Freq.,V(e1)/I(V1)
1.42094071242579e+05,"(8.40448159350529e+01dB,9.00075722114180e+01°)"
1.42310341134949e+05,"(8.40299780143088e+01dB,9.00075842766968e+01°)"
1.42526940194229e+05,"(8.40151343439399e+01dB,9.00075963803965e+01°)"
1.42743868921417e+05,"(8.40002849009983e+01dB,9.00076085226665e+01°)"
1.42961127818274e+05,"(8.39854296624008e+01dB,9.00076207036539e+01°)"
1.43178717387324e+05,"(8.39705686049773e+01dB,9.00076329235092e+01°)"
1.43396638131858e+05,"(8.39557017054272e+01dB,9.00076451823820e+01°)"
1.43614890555930e+05,"(8.39408289403554e+01dB,9.00076574804237e+01°)"
1.43833475164363e+05,"(8.39259502862495e+01dB,9.00076698177871e+01°)"
1.44052392462749e+05,"(8.39110657194849e+01dB,9.00076821946249e+01°)"
1.44271642957446e+05,"(8.38961752163158e+01dB,9.00076946110904e+01°)"
1.44491227155587e+05,"(8.38812787528932e+01dB,9.00077070673391e+01°)"
1.44711145565075e+05,"(8.38663763052406e+01dB,9.00077195635262e+01°)"
1.44931398694586e+05,"(8.38514678492803e+01dB,9.00077320998088e+01°)"
1.45151987053569e+05,"(8.38365533608081e+01dB,9.00077446763444e+01°)"
1.45372911152252e+05,"(8.38216328155096e+01dB,9.00077572932909e+01°)"
1.45594171501635e+05,"(8.38067061889467e+01dB,9.00077699508082e+01°)"
1.45815768613498e+05,"(8.37917734565648e+01dB,9.00077826490569e+01°)"
1.46037703000402e+05,"(8.37768345936929e+01dB,9.00077953881977e+01°)"
1.46259975175685e+05,"(8.37618895755428e+01dB,9.00078081683932e+01°)"
1.46482585653466e+05,"(8.37469383772056e+01dB,9.00078209898066e+01°)"
1.46705534948650e+05,"(8.37319809736298e+01dB,9.00078338526016e+01°)"
1.46928823576922e+05,"(8.37170173396778e+01dB,9.00078467569439e+01°)"
1.47152452054755e+05,"(8.37020474500643e+01dB,9.00078597029997e+01°)"
1.47376420899405e+05,"(8.36870712793947e+01dB,9.00078726909358e+01°)"
1.47600730628918e+05,"(8.36720888021340e+01dB,9.00078857209205e+01°)"
1.47825381762126e+05,"(8.36570999926369e+01dB,9.00078987931228e+01°)"
1.48050374818653e+05,"(8.36421048251284e+01dB,9.00079119077122e+01°)"
1.48275710318912e+05,"(8.36271032737040e+01dB,9.00079250648612e+01°)"
1.48501388784110e+05,"(8.36120953123361e+01dB,9.00079382647405e+01°)"
1.48727410736246e+05,"(8.35970809148663e+01dB,9.00079515075247e+01°)"
1.48953776698112e+05,"(8.35820600550170e+01dB,9.00079647933870e+01°)"
1.49180487193299e+05,"(8.35670327063592e+01dB,9.00079781225033e+01°)"
1.49407542746194e+05,"(8.35519988423594e+01dB,9.00079914950494e+01°)"
1.49634943881979e+05,"(8.35369584363373e+01dB,9.00080049112030e+01°)"
1.49862691126640e+05,"(8.35219114614853e+01dB,9.00080183711427e+01°)"
1.50090785006960e+05,"(8.35068578908637e+01dB,9.00080318750476e+01°)"
1.50319226050526e+05,"(8.34917976973942e+01dB,9.00080454230985e+01°)"
1.50548014785726e+05,"(8.34767308538799e+01dB,9.00080590154775e+01°)"
1.50777151741755e+05,"(8.34616573329591e+01dB,9.00080726523666e+01°)"
1.51006637448610e+05,"(8.34465771071689e+01dB,9.00080863339506e+01°)"
1.51236472437097e+05,"(8.34314901488891e+01dB,9.00081000604142e+01°)"
1.51466657238830e+05,"(8.34163964303654e+01dB,9.00081138319435e+01°)"
1.51697192386230e+05,"(8.34012959237064e+01dB,9.00081276487255e+01°)"
1.51928078412531e+05,"(8.33861886008838e+01dB,9.00081415109493e+01°)"
1.52159315851778e+05,"(8.33710744337217e+01dB,9.00081554188043e+01°)"
1.52390905238827e+05,"(8.33559533939071e+01dB,9.00081693724810e+01°)"
1.52622847109349e+05,"(8.33408254529889e+01dB,9.00081833721710e+01°)"
1.52855141999832e+05,"(8.33256905823708e+01dB,9.00081974180684e+01°)"
1.53087790447577e+05,"(8.33105487533138e+01dB,9.00082115103664e+01°)"
1.53320792990708e+05,"(8.32953999369326e+01dB,9.00082256492611e+01°)"
1.53554150168162e+05,"(8.32802441041970e+01dB,9.00082398349492e+01°)"
1.53787862519700e+05,"(8.32650812259256e+01dB,9.00082540676284e+01°)"
1.54021930585905e+05,"(8.32499112728001e+01dB,9.00082683474976e+01°)"
1.54256354908181e+05,"(8.32347342153411e+01dB,9.00082826747577e+01°)"
1.54491136028755e+05,"(8.32195500239413e+01dB,9.00082970496096e+01°)"
1.54726274490683e+05,"(8.32043586688161e+01dB,9.00083114722562e+01°)"
1.54961770837844e+05,"(8.31891601200473e+01dB,9.00083259429022e+01°)"
1.55197625614947e+05,"(8.31739543475638e+01dB,9.00083404617524e+01°)"
1.55433839367529e+05,"(8.31587413211415e+01dB,9.00083550290138e+01°)"
1.55670412641956e+05,"(8.31435210103876e+01dB,9.00083696448938e+01°)"
1.55907345985430e+05,"(8.31282933847799e+01dB,9.00083843096021e+01°)"
1.56144639945981e+05,"(8.31130584136157e+01dB,9.00083990233486e+01°)"
1.56382295072475e+05,"(8.30978160660577e+01dB,9.00084137863457e+01°)"
1.56620311914614e+05,"(8.30825663110912e+01dB,9.00084285988062e+01°)"
1.56858691022936e+05,"(8.30673091175546e+01dB,9.00084434609451e+01°)"
1.57097432948818e+05,"(8.30520444541212e+01dB,9.00084583729770e+01°)"
1.57336538244474e+05,"(8.30367722893096e+01dB,9.00084733351205e+01°)"
1.57576007462960e+05,"(8.30214925914709e+01dB,9.00084883475932e+01°)"
1.57815841158174e+05,"(8.30062053287957e+01dB,9.00085034106157e+01°)"
1.58056039884856e+05,"(8.29909104693075e+01dB,9.00085185244086e+01°)"
1.58296604198591e+05,"(8.29756079808674e+01dB,9.00085336891952e+01°)"
1.58537534655810e+05,"(8.29602978311745e+01dB,9.00085489051990e+01°)"
1.58778831813789e+05,"(8.29449799877524e+01dB,9.00085641726462e+01°)"
1.59020496230655e+05,"(8.29296544179632e+01dB,9.00085794917631e+01°)"
1.59262528465383e+05,"(8.29143210889954e+01dB,9.00085948627785e+01°)"
1.59504929077798e+05,"(8.28989799678679e+01dB,9.00086102859223e+01°)"
1.59747698628579e+05,"(8.28836310214372e+01dB,9.00086257614254e+01°)"
1.59990837679256e+05,"(8.28682742163714e+01dB,9.00086412895212e+01°)"
1.60234346792215e+05,"(8.28529095191775e+01dB,9.00086568704434e+01°)"
1.60478226530698e+05,"(8.28375368961731e+01dB,9.00086725044280e+01°)"
1.60722477458805e+05,"(8.28221563135238e+01dB,9.00086881917123e+01°)"
1.60967100141493e+05,"(8.28067677372003e+01dB,9.00087039325348e+01°)"
1.61212095144580e+05,"(8.27913711329914e+01dB,9.00087197271362e+01°)"
1.61457463034744e+05,"(8.27759664665226e+01dB,9.00087355757583e+01°)"
1.61703204379527e+05,"(8.27605537032225e+01dB,9.00087514786443e+01°)"
1.61949319747334e+05,"(8.27451328083574e+01dB,9.00087674360395e+01°)"
1.62195809707435e+05,"(8.27297037469849e+01dB,9.00087834481902e+01°)"
1.62442674829966e+05,"(8.27142664840004e+01dB,9.00087995153447e+01°)"
1.62689915685932e+05,"(8.26988209841122e+01dB,9.00088156377528e+01°)"
1.62937532847207e+05,"(8.26833672118264e+01dB,9.00088318156658e+01°)"
1.63185526886534e+05,"(8.26679051314645e+01dB,9.00088480493365e+01°)"
1.63433898377529e+05,"(8.26524347071768e+01dB,9.00088643390203e+01°)"
1.63682647894680e+05,"(8.26369559029096e+01dB,9.00088806849725e+01°)"
1.63931776013351e+05,"(8.26214686824222e+01dB,9.00088970874520e+01°)"
1.64181283309781e+05,"(8.26059730092733e+01dB,9.00089135467178e+01°)"
1.64431170361085e+05,"(8.25904688468339e+01dB,9.00089300630315e+01°)"
1.64681437745257e+05,"(8.25749561582863e+01dB,9.00089466366565e+01°)"
1.64932086041171e+05,"(8.25594349065900e+01dB,9.00089632678571e+01°)"
1.65183115828582e+05,"(8.25439050545429e+01dB,9.00089799568998e+01°)"
1.65434527688128e+05,"(8.25283665647138e+01dB,9.00089967040536e+01°)"
1.65686322201330e+05,"(8.25128193994941e+01dB,9.00090135095878e+01°)"
1.65938499950594e+05,"(8.24972635210459e+01dB,9.00090303737745e+01°)"
1.66191061519211e+05,"(8.24816988913550e+01dB,9.00090472968873e+01°)"
1.66444007491364e+05,"(8.24661254721905e+01dB,9.00090642792018e+01°)"
1.66697338452121e+05,"(8.24505432251188e+01dB,9.00090813209949e+01°)"
1.66951054987442e+05,"(8.24349521114794e+01dB,9.00090984225457e+01°)"
1.67205157684180e+05,"(8.24193520924383e+01dB,9.00091155841358e+01°)"
1.67459647130079e+05,"(8.24037431289221e+01dB,9.00091328060468e+01°)"
1.67714523913779e+05,"(8.23881251816576e+01dB,9.00091500885647e+01°)"
1.67969788624815e+05,"(8.23724982111574e+01dB,9.00091674319752e+01°)"
1.68225441853620e+05,"(8.23568621777249e+01dB,9.00091848365669e+01°)"
1.68481484191526e+05,"(8.23412170414279e+01dB,9.00092023026306e+01°)"
1.68737916230765e+05,"(8.23255627621405e+01dB,9.00092198304583e+01°)"
1.68994738564468e+05,"(8.23098992995039e+01dB,9.00092374203443e+01°)"
1.69251951786672e+05,"(8.22942266129461e+01dB,9.00092550725854e+01°)"
1.69509556492317e+05,"(8.22785446616636e+01dB,9.00092727874794e+01°)"
1.69767553277247e+05,"(8.22628534046307e+01dB,9.00092905653265e+01°)"
1.70025942738215e+05,"(8.22471528006142e+01dB,9.00093084064294e+01°)"
1.70284725472882e+05,"(8.22314428081263e+01dB,9.00093263110922e+01°)"
1.70543902079817e+05,"(8.22157233854765e+01dB,9.00093442796214e+01°)"
1.70803473158502e+05,"(8.21999944907331e+01dB,9.00093623123256e+01°)"
1.71063439309330e+05,"(8.21842560817272e+01dB,9.00093804095152e+01°)"
1.71323801133608e+05,"(8.21685081160638e+01dB,9.00093985715029e+01°)"
1.71584559233559e+05,"(8.21527505511202e+01dB,9.00094167986036e+01°)"
1.71845714212323e+05,"(8.21369833440153e+01dB,9.00094350911342e+01°)"
1.72107266673955e+05,"(8.21212064516646e+01dB,9.00094534494137e+01°)"
1.72369217223434e+05,"(8.21054198307091e+01dB,9.00094718737636e+01°)"
1.72631566466656e+05,"(8.20896234375725e+01dB,9.00094903645074e+01°)"
1.72894315010440e+05,"(8.20738172284252e+01dB,9.00095089219705e+01°)"
1.73157463462530e+05,"(8.20580011591888e+01dB,9.00095275464813e+01°)"
1.73421012431594e+05,"(8.20421751855503e+01dB,9.00095462383696e+01°)"
1.73684962527226e+05,"(8.20263392629448e+01dB,9.00095649979679e+01°)"
1.73949314359949e+05,"(8.20104933465590e+01dB,9.00095838256112e+01°)"
1.74214068541214e+05,"(8.19946373913148e+01dB,9.00096027216364e+01°)"
1.74479225683403e+05,"(8.19787713518981e+01dB,9.00096216863830e+01°)"
1.74744786399831e+05,"(8.19628951827314e+01dB,9.00096407201926e+01°)"
1.75010751304745e+05,"(8.19470088379840e+01dB,9.00096598234093e+01°)"
1.75277121013328e+05,"(8.19311122715657e+01dB,9.00096789963798e+01°)"
1.75543896141698e+05,"(8.19152054371207e+01dB,9.00096982394530e+01°)"
1.75811077306913e+05,"(8.18992882880361e+01dB,9.00097175529798e+01°)"
1.76078665126969e+05,"(8.18833607774407e+01dB,9.00097369373146e+01°)"
1.76346660220801e+05,"(8.18674228581786e+01dB,9.00097563928130e+01°)"
1.76615063208288e+05,"(8.18514744828472e+01dB,9.00097759198345e+01°)"
1.76883874710252e+05,"(8.18355156037593e+01dB,9.00097955187400e+01°)"
1.77153095348461e+05,"(8.18195461729617e+01dB,9.00098151898931e+01°)"
1.77422725745626e+05,"(8.18035661422289e+01dB,9.00098349336602e+01°)"
1.77692766525410e+05,"(8.17875754630538e+01dB,9.00098547504106e+01°)"
1.77963218312422e+05,"(8.17715740866654e+01dB,9.00098746405157e+01°)"
1.78234081732223e+05,"(8.17555619639829e+01dB,9.00098946043493e+01°)"
1.78505357411326e+05,"(8.17395390456909e+01dB,9.00099146422885e+01°)"
1.78777045977198e+05,"(8.17235052821391e+01dB,9.00099347547127e+01°)"
1.79049148058260e+05,"(8.17074606234277e+01dB,9.00099549420040e+01°)"
1.79321664283890e+05,"(8.16914050193555e+01dB,9.00099752045475e+01°)"
1.79594595284424e+05,"(8.16753384194312e+01dB,9.00099955427305e+01°)"
1.79867941691158e+05,"(8.16592607728805e+01dB,9.00100159569435e+01°)"
1.80141704136348e+05,"(8.16431720286139e+01dB,9.00100364475800e+01°)"
1.80415883253212e+05,"(8.16270721352748e+01dB,9.00100570150355e+01°)"
1.80690479675932e+05,"(8.16109610411796e+01dB,9.00100776597090e+01°)"
1.80965494039657e+05,"(8.15948386943666e+01dB,9.00100983820020e+01°)"
1.81240926980499e+05,"(8.15787050425522e+01dB,9.00101191823192e+01°)"
1.81516779135542e+05,"(8.15625600331699e+01dB,9.00101400610680e+01°)"
1.81793051142837e+05,"(8.15464036133209e+01dB,9.00101610186587e+01°)"
1.82069743641408e+05,"(8.15302357298186e+01dB,9.00101820555050e+01°)"
1.82346857271251e+05,"(8.15140563291535e+01dB,9.00102031720228e+01°)"
1.82624392673335e+05,"(8.14978653574954e+01dB,9.00102243686318e+01°)"
1.82902350489605e+05,"(8.14816627607146e+01dB,9.00102456457542e+01°)"
1.83180731362985e+05,"(8.14654484843544e+01dB,9.00102670038153e+01°)"
1.83459535937374e+05,"(8.14492224736317e+01dB,9.00102884432439e+01°)"
1.83738764857655e+05,"(8.14329846734475e+01dB,9.00103099644718e+01°)"
1.84018418769690e+05,"(8.14167350283712e+01dB,9.00103315679335e+01°)"
1.84298498320324e+05,"(8.14004734826514e+01dB,9.00103532540671e+01°)"
1.84579004157388e+05,"(8.13841999801961e+01dB,9.00103750233139e+01°)"
1.84859936929697e+05,"(8.13679144645897e+01dB,9.00103968761181e+01°)"
1.85141297287055e+05,"(8.13516168790703e+01dB,9.00104188129279e+01°)"
1.85423085880255e+05,"(8.13353071665470e+01dB,9.00104408341936e+01°)"
1.85705303361079e+05,"(8.13189852695843e+01dB,9.00104629403701e+01°)"
1.85987950382304e+05,"(8.13026511304035e+01dB,9.00104851319149e+01°)"
1.86271027597697e+05,"(8.12863046908796e+01dB,9.00105074092887e+01°)"
1.86554535662023e+05,"(8.12699458925364e+01dB,9.00105297729566e+01°)"
1.86838475231042e+05,"(8.12535746765565e+01dB,9.00105522233859e+01°)"
1.87122846961512e+05,"(8.12371909837548e+01dB,9.00105747610485e+01°)"
1.87407651511191e+05,"(8.12207947546000e+01dB,9.00105973864189e+01°)"
1.87692889538838e+05,"(8.12043859291913e+01dB,9.00106200999757e+01°)"
1.87978561704215e+05,"(8.11879644472826e+01dB,9.00106429022011e+01°)"
1.88264668668089e+05,"(8.11715302482373e+01dB,9.00106657935803e+01°)"
1.88551211092230e+05,"(8.11550832710835e+01dB,9.00106887746026e+01°)"
1.88838189639417e+05,"(8.11386234544561e+01dB,9.00107118457610e+01°)"
1.89125604973438e+05,"(8.11221507366106e+01dB,9.00107350075523e+01°)"
1.89413457759091e+05,"(8.11056650554571e+01dB,9.00107582604764e+01°)"
1.89701748662186e+05,"(8.10891663484967e+01dB,9.00107816050379e+01°)"
1.89990478349546e+05,"(8.10726545528558e+01dB,9.00108050417444e+01°)"
1.90279647489008e+05,"(8.10561296052935e+01dB,9.00108285711079e+01°)"
1.90569256749428e+05,"(8.10395914421587e+01dB,9.00108521936438e+01°)"
1.90859306800678e+05,"(8.10230399994165e+01dB,9.00108759098718e+01°)"
1.91149798313650e+05,"(8.10064752126459e+01dB,9.00108997203154e+01°)"
1.91440731960257e+05,"(8.09898970170208e+01dB,9.00109236255020e+01°)"
1.91732108413434e+05,"(8.09733053473145e+01dB,9.00109476259631e+01°)"
1.92023928347143e+05,"(8.09567001379040e+01dB,9.00109717222345e+01°)"
1.92316192436369e+05,"(8.09400813227518e+01dB,9.00109959148557e+01°)"
1.92608901357124e+05,"(8.09234488354231e+01dB,9.00110202043703e+01°)"
1.92902055786452e+05,"(8.09068026090549e+01dB,9.00110445913268e+01°)"
1.93195656402424e+05,"(8.08901425763733e+01dB,9.00110690762769e+01°)"
1.93489703884146e+05,"(8.08734686696961e+01dB,9.00110936597774e+01°)"
1.93784198911755e+05,"(8.08567808209099e+01dB,9.00111183423888e+01°)"
1.94079142166426e+05,"(8.08400789614670e+01dB,9.00111431246762e+01°)"
1.94374534330367e+05,"(8.08233630224093e+01dB,9.00111680072093e+01°)"
1.94670376086828e+05,"(8.08066329343303e+01dB,9.00111929905617e+01°)"
1.94966668120096e+05,"(8.07898886273967e+01dB,9.00112180753120e+01°)"
1.95263411115503e+05,"(8.07731300313338e+01dB,9.00112432620429e+01°)"
1.95560605759420e+05,"(8.07563570754223e+01dB,9.00112685513415e+01°)"
1.95858252739266e+05,"(8.07395696884934e+01dB,9.00112939438001e+01°)"
1.96156352743505e+05,"(8.07227677989348e+01dB,9.00113194400155e+01°)"
1.96454906461647e+05,"(8.07059513346770e+01dB,9.00113450405885e+01°)"
1.96753914584255e+05,"(8.06891202231944e+01dB,9.00113707461253e+01°)"
1.97053377802941e+05,"(8.06722743914984e+01dB,9.00113965572366e+01°)"
1.97353296810370e+05,"(8.06554137661414e+01dB,9.00114224745383e+01°)"
1.97653672300260e+05,"(8.06385382732001e+01dB,9.00114484986504e+01°)"
1.97954504967387e+05,"(8.06216478382799e+01dB,9.00114746301986e+01°)"
1.98255795507584e+05,"(8.06047423865222e+01dB,9.00115008698128e+01°)"
1.98557544617742e+05,"(8.05878218425717e+01dB,9.00115272181287e+01°)"
1.98859752995812e+05,"(8.05708861305964e+01dB,9.00115536757865e+01°)"
1.99162421340811e+05,"(8.05539351742796e+01dB,9.00115802434317e+01°)"
1.99465550352816e+05,"(8.05369688968096e+01dB,9.00116069217146e+01°)"
1.99769140732970e+05,"(8.05199872208812e+01dB,9.00116337112913e+01°)"
2.00073193183487e+05,"(8.05029900686847e+01dB,9.00116606128228e+01°)"
2.00377708407644e+05,"(8.04859773619180e+01dB,9.00116876269754e+01°)"
2.00682687109793e+05,"(8.04689490217575e+01dB,9.00117147544207e+01°)"
2.00988129995356e+05,"(8.04519049688721e+01dB,9.00117419958361e+01°)"
2.01294037770829e+05,"(8.04348451234217e+01dB,9.00117693519038e+01°)"
2.01600411143783e+05,"(8.04177694050357e+01dB,9.00117968233122e+01°)"
2.01907250822867e+05,"(8.04006777328226e+01dB,9.00118244107549e+01°)"
2.02214557517807e+05,"(8.03835700253675e+01dB,9.00118521149308e+01°)"
2.02522331939411e+05,"(8.03664462007091e+01dB,9.00118799365454e+01°)"
2.02830574799567e+05,"(8.03493061763665e+01dB,9.00119078763089e+01°)"
2.03139286811248e+05,"(8.03321498692915e+01dB,9.00119359349381e+01°)"
2.03448468688511e+05,"(8.03149771959128e+01dB,9.00119641131553e+01°)"
2.03758121146501e+05,"(8.02977880720980e+01dB,9.00119924116887e+01°)"
2.04068244901450e+05,"(8.02805824131531e+01dB,9.00120208312724e+01°)"
2.04378840670683e+05,"(8.02633601338352e+01dB,9.00120493726468e+01°)"
2.04689909172612e+05,"(8.02461211483211e+01dB,9.00120780365580e+01°)"
2.05001451126748e+05,"(8.02288653702369e+01dB,9.00121068237588e+01°)"
2.05313467253692e+05,"(8.02115927126117e+01dB,9.00121357350077e+01°)"
2.05625958275145e+05,"(8.01943030879090e+01dB,9.00121647710694e+01°)"
2.05938924913906e+05,"(8.01769964080110e+01dB,9.00121939327158e+01°)"
2.06252367893872e+05,"(8.01596725841939e+01dB,9.00122232207242e+01°)"
2.06566287940046e+05,"(8.01423315271536e+01dB,9.00122526358787e+01°)"
2.06880685778530e+05,"(8.01249731469826e+01dB,9.00122821789704e+01°)"
2.07195562136533e+05,"(8.01075973531620e+01dB,9.00123118507963e+01°)"
2.07510917742371e+05,"(8.00902040545673e+01dB,9.00123416521605e+01°)"
2.07826753325470e+05,"(8.00727931594684e+01dB,9.00123715838737e+01°)"
2.08143069616362e+05,"(8.00553645754986e+01dB,9.00124016467534e+01°)"
2.08459867346695e+05,"(8.00379182096781e+01dB,9.00124318416240e+01°)"
2.08777147249229e+05,"(8.00204539683847e+01dB,9.00124621693168e+01°)"
2.09094910057839e+05,"(8.00029717573672e+01dB,9.00124926306703e+01°)"
2.09413156507518e+05,"(7.99854714817282e+01dB,9.00125232265300e+01°)"
2.09731887334375e+05,"(7.99679530459297e+01dB,9.00125539577483e+01°)"
2.10051103275643e+05,"(7.99504163537709e+01dB,9.00125848251852e+01°)"
2.10370805069676e+05,"(7.99328613083999e+01dB,9.00126158297078e+01°)"
2.10690993455949e+05,"(7.99152878122955e+01dB,9.00126469721909e+01°)"
2.11011669175066e+05,"(7.98976957672679e+01dB,9.00126782535163e+01°)"
2.11332832968757e+05,"(7.98800850744457e+01dB,9.00127096745738e+01°)"
2.11654485579881e+05,"(7.98624556342870e+01dB,9.00127412362603e+01°)"
2.11976627752426e+05,"(7.98448073465471e+01dB,9.00127729394810e+01°)"
2.12299260231516e+05,"(7.98271401103053e+01dB,9.00128047851485e+01°)"
2.12622383763406e+05,"(7.98094538239158e+01dB,9.00128367741834e+01°)"
2.12945999095487e+05,"(7.97917483850506e+01dB,9.00128689075143e+01°)"
2.13270106976289e+05,"(7.97740236906596e+01dB,9.00129011860778e+01°)"
2.13594708155480e+05,"(7.97562796369645e+01dB,9.00129336108184e+01°)"
2.13919803383871e+05,"(7.97385161194764e+01dB,9.00129661826892e+01°)"
2.14245393413413e+05,"(7.97207330329616e+01dB,9.00129989026511e+01°)"
2.14571478997203e+05,"(7.97029302714595e+01dB,9.00130317716740e+01°)"
2.14898060889484e+05,"(7.96851077282585e+01dB,9.00130647907361e+01°)"
2.15225139845648e+05,"(7.96672652958964e+01dB,9.00130979608235e+01°)"
2.15552716622234e+05,"(7.96494028661512e+01dB,9.00131312829319e+01°)"
2.15880791976936e+05,"(7.96315203300394e+01dB,9.00131647580652e+01°)"
2.16209366668598e+05,"(7.96136175777993e+01dB,9.00131983872363e+01°)"
2.16538441457221e+05,"(7.95956944988959e+01dB,9.00132321714671e+01°)"
2.16868017103963e+05,"(7.95777509820107e+01dB,9.00132661117883e+01°)"
2.17198094371138e+05,"(7.95597869150160e+01dB,9.00133002092400e+01°)"
2.17528674022223e+05,"(7.95418021850079e+01dB,9.00133344648715e+01°)"
2.17859756821855e+05,"(7.95237966782593e+01dB,9.00133688797413e+01°)"
2.18191343535836e+05,"(7.95057702802304e+01dB,9.00134034549174e+01°)"
2.18523434931134e+05,"(7.94877228755605e+01dB,9.00134381914773e+01°)"
2.18856031775883e+05,"(7.94696543480570e+01dB,9.00134730905084e+01°)"
