Freq.,V(e1)/I(V1)
9.35271957147920e+04,"(8.79673819666988e+01dB,9.00053172863744e+01°)"
9.36695458943175e+04,"(8.79535258617472e+01dB,9.00053224211081e+01°)"
9.38121127335371e+04,"(8.79396676598314e+01dB,9.00053275729791e+01°)"
9.39548965622109e+04,"(8.79258073537011e+01dB,9.00053327420248e+01°)"
9.40978977106011e+04,"(8.79119449361358e+01dB,9.00053379282804e+01°)"
9.42411165094724e+04,"(8.78980803998518e+01dB,9.00053431317827e+01°)"
9.43845532900931e+04,"(8.78842137375256e+01dB,9.00053483525699e+01°)"
9.45282083842354e+04,"(8.78703449418607e+01dB,9.00053535906767e+01°)"
9.46720821241768e+04,"(8.78564740055174e+01dB,9.00053588461429e+01°)"
9.48161748427004e+04,"(8.78426009210835e+01dB,9.00053641190033e+01°)"
9.49604868730957e+04,"(8.78287256811635e+01dB,9.00053694092982e+01°)"
9.51050185491596e+04,"(8.78148482783112e+01dB,9.00053747170623e+01°)"
9.52497702051969e+04,"(8.78009687050616e+01dB,9.00053800423357e+01°)"
9.53947421760215e+04,"(8.77870869539342e+01dB,9.00053853851545e+01°)"
9.55399347969567e+04,"(8.77732030173716e+01dB,9.00053907455579e+01°)"
9.56853484038361e+04,"(8.77593168878498e+01dB,9.00053961235858e+01°)"
9.58309833330045e+04,"(8.77454285577742e+01dB,9.00054015192732e+01°)"
9.59768399213187e+04,"(8.77315380195343e+01dB,9.00054069326637e+01°)"
9.61229185061482e+04,"(8.77176452654777e+01dB,9.00054123637924e+01°)"
9.62692194253760e+04,"(8.77037502879652e+01dB,9.00054178126992e+01°)"
9.64157430173991e+04,"(8.76898530792796e+01dB,9.00054232794237e+01°)"
9.65624896211299e+04,"(8.76759536316914e+01dB,9.00054287640065e+01°)"
9.67094595759964e+04,"(8.76620519374489e+01dB,9.00054342664857e+01°)"
9.68566532219434e+04,"(8.76481479887682e+01dB,9.00054397869021e+01°)"
9.70040708994329e+04,"(8.76342417778111e+01dB,9.00054453252950e+01°)"
9.71517129494453e+04,"(8.76203332967440e+01dB,9.00054508817052e+01°)"
9.72995797134797e+04,"(8.76064225376862e+01dB,9.00054564561721e+01°)"
9.74476715335553e+04,"(8.75925094927268e+01dB,9.00054620487394e+01°)"
9.75959887522116e+04,"(8.75785941539250e+01dB,9.00054676594442e+01°)"
9.77445317125096e+04,"(8.75646765133062e+01dB,9.00054732883296e+01°)"
9.78933007580324e+04,"(8.75507565628946e+01dB,9.00054789354375e+01°)"
9.80422962328860e+04,"(8.75368342946469e+01dB,9.00054846008058e+01°)"
9.81915184817001e+04,"(8.75229097004765e+01dB,9.00054902844790e+01°)"
9.83409678496292e+04,"(8.75089827723234e+01dB,9.00054959864996e+01°)"
9.84906446823527e+04,"(8.74950535020266e+01dB,9.00055017069071e+01°)"
9.86405493260765e+04,"(8.74811218814563e+01dB,9.00055074457449e+01°)"
9.87906821275333e+04,"(8.74671879024229e+01dB,9.00055132030555e+01°)"
9.89410434339835e+04,"(8.74532515566863e+01dB,9.00055189788822e+01°)"
9.90916335932161e+04,"(8.74393128360394e+01dB,9.00055247732655e+01°)"
9.92424529535494e+04,"(8.74253717321392e+01dB,9.00055305862515e+01°)"
9.93935018638318e+04,"(8.74114282367036e+01dB,9.00055364178805e+01°)"
9.95447806734427e+04,"(8.73974823413761e+01dB,9.00055422681970e+01°)"
9.96962897322934e+04,"(8.73835340377731e+01dB,9.00055481372454e+01°)"
9.98480293908275e+04,"(8.73695833174878e+01dB,9.00055540250694e+01°)"
1.00000000000022e+05,"(8.73556301720638e+01dB,9.00055599317105e+01°)"
1.00152201911389e+05,"(8.73416745930550e+01dB,9.00055658572174e+01°)"
1.00304635476974e+05,"(8.73277165718906e+01dB,9.00055718016314e+01°)"
1.00457301049359e+05,"(8.73137561000624e+01dB,9.00055777649979e+01°)"
1.00610198981663e+05,"(8.72997931689943e+01dB,9.00055837473607e+01°)"
1.00763329627543e+05,"(8.72858277700485e+01dB,9.00055897487666e+01°)"
1.00916693341193e+05,"(8.72718598946078e+01dB,9.00055957692605e+01°)"
1.01070290477346e+05,"(8.72578895339688e+01dB,9.00056018088874e+01°)"
1.01224121391277e+05,"(8.72439166794154e+01dB,9.00056078676936e+01°)"
1.01378186438798e+05,"(8.72299413222192e+01dB,9.00056139457237e+01°)"
1.01532485976267e+05,"(8.72159634535833e+01dB,9.00056200430265e+01°)"
1.01687020360581e+05,"(8.72019830646969e+01dB,9.00056261596466e+01°)"
1.01841789949181e+05,"(8.71880001467122e+01dB,9.00056322956304e+01°)"
1.01996795100054e+05,"(8.71740146907256e+01dB,9.00056384510254e+01°)"
1.02152036171729e+05,"(8.71600266878295e+01dB,9.00056446258775e+01°)"
1.02307513523282e+05,"(8.71460361290400e+01dB,9.00056508202364e+01°)"
1.02463227514336e+05,"(8.71320430054105e+01dB,9.00056570341470e+01°)"
1.02619178505061e+05,"(8.71180473078823e+01dB,9.00056632676582e+01°)"
1.02775366856174e+05,"(8.71040490274044e+01dB,9.00056695208192e+01°)"
1.02931792928943e+05,"(8.70900481548583e+01dB,9.00056757936763e+01°)"
1.03088457085185e+05,"(8.70760446811190e+01dB,9.00056820862786e+01°)"
1.03245359687267e+05,"(8.70620385970334e+01dB,9.00056883986749e+01°)"
1.03402501098109e+05,"(8.70480298933860e+01dB,9.00056947309129e+01°)"
1.03559881681181e+05,"(8.70340185609126e+01dB,9.00057010830441e+01°)"
1.03717501800509e+05,"(8.70200045903434e+01dB,9.00057074551160e+01°)"
1.03875361820671e+05,"(8.70059879723802e+01dB,9.00057138471800e+01°)"
1.04033462106801e+05,"(8.69919686976512e+01dB,9.00057202592832e+01°)"
1.04191803024588e+05,"(8.69779467567571e+01dB,9.00057266914779e+01°)"
1.04350384940279e+05,"(8.69639221402947e+01dB,9.00057331438149e+01°)"
1.04509208220676e+05,"(8.69498948387615e+01dB,9.00057396163424e+01°)"
1.04668273233142e+05,"(8.69358648426808e+01dB,9.00057461091123e+01°)"
1.04827580345597e+05,"(8.69218321424946e+01dB,9.00057526221765e+01°)"
1.04987129926523e+05,"(8.69077967286485e+01dB,9.00057591555856e+01°)"
1.05146922344960e+05,"(8.68937585915084e+01dB,9.00057657093910e+01°)"
1.05306957970512e+05,"(8.68797177214169e+01dB,9.00057722836450e+01°)"
1.05467237173345e+05,"(8.68656741086723e+01dB,9.00057788783992e+01°)"
1.05627760324189e+05,"(8.68516277435504e+01dB,9.00057854937068e+01°)"
1.05788527794336e+05,"(8.68375786162809e+01dB,9.00057921296196e+01°)"
1.05949539955645e+05,"(8.68235267170537e+01dB,9.00057987861895e+01°)"
1.06110797180542e+05,"(8.68094720360146e+01dB,9.00058054634725e+01°)"
1.06272299842017e+05,"(8.67954145632701e+01dB,9.00058121615179e+01°)"
1.06434048313630e+05,"(8.67813542888959e+01dB,9.00058188803822e+01°)"
1.06596042969508e+05,"(8.67672912028975e+01dB,9.00058256201190e+01°)"
1.06758284184349e+05,"(8.67532252953116e+01dB,9.00058323807812e+01°)"
1.06920772333420e+05,"(8.67391565560519e+01dB,9.00058391624244e+01°)"
1.07083507792559e+05,"(8.67250849750491e+01dB,9.00058459651026e+01°)"
1.07246490938178e+05,"(8.67110105421457e+01dB,9.00058527888709e+01°)"
1.07409722147259e+05,"(8.66969332471968e+01dB,9.00058596337847e+01°)"
1.07573201797361e+05,"(8.66828530799834e+01dB,9.00058664998988e+01°)"
1.07736930266615e+05,"(8.66687700302387e+01dB,9.00058733872693e+01°)"
1.07900907933728e+05,"(8.66546840876724e+01dB,9.00058802959523e+01°)"
1.08065135177985e+05,"(8.66405952419662e+01dB,9.00058872260050e+01°)"
1.08229612379247e+05,"(8.66265034827086e+01dB,9.00058941774820e+01°)"
1.08394339917953e+05,"(8.66124087995077e+01dB,9.00059011504407e+01°)"
1.08559318175121e+05,"(8.65983111819014e+01dB,9.00059081449392e+01°)"
1.08724547532350e+05,"(8.65842106193432e+01dB,9.00059151610340e+01°)"
1.08890028371819e+05,"(8.65701071013288e+01dB,9.00059221987830e+01°)"
1.09055761076289e+05,"(8.65560006172546e+01dB,9.00059292582449e+01°)"
1.09221746029102e+05,"(8.65418911564856e+01dB,9.00059363394758e+01°)"
1.09387983614187e+05,"(8.65277787083651e+01dB,9.00059434425369e+01°)"
1.09554474216053e+05,"(8.65136632621261e+01dB,9.00059505674848e+01°)"
1.09721218219797e+05,"(8.64995448070343e+01dB,9.00059577143794e+01°)"
1.09888216011103e+05,"(8.64854233322892e+01dB,9.00059648832814e+01°)"
1.10055467976238e+05,"(8.64712988270327e+01dB,9.00059720742485e+01°)"
1.10222974502061e+05,"(8.64571712803544e+01dB,9.00059792873412e+01°)"
1.10390735976019e+05,"(8.64430406813273e+01dB,9.00059865226207e+01°)"
1.10558752786146e+05,"(8.64289070189611e+01dB,9.00059937801459e+01°)"
1.10727025321069e+05,"(8.64147702822482e+01dB,9.00060010599793e+01°)"
1.10895553970007e+05,"(8.64006304600741e+01dB,9.00060083621813e+01°)"
1.11064339122770e+05,"(8.63864875413486e+01dB,9.00060156868134e+01°)"
1.11233381169762e+05,"(8.63723415148802e+01dB,9.00060230339375e+01°)"
1.11402680501980e+05,"(8.63581923694807e+01dB,9.00060304036161e+01°)"
1.11572237511018e+05,"(8.63440400938976e+01dB,9.00060377959112e+01°)"
1.11742052589064e+05,"(8.63298846768134e+01dB,9.00060452108851e+01°)"
1.11912126128905e+05,"(8.63157261068573e+01dB,9.00060526486005e+01°)"
1.12082458523924e+05,"(8.63015643726664e+01dB,9.00060601091220e+01°)"
1.12253050168104e+05,"(8.62873994627864e+01dB,9.00060675925116e+01°)"
1.12423901456027e+05,"(8.62732313657100e+01dB,9.00060750988352e+01°)"
1.12595012782876e+05,"(8.62590600699192e+01dB,9.00060826281569e+01°)"
1.12766384544435e+05,"(8.62448855638195e+01dB,9.00060901805393e+01°)"
1.12938017137091e+05,"(8.62307078357799e+01dB,9.00060977560491e+01°)"
1.13109910957833e+05,"(8.62165268741095e+01dB,9.00061053547509e+01°)"
1.13282066404256e+05,"(8.62023426670872e+01dB,9.00061129767106e+01°)"
1.13454483874559e+05,"(8.61881552029453e+01dB,9.00061206219933e+01°)"
1.13627163767547e+05,"(8.61739644698273e+01dB,9.00061282906669e+01°)"
1.13800106482633e+05,"(8.61597704558862e+01dB,9.00061359827962e+01°)"
1.13973312419836e+05,"(8.61455731491583e+01dB,9.00061436984486e+01°)"
1.14146781979787e+05,"(8.61313725377136e+01dB,9.00061514376912e+01°)"
1.14320515563724e+05,"(8.61171686094874e+01dB,9.00061592005923e+01°)"
1.14494513573496e+05,"(8.61029613524333e+01dB,9.00061669872194e+01°)"
1.14668776411565e+05,"(8.60887507543927e+01dB,9.00061747976410e+01°)"
1.14843304481004e+05,"(8.60745368032357e+01dB,9.00061826319247e+01°)"
1.15018098185501e+05,"(8.60603194867078e+01dB,9.00061904901409e+01°)"
1.15193157929357e+05,"(8.60460987925339e+01dB,9.00061983723574e+01°)"
1.15368484117489e+05,"(8.60318747083778e+01dB,9.00062062786449e+01°)"
1.15544077155430e+05,"(8.60176472218803e+01dB,9.00062142090735e+01°)"
1.15719937449331e+05,"(8.60034163205936e+01dB,9.00062221637127e+01°)"
1.15896065405962e+05,"(8.59891819920263e+01dB,9.00062301426333e+01°)"
1.16072461432708e+05,"(8.59749442236501e+01dB,9.00062381459066e+01°)"
1.16249125937579e+05,"(8.59607030028826e+01dB,9.00062461736043e+01°)"
1.16426059329203e+05,"(8.59464583170910e+01dB,9.00062542257982e+01°)"
1.16603262016831e+05,"(8.59322101535414e+01dB,9.00062623025604e+01°)"
1.16780734410336e+05,"(8.59179584995136e+01dB,9.00062704039619e+01°)"
1.16958476920217e+05,"(8.59037033422087e+01dB,9.00062785300778e+01°)"
1.17136489957595e+05,"(8.58894446687695e+01dB,9.00062866809809e+01°)"
1.17314773934218e+05,"(8.58751824662786e+01dB,9.00062948567436e+01°)"
1.17493329262461e+05,"(8.58609167217590e+01dB,9.00063030574408e+01°)"
1.17672156355327e+05,"(8.58466474222173e+01dB,9.00063112831462e+01°)"
1.17851255626446e+05,"(8.58323745545677e+01dB,9.00063195339346e+01°)"
1.18030627490079e+05,"(8.58180981056863e+01dB,9.00063278098829e+01°)"
1.18210272361117e+05,"(8.58038180623821e+01dB,9.00063361110653e+01°)"
1.18390190655082e+05,"(8.57895344114124e+01dB,9.00063444375570e+01°)"
1.18570382788130e+05,"(8.57752471394846e+01dB,9.00063527894350e+01°)"
1.18750849177048e+05,"(8.57609562332297e+01dB,9.00063611667769e+01°)"
1.18931590239259e+05,"(8.57466616792723e+01dB,9.00063695696577e+01°)"
1.19112606392822e+05,"(8.57323634641118e+01dB,9.00063779981560e+01°)"
1.19293898056431e+05,"(8.57180615742375e+01dB,9.00063864523505e+01°)"
1.19475465649416e+05,"(8.57037559960757e+01dB,9.00063949323183e+01°)"
1.19657309591749e+05,"(8.56894467159621e+01dB,9.00064034381386e+01°)"
1.19839430304037e+05,"(8.56751337202475e+01dB,9.00064119698898e+01°)"
1.20021828207531e+05,"(8.56608169951289e+01dB,9.00064205276527e+01°)"
1.20204503724120e+05,"(8.56464965267995e+01dB,9.00064291115063e+01°)"
1.20387457276337e+05,"(8.56321723013884e+01dB,9.00064377215306e+01°)"
1.20570689287357e+05,"(8.56178443049742e+01dB,9.00064463578066e+01°)"
1.20754200181000e+05,"(8.56035125235567e+01dB,9.00064550204160e+01°)"
1.20937990381731e+05,"(8.55891769430787e+01dB,9.00064637094397e+01°)"
1.21122060314661e+05,"(8.55748375494407e+01dB,9.00064724249600e+01°)"
1.21306410405546e+05,"(8.55604943284504e+01dB,9.00064811670591e+01°)"
1.21491041080794e+05,"(8.55461472658904e+01dB,9.00064899358205e+01°)"
1.21675952767458e+05,"(8.55317963474610e+01dB,9.00064987313265e+01°)"
1.21861145893243e+05,"(8.55174415587835e+01dB,9.00065075536615e+01°)"
1.22046620886506e+05,"(8.55030828854570e+01dB,9.00065164029090e+01°)"
1.22232378176254e+05,"(8.54887203130075e+01dB,9.00065252791548e+01°)"
1.22418418192147e+05,"(8.54743538268793e+01dB,9.00065341824833e+01°)"
1.22604741364500e+05,"(8.54599834124591e+01dB,9.00065431129787e+01°)"
1.22791348124283e+05,"(8.54456090550972e+01dB,9.00065520707284e+01°)"
1.22978238903121e+05,"(8.54312307400501e+01dB,9.00065610558188e+01°)"
1.23165414133296e+05,"(8.54168484525213e+01dB,9.00065700683356e+01°)"
1.23352874247750e+05,"(8.54024621776506e+01dB,9.00065791083673e+01°)"
1.23540619680081e+05,"(8.53880719005069e+01dB,9.00065881760008e+01°)"
1.23728650864548e+05,"(8.53736776061045e+01dB,9.00065972713246e+01°)"
1.23916968236072e+05,"(8.53592792793854e+01dB,9.00066063944269e+01°)"
1.24105572230235e+05,"(8.53448769052315e+01dB,9.00066155453981e+01°)"
1.24294463283281e+05,"(8.53304704684500e+01dB,9.00066247243262e+01°)"
1.24483641832121e+05,"(8.53160599538056e+01dB,9.00066339313021e+01°)"
1.24673108314329e+05,"(8.53016453459476e+01dB,9.00066431664161e+01°)"
1.24862863168143e+05,"(8.52872266295170e+01dB,9.00066524297597e+01°)"
1.25052906832472e+05,"(8.52728037890559e+01dB,9.00066617214233e+01°)"
1.25243239746891e+05,"(8.52583768090368e+01dB,9.00066710415002e+01°)"
1.25433862351643e+05,"(8.52439456738605e+01dB,9.00066803900823e+01°)"
1.25624775087643e+05,"(8.52295103678846e+01dB,9.00066897672619e+01°)"
1.25815978396476e+05,"(8.52150708753806e+01dB,9.00066991731336e+01°)"
1.26007472720400e+05,"(8.52006271805556e+01dB,9.00067086077907e+01°)"
1.26199258502346e+05,"(8.51861792675421e+01dB,9.00067180713275e+01°)"
1.26391336185917e+05,"(8.51717271203987e+01dB,9.00067275638393e+01°)"
1.26583706215393e+05,"(8.51572707231262e+01dB,9.00067370854208e+01°)"
1.26776369035732e+05,"(8.51428100596511e+01dB,9.00067466361698e+01°)"
1.26969325092566e+05,"(8.51283451138290e+01dB,9.00067562161806e+01°)"
1.27162574832206e+05,"(8.51138758694294e+01dB,9.00067658255511e+01°)"
1.27356118701643e+05,"(8.50994023101851e+01dB,9.00067754643791e+01°)"
1.27549957148550e+05,"(8.50849244197262e+01dB,9.00067851327625e+01°)"
1.27744090621277e+05,"(8.50704421816097e+01dB,9.00067948307995e+01°)"
1.27938519568860e+05,"(8.50559555793292e+01dB,9.00068045585891e+01°)"
1.28133244441018e+05,"(8.50414645963281e+01dB,9.00068143162318e+01°)"
1.28328265688154e+05,"(8.50269692159449e+01dB,9.00068241038265e+01°)"
1.28523583761355e+05,"(8.50124694214313e+01dB,9.00068339214752e+01°)"
1.28719199112396e+05,"(8.49979651960174e+01dB,9.00068437692786e+01°)"
1.28915112193741e+05,"(8.49834565227943e+01dB,9.00068536473377e+01°)"
1.29111323458540e+05,"(8.49689433848383e+01dB,9.00068635557561e+01°)"
1.29307833360635e+05,"(8.49544257651089e+01dB,9.00068734946351e+01°)"
1.29504642354557e+05,"(8.49399036465058e+01dB,9.00068834640795e+01°)"
1.29701750895529e+05,"(8.49253770118485e+01dB,9.00068934641933e+01°)"
1.29899159439468e+05,"(8.49108458438820e+01dB,9.00069034950798e+01°)"
1.30096868442984e+05,"(8.48963101252893e+01dB,9.00069135568458e+01°)"
1.30294878363382e+05,"(8.48817698386324e+01dB,9.00069236495959e+01°)"
1.30493189658664e+05,"(8.48672249664407e+01dB,9.00069337734361e+01°)"
1.30691802787528e+05,"(8.48526754911293e+01dB,9.00069439284741e+01°)"
1.30890718209370e+05,"(8.48381213950706e+01dB,9.00069541148172e+01°)"
1.31089936384286e+05,"(8.48235626605208e+01dB,9.00069643325727e+01°)"
1.31289457773072e+05,"(8.48089992696978e+01dB,9.00069745818499e+01°)"
1.31489282837225e+05,"(8.47944312046894e+01dB,9.00069848627580e+01°)"
1.31689412038946e+05,"(8.47798584475434e+01dB,9.00069951754061e+01°)"
1.31889845841137e+05,"(8.47652809802183e+01dB,9.00070055199051e+01°)"
1.32090584707405e+05,"(8.47506987845630e+01dB,9.00070158963659e+01°)"
1.32291629102065e+05,"(8.47361118423861e+01dB,9.00070263049007e+01°)"
1.32492979490137e+05,"(8.47215201353836e+01dB,9.00070367456209e+01°)"
1.32694636337347e+05,"(8.47069236451907e+01dB,9.00070472186398e+01°)"
1.32896600110133e+05,"(8.46923223533255e+01dB,9.00070577240698e+01°)"
1.33098871275642e+05,"(8.46777162412607e+01dB,9.00070682620267e+01°)"
1.33301450301731e+05,"(8.46631052903666e+01dB,9.00070788326241e+01°)"
1.33504337656970e+05,"(8.46484894819237e+01dB,9.00070894359774e+01°)"
1.33707533810641e+05,"(8.46338687971359e+01dB,9.00071000722028e+01°)"
1.33911039232742e+05,"(8.46192432171285e+01dB,9.00071107414170e+01°)"
1.34114854393985e+05,"(8.46046127229120e+01dB,9.00071214437370e+01°)"
1.34318979765799e+05,"(8.45899772954438e+01dB,9.00071321792811e+01°)"
1.34523415820331e+05,"(8.45753369155779e+01dB,9.00071429481676e+01°)"
1.34728163030445e+05,"(8.45606915640721e+01dB,9.00071537505157e+01°)"
1.34933221869727e+05,"(8.45460412216058e+01dB,9.00071645864454e+01°)"
1.35138592812481e+05,"(8.45313858687981e+01dB,9.00071754560772e+01°)"
1.35344276333735e+05,"(8.45167254861111e+01dB,9.00071863595323e+01°)"
1.35550272909241e+05,"(8.45020600539870e+01dB,9.00071972969324e+01°)"
1.35756583015471e+05,"(8.44873895527367e+01dB,9.00072082684007e+01°)"
1.35963207129627e+05,"(8.44727139625971e+01dB,9.00072192740604e+01°)"
1.36170145729633e+05,"(8.44580332636944e+01dB,9.00072303140342e+01°)"
1.36377399294145e+05,"(8.44433474360880e+01dB,9.00072413884482e+01°)"
1.36584968302542e+05,"(8.44286564597408e+01dB,9.00072524974274e+01°)"
1.36792853234938e+05,"(8.44139603145031e+01dB,9.00072636410981e+01°)"
1.37001054572175e+05,"(8.43992589801486e+01dB,9.00072748195858e+01°)"
1.37209572795826e+05,"(8.43845524363684e+01dB,9.00072860330198e+01°)"
1.37418408388199e+05,"(8.43698406627211e+01dB,9.00072972815266e+01°)"
1.37627561832336e+05,"(8.43551236387132e+01dB,9.00073085652365e+01°)"
1.37837033612012e+05,"(8.43404013437294e+01dB,9.00073198842781e+01°)"
1.38046824211740e+05,"(8.43256737570672e+01dB,9.00073312387823e+01°)"
1.38256934116771e+05,"(8.43109408579252e+01dB,9.00073426288807e+01°)"
1.38467363813094e+05,"(8.42962026254011e+01dB,9.00073540547041e+01°)"
1.38678113787436e+05,"(8.42814590385116e+01dB,9.00073655163855e+01°)"
1.38889184527268e+05,"(8.42667100761575e+01dB,9.00073770140589e+01°)"
1.39100576520800e+05,"(8.42519557171407e+01dB,9.00073885478573e+01°)"
1.39312290256987e+05,"(8.42371959401851e+01dB,9.00074001179170e+01°)"
1.39524326225526e+05,"(8.42224307238887e+01dB,9.00074117243722e+01°)"
1.39736684916863e+05,"(8.42076600467636e+01dB,9.00074233673601e+01°)"
1.39949366822187e+05,"(8.41928838872176e+01dB,9.00074350470181e+01°)"
1.40162372433435e+05,"(8.41781022235544e+01dB,9.00074467634837e+01°)"
1.40375702243296e+05,"(8.41633150339781e+01dB,9.00074585168959e+01°)"
1.40589356745205e+05,"(8.41485222966019e+01dB,9.00074703073940e+01°)"
1.40803336433349e+05,"(8.41337239894028e+01dB,9.00074821351189e+01°)"
1.41017641802668e+05,"(8.41189200902936e+01dB,9.00074940002113e+01°)"
1.41232273348856e+05,"(8.41041105770499e+01dB,9.00075059028136e+01°)"
1.41447231568359e+05,"(8.40892954273631e+01dB,9.00075178430684e+01°)"
1.41662516958382e+05,"(8.40744746188140e+01dB,9.00075298211192e+01°)"
1.41878130016882e+05,"(8.40596481288704e+01dB,9.00075418371108e+01°)"
1.42094071242579e+05,"(8.40448159348972e+01dB,9.00075538911878e+01°)"
1.42310341134949e+05,"(8.40299780141508e+01dB,9.00075659834971e+01°)"
1.42526940194229e+05,"(8.40151343437856e+01dB,9.00075781141858e+01°)"
1.42743868921417e+05,"(8.40002849008408e+01dB,9.00075902834011e+01°)"
1.42961127818274e+05,"(8.39854296622434e+01dB,9.00076024912914e+01°)"
1.43178717387324e+05,"(8.39705686048168e+01dB,9.00076147380073e+01°)"
1.43396638131858e+05,"(8.39557017052729e+01dB,9.00076270236986e+01°)"
1.43614890555930e+05,"(8.39408289402003e+01dB,9.00076393485169e+01°)"
1.43833475164363e+05,"(8.39259502860926e+01dB,9.00076517126140e+01°)"
1.44052392462749e+05,"(8.39110657193270e+01dB,9.00076641161433e+01°)"
