Freq.,V(e1)/I(V1)
1.25243239746891e+05,"(8.52583768092108e+01dB,9.00066856667533e+01°)"
1.25433862351643e+05,"(8.52439456740344e+01dB,9.00066949942711e+01°)"
1.25624775087643e+05,"(8.52295103680615e+01dB,9.00067043504214e+01°)"
1.25815978396476e+05,"(8.52150708755525e+01dB,9.00067137352968e+01°)"
1.26007472720400e+05,"(8.52006271807248e+01dB,9.00067231489926e+01°)"
1.26199258502346e+05,"(8.51861792677182e+01dB,9.00067325916019e+01°)"
1.26391336185917e+05,"(8.51717271205673e+01dB,9.00067420632202e+01°)"
1.26583706215393e+05,"(8.51572707233014e+01dB,9.00067515639428e+01°)"
1.26776369035732e+05,"(8.51428100598246e+01dB,9.00067610938658e+01°)"
1.26969325092566e+05,"(8.51283451140009e+01dB,9.00067706530846e+01°)"
1.27162574832206e+05,"(8.51138758696020e+01dB,9.00067802416982e+01°)"
1.27356118701643e+05,"(8.50994023103589e+01dB,9.00067898598019e+01°)"
1.27549957148550e+05,"(8.50849244198959e+01dB,9.00067995074947e+01°)"
1.27744090621277e+05,"(8.50704421817854e+01dB,9.00068091848759e+01°)"
1.27938519568860e+05,"(8.50559555795022e+01dB,9.00068188920424e+01°)"
1.28133244441018e+05,"(8.50414645965014e+01dB,9.00068286290956e+01°)"
1.28328265688154e+05,"(8.50269692161166e+01dB,9.00068383961350e+01°)"
1.28523583761355e+05,"(8.50124694216060e+01dB,9.00068481932612e+01°)"
1.28719199112396e+05,"(8.49979651961909e+01dB,9.00068580205756e+01°)"
1.28915112193741e+05,"(8.49834565229648e+01dB,9.00068678781790e+01°)"
1.29111323458540e+05,"(8.49689433850127e+01dB,9.00068777661757e+01°)"
1.29307833360635e+05,"(8.49544257652863e+01dB,9.00068876846665e+01°)"
1.29504642354557e+05,"(8.49399036466770e+01dB,9.00068976337556e+01°)"
1.29701750895529e+05,"(8.49253770120248e+01dB,9.00069076135464e+01°)"
1.29899159439468e+05,"(8.49108458440565e+01dB,9.00069176241450e+01°)"
1.30096868442984e+05,"(8.48963101254601e+01dB,9.00069276656547e+01°)"
1.30294878363382e+05,"(8.48817698388110e+01dB,9.00069377381821e+01°)"
1.30493189658664e+05,"(8.48672249666128e+01dB,9.00069478418329e+01°)"
1.30691802787528e+05,"(8.48526754913057e+01dB,9.00069579767145e+01°)"
1.30890718209370e+05,"(8.48381213952459e+01dB,9.00069681429336e+01°)"
1.31089936384286e+05,"(8.48235626607001e+01dB,9.00069783405989e+01°)"
1.31289457773072e+05,"(8.48089992698719e+01dB,9.00069885698182e+01°)"
1.31489282837225e+05,"(8.47944312048644e+01dB,9.00069988307011e+01°)"
1.31689412038946e+05,"(8.47798584477170e+01dB,9.00070091233574e+01°)"
1.31889845841137e+05,"(8.47652809803915e+01dB,9.00070194478971e+01°)"
1.32090584707405e+05,"(8.47506987847435e+01dB,9.00070298044314e+01°)"
1.32291629102065e+05,"(8.47361118425618e+01dB,9.00070401930721e+01°)"
1.32492979490137e+05,"(8.47215201355617e+01dB,9.00070506139307e+01°)"
1.32694636337347e+05,"(8.47069236453692e+01dB,9.00070610671209e+01°)"
1.32896600110133e+05,"(8.46923223535067e+01dB,9.00070715527554e+01°)"
1.33098871275642e+05,"(8.46777162414431e+01dB,9.00070820709482e+01°)"
1.33301450301731e+05,"(8.46631052905488e+01dB,9.00070926218141e+01°)"
1.33504337656970e+05,"(8.46484894821022e+01dB,9.00071032054689e+01°)"
1.33707533810641e+05,"(8.46338687973164e+01dB,9.00071138220280e+01°)"
1.33911039232742e+05,"(8.46192432173083e+01dB,9.00071244716080e+01°)"
1.34114854393985e+05,"(8.46046127230901e+01dB,9.00071351543263e+01°)"
1.34318979765799e+05,"(8.45899772956259e+01dB,9.00071458703009e+01°)"
1.34523415820331e+05,"(8.45753369157552e+01dB,9.00071566196495e+01°)"
1.34728163030445e+05,"(8.45606915642496e+01dB,9.00071674024924e+01°)"
1.34933221869727e+05,"(8.45460412217886e+01dB,9.00071782189489e+01°)"
1.35138592812481e+05,"(8.45313858689740e+01dB,9.00071890691395e+01°)"
1.35344276333735e+05,"(8.45167254862924e+01dB,9.00071999531860e+01°)"
1.35550272909241e+05,"(8.45020600541679e+01dB,9.00072108712093e+01°)"
1.35756583015471e+05,"(8.44873895529154e+01dB,9.00072218233325e+01°)"
1.35963207129627e+05,"(8.44727139627731e+01dB,9.00072328096785e+01°)"
1.36170145729633e+05,"(8.44580332638762e+01dB,9.00072438303715e+01°)"
1.36377399294145e+05,"(8.44433474362688e+01dB,9.00072548855359e+01°)"
1.36584968302542e+05,"(8.44286564599195e+01dB,9.00072659752973e+01°)"
1.36792853234938e+05,"(8.44139603146899e+01dB,9.00072770997820e+01°)"
1.37001054572175e+05,"(8.43992589803344e+01dB,9.00072882591158e+01°)"
1.37209572795826e+05,"(8.43845524365469e+01dB,9.00072994534269e+01°)"
1.37418408388199e+05,"(8.43698406629049e+01dB,9.00073106828430e+01°)"
1.37627561832336e+05,"(8.43551236388953e+01dB,9.00073219474929e+01°)"
1.37837033612012e+05,"(8.43404013439159e+01dB,9.00073332475072e+01°)"
1.38046824211740e+05,"(8.43256737572517e+01dB,9.00073445830151e+01°)"
1.38256934116771e+05,"(8.43109408581073e+01dB,9.00073559541480e+01°)"
1.38467363813094e+05,"(8.42962026255836e+01dB,9.00073673610382e+01°)"
1.38678113787436e+05,"(8.42814590386907e+01dB,9.00073788038177e+01°)"
1.38889184527268e+05,"(8.42667100763377e+01dB,9.00073902826200e+01°)"
1.39100576520800e+05,"(8.42519557173246e+01dB,9.00074017975795e+01°)"
1.39312290256987e+05,"(8.42371959403688e+01dB,9.00074133488302e+01°)"
1.39524326225526e+05,"(8.42224307240732e+01dB,9.00074249365086e+01°)"
1.39736684916863e+05,"(8.42076600469432e+01dB,9.00074365607507e+01°)"
1.39949366822187e+05,"(8.41928838873999e+01dB,9.00074482216940e+01°)"
1.40162372433435e+05,"(8.41781022237347e+01dB,9.00074599194758e+01°)"
1.40375702243296e+05,"(8.41633150341651e+01dB,9.00074716542353e+01°)"
1.40589356745205e+05,"(8.41485222967840e+01dB,9.00074834261119e+01°)"
1.40803336433349e+05,"(8.41337239895866e+01dB,9.00074952352460e+01°)"
1.41017641802668e+05,"(8.41189200904785e+01dB,9.00075070817791e+01°)"
1.41232273348856e+05,"(8.41041105772336e+01dB,9.00075189658525e+01°)"
1.41447231568359e+05,"(8.40892954275463e+01dB,9.00075308876092e+01°)"
1.41662516958382e+05,"(8.40744746189971e+01dB,9.00075428471929e+01°)"
1.41878130016882e+05,"(8.40596481290554e+01dB,9.00075548447479e+01°)"
1.42094071242579e+05,"(8.40448159350822e+01dB,9.00075668804196e+01°)"
1.42310341134949e+05,"(8.40299780143368e+01dB,9.00075789543542e+01°)"
1.42526940194229e+05,"(8.40151343439679e+01dB,9.00075910666980e+01°)"
1.42743868921417e+05,"(8.40002849010264e+01dB,9.00076032175997e+01°)"
1.42961127818274e+05,"(8.39854296624322e+01dB,9.00076154072074e+01°)"
1.43178717387324e+05,"(8.39705686050063e+01dB,9.00076276356709e+01°)"
1.43396638131858e+05,"(8.39557017054595e+01dB,9.00076399031400e+01°)"
1.43614890555930e+05,"(8.39408289403826e+01dB,9.00076522097664e+01°)"
1.43833475164363e+05,"(8.39259502862816e+01dB,9.00076645557026e+01°)"
1.44052392462749e+05,"(8.39110657195116e+01dB,9.00076769411009e+01°)"
1.44271642957446e+05,"(8.38961752163473e+01dB,9.00076893661160e+01°)"
1.44491227155587e+05,"(8.38812787529205e+01dB,9.00077018309020e+01°)"
1.44711145565075e+05,"(8.38663763052734e+01dB,9.00077143356150e+01°)"
1.44931398694586e+05,"(8.38514678493099e+01dB,9.00077268804117e+01°)"
1.45151987053569e+05,"(8.38365533608358e+01dB,9.00077394654494e+01°)"
1.45372911152252e+05,"(8.38216328155357e+01dB,9.00077520908865e+01°)"
1.45594171501635e+05,"(8.38067061889768e+01dB,9.00077647568834e+01°)"
1.45815768613498e+05,"(8.37917734565913e+01dB,9.00077774635992e+01°)"
1.46037703000402e+05,"(8.37768345937234e+01dB,9.00077902111962e+01°)"
1.46259975175685e+05,"(8.37618895755721e+01dB,9.00078029998360e+01°)"
1.46482585653466e+05,"(8.37469383772336e+01dB,9.00078158296823e+01°)"
1.46705534948650e+05,"(8.37319809736583e+01dB,9.00078287008990e+01°)"
1.46928823576922e+05,"(8.37170173397085e+01dB,9.00078416136511e+01°)"
1.47152452054755e+05,"(8.37020474500958e+01dB,9.00078545681052e+01°)"
1.47376420899405e+05,"(8.36870712794241e+01dB,9.00078675644283e+01°)"
1.47600730628918e+05,"(8.36720888021601e+01dB,9.00078806027882e+01°)"
1.47825381762126e+05,"(8.36570999926680e+01dB,9.00078936833547e+01°)"
1.48050374818653e+05,"(8.36421048251579e+01dB,9.00079068062971e+01°)"
1.48275710318912e+05,"(8.36271032737328e+01dB,9.00079199717871e+01°)"
1.48501388784110e+05,"(8.36120953123660e+01dB,9.00079331799968e+01°)"
1.48727410736246e+05,"(8.35970809148958e+01dB,9.00079464310997e+01°)"
1.48953776698112e+05,"(8.35820600550428e+01dB,9.00079597252693e+01°)"
1.49180487193299e+05,"(8.35670327063863e+01dB,9.00079730626815e+01°)"
1.49407542746194e+05,"(8.35519988423876e+01dB,9.00079864435127e+01°)"
1.49634943881979e+05,"(8.35369584363665e+01dB,9.00079998679399e+01°)"
1.49862691126640e+05,"(8.35219114615131e+01dB,9.00080133361419e+01°)"
1.50090785006960e+05,"(8.35068578908909e+01dB,9.00080268482980e+01°)"
1.50319226050526e+05,"(8.34917976974209e+01dB,9.00080404045893e+01°)"
1.50548014785726e+05,"(8.34767308539088e+01dB,9.00080540051972e+01°)"
1.50777151741755e+05,"(8.34616573329886e+01dB,9.00080676503043e+01°)"
1.51006637448610e+05,"(8.34465771071981e+01dB,9.00080813400950e+01°)"
1.51236472437097e+05,"(8.34314901489168e+01dB,9.00080950747542e+01°)"
1.51466657238830e+05,"(8.34163964303937e+01dB,9.00081088544679e+01°)"
1.51697192386230e+05,"(8.34012959237346e+01dB,9.00081226794237e+01°)"
1.51928078412531e+05,"(8.33861886009124e+01dB,9.00081365498100e+01°)"
1.52159315851778e+05,"(8.33710744337483e+01dB,9.00081504658164e+01°)"
1.52390905238827e+05,"(8.33559533939369e+01dB,9.00081644276337e+01°)"
1.52622847109349e+05,"(8.33408254530205e+01dB,9.00081784354536e+01°)"
1.52855141999832e+05,"(8.33256905823997e+01dB,9.00081924894695e+01°)"
1.53087790447577e+05,"(8.33105487533420e+01dB,9.00082065898752e+01°)"
1.53320792990708e+05,"(8.32953999369621e+01dB,9.00082207368671e+01°)"
1.53554150168162e+05,"(8.32802441042272e+01dB,9.00082349306412e+01°)"
1.53787862519700e+05,"(8.32650812259520e+01dB,9.00082491713953e+01°)"
1.54021930585905e+05,"(8.32499112728287e+01dB,9.00082634593291e+01°)"
1.54256354908181e+05,"(8.32347342153718e+01dB,9.00082777946430e+01°)"
1.54491136028755e+05,"(8.32195500239677e+01dB,9.00082921775374e+01°)"
1.54726274490683e+05,"(8.32043586688460e+01dB,9.00083066082164e+01°)"
1.54961770837844e+05,"(8.31891601200759e+01dB,9.00083210868835e+01°)"
1.55197625614947e+05,"(8.31739543475915e+01dB,9.00083356137445e+01°)"
1.55433839367529e+05,"(8.31587413211712e+01dB,9.00083501890058e+01°)"
1.55670412641956e+05,"(8.31435210104159e+01dB,9.00083648128750e+01°)"
1.55907345985430e+05,"(8.31282933848087e+01dB,9.00083794855619e+01°)"
1.56144639945981e+05,"(8.31130584136465e+01dB,9.00083942072765e+01°)"
1.56382295072475e+05,"(8.30978160660865e+01dB,9.00084089782310e+01°)"
1.56620311914614e+05,"(8.30825663111189e+01dB,9.00084237986382e+01°)"
1.56858691022936e+05,"(8.30673091175835e+01dB,9.00084386687132e+01°)"
1.57097432948818e+05,"(8.30520444541501e+01dB,9.00084535886710e+01°)"
1.57336538244474e+05,"(8.30367722893403e+01dB,9.00084685587297e+01°)"
1.57576007462960e+05,"(8.30214925914985e+01dB,9.00084835791071e+01°)"
1.57815841158174e+05,"(8.30062053288227e+01dB,9.00084986500235e+01°)"
1.58056039884856e+05,"(8.29909104693357e+01dB,9.00085137717004e+01°)"
1.58296604198591e+05,"(8.29756079808970e+01dB,9.00085289443601e+01°)"
1.58537534655810e+05,"(8.29602978312052e+01dB,9.00085441682271e+01°)"
1.58778831813789e+05,"(8.29449799877813e+01dB,9.00085594435266e+01°)"
1.59020496230655e+05,"(8.29296544179941e+01dB,9.00085747704859e+01°)"
1.59262528465383e+05,"(8.29143210890240e+01dB,9.00085901493329e+01°)"
1.59504929077798e+05,"(8.28989799678978e+01dB,9.00086055802981e+01°)"
1.59747698628579e+05,"(8.28836310214677e+01dB,9.00086210636124e+01°)"
1.59990837679256e+05,"(8.28682742164007e+01dB,9.00086365995091e+01°)"
1.60234346792215e+05,"(8.28529095192050e+01dB,9.00086521882218e+01°)"
1.60478226530698e+05,"(8.28375368962020e+01dB,9.00086678299870e+01°)"
1.60722477458805e+05,"(8.28221563135525e+01dB,9.00086835250413e+01°)"
1.60967100141493e+05,"(8.28067677372293e+01dB,9.00086992736239e+01°)"
1.61212095144580e+05,"(8.27913711330198e+01dB,9.00087150759750e+01°)"
1.61457463034744e+05,"(8.27759664665518e+01dB,9.00087309323367e+01°)"
1.61703204379527e+05,"(8.27605537032523e+01dB,9.00087468429524e+01°)"
1.61949319747334e+05,"(8.27451328083869e+01dB,9.00087628080669e+01°)"
1.62195809707435e+05,"(8.27297037470143e+01dB,9.00087788279269e+01°)"
1.62442674829966e+05,"(8.27142664840311e+01dB,9.00087949027806e+01°)"
1.62689915685932e+05,"(8.26988209841407e+01dB,9.00088110328779e+01°)"
1.62937532847207e+05,"(8.26833672118548e+01dB,9.00088272184701e+01°)"
1.63185526886534e+05,"(8.26679051314934e+01dB,9.00088434598100e+01°)"
1.63433898377529e+05,"(8.26524347072058e+01dB,9.00088597571528e+01°)"
1.63682647894680e+05,"(8.26369559029397e+01dB,9.00088761107544e+01°)"
1.63931776013351e+05,"(8.26214686824508e+01dB,9.00088925208731e+01°)"
1.64181283309781e+05,"(8.26059730093028e+01dB,9.00089089877682e+01°)"
1.64431170361085e+05,"(8.25904688468635e+01dB,9.00089255117014e+01°)"
1.64681437745257e+05,"(8.25749561583148e+01dB,9.00089420929359e+01°)"
1.64932086041171e+05,"(8.25594349066202e+01dB,9.00089587317365e+01°)"
1.65183115828582e+05,"(8.25439050545731e+01dB,9.00089754283692e+01°)"
1.65434527688128e+05,"(8.25283665647425e+01dB,9.00089921831029e+01°)"
1.65686322201330e+05,"(8.25128193995227e+01dB,9.00090089962072e+01°)"
1.65938499950594e+05,"(8.24972635210766e+01dB,9.00090258679544e+01°)"
1.66191061519211e+05,"(8.24816988913853e+01dB,9.00090427986182e+01°)"
1.66444007491364e+05,"(8.24661254722203e+01dB,9.00090597884735e+01°)"
1.66697338452121e+05,"(8.24505432251458e+01dB,9.00090768377979e+01°)"
1.66951054987442e+05,"(8.24349521115079e+01dB,9.00090939468707e+01°)"
1.67205157684180e+05,"(8.24193520924696e+01dB,9.00091111159724e+01°)"
1.67459647130079e+05,"(8.24037431289541e+01dB,9.00091283453862e+01°)"
1.67714523913779e+05,"(8.23881251816850e+01dB,9.00091456353965e+01°)"
1.67969788624815e+05,"(8.23724982111881e+01dB,9.00091629862905e+01°)"
1.68225441853620e+05,"(8.23568621777565e+01dB,9.00091803983558e+01°)"
1.68481484191526e+05,"(8.23412170414590e+01dB,9.00091978718834e+01°)"
1.68737916230765e+05,"(8.23255627621705e+01dB,9.00092154071655e+01°)"
1.68994738564468e+05,"(8.23098992995343e+01dB,9.00092330044965e+01°)"
1.69251951786672e+05,"(8.22942266129758e+01dB,9.00092506641729e+01°)"
1.69509556492317e+05,"(8.22785446616939e+01dB,9.00092683864932e+01°)"
1.69767553277247e+05,"(8.22628534046613e+01dB,9.00092861717567e+01°)"
1.70025942738215e+05,"(8.22471528006441e+01dB,9.00093040202669e+01°)"
1.70284725472882e+05,"(8.22314428081585e+01dB,9.00093219323274e+01°)"
1.70543902079817e+05,"(8.22157233855068e+01dB,9.00093399082451e+01°)"
1.70803473158502e+05,"(8.21999944907624e+01dB,9.00093579483281e+01°)"
1.71063439309330e+05,"(8.21842560817586e+01dB,9.00093760528875e+01°)"
1.71323801133608e+05,"(8.21685081160942e+01dB,9.00093942222356e+01°)"
1.71584559233559e+05,"(8.21527505511504e+01dB,9.00094124566873e+01°)"
1.71845714212323e+05,"(8.21369833440450e+01dB,9.00094307565595e+01°)"
1.72107266673955e+05,"(8.21212064516941e+01dB,9.00094491221715e+01°)"
1.72369217223434e+05,"(8.21054198307395e+01dB,9.00094675538450e+01°)"
1.72631566466656e+05,"(8.20896234376014e+01dB,9.00094860519026e+01°)"
1.72894315010440e+05,"(8.20738172284551e+01dB,9.00095046166709e+01°)"
1.73157463462530e+05,"(8.20580011592173e+01dB,9.00095232484773e+01°)"
1.73421012431594e+05,"(8.20421751855814e+01dB,9.00095419476521e+01°)"
1.73684962527226e+05,"(8.20263392629751e+01dB,9.00095607145279e+01°)"
1.73949314359949e+05,"(8.20104933465869e+01dB,9.00095795494397e+01°)"
1.74214068541214e+05,"(8.19946373913461e+01dB,9.00095984527241e+01°)"
1.74479225683403e+05,"(8.19787713519287e+01dB,9.00096174247210e+01°)"
1.74744786399831e+05,"(8.19628951827609e+01dB,9.00096364657718e+01°)"
1.75010751304745e+05,"(8.19470088380136e+01dB,9.00096555762207e+01°)"
1.75277121013328e+05,"(8.19311122715957e+01dB,9.00096747564143e+01°)"
1.75543896141698e+05,"(8.19152054371513e+01dB,9.00096940067018e+01°)"
1.75811077306913e+05,"(8.18992882880686e+01dB,9.00097133274339e+01°)"
1.76078665126969e+05,"(8.18833607774706e+01dB,9.00097327189650e+01°)"
1.76346660220801e+05,"(8.18674228582100e+01dB,9.00097521816510e+01°)"
1.76615063208288e+05,"(8.18514744828789e+01dB,9.00097717158510e+01°)"
1.76883874710252e+05,"(8.18355156037910e+01dB,9.00097913219261e+01°)"
1.77153095348461e+05,"(8.18195461729930e+01dB,9.00098110002401e+01°)"
1.77422725745626e+05,"(8.18035661422595e+01dB,9.00098307511593e+01°)"
1.77692766525410e+05,"(8.17875754630850e+01dB,9.00098505750529e+01°)"
1.77963218312422e+05,"(8.17715740866952e+01dB,9.00098704722924e+01°)"
1.78234081732223e+05,"(8.17555619640160e+01dB,9.00098904432518e+01°)"
1.78505357411326e+05,"(8.17395390457199e+01dB,9.00099104883080e+01°)"
1.78777045977198e+05,"(8.17235052821694e+01dB,9.00099306078405e+01°)"
1.79049148058260e+05,"(8.17074606234623e+01dB,9.00099508022315e+01°)"
1.79321664283890e+05,"(8.16914050193880e+01dB,9.00099710718659e+01°)"
1.79594595284424e+05,"(8.16753384194625e+01dB,9.00099914171313e+01°)"
1.79867941691158e+05,"(8.16592607729116e+01dB,9.00100118384181e+01°)"
1.80141704136348e+05,"(8.16431720286453e+01dB,9.00100323361195e+01°)"
1.80415883253212e+05,"(8.16270721353056e+01dB,9.00100529106317e+01°)"
1.80690479675932e+05,"(8.16109610412117e+01dB,9.00100735623531e+01°)"
1.80965494039657e+05,"(8.15948386943973e+01dB,9.00100942916854e+01°)"
1.81240926980499e+05,"(8.15787050425841e+01dB,9.00101150990336e+01°)"
1.81516779135542e+05,"(8.15625600332022e+01dB,9.00101359848048e+01°)"
1.81793051142837e+05,"(8.15464036133542e+01dB,9.00101569494095e+01°)"
1.82069743641408e+05,"(8.15302357298501e+01dB,9.00101779932614e+01°)"
1.82346857271251e+05,"(8.15140563291845e+01dB,9.00101991167764e+01°)"
1.82624392673335e+05,"(8.14978653575274e+01dB,9.00102203203740e+01°)"
1.82902350489605e+05,"(8.14816627607469e+01dB,9.00102416044767e+01°)"
1.83180731362985e+05,"(8.14654484843864e+01dB,9.00102629695098e+01°)"
1.83459535937374e+05,"(8.14492224736609e+01dB,9.00102844159021e+01°)"
1.83738764857655e+05,"(8.14329846734806e+01dB,9.00103059440853e+01°)"
1.84018418769690e+05,"(8.14167350284037e+01dB,9.00103275544941e+01°)"
1.84298498320324e+05,"(8.14004734826822e+01dB,9.00103492475665e+01°)"
1.84579004157388e+05,"(8.13841999802280e+01dB,9.00103710237439e+01°)"
1.84859936929697e+05,"(8.13679144646200e+01dB,9.00103928834705e+01°)"
1.85141297287055e+05,"(8.13516168791042e+01dB,9.00104148271944e+01°)"
1.85423085880255e+05,"(8.13353071665783e+01dB,9.00104368553660e+01°)"
1.85705303361079e+05,"(8.13189852696151e+01dB,9.00104589684404e+01°)"
1.85987950382304e+05,"(8.13026511304355e+01dB,9.00104811668749e+01°)"
1.86271027597697e+05,"(8.12863046909106e+01dB,9.00105034511303e+01°)"
1.86554535662023e+05,"(8.12699458925703e+01dB,9.00105258216718e+01°)"
1.86838475231042e+05,"(8.12535746765890e+01dB,9.00105482789666e+01°)"
1.87122846961512e+05,"(8.12371909837856e+01dB,9.00105708234864e+01°)"
1.87407651511191e+05,"(8.12207947546314e+01dB,9.00105934557064e+01°)"
1.87692889538838e+05,"(8.12043859292245e+01dB,9.00106161761047e+01°)"
1.87978561704215e+05,"(8.11879644473130e+01dB,9.00106389851633e+01°)"
1.88264668668089e+05,"(8.11715302482716e+01dB,9.00106618833681e+01°)"
1.88551211092230e+05,"(8.11550832711157e+01dB,9.00106848712079e+01°)"
1.88838189639417e+05,"(8.11386234544881e+01dB,9.00107079491762e+01°)"
1.89125604973438e+05,"(8.11221507366450e+01dB,9.00107311177692e+01°)"
1.89413457759091e+05,"(8.11056650554897e+01dB,9.00107543774873e+01°)"
1.89701748662186e+05,"(8.10891663485303e+01dB,9.00107777288349e+01°)"
1.89990478349546e+05,"(8.10726545528899e+01dB,9.00108011723196e+01°)"
1.90279647489008e+05,"(8.10561296053263e+01dB,9.00108247084536e+01°)"
1.90569256749428e+05,"(8.10395914421918e+01dB,9.00108483377523e+01°)"
1.90859306800678e+05,"(8.10230399994514e+01dB,9.00108720607355e+01°)"
1.91149798313650e+05,"(8.10064752126787e+01dB,9.00108958779262e+01°)"
1.91440731960257e+05,"(8.09898970170544e+01dB,9.00109197898525e+01°)"
1.91732108413434e+05,"(8.09733053473491e+01dB,9.00109437970457e+01°)"
1.92023928347143e+05,"(8.09567001379376e+01dB,9.00109679000412e+01°)"
1.92316192436369e+05,"(8.09400813227868e+01dB,9.00109920993791e+01°)"
1.92608901357124e+05,"(8.09234488354564e+01dB,9.00110163956030e+01°)"
1.92902055786452e+05,"(8.09068026090877e+01dB,9.00110407892609e+01°)"
