Freq.,V(e1)/I(V1)
5.21561051132935e+04,"(9.31829458037611e+01dB,9.00043847205382e+01°)"
5.22354877021703e+04,"(9.31695435678023e+01dB,9.00043848497924e+01°)"
5.23149911128647e+04,"(9.31561407346701e+01dB,9.00043849899458e+01°)"
5.23946155292697e+04,"(9.31427373026035e+01dB,9.00043851409955e+01°)"
5.24743611355584e+04,"(9.31293332696367e+01dB,9.00043853029465e+01°)"
5.25542281161842e+04,"(9.31159286338772e+01dB,9.00043854758033e+01°)"
5.26342166558810e+04,"(9.31025233933681e+01dB,9.00043856595746e+01°)"
5.27143269396641e+04,"(9.30891175463032e+01dB,9.00043858542663e+01°)"
5.27945591528303e+04,"(9.30757110906829e+01dB,9.00043860598669e+01°)"
5.28749134809584e+04,"(9.30623040245754e+01dB,9.00043862763894e+01°)"
5.29553901099099e+04,"(9.30488963460545e+01dB,9.00043865038351e+01°)"
5.30359892258288e+04,"(9.30354880532529e+01dB,9.00043867422235e+01°)"
5.31167110151427e+04,"(9.30220791441375e+01dB,9.00043869915491e+01°)"
5.31975556645628e+04,"(9.30086696167122e+01dB,9.00043872518013e+01°)"
5.32785233610846e+04,"(9.29952594691633e+01dB,9.00043875230106e+01°)"
5.33596142919881e+04,"(9.29818486993872e+01dB,9.00043878051615e+01°)"
5.34408286448383e+04,"(9.29684373054687e+01dB,9.00043880982664e+01°)"
5.35221666074859e+04,"(9.29550252854337e+01dB,9.00043884023277e+01°)"
5.36036283680673e+04,"(9.29416126372894e+01dB,9.00043887173525e+01°)"
5.36852141150054e+04,"(9.29281993590450e+01dB,9.00043890433463e+01°)"
5.37669240370097e+04,"(9.29147854486791e+01dB,9.00043893803100e+01°)"
5.38487583230770e+04,"(9.29013709042164e+01dB,9.00043897282449e+01°)"
5.39307171624919e+04,"(9.28879557236132e+01dB,9.00043900871622e+01°)"
5.40128007448270e+04,"(9.28745399048653e+01dB,9.00043904570676e+01°)"
5.40950092599432e+04,"(9.28611234459708e+01dB,9.00043908379593e+01°)"
5.41773428979908e+04,"(9.28477063448587e+01dB,9.00043912298460e+01°)"
5.42598018494092e+04,"(9.28342885994820e+01dB,9.00043916327377e+01°)"
5.43423863049277e+04,"(9.28208702078569e+01dB,9.00043920466299e+01°)"
5.44250964555660e+04,"(9.28074511678785e+01dB,9.00043924715329e+01°)"
5.45079324926345e+04,"(9.27940314774922e+01dB,9.00043929074558e+01°)"
5.45908946077347e+04,"(9.27806111346701e+01dB,9.00043933543893e+01°)"
5.46739829927598e+04,"(9.27671901372412e+01dB,9.00043938123451e+01°)"
5.47571978398951e+04,"(9.27537684832325e+01dB,9.00043942813371e+01°)"
5.48405393416182e+04,"(9.27403461705857e+01dB,9.00043947613723e+01°)"
5.49240076906999e+04,"(9.27269231970458e+01dB,9.00043952524342e+01°)"
5.50076030802042e+04,"(9.27134995605921e+01dB,9.00043957545406e+01°)"
5.50913257034893e+04,"(9.27000752592034e+01dB,9.00043962677096e+01°)"
5.51751757542072e+04,"(9.26866502906659e+01dB,9.00043967919333e+01°)"
5.52591534263050e+04,"(9.26732246528330e+01dB,9.00043973272073e+01°)"
5.53432589140248e+04,"(9.26597983436891e+01dB,9.00043978735624e+01°)"
5.54274924119045e+04,"(9.26463713609712e+01dB,9.00043984309817e+01°)"
5.55118541147780e+04,"(9.26329437026756e+01dB,9.00043989994827e+01°)"
5.55963442177757e+04,"(9.26195153664889e+01dB,9.00043995790618e+01°)"
5.56809629163252e+04,"(9.26060863503866e+01dB,9.00044001697329e+01°)"
5.57657104061511e+04,"(9.25926566522195e+01dB,9.00044007715046e+01°)"
5.58505868832765e+04,"(9.25792262696306e+01dB,9.00044013843683e+01°)"
5.59355925440223e+04,"(9.25657952005988e+01dB,9.00044020083474e+01°)"
5.60207275850085e+04,"(9.25523634429828e+01dB,9.00044026434367e+01°)"
5.61059922031544e+04,"(9.25389309944618e+01dB,9.00044032896367e+01°)"
5.61913865956788e+04,"(9.25254978529156e+01dB,9.00044039469663e+01°)"
5.62769109601008e+04,"(9.25120640161099e+01dB,9.00044046154288e+01°)"
5.63625654942401e+04,"(9.24986294817515e+01dB,9.00044052950285e+01°)"
5.64483503962176e+04,"(9.24851942477621e+01dB,9.00044059857658e+01°)"
5.65342658644556e+04,"(9.24717583118353e+01dB,9.00044066876508e+01°)"
5.66203120976783e+04,"(9.24583216716878e+01dB,9.00044074006908e+01°)"
5.67064892949127e+04,"(9.24448843251886e+01dB,9.00044081248983e+01°)"
5.67927976554885e+04,"(9.24314462699730e+01dB,9.00044088602681e+01°)"
5.68792373790387e+04,"(9.24180075038723e+01dB,9.00044096068101e+01°)"
5.69658086655004e+04,"(9.24045680245765e+01dB,9.00044103645371e+01°)"
5.70525117151147e+04,"(9.23911278298511e+01dB,9.00044111334461e+01°)"
5.71393467284278e+04,"(9.23776869173014e+01dB,9.00044119135481e+01°)"
5.72263139062908e+04,"(9.23642452847858e+01dB,9.00044127048488e+01°)"
5.73134134498608e+04,"(9.23508029298937e+01dB,9.00044135073546e+01°)"
5.74006455606010e+04,"(9.23373598503663e+01dB,9.00044143210767e+01°)"
5.74880104402810e+04,"(9.23239160438690e+01dB,9.00044151460162e+01°)"
5.75755082909777e+04,"(9.23104715081510e+01dB,9.00044159821744e+01°)"
5.76631393150756e+04,"(9.22970262408302e+01dB,9.00044168295771e+01°)"
5.77509037152671e+04,"(9.22835802395267e+01dB,9.00044176882137e+01°)"
5.78388016945533e+04,"(9.22701335019462e+01dB,9.00044185580959e+01°)"
5.79268334562439e+04,"(9.22566860257826e+01dB,9.00044194392306e+01°)"
5.80149992039585e+04,"(9.22432378085866e+01dB,9.00044203316243e+01°)"
5.81032991416262e+04,"(9.22297888480106e+01dB,9.00044212352807e+01°)"
5.81917334734868e+04,"(9.22163391416984e+01dB,9.00044221502133e+01°)"
5.82803024040908e+04,"(9.22028886873419e+01dB,9.00044230764386e+01°)"
5.83690061383001e+04,"(9.21894374824081e+01dB,9.00044240139387e+01°)"
5.84578448812883e+04,"(9.21759855245948e+01dB,9.00044249627393e+01°)"
5.85468188385413e+04,"(9.21625328114692e+01dB,9.00044259228405e+01°)"
5.86359282158579e+04,"(9.21490793405912e+01dB,9.00044268942566e+01°)"
5.87251732193500e+04,"(9.21356251095516e+01dB,9.00044278769823e+01°)"
5.88145540554432e+04,"(9.21221701159650e+01dB,9.00044288710374e+01°)"
5.89040709308773e+04,"(9.21087143573519e+01dB,9.00044298764200e+01°)"
5.89937240527068e+04,"(9.20952578312261e+01dB,9.00044308931470e+01°)"
5.90835136283014e+04,"(9.20818005352510e+01dB,9.00044319212239e+01°)"
5.91734398653462e+04,"(9.20683424667864e+01dB,9.00044329606472e+01°)"
5.92635029718427e+04,"(9.20548836234995e+01dB,9.00044340114441e+01°)"
5.93537031561086e+04,"(9.20414240028655e+01dB,9.00044350735981e+01°)"
5.94440406267791e+04,"(9.20279636024093e+01dB,9.00044361471340e+01°)"
5.95345155928066e+04,"(9.20145024196486e+01dB,9.00044372320570e+01°)"
5.96251282634617e+04,"(9.20010404520111e+01dB,9.00044383283741e+01°)"
5.97158788483334e+04,"(9.19875776970149e+01dB,9.00044394360969e+01°)"
5.98067675573300e+04,"(9.19741141521770e+01dB,9.00044405552268e+01°)"
5.98977946006788e+04,"(9.19606498149183e+01dB,9.00044416857682e+01°)"
5.99889601889275e+04,"(9.19471846827470e+01dB,9.00044428277424e+01°)"
6.00802645329440e+04,"(9.19337187530288e+01dB,9.00044439811471e+01°)"
6.01717078439172e+04,"(9.19202520233142e+01dB,9.00044451459916e+01°)"
6.02632903333576e+04,"(9.19067844909243e+01dB,9.00044463222919e+01°)"
6.03550122130974e+04,"(9.18933161534590e+01dB,9.00044475100424e+01°)"
6.04468736952912e+04,"(9.18798470080921e+01dB,9.00044487092660e+01°)"
6.05388749924168e+04,"(9.18663770524612e+01dB,9.00044499199656e+01°)"
6.06310163172751e+04,"(9.18529062838215e+01dB,9.00044511421417e+01°)"
6.07232978829910e+04,"(9.18394346996383e+01dB,9.00044523758172e+01°)"
6.08157199030138e+04,"(9.18259622972781e+01dB,9.00044536209907e+01°)"
6.09082825911175e+04,"(9.18124890741254e+01dB,9.00044548776735e+01°)"
6.10009861614017e+04,"(9.17990150274323e+01dB,9.00044561458681e+01°)"
6.10938308282919e+04,"(9.17855401547367e+01dB,9.00044574255986e+01°)"
6.11868168065396e+04,"(9.17720644533088e+01dB,9.00044587168617e+01°)"
6.12799443112236e+04,"(9.17585879204350e+01dB,9.00044600196671e+01°)"
6.13732135577496e+04,"(9.17451105534616e+01dB,9.00044613340271e+01°)"
6.14666247618516e+04,"(9.17316323497565e+01dB,9.00044626599467e+01°)"
6.15601781395917e+04,"(9.17181533066552e+01dB,9.00044639974425e+01°)"
6.16538739073608e+04,"(9.17046734213738e+01dB,9.00044653465159e+01°)"
6.17477122818794e+04,"(9.16911926912327e+01dB,9.00044667071740e+01°)"
6.18416934801976e+04,"(9.16777111135152e+01dB,9.00044680794376e+01°)"
6.19358177196959e+04,"(9.16642286855408e+01dB,9.00044694633015e+01°)"
6.20300852180858e+04,"(9.16507454045721e+01dB,9.00044708587888e+01°)"
6.21244961934101e+04,"(9.16372612677971e+01dB,9.00044722659030e+01°)"
6.22190508640433e+04,"(9.16237762725505e+01dB,9.00044736846497e+01°)"
6.23137494486925e+04,"(9.16102904159571e+01dB,9.00044751150390e+01°)"
6.24085921663977e+04,"(9.15968036953672e+01dB,9.00044765570885e+01°)"
6.25035792365319e+04,"(9.15833161079019e+01dB,9.00044780107994e+01°)"
6.25987108788024e+04,"(9.15698276507968e+01dB,9.00044794761819e+01°)"
6.26939873132508e+04,"(9.15563383212965e+01dB,9.00044809532501e+01°)"
6.27894087602535e+04,"(9.15428481165534e+01dB,9.00044824420102e+01°)"
6.28849754405224e+04,"(9.15293570337893e+01dB,9.00044839424761e+01°)"
6.29806875751053e+04,"(9.15158650701385e+01dB,9.00044854546553e+01°)"
6.30765453853865e+04,"(9.15023722227664e+01dB,9.00044869785533e+01°)"
6.31725490930870e+04,"(9.14888784888239e+01dB,9.00044885141889e+01°)"
6.32686989202657e+04,"(9.14753838654154e+01dB,9.00044900615626e+01°)"
6.33649950893191e+04,"(9.14618883497869e+01dB,9.00044916206930e+01°)"
6.34614378229824e+04,"(9.14483919389480e+01dB,9.00044931915831e+01°)"
6.35580273443297e+04,"(9.14348946301057e+01dB,9.00044947742498e+01°)"
6.36547638767747e+04,"(9.14213964202784e+01dB,9.00044963686986e+01°)"
6.37516476440711e+04,"(9.14078973066158e+01dB,9.00044979749394e+01°)"
6.38486788703130e+04,"(9.13943972861566e+01dB,9.00044995929853e+01°)"
6.39458577799360e+04,"(9.13808963560216e+01dB,9.00045012228462e+01°)"
6.40431845977168e+04,"(9.13673945132545e+01dB,9.00045028645346e+01°)"
6.41406595487746e+04,"(9.13538917548827e+01dB,9.00045045180575e+01°)"
6.42382828585710e+04,"(9.13403880780214e+01dB,9.00045061834253e+01°)"
6.43360547529108e+04,"(9.13268834796175e+01dB,9.00045078606503e+01°)"
6.44339754579426e+04,"(9.13133779567555e+01dB,9.00045095497458e+01°)"
6.45320452001590e+04,"(9.12998715064762e+01dB,9.00045112507168e+01°)"
6.46302642063976e+04,"(9.12863641257043e+01dB,9.00045129635789e+01°)"
6.47286327038411e+04,"(9.12728558114404e+01dB,9.00045146883412e+01°)"
6.48271509200178e+04,"(9.12593465607452e+01dB,9.00045164250152e+01°)"
6.49258190828026e+04,"(9.12458363705543e+01dB,9.00045181736129e+01°)"
6.50246374204170e+04,"(9.12323252378155e+01dB,9.00045199341418e+01°)"
6.51236061614301e+04,"(9.12188131594419e+01dB,9.00045217066178e+01°)"
6.52227255347586e+04,"(9.12053001324699e+01dB,9.00045234910480e+01°)"
6.53219957696679e+04,"(9.11917861537479e+01dB,9.00045252874478e+01°)"
6.54214170957722e+04,"(9.11782712202570e+01dB,9.00045270958249e+01°)"
6.55209897430351e+04,"(9.11647553288470e+01dB,9.00045289161921e+01°)"
6.56207139417703e+04,"(9.11512384764811e+01dB,9.00045307485630e+01°)"
6.57205899226421e+04,"(9.11377206600120e+01dB,9.00045325929440e+01°)"
6.58206179166657e+04,"(9.11242018763189e+01dB,9.00045344493529e+01°)"
6.59207981552082e+04,"(9.11106821223023e+01dB,9.00045363177981e+01°)"
6.60211308699885e+04,"(9.10971613947674e+01dB,9.00045381982894e+01°)"
6.61216162930785e+04,"(9.10836396906001e+01dB,9.00045400908446e+01°)"
6.62222546569031e+04,"(9.10701170066353e+01dB,9.00045419954684e+01°)"
6.63230461942409e+04,"(9.10565933396934e+01dB,9.00045439121802e+01°)"
6.64239911382251e+04,"(9.10430686865466e+01dB,9.00045458409852e+01°)"
6.65250897223435e+04,"(9.10295430440530e+01dB,9.00045477818984e+01°)"
6.66263421804392e+04,"(9.10160164090077e+01dB,9.00045497349352e+01°)"
6.67277487467115e+04,"(9.10024887781381e+01dB,9.00045517000988e+01°)"
6.68293096557159e+04,"(9.09889601482560e+01dB,9.00045536774132e+01°)"
6.69310251423650e+04,"(9.09754305161328e+01dB,9.00045556668810e+01°)"
6.70328954419290e+04,"(9.09618998784602e+01dB,9.00045576685174e+01°)"
6.71349207900359e+04,"(9.09483682320318e+01dB,9.00045596823386e+01°)"
6.72371014226728e+04,"(9.09348355735565e+01dB,9.00045617083552e+01°)"
6.73394375761856e+04,"(9.09213018997411e+01dB,9.00045637465745e+01°)"
6.74419294872801e+04,"(9.09077672072846e+01dB,9.00045657970194e+01°)"
6.75445773930223e+04,"(9.08942314929046e+01dB,9.00045678596966e+01°)"
6.76473815308389e+04,"(9.08806947532548e+01dB,9.00045699346176e+01°)"
6.77503421385183e+04,"(9.08671569850178e+01dB,9.00045720217957e+01°)"
6.78534594542106e+04,"(9.08536181847772e+01dB,9.00045741212449e+01°)"
6.79567337164282e+04,"(9.08400783493414e+01dB,9.00045762329829e+01°)"
6.80601651640469e+04,"(9.08265374752005e+01dB,9.00045783570174e+01°)"
6.81637540363059e+04,"(9.08129955590472e+01dB,9.00045804933583e+01°)"
6.82675005728084e+04,"(9.07994525974652e+01dB,9.00045826420278e+01°)"
6.83714050135224e+04,"(9.07859085870714e+01dB,9.00045848030327e+01°)"
6.84754675987812e+04,"(9.07723635244330e+01dB,9.00045869763851e+01°)"
6.85796885692837e+04,"(9.07588174061555e+01dB,9.00045891621064e+01°)"
6.86840681660955e+04,"(9.07452702287925e+01dB,9.00045913602040e+01°)"
6.87886066306486e+04,"(9.07317219888409e+01dB,9.00045935706917e+01°)"
6.88933042047429e+04,"(9.07181726829301e+01dB,9.00045957935852e+01°)"
6.89981611305461e+04,"(9.07046223075569e+01dB,9.00045980288981e+01°)"
6.91031776505946e+04,"(9.06910708592103e+01dB,9.00046002766401e+01°)"
6.92083540077939e+04,"(9.06775183344214e+01dB,9.00046025368324e+01°)"
6.93136904454191e+04,"(9.06639647296491e+01dB,9.00046048094825e+01°)"
6.94191872071158e+04,"(9.06504100414262e+01dB,9.00046070946060e+01°)"
6.95248445369001e+04,"(9.06368542662004e+01dB,9.00046093922201e+01°)"
6.96306626791600e+04,"(9.06232974003965e+01dB,9.00046117023386e+01°)"
6.97366418786549e+04,"(9.06097394405047e+01dB,9.00046140249715e+01°)"
6.98427823805170e+04,"(9.05961803829216e+01dB,9.00046163601330e+01°)"
6.99490844302518e+04,"(9.05826202240856e+01dB,9.00046187078429e+01°)"
7.00555482737381e+04,"(9.05690589603915e+01dB,9.00046210681109e+01°)"
7.01621741572291e+04,"(9.05554965882274e+01dB,9.00046234409558e+01°)"
7.02689623273527e+04,"(9.05419331040053e+01dB,9.00046258263885e+01°)"
7.03759130311124e+04,"(9.05283685040685e+01dB,9.00046282244234e+01°)"
7.04830265158875e+04,"(9.05148027847681e+01dB,9.00046306350770e+01°)"
7.05903030294337e+04,"(9.05012359424864e+01dB,9.00046330583632e+01°)"
7.06977428198840e+04,"(9.04876679734935e+01dB,9.00046354943017e+01°)"
7.08053461357489e+04,"(9.04740988741557e+01dB,9.00046379429010e+01°)"
7.09131132259172e+04,"(9.04605286407544e+01dB,9.00046404041770e+01°)"
7.10210443396566e+04,"(9.04469572696261e+01dB,9.00046428781492e+01°)"
7.11291397266141e+04,"(9.04333847569558e+01dB,9.00046453648297e+01°)"
7.12373996368166e+04,"(9.04198110991111e+01dB,9.00046478642327e+01°)"
7.13458243206717e+04,"(9.04062362922987e+01dB,9.00046503763728e+01°)"
7.14544140289681e+04,"(9.03926603327655e+01dB,9.00046529012708e+01°)"
7.15631690128760e+04,"(9.03790832167444e+01dB,9.00046554389396e+01°)"
7.16720895239481e+04,"(9.03655049404130e+01dB,9.00046579893921e+01°)"
7.17811758141199e+04,"(9.03519255000204e+01dB,9.00046605526485e+01°)"
7.18904281357104e+04,"(9.03383448917471e+01dB,9.00046631287211e+01°)"
7.19998467414226e+04,"(9.03247631117337e+01dB,9.00046657176243e+01°)"
7.21094318843441e+04,"(9.03111801561971e+01dB,9.00046683193814e+01°)"
7.22191838179476e+04,"(9.02975960212504e+01dB,9.00046709340009e+01°)"
7.23291027960919e+04,"(9.02840107030023e+01dB,9.00046735615000e+01°)"
7.24391890730219e+04,"(9.02704241976214e+01dB,9.00046762019000e+01°)"
7.25494429033695e+04,"(9.02568365011974e+01dB,9.00046788552116e+01°)"
7.26598645421542e+04,"(9.02432476098176e+01dB,9.00046815214521e+01°)"
7.27704542447838e+04,"(9.02296575195667e+01dB,9.00046842006401e+01°)"
7.28812122670545e+04,"(9.02160662264970e+01dB,9.00046868927894e+01°)"
7.29921388651521e+04,"(9.02024737266901e+01dB,9.00046895979212e+01°)"
7.31032342956522e+04,"(9.01888800161815e+01dB,9.00046923160464e+01°)"
7.32144988155210e+04,"(9.01752850909513e+01dB,9.00046950471830e+01°)"
7.33259326821157e+04,"(9.01616889470653e+01dB,9.00046977913506e+01°)"
7.34375361531853e+04,"(9.01480915804891e+01dB,9.00047005485686e+01°)"
7.35493094868710e+04,"(9.01344929872150e+01dB,9.00047033188432e+01°)"
7.36612529417069e+04,"(9.01208931632035e+01dB,9.00047061022040e+01°)"
7.37733667766208e+04,"(9.01072921044184e+01dB,9.00047088986578e+01°)"
7.38856512509343e+04,"(9.00936898068146e+01dB,9.00047117082303e+01°)"
7.39981066243639e+04,"(9.00800862662921e+01dB,9.00047145309314e+01°)"
7.41107331570212e+04,"(9.00664814787606e+01dB,9.00047173667830e+01°)"
7.42235311094140e+04,"(9.00528754401306e+01dB,9.00047202158027e+01°)"
7.43365007424463e+04,"(9.00392681462738e+01dB,9.00047230780042e+01°)"
7.44496423174194e+04,"(9.00256595930814e+01dB,9.00047259534112e+01°)"
7.45629560960321e+04,"(9.00120497764011e+01dB,9.00047288420365e+01°)"
7.46764423403817e+04,"(8.99984386920491e+01dB,9.00047317439008e+01°)"
7.47901013129643e+04,"(8.99848263358664e+01dB,9.00047346590208e+01°)"
7.49039332766757e+04,"(8.99712127036395e+01dB,9.00047375874124e+01°)"
7.50179384948115e+04,"(8.99575977912188e+01dB,9.00047405290984e+01°)"
7.51321172310685e+04,"(8.99439815943322e+01dB,9.00047434840927e+01°)"
7.52464697495443e+04,"(8.99303641087536e+01dB,9.00047464524149e+01°)"
7.53609963147390e+04,"(8.99167453302560e+01dB,9.00047494340848e+01°)"
7.54756971915550e+04,"(8.99031252545553e+01dB,9.00047524291202e+01°)"
7.55905726452978e+04,"(8.98895038773720e+01dB,9.00047554375379e+01°)"
7.57056229416769e+04,"(8.98758811944329e+01dB,9.00047584593603e+01°)"
7.58208483468061e+04,"(8.98622572013871e+01dB,9.00047614945989e+01°)"
7.59362491272043e+04,"(8.98486318939350e+01dB,9.00047645432811e+01°)"
7.60518255497960e+04,"(8.98350052677542e+01dB,9.00047676054213e+01°)"
7.61675778819120e+04,"(8.98213773184386e+01dB,9.00047706810371e+01°)"
7.62835063912899e+04,"(8.98077480416682e+01dB,9.00047737701516e+01°)"
7.63996113460750e+04,"(8.97941174330193e+01dB,9.00047768727837e+01°)"
7.65158930148203e+04,"(8.97804854881089e+01dB,9.00047799889467e+01°)"
7.66323516664881e+04,"(8.97668522025265e+01dB,9.00047831186672e+01°)"
7.67489875704497e+04,"(8.97532175717898e+01dB,9.00047862619607e+01°)"
7.68658009964864e+04,"(8.97395815915230e+01dB,9.00047894188499e+01°)"
7.69827922147903e+04,"(8.97259442571799e+01dB,9.00047925893482e+01°)"
7.70999614959646e+04,"(8.97123055643461e+01dB,9.00047957734822e+01°)"
7.72173091110244e+04,"(8.96986655084899e+01dB,9.00047989712672e+01°)"
7.73348353313972e+04,"(8.96850240850888e+01dB,9.00048021827246e+01°)"
7.74525404289238e+04,"(8.96713812896603e+01dB,9.00048054078769e+01°)"
7.75704246758586e+04,"(8.96577371176153e+01dB,9.00048086467429e+01°)"
7.76884883448705e+04,"(8.96440915643993e+01dB,9.00048118993379e+01°)"
7.78067317090432e+04,"(8.96304446254653e+01dB,9.00048151656891e+01°)"
7.79251550418762e+04,"(8.96167962961529e+01dB,9.00048184458141e+01°)"
7.80437586172853e+04,"(8.96031465719367e+01dB,9.00048217397311e+01°)"
7.81625427096032e+04,"(8.95894954481062e+01dB,9.00048250474642e+01°)"
7.82815075935799e+04,"(8.95758429200713e+01dB,9.00048283690331e+01°)"
7.84006535443840e+04,"(8.95621889831819e+01dB,9.00048317044587e+01°)"
7.85199808376024e+04,"(8.95485336326878e+01dB,9.00048350537603e+01°)"
7.86394897492419e+04,"(8.95348768639656e+01dB,9.00048384169612e+01°)"
7.87591805557292e+04,"(8.95212186722740e+01dB,9.00048417940790e+01°)"
7.88790535339117e+04,"(8.95075590529085e+01dB,9.00048451851390e+01°)"
7.89991089610582e+04,"(8.94938980010998e+01dB,9.00048485901610e+01°)"
7.91193471148595e+04,"(8.94802355120908e+01dB,9.00048520091656e+01°)"
7.92397682734291e+04,"(8.94665715811132e+01dB,9.00048554421765e+01°)"
7.93603727153037e+04,"(8.94529062033617e+01dB,9.00048588892104e+01°)"
7.94811607194441e+04,"(8.94392393740250e+01dB,9.00048623502957e+01°)"
7.96021325652355e+04,"(8.94255710883023e+01dB,9.00048658254482e+01°)"
7.97232885324883e+04,"(8.94119013412898e+01dB,9.00048693146946e+01°)"
7.98446289014391e+04,"(8.93982301281693e+01dB,9.00048728180527e+01°)"
7.99661539527506e+04,"(8.93845574440373e+01dB,9.00048763355482e+01°)"
8.00878639675131e+04,"(8.93708832839890e+01dB,9.00048798672016e+01°)"
8.02097592272443e+04,"(8.93572076431295e+01dB,9.00048834130353e+01°)"
8.03318400138907e+04,"(8.93435305165080e+01dB,9.00048869730701e+01°)"
