Freq.,V(e1)/I(V1)
5.61059922031544e+04,"(9.25389309942145e+01dB,9.00044454823596e+01°)"
5.61913865956788e+04,"(9.25254978526707e+01dB,9.00044460752370e+01°)"
5.62769109601008e+04,"(9.25120640158646e+01dB,9.00044466793438e+01°)"
5.63625654942401e+04,"(9.24986294815010e+01dB,9.00044472946803e+01°)"
5.64483503962176e+04,"(9.24851942475087e+01dB,9.00044479212576e+01°)"
5.65342658644556e+04,"(9.24717583115670e+01dB,9.00044485590793e+01°)"
5.66203120976783e+04,"(9.24583216714390e+01dB,9.00044492081515e+01°)"
5.67064892949127e+04,"(9.24448843249495e+01dB,9.00044498684881e+01°)"
5.67927976554885e+04,"(9.24314462697212e+01dB,9.00044505400854e+01°)"
5.68792373790387e+04,"(9.24180075036227e+01dB,9.00044512229465e+01°)"
5.69658086655004e+04,"(9.24045680243366e+01dB,9.00044519170899e+01°)"
5.70525117151147e+04,"(9.23911278296135e+01dB,9.00044526225187e+01°)"
5.71393467284278e+04,"(9.23776869170759e+01dB,9.00044533392275e+01°)"
5.72263139062908e+04,"(9.23642452845525e+01dB,9.00044540672360e+01°)"
5.73134134498608e+04,"(9.23508029296601e+01dB,9.00044548065428e+01°)"
5.74006455606010e+04,"(9.23373598501298e+01dB,9.00044555571596e+01°)"
5.74880104402810e+04,"(9.23239160436348e+01dB,9.00044563190945e+01°)"
5.75755082909777e+04,"(9.23104715078971e+01dB,9.00044570923381e+01°)"
5.76631393150756e+04,"(9.22970262405953e+01dB,9.00044578769260e+01°)"
5.77509037152671e+04,"(9.22835802392842e+01dB,9.00044586728351e+01°)"
5.78388016945533e+04,"(9.22701335017035e+01dB,9.00044594800919e+01°)"
5.79268334562439e+04,"(9.22566860255323e+01dB,9.00044602986932e+01°)"
5.80149992039585e+04,"(9.22432378083410e+01dB,9.00044611286543e+01°)"
5.81032991416262e+04,"(9.22297888477913e+01dB,9.00044619699684e+01°)"
5.81917334734868e+04,"(9.22163391414715e+01dB,9.00044628226476e+01°)"
5.82803024040908e+04,"(9.22028886871124e+01dB,9.00044636867118e+01°)"
5.83690061383001e+04,"(9.21894374821855e+01dB,9.00044645621559e+01°)"
5.84578448812883e+04,"(9.21759855243477e+01dB,9.00044654489875e+01°)"
5.85468188385413e+04,"(9.21625328112241e+01dB,9.00044663472134e+01°)"
5.86359282158579e+04,"(9.21490793403531e+01dB,9.00044672568480e+01°)"
5.87251732193500e+04,"(9.21356251093372e+01dB,9.00044681778881e+01°)"
5.88145540554432e+04,"(9.21221701157384e+01dB,9.00044691103493e+01°)"
5.89040709308773e+04,"(9.21087143571106e+01dB,9.00044700542278e+01°)"
5.89937240527068e+04,"(9.20952578309869e+01dB,9.00044710095486e+01°)"
5.90835136283014e+04,"(9.20818005350068e+01dB,9.00044719763103e+01°)"
5.91734398653462e+04,"(9.20683424665464e+01dB,9.00044729545090e+01°)"
5.92635029718427e+04,"(9.20548836232642e+01dB,9.00044739441783e+01°)"
5.93537031561086e+04,"(9.20414240026298e+01dB,9.00044749452909e+01°)"
5.94440406267791e+04,"(9.20279636021778e+01dB,9.00044759578837e+01°)"
5.95345155928066e+04,"(9.20145024194170e+01dB,9.00044769819516e+01°)"
5.96251282634617e+04,"(9.20010404517886e+01dB,9.00044780175119e+01°)"
5.97158788483334e+04,"(9.19875776967896e+01dB,9.00044790645563e+01°)"
5.98067675573300e+04,"(9.19741141519491e+01dB,9.00044801231081e+01°)"
5.98977946006788e+04,"(9.19606498146947e+01dB,9.00044811931677e+01°)"
5.99889601889275e+04,"(9.19471846825302e+01dB,9.00044822747421e+01°)"
6.00802645329440e+04,"(9.19337187528139e+01dB,9.00044833678436e+01°)"
6.01717078439172e+04,"(9.19202520230919e+01dB,9.00044844724745e+01°)"
6.02632903333576e+04,"(9.19067844907132e+01dB,9.00044855886529e+01°)"
6.03550122130974e+04,"(9.18933161532244e+01dB,9.00044867163716e+01°)"
6.04468736952912e+04,"(9.18798470078873e+01dB,9.00044878556576e+01°)"
6.05388749924168e+04,"(9.18663770522538e+01dB,9.00044890065014e+01°)"
6.06310163172751e+04,"(9.18529062835883e+01dB,9.00044901689190e+01°)"
6.07232978829910e+04,"(9.18394346994209e+01dB,9.00044913429246e+01°)"
6.08157199030138e+04,"(9.18259622970557e+01dB,9.00044925285190e+01°)"
6.09082825911175e+04,"(9.18124890739027e+01dB,9.00044937257117e+01°)"
6.10009861614017e+04,"(9.17990150272091e+01dB,9.00044949345074e+01°)"
6.10938308282919e+04,"(9.17855401545247e+01dB,9.00044961549253e+01°)"
6.11868168065396e+04,"(9.17720644530804e+01dB,9.00044973869732e+01°)"
6.12799443112236e+04,"(9.17585879202108e+01dB,9.00044986306480e+01°)"
6.13732135577496e+04,"(9.17451105532508e+01dB,9.00044998859604e+01°)"
6.14666247618516e+04,"(9.17316323495408e+01dB,9.00045011529325e+01°)"
6.15601781395917e+04,"(9.17181533064551e+01dB,9.00045024315631e+01°)"
6.16538739073608e+04,"(9.17046734211596e+01dB,9.00045037218609e+01°)"
6.17477122818794e+04,"(9.16911926910112e+01dB,9.00045050238348e+01°)"
6.18416934801976e+04,"(9.16777111133014e+01dB,9.00045063374999e+01°)"
6.19358177196959e+04,"(9.16642286853232e+01dB,9.00045076628535e+01°)"
6.20300852180858e+04,"(9.16507454043541e+01dB,9.00045089999226e+01°)"
6.21244961934101e+04,"(9.16372612675877e+01dB,9.00045103487040e+01°)"
6.22190508640433e+04,"(9.16237762723419e+01dB,9.00045117092069e+01°)"
6.23137494486925e+04,"(9.16102904157446e+01dB,9.00045130814395e+01°)"
6.24085921663977e+04,"(9.15968036951543e+01dB,9.00045144654190e+01°)"
6.25035792365319e+04,"(9.15833161076910e+01dB,9.00045158611495e+01°)"
6.25987108788024e+04,"(9.15698276505935e+01dB,9.00045172686378e+01°)"
6.26939873132508e+04,"(9.15563383210824e+01dB,9.00045186879019e+01°)"
6.27894087602535e+04,"(9.15428481163491e+01dB,9.00045201189421e+01°)"
6.28849754405224e+04,"(9.15293570335734e+01dB,9.00045215617755e+01°)"
6.29806875751053e+04,"(9.15158650699277e+01dB,9.00045230164089e+01°)"
6.30765453853865e+04,"(9.15023722225676e+01dB,9.00045244828522e+01°)"
6.31725490930870e+04,"(9.14888784886157e+01dB,9.00045259611174e+01°)"
6.32686989202657e+04,"(9.14753838652169e+01dB,9.00045274512056e+01°)"
6.33649950893191e+04,"(9.14618883495723e+01dB,9.00045289531353e+01°)"
6.34614378229824e+04,"(9.14483919387442e+01dB,9.00045304669161e+01°)"
6.35580273443297e+04,"(9.14348946299069e+01dB,9.00045319925582e+01°)"
6.36547638767747e+04,"(9.14213964200726e+01dB,9.00045335300680e+01°)"
6.37516476440711e+04,"(9.14078973064084e+01dB,9.00045350794538e+01°)"
6.38486788703130e+04,"(9.13943972859598e+01dB,9.00045366407329e+01°)"
6.39458577799360e+04,"(9.13808963558222e+01dB,9.00045382139130e+01°)"
6.40431845977168e+04,"(9.13673945130513e+01dB,9.00045397990035e+01°)"
6.41406595487746e+04,"(9.13538917546891e+01dB,9.00045413960154e+01°)"
6.42382828585710e+04,"(9.13403880778206e+01dB,9.00045430049581e+01°)"
6.43360547529108e+04,"(9.13268834794296e+01dB,9.00045446258431e+01°)"
6.44339754579426e+04,"(9.13133779565582e+01dB,9.00045462586818e+01°)"
6.45320452001590e+04,"(9.12998715062884e+01dB,9.00045479034819e+01°)"
6.46302642063976e+04,"(9.12863641255183e+01dB,9.00045495602587e+01°)"
6.47286327038411e+04,"(9.12728558112453e+01dB,9.00045512290219e+01°)"
6.48271509200178e+04,"(9.12593465605451e+01dB,9.00045529097766e+01°)"
6.49258190828026e+04,"(9.12458363703657e+01dB,9.00045546025432e+01°)"
6.50246374204170e+04,"(9.12323252376189e+01dB,9.00045563073239e+01°)"
6.51236061614301e+04,"(9.12188131592513e+01dB,9.00045580241349e+01°)"
6.52227255347586e+04,"(9.12053001322745e+01dB,9.00045597529851e+01°)"
6.53219957696679e+04,"(9.11917861535542e+01dB,9.00045614938893e+01°)"
6.54214170957722e+04,"(9.11782712200564e+01dB,9.00045632468511e+01°)"
6.55209897430351e+04,"(9.11647553286525e+01dB,9.00045650118916e+01°)"
6.56207139417703e+04,"(9.11512384762946e+01dB,9.00045667890180e+01°)"
6.57205899226421e+04,"(9.11377206598294e+01dB,9.00045685782371e+01°)"
6.58206179166657e+04,"(9.11242018761358e+01dB,9.00045703795662e+01°)"
6.59207981552082e+04,"(9.11106821221133e+01dB,9.00045721930154e+01°)"
6.60211308699885e+04,"(9.10971613945801e+01dB,9.00045740185960e+01°)"
6.61216162930785e+04,"(9.10836396904050e+01dB,9.00045758563183e+01°)"
6.62222546569031e+04,"(9.10701170064364e+01dB,9.00045777061952e+01°)"
6.63230461942409e+04,"(9.10565933395078e+01dB,9.00045795682434e+01°)"
6.64239911382251e+04,"(9.10430686863552e+01dB,9.00045814424663e+01°)"
6.65250897223435e+04,"(9.10295430438697e+01dB,9.00045833288780e+01°)"
6.66263421804392e+04,"(9.10160164088217e+01dB,9.00045852274979e+01°)"
6.67277487467115e+04,"(9.10024887779547e+01dB,9.00045871383272e+01°)"
6.68293096557159e+04,"(9.09889601480743e+01dB,9.00045890613851e+01°)"
6.69310251423650e+04,"(9.09754305159644e+01dB,9.00045909966823e+01°)"
6.70328954419290e+04,"(9.09618998782828e+01dB,9.00045929442283e+01°)"
6.71349207900359e+04,"(9.09483682318340e+01dB,9.00045949040402e+01°)"
6.72371014226728e+04,"(9.09348355733717e+01dB,9.00045968761325e+01°)"
6.73394375761856e+04,"(9.09213018995579e+01dB,9.00045988605048e+01°)"
6.74419294872801e+04,"(9.09077672071010e+01dB,9.00046008571832e+01°)"
6.75445773930223e+04,"(9.08942314927227e+01dB,9.00046028661778e+01°)"
6.76473815308389e+04,"(9.08806947530722e+01dB,9.00046048874961e+01°)"
6.77503421385183e+04,"(9.08671569848461e+01dB,9.00046069211534e+01°)"
6.78534594542106e+04,"(9.08536181846019e+01dB,9.00046089671612e+01°)"
6.79567337164282e+04,"(9.08400783491585e+01dB,9.00046110255358e+01°)"
6.80601651640469e+04,"(9.08265374750160e+01dB,9.00046130962901e+01°)"
6.81637540363059e+04,"(9.08129955588703e+01dB,9.00046151794342e+01°)"
6.82675005728084e+04,"(9.07994525972807e+01dB,9.00046172749821e+01°)"
6.83714050135224e+04,"(9.07859085869007e+01dB,9.00046193829479e+01°)"
6.84754675987812e+04,"(9.07723635242638e+01dB,9.00046215033434e+01°)"
6.85796885692837e+04,"(9.07588174059746e+01dB,9.00046236361818e+01°)"
6.86840681660955e+04,"(9.07452702286048e+01dB,9.00046257814803e+01°)"
6.87886066306486e+04,"(9.07317219886650e+01dB,9.00046279392503e+01°)"
6.88933042047429e+04,"(9.07181726827578e+01dB,9.00046301095006e+01°)"
6.89981611305461e+04,"(9.07046223073780e+01dB,9.00046322922513e+01°)"
6.91031776505946e+04,"(9.06910708590307e+01dB,9.00046344875119e+01°)"
6.92083540077939e+04,"(9.06775183342342e+01dB,9.00046366952998e+01°)"
6.93136904454191e+04,"(9.06639647294747e+01dB,9.00046389156271e+01°)"
6.94191872071158e+04,"(9.06504100412562e+01dB,9.00046411485055e+01°)"
6.95248445369001e+04,"(9.06368542660269e+01dB,9.00046433939527e+01°)"
6.96306626791600e+04,"(9.06232974002244e+01dB,9.00046456519830e+01°)"
6.97366418786549e+04,"(9.06097394403331e+01dB,9.00046479226049e+01°)"
6.98427823805170e+04,"(9.05961803827495e+01dB,9.00046502058350e+01°)"
6.99490844302518e+04,"(9.05826202239160e+01dB,9.00046525016930e+01°)"
7.00555482737381e+04,"(9.05690589602153e+01dB,9.00046548101869e+01°)"
7.01621741572291e+04,"(9.05554965880576e+01dB,9.00046571313339e+01°)"
7.02689623273527e+04,"(9.05419331038279e+01dB,9.00046594651462e+01°)"
7.03759130311124e+04,"(9.05283685039046e+01dB,9.00046618116423e+01°)"
7.04830265158875e+04,"(9.05148027846016e+01dB,9.00046641708337e+01°)"
7.05903030294337e+04,"(9.05012359423244e+01dB,9.00046665427334e+01°)"
7.06977428198840e+04,"(9.04876679733268e+01dB,9.00046689273622e+01°)"
7.08053461357489e+04,"(9.04740988739866e+01dB,9.00046713247320e+01°)"
7.09131132259172e+04,"(9.04605286405887e+01dB,9.00046737348542e+01°)"
7.10210443396566e+04,"(9.04469572694617e+01dB,9.00046761577471e+01°)"
7.11291397266141e+04,"(9.04333847567879e+01dB,9.00046785934294e+01°)"
7.12373996368166e+04,"(9.04198110989407e+01dB,9.00046810419087e+01°)"
7.13458243206717e+04,"(9.04062362921267e+01dB,9.00046835032031e+01°)"
7.14544140289681e+04,"(9.03926603325949e+01dB,9.00046859773311e+01°)"
7.15631690128760e+04,"(9.03790832165762e+01dB,9.00046884643078e+01°)"
7.16720895239481e+04,"(9.03655049402570e+01dB,9.00046909641436e+01°)"
7.17811758141199e+04,"(9.03519254998590e+01dB,9.00046934768559e+01°)"
7.18904281357104e+04,"(9.03383448915839e+01dB,9.00046960024648e+01°)"
7.19998467414226e+04,"(9.03247631115778e+01dB,9.00046985409825e+01°)"
7.21094318843441e+04,"(9.03111801560377e+01dB,9.00047010924247e+01°)"
7.22191838179476e+04,"(9.02975960210894e+01dB,9.00047036568078e+01°)"
7.23291027960919e+04,"(9.02840107028446e+01dB,9.00047062341462e+01°)"
7.24391890730219e+04,"(9.02704241974641e+01dB,9.00047088244596e+01°)"
7.25494429033695e+04,"(9.02568365010376e+01dB,9.00047114277622e+01°)"
7.26598645421542e+04,"(9.02432476096601e+01dB,9.00047140440665e+01°)"
7.27704542447838e+04,"(9.02296575194037e+01dB,9.00047166733948e+01°)"
7.28812122670545e+04,"(9.02160662263401e+01dB,9.00047193157607e+01°)"
7.29921388651521e+04,"(9.02024737265375e+01dB,9.00047219711814e+01°)"
7.31032342956522e+04,"(9.01888800160196e+01dB,9.00047246396724e+01°)"
7.32144988155210e+04,"(9.01752850907946e+01dB,9.00047273212495e+01°)"
7.33259326821157e+04,"(9.01616889469118e+01dB,9.00047300159322e+01°)"
7.34375361531853e+04,"(9.01480915803475e+01dB,9.00047327237381e+01°)"
7.35493094868710e+04,"(9.01344929870641e+01dB,9.00047354446769e+01°)"
7.36612529417069e+04,"(9.01208931630462e+01dB,9.00047381787736e+01°)"
7.37733667766208e+04,"(9.01072921042615e+01dB,9.00047409260403e+01°)"
7.38856512509343e+04,"(9.00936898066542e+01dB,9.00047436864972e+01°)"
7.39981066243639e+04,"(9.00800862661367e+01dB,9.00047464601591e+01°)"
7.41107331570212e+04,"(9.00664814786047e+01dB,9.00047492470449e+01°)"
7.42235311094140e+04,"(9.00528754399750e+01dB,9.00047520471725e+01°)"
7.43365007424463e+04,"(9.00392681461214e+01dB,9.00047548605550e+01°)"
7.44496423174194e+04,"(9.00256595929208e+01dB,9.00047576872145e+01°)"
7.45629560960321e+04,"(9.00120497762483e+01dB,9.00047605271684e+01°)"
7.46764423403817e+04,"(8.99984386918957e+01dB,9.00047633804333e+01°)"
7.47901013129643e+04,"(8.99848263357124e+01dB,9.00047662470278e+01°)"
7.49039332766757e+04,"(8.99712127034848e+01dB,9.00047691269673e+01°)"
7.50179384948115e+04,"(8.99575977910673e+01dB,9.00047720202731e+01°)"
7.51321172310685e+04,"(8.99439815941782e+01dB,9.00047749269603e+01°)"
7.52464697495443e+04,"(8.99303641085989e+01dB,9.00047778470483e+01°)"
7.53609963147390e+04,"(8.99167453301119e+01dB,9.00047807805575e+01°)"
7.54756971915550e+04,"(8.99031252544039e+01dB,9.00047837275021e+01°)"
7.55905726452978e+04,"(8.98895038772274e+01dB,9.00047866879042e+01°)"
7.57056229416769e+04,"(8.98758811942813e+01dB,9.00047896617800e+01°)"
7.58208483468061e+04,"(8.98622572012339e+01dB,9.00047926491456e+01°)"
7.59362491272043e+04,"(8.98486318937858e+01dB,9.00047956500289e+01°)"
7.60518255497960e+04,"(8.98350052676071e+01dB,9.00047986644392e+01°)"
7.61675778819120e+04,"(8.98213773182889e+01dB,9.00048016924003e+01°)"
7.62835063912899e+04,"(8.98077480415243e+01dB,9.00048047339295e+01°)"
7.63996113460750e+04,"(8.97941174328702e+01dB,9.00048077890463e+01°)"
7.65158930148203e+04,"(8.97804854879619e+01dB,9.00048108577689e+01°)"
7.66323516664881e+04,"(8.97668522023824e+01dB,9.00048139401190e+01°)"
7.67489875704497e+04,"(8.97532175716469e+01dB,9.00048170361137e+01°)"
7.68658009964864e+04,"(8.97395815913731e+01dB,9.00048201457716e+01°)"
7.69827922147903e+04,"(8.97259442570339e+01dB,9.00048232691127e+01°)"
7.70999614959646e+04,"(8.97123055641995e+01dB,9.00048264061617e+01°)"
7.72173091110244e+04,"(8.96986655083498e+01dB,9.00048295569310e+01°)"
7.73348353313972e+04,"(8.96850240849472e+01dB,9.00048327214451e+01°)"
7.74525404289238e+04,"(8.96713812895180e+01dB,9.00048358997229e+01°)"
7.75704246758586e+04,"(8.96577371174786e+01dB,9.00048390917837e+01°)"
7.76884883448705e+04,"(8.96440915642574e+01dB,9.00048422976457e+01°)"
7.78067317090432e+04,"(8.96304446253308e+01dB,9.00048455173353e+01°)"
7.79251550418762e+04,"(8.96167962960123e+01dB,9.00048487508659e+01°)"
7.80437586172853e+04,"(8.96031465717990e+01dB,9.00048519982609e+01°)"
7.81625427096032e+04,"(8.95894954479687e+01dB,9.00048552595416e+01°)"
7.82815075935799e+04,"(8.95758429199215e+01dB,9.00048585347266e+01°)"
7.84006535443840e+04,"(8.95621889830359e+01dB,9.00048618238388e+01°)"
7.85199808376024e+04,"(8.95485336325465e+01dB,9.00048651268981e+01°)"
7.86394897492419e+04,"(8.95348768638183e+01dB,9.00048684439222e+01°)"
7.87591805557292e+04,"(8.95212186721375e+01dB,9.00048717749375e+01°)"
7.88790535339117e+04,"(8.95075590527669e+01dB,9.00048751199611e+01°)"
7.89991089610582e+04,"(8.94938980009646e+01dB,9.00048784790188e+01°)"
7.91193471148595e+04,"(8.94802355119505e+01dB,9.00048818521251e+01°)"
7.92397682734291e+04,"(8.94665715809722e+01dB,9.00048852393070e+01°)"
7.93603727153037e+04,"(8.94529062032173e+01dB,9.00048886405822e+01°)"
7.94811607194441e+04,"(8.94392393738817e+01dB,9.00048920559774e+01°)"
7.96021325652355e+04,"(8.94255710881653e+01dB,9.00048954855088e+01°)"
7.97232885324883e+04,"(8.94119013411592e+01dB,9.00048989292017e+01°)"
7.98446289014391e+04,"(8.93982301280397e+01dB,9.00049023870759e+01°)"
7.99661539527506e+04,"(8.93845574439026e+01dB,9.00049058591525e+01°)"
8.00878639675131e+04,"(8.93708832838510e+01dB,9.00049093454581e+01°)"
8.02097592272443e+04,"(8.93572076429899e+01dB,9.00049128460117e+01°)"
8.03318400138907e+04,"(8.93435305163703e+01dB,9.00049163608360e+01°)"
8.04541066098278e+04,"(8.93298518990387e+01dB,9.00049198899523e+01°)"
8.05765592978609e+04,"(8.93161717860254e+01dB,9.00049234333863e+01°)"
8.06991983612257e+04,"(8.93024901723292e+01dB,9.00049269911582e+01°)"
8.08220240835890e+04,"(8.92888070529706e+01dB,9.00049305632898e+01°)"
8.09450367490494e+04,"(8.92751224228838e+01dB,9.00049341498069e+01°)"
8.10682366421379e+04,"(8.92614362770721e+01dB,9.00049377507309e+01°)"
8.11916240478184e+04,"(8.92477486104433e+01dB,9.00049413660855e+01°)"
8.13151992514888e+04,"(8.92340594179334e+01dB,9.00049449958917e+01°)"
8.14389625389811e+04,"(8.92203686944237e+01dB,9.00049486401774e+01°)"
8.15629141965625e+04,"(8.92066764348164e+01dB,9.00049522989603e+01°)"
8.16870545109360e+04,"(8.91929826339871e+01dB,9.00049559722689e+01°)"
8.18113837692407e+04,"(8.91792872867594e+01dB,9.00049596601228e+01°)"
8.19359022590530e+04,"(8.91655903879835e+01dB,9.00049633625493e+01°)"
8.20606102683867e+04,"(8.91518919324576e+01dB,9.00049670795719e+01°)"
8.21855080856943e+04,"(8.91381919149465e+01dB,9.00049708112090e+01°)"
8.23105959998671e+04,"(8.91244903302623e+01dB,9.00049745574912e+01°)"
8.24358743002361e+04,"(8.91107871731391e+01dB,9.00049783184409e+01°)"
8.25613432765729e+04,"(8.90970824383134e+01dB,9.00049820940821e+01°)"
8.26870032190897e+04,"(8.90833761204860e+01dB,9.00049858844398e+01°)"
8.28128544184410e+04,"(8.90696682143770e+01dB,9.00049896895351e+01°)"
8.29388971657231e+04,"(8.90559587146615e+01dB,9.00049935093981e+01°)"
8.30651317524757e+04,"(8.90422476159684e+01dB,9.00049973440496e+01°)"
8.31915584706821e+04,"(8.90285349129415e+01dB,9.00050011935145e+01°)"
8.33181776127702e+04,"(8.90148206002231e+01dB,9.00050050578215e+01°)"
8.34449894716126e+04,"(8.90011046724062e+01dB,9.00050089369925e+01°)"
8.35719943405281e+04,"(8.89873871240409e+01dB,9.00050128310535e+01°)"
8.36991925132815e+04,"(8.89736679496932e+01dB,9.00050167400308e+01°)"
8.38265842840852e+04,"(8.89599471439552e+01dB,9.00050206639466e+01°)"
8.39541699475989e+04,"(8.89462247012700e+01dB,9.00050246028301e+01°)"
8.40819497989311e+04,"(8.89325006161758e+01dB,9.00050285567076e+01°)"
8.42099241336394e+04,"(8.89187748831541e+01dB,9.00050325256004e+01°)"
8.43380932477311e+04,"(8.89050474966386e+01dB,9.00050365095368e+01°)"
8.44664574376643e+04,"(8.88913184510987e+01dB,9.00050405085463e+01°)"
8.45950170003481e+04,"(8.88775877409364e+01dB,9.00050445226508e+01°)"
8.47237722331436e+04,"(8.88638553605501e+01dB,9.00050485518790e+01°)"
8.48527234338643e+04,"(8.88501213043077e+01dB,9.00050525962548e+01°)"
8.49818709007772e+04,"(8.88363855665803e+01dB,9.00050566558065e+01°)"
8.51112149326033e+04,"(8.88226481417069e+01dB,9.00050607305600e+01°)"
8.52407558285181e+04,"(8.88089090239787e+01dB,9.00050648205427e+01°)"
8.53704938881524e+04,"(8.87951682076995e+01dB,9.00050689257825e+01°)"
8.55004294115933e+04,"(8.87814256871440e+01dB,9.00050730463057e+01°)"
8.56305626993844e+04,"(8.87676814565860e+01dB,9.00050771821376e+01°)"
8.57608940525268e+04,"(8.87539355102360e+01dB,9.00050813333082e+01°)"
8.58914237724798e+04,"(8.87401878422992e+01dB,9.00050854998455e+01°)"
8.60221521611615e+04,"(8.87264384469763e+01dB,9.00050896817752e+01°)"
8.61530795209495e+04,"(8.87126873184325e+01dB,9.00050938791250e+01°)"
8.62842061546816e+04,"(8.86989344507895e+01dB,9.00050980919224e+01°)"
8.64155323656565e+04,"(8.86851798382093e+01dB,9.00051023201983e+01°)"
