Freq.,V(e1)/I(V1)
9.72995797134797e+04,"(8.76064225380563e+01dB,9.00054759022487e+01°)"
9.74476715335553e+04,"(8.75925094930867e+01dB,9.00054814687430e+01°)"
9.75959887522116e+04,"(8.75785941542949e+01dB,9.00054870534231e+01°)"
9.77445317125096e+04,"(8.75646765136819e+01dB,9.00054926563296e+01°)"
9.78933007580324e+04,"(8.75507565632697e+01dB,9.00054982775036e+01°)"
9.80422962328860e+04,"(8.75368342950171e+01dB,9.00055039169860e+01°)"
9.81915184817001e+04,"(8.75229097008384e+01dB,9.00055095748173e+01°)"
9.83409678496292e+04,"(8.75089827726834e+01dB,9.00055152510418e+01°)"
9.84906446823527e+04,"(8.74950535023900e+01dB,9.00055209456990e+01°)"
9.86405493260765e+04,"(8.74811218818235e+01dB,9.00055266588335e+01°)"
9.87906821275333e+04,"(8.74671879027964e+01dB,9.00055323904857e+01°)"
9.89410434339835e+04,"(8.74532515570681e+01dB,9.00055381406984e+01°)"
9.90916335932161e+04,"(8.74393128364006e+01dB,9.00055439095151e+01°)"
9.92424529535494e+04,"(8.74253717325067e+01dB,9.00055496969786e+01°)"
9.93935018638318e+04,"(8.74114282370653e+01dB,9.00055555031321e+01°)"
9.95447806734427e+04,"(8.73974823417481e+01dB,9.00055613280179e+01°)"
9.96962897322934e+04,"(8.73835340381432e+01dB,9.00055671716800e+01°)"
9.98480293908275e+04,"(8.73695833178529e+01dB,9.00055730341628e+01°)"
1.00000000000022e+05,"(8.73556301724339e+01dB,9.00055789155102e+01°)"
1.00152201911389e+05,"(8.73416745934181e+01dB,9.00055848157666e+01°)"
1.00304635476974e+05,"(8.73277165722653e+01dB,9.00055907349749e+01°)"
1.00457301049359e+05,"(8.73137561004274e+01dB,9.00055966731815e+01°)"
1.00610198981663e+05,"(8.72997931693613e+01dB,9.00056026304300e+01°)"
1.00763329627543e+05,"(8.72858277704199e+01dB,9.00056086067658e+01°)"
1.00916693341193e+05,"(8.72718598949837e+01dB,9.00056146022345e+01°)"
1.01070290477346e+05,"(8.72578895343423e+01dB,9.00056206168822e+01°)"
1.01224121391277e+05,"(8.72439166797929e+01dB,9.00056266507521e+01°)"
1.01378186438798e+05,"(8.72299413225957e+01dB,9.00056327038925e+01°)"
1.01532485976267e+05,"(8.72159634539604e+01dB,9.00056387763485e+01°)"
1.01687020360581e+05,"(8.72019830650733e+01dB,9.00056448681671e+01°)"
1.01841789949181e+05,"(8.71880001470876e+01dB,9.00056509793958e+01°)"
1.01996795100054e+05,"(8.71740146910952e+01dB,9.00056571100777e+01°)"
1.02152036171729e+05,"(8.71600266881970e+01dB,9.00056632602628e+01°)"
1.02307513523282e+05,"(8.71460361294133e+01dB,9.00056694299977e+01°)"
1.02463227514336e+05,"(8.71320430057911e+01dB,9.00056756193302e+01°)"
1.02619178505061e+05,"(8.71180473082624e+01dB,9.00056818283080e+01°)"
1.02775366856174e+05,"(8.71040490277771e+01dB,9.00056880569782e+01°)"
1.02931792928943e+05,"(8.70900481552412e+01dB,9.00056943053896e+01°)"
1.03088457085185e+05,"(8.70760446814965e+01dB,9.00057005735902e+01°)"
1.03245359687267e+05,"(8.70620385974163e+01dB,9.00057068616289e+01°)"
1.03402501098109e+05,"(8.70480298937755e+01dB,9.00057131695548e+01°)"
1.03559881681181e+05,"(8.70340185612909e+01dB,9.00057194974164e+01°)"
1.03717501800509e+05,"(8.70200045907339e+01dB,9.00057258452640e+01°)"
1.03875361820671e+05,"(8.70059879727626e+01dB,9.00057322131453e+01°)"
1.04033462106801e+05,"(8.69919686980293e+01dB,9.00057386011123e+01°)"
1.04191803024588e+05,"(8.69779467571290e+01dB,9.00057450092128e+01°)"
1.04350384940279e+05,"(8.69639221406706e+01dB,9.00057514375002e+01°)"
1.04509208220676e+05,"(8.69498948391364e+01dB,9.00057578860219e+01°)"
1.04668273233142e+05,"(8.69358648430664e+01dB,9.00057643548300e+01°)"
1.04827580345597e+05,"(8.69218321428831e+01dB,9.00057708439754e+01°)"
1.04987129926523e+05,"(8.69077967290358e+01dB,9.00057773535099e+01°)"
1.05146922344960e+05,"(8.68937585918899e+01dB,9.00057838834844e+01°)"
1.05306957970512e+05,"(8.68797177217968e+01dB,9.00057904339501e+01°)"
1.05467237173345e+05,"(8.68656741090564e+01dB,9.00057970049599e+01°)"
1.05627760324189e+05,"(8.68516277439398e+01dB,9.00058035965665e+01°)"
1.05788527794336e+05,"(8.68375786166705e+01dB,9.00058102088215e+01°)"
1.05949539955645e+05,"(8.68235267174377e+01dB,9.00058168417785e+01°)"
1.06110797180542e+05,"(8.68094720363910e+01dB,9.00058234954893e+01°)"
1.06272299842017e+05,"(8.67954145636472e+01dB,9.00058301700080e+01°)"
1.06434048313630e+05,"(8.67813542892806e+01dB,9.00058368653879e+01°)"
1.06596042969508e+05,"(8.67672912032848e+01dB,9.00058435816830e+01°)"
1.06758284184349e+05,"(8.67532252957018e+01dB,9.00058503189477e+01°)"
1.06920772333420e+05,"(8.67391565564384e+01dB,9.00058570772356e+01°)"
1.07083507792559e+05,"(8.67250849754396e+01dB,9.00058638566021e+01°)"
1.07246490938178e+05,"(8.67110105425332e+01dB,9.00058706571004e+01°)"
1.07409722147259e+05,"(8.66969332475824e+01dB,9.00058774787889e+01°)"
1.07573201797361e+05,"(8.66828530803678e+01dB,9.00058843217197e+01°)"
1.07736930266615e+05,"(8.66687700306199e+01dB,9.00058911859495e+01°)"
1.07900907933728e+05,"(8.66546840880591e+01dB,9.00058980715354e+01°)"
1.08065135177985e+05,"(8.66405952423555e+01dB,9.00059049785330e+01°)"
1.08229612379247e+05,"(8.66265034830933e+01dB,9.00059119069964e+01°)"
1.08394339917953e+05,"(8.66124087998942e+01dB,9.00059188569871e+01°)"
1.08559318175121e+05,"(8.65983111822822e+01dB,9.00059258285581e+01°)"
1.08724547532350e+05,"(8.65842106197346e+01dB,9.00059328217684e+01°)"
1.08890028371819e+05,"(8.65701071017239e+01dB,9.00059398366755e+01°)"
1.09055761076289e+05,"(8.65560006176411e+01dB,9.00059468733378e+01°)"
1.09221746029102e+05,"(8.65418911568758e+01dB,9.00059539318126e+01°)"
1.09387983614187e+05,"(8.65277787087503e+01dB,9.00059610121582e+01°)"
1.09554474216053e+05,"(8.65136632625180e+01dB,9.00059681144347e+01°)"
1.09721218219797e+05,"(8.64995448074308e+01dB,9.00059752386992e+01°)"
1.09888216011103e+05,"(8.64854233326794e+01dB,9.00059823850126e+01°)"
1.10055467976238e+05,"(8.64712988274262e+01dB,9.00059895534351e+01°)"
1.10222974502061e+05,"(8.64571712807429e+01dB,9.00059967440247e+01°)"
1.10390735976019e+05,"(8.64430406817166e+01dB,9.00060039568420e+01°)"
1.10558752786146e+05,"(8.64289070193528e+01dB,9.00060111919499e+01°)"
1.10727025321069e+05,"(8.64147702826459e+01dB,9.00060184494055e+01°)"
1.10895553970007e+05,"(8.64006304604652e+01dB,9.00060257292721e+01°)"
1.11064339122770e+05,"(8.63864875417399e+01dB,9.00060330316109e+01°)"
1.11233381169762e+05,"(8.63723415152836e+01dB,9.00060403564841e+01°)"
1.11402680501980e+05,"(8.63581923698825e+01dB,9.00060477039536e+01°)"
1.11572237511018e+05,"(8.63440400942953e+01dB,9.00060550740804e+01°)"
1.11742052589064e+05,"(8.63298846772041e+01dB,9.00060624669289e+01°)"
1.11912126128905e+05,"(8.63157261072623e+01dB,9.00060698825615e+01°)"
1.12082458523924e+05,"(8.63015643730641e+01dB,9.00060773210395e+01°)"
1.12253050168104e+05,"(8.62873994631780e+01dB,9.00060847824291e+01°)"
1.12423901456027e+05,"(8.62732313661093e+01dB,9.00060922667941e+01°)"
1.12595012782876e+05,"(8.62590600703223e+01dB,9.00060997741980e+01°)"
1.12766384544435e+05,"(8.62448855642184e+01dB,9.00061073047039e+01°)"
1.12938017137091e+05,"(8.62307078361739e+01dB,9.00061148583806e+01°)"
1.13109910957833e+05,"(8.62165268745159e+01dB,9.00061224352894e+01°)"
1.13282066404256e+05,"(8.62023426674917e+01dB,9.00061300354978e+01°)"
1.13454483874559e+05,"(8.61881552033430e+01dB,9.00061376590705e+01°)"
1.13627163767547e+05,"(8.61739644702302e+01dB,9.00061453060751e+01°)"
1.13800106482633e+05,"(8.61597704562821e+01dB,9.00061529765768e+01°)"
1.13973312419836e+05,"(8.61455731495632e+01dB,9.00061606706434e+01°)"
1.14146781979787e+05,"(8.61313725381077e+01dB,9.00061683883412e+01°)"
1.14320515563724e+05,"(8.61171686098887e+01dB,9.00061761297383e+01°)"
1.14494513573496e+05,"(8.61029613528333e+01dB,9.00061838949027e+01°)"
1.14668776411565e+05,"(8.60887507547962e+01dB,9.00061916839025e+01°)"
1.14843304481004e+05,"(8.60745368036386e+01dB,9.00061994968062e+01°)"
1.15018098185501e+05,"(8.60603194871141e+01dB,9.00062073336818e+01°)"
1.15193157929357e+05,"(8.60460987929332e+01dB,9.00062151946002e+01°)"
1.15368484117489e+05,"(8.60318747087832e+01dB,9.00062230796308e+01°)"
1.15544077155430e+05,"(8.60176472222830e+01dB,9.00062309888425e+01°)"
1.15719937449331e+05,"(8.60034163209923e+01dB,9.00062389223050e+01°)"
1.15896065405962e+05,"(8.59891819924258e+01dB,9.00062468800916e+01°)"
1.16072461432708e+05,"(8.59749442240502e+01dB,9.00062548622713e+01°)"
1.16249125937579e+05,"(8.59607030032873e+01dB,9.00062628689152e+01°)"
1.16426059329203e+05,"(8.59464583174931e+01dB,9.00062709000968e+01°)"
1.16603262016831e+05,"(8.59322101539512e+01dB,9.00062789558862e+01°)"
1.16780734410336e+05,"(8.59179584999306e+01dB,9.00062870363567e+01°)"
1.16958476920217e+05,"(8.59037033426217e+01dB,9.00062951415823e+01°)"
1.17136489957595e+05,"(8.58894446691801e+01dB,9.00063032716347e+01°)"
1.17314773934218e+05,"(8.58751824666882e+01dB,9.00063114265881e+01°)"
1.17493329262461e+05,"(8.58609167221670e+01dB,9.00063196065159e+01°)"
1.17672156355327e+05,"(8.58466474226290e+01dB,9.00063278114926e+01°)"
1.17851255626446e+05,"(8.58323745549781e+01dB,9.00063360415935e+01°)"
1.18030627490079e+05,"(8.58180981060927e+01dB,9.00063442968938e+01°)"
1.18210272361117e+05,"(8.58038180627875e+01dB,9.00063525774682e+01°)"
1.18390190655082e+05,"(8.57895344118152e+01dB,9.00063608833923e+01°)"
1.18570382788130e+05,"(8.57752471398955e+01dB,9.00063692147437e+01°)"
1.18750849177048e+05,"(8.57609562336397e+01dB,9.00063775715982e+01°)"
1.18931590239259e+05,"(8.57466616796869e+01dB,9.00063859540334e+01°)"
1.19112606392822e+05,"(8.57323634645220e+01dB,9.00063943621256e+01°)"
1.19293898056431e+05,"(8.57180615746504e+01dB,9.00064027959537e+01°)"
1.19475465649416e+05,"(8.57037559964872e+01dB,9.00064112555952e+01°)"
1.19657309591749e+05,"(8.56894467163778e+01dB,9.00064197411292e+01°)"
1.19839430304037e+05,"(8.56751337206591e+01dB,9.00064282526340e+01°)"
1.20021828207531e+05,"(8.56608169955342e+01dB,9.00064367901912e+01°)"
1.20204503724120e+05,"(8.56464965272143e+01dB,9.00064453538786e+01°)"
1.20387457276337e+05,"(8.56321723018011e+01dB,9.00064539437765e+01°)"
1.20570689287357e+05,"(8.56178443053851e+01dB,9.00064625599664e+01°)"
1.20754200181000e+05,"(8.56035125239663e+01dB,9.00064712025295e+01°)"
1.20937990381731e+05,"(8.55891769435057e+01dB,9.00064798715463e+01°)"
1.21122060314661e+05,"(8.55748375498570e+01dB,9.00064885671000e+01°)"
1.21306410405546e+05,"(8.55604943288604e+01dB,9.00064972892726e+01°)"
1.21491041080794e+05,"(8.55461472663095e+01dB,9.00065060381464e+01°)"
1.21675952767458e+05,"(8.55317963478674e+01dB,9.00065148138053e+01°)"
1.21861145893243e+05,"(8.55174415592014e+01dB,9.00065236163323e+01°)"
1.22046620886506e+05,"(8.55030828858703e+01dB,9.00065324458119e+01°)"
1.22232378176254e+05,"(8.54887203134238e+01dB,9.00065413023283e+01°)"
1.22418418192147e+05,"(8.54743538272963e+01dB,9.00065501859676e+01°)"
1.22604741364500e+05,"(8.54599834128800e+01dB,9.00065590968141e+01°)"
1.22791348124283e+05,"(8.54456090555117e+01dB,9.00065680349532e+01°)"
1.22978238903121e+05,"(8.54312307404677e+01dB,9.00065770004730e+01°)"
1.23165414133296e+05,"(8.54168484529411e+01dB,9.00065859934587e+01°)"
1.23352874247750e+05,"(8.54024621780688e+01dB,9.00065950139982e+01°)"
1.23540619680081e+05,"(8.53880719009256e+01dB,9.00066040621794e+01°)"
1.23728650864548e+05,"(8.53736776065191e+01dB,9.00066131380896e+01°)"
1.23916968236072e+05,"(8.53592792798041e+01dB,9.00066222418189e+01°)"
1.24105572230235e+05,"(8.53448769056467e+01dB,9.00066313734549e+01°)"
1.24294463283281e+05,"(8.53304704688661e+01dB,9.00066405330880e+01°)"
1.24483641832121e+05,"(8.53160599542256e+01dB,9.00066497208075e+01°)"
1.24673108314329e+05,"(8.53016453463690e+01dB,9.00066589367050e+01°)"
1.24862863168143e+05,"(8.52872266299386e+01dB,9.00066681808708e+01°)"
1.25052906832472e+05,"(8.52728037894760e+01dB,9.00066774533962e+01°)"
1.25243239746891e+05,"(8.52583768094591e+01dB,9.00066867543732e+01°)"
1.25433862351643e+05,"(8.52439456742841e+01dB,9.00066960838947e+01°)"
1.25624775087643e+05,"(8.52295103683080e+01dB,9.00067054420532e+01°)"
1.25815978396476e+05,"(8.52150708758032e+01dB,9.00067148289419e+01°)"
1.26007472720400e+05,"(8.52006271809763e+01dB,9.00067242446559e+01°)"
1.26199258502346e+05,"(8.51861792679635e+01dB,9.00067336892881e+01°)"
1.26391336185917e+05,"(8.51717271208203e+01dB,9.00067431629343e+01°)"
1.26583706215393e+05,"(8.51572707235519e+01dB,9.00067526656897e+01°)"
1.26776369035732e+05,"(8.51428100600775e+01dB,9.00067621976501e+01°)"
1.26969325092566e+05,"(8.51283451142478e+01dB,9.00067717589122e+01°)"
1.27162574832206e+05,"(8.51138758698537e+01dB,9.00067813495726e+01°)"
1.27356118701643e+05,"(8.50994023106105e+01dB,9.00067909697295e+01°)"
1.27549957148550e+05,"(8.50849244201513e+01dB,9.00068006194803e+01°)"
1.27744090621277e+05,"(8.50704421820333e+01dB,9.00068102989232e+01°)"
1.27938519568860e+05,"(8.50559555797596e+01dB,9.00068200081583e+01°)"
1.28133244441018e+05,"(8.50414645967551e+01dB,9.00068297472838e+01°)"
1.28328265688154e+05,"(8.50269692163705e+01dB,9.00068395164014e+01°)"
1.28523583761355e+05,"(8.50124694218554e+01dB,9.00068493156107e+01°)"
1.28719199112396e+05,"(8.49979651964414e+01dB,9.00068591450126e+01°)"
1.28915112193741e+05,"(8.49834565232234e+01dB,9.00068690047103e+01°)"
1.29111323458540e+05,"(8.49689433852679e+01dB,9.00068788948049e+01°)"
1.29307833360635e+05,"(8.49544257655421e+01dB,9.00068888153989e+01°)"
1.29504642354557e+05,"(8.49399036469320e+01dB,9.00068987665967e+01°)"
1.29701750895529e+05,"(8.49253770122795e+01dB,9.00069087485022e+01°)"
1.29899159439468e+05,"(8.49108458443184e+01dB,9.00069187612196e+01°)"
1.30096868442984e+05,"(8.48963101257197e+01dB,9.00069288048542e+01°)"
1.30294878363382e+05,"(8.48817698390615e+01dB,9.00069388795111e+01°)"
1.30493189658664e+05,"(8.48672249668687e+01dB,9.00069489852966e+01°)"
1.30691802787528e+05,"(8.48526754915614e+01dB,9.00069591223191e+01°)"
1.30890718209370e+05,"(8.48381213955031e+01dB,9.00069692906836e+01°)"
1.31089936384286e+05,"(8.48235626609560e+01dB,9.00069794904998e+01°)"
1.31289457773072e+05,"(8.48089992701283e+01dB,9.00069897218757e+01°)"
1.31489282837225e+05,"(8.47944312051215e+01dB,9.00069999849205e+01°)"
1.31689412038946e+05,"(8.47798584479760e+01dB,9.00070102797437e+01°)"
1.31889845841137e+05,"(8.47652809806535e+01dB,9.00070206064564e+01°)"
1.32090584707405e+05,"(8.47506987850025e+01dB,9.00070309651692e+01°)"
1.32291629102065e+05,"(8.47361118428239e+01dB,9.00070413559932e+01°)"
1.32492979490137e+05,"(8.47215201358186e+01dB,9.00070517790412e+01°)"
1.32694636337347e+05,"(8.47069236456269e+01dB,9.00070622344254e+01°)"
1.32896600110133e+05,"(8.46923223537670e+01dB,9.00070727222601e+01°)"
1.33098871275642e+05,"(8.46777162416989e+01dB,9.00070832426582e+01°)"
1.33301450301731e+05,"(8.46631052908071e+01dB,9.00070937957361e+01°)"
1.33504337656970e+05,"(8.46484894823627e+01dB,9.00071043816076e+01°)"
1.33707533810641e+05,"(8.46338687975743e+01dB,9.00071150003889e+01°)"
1.33911039232742e+05,"(8.46192432175681e+01dB,9.00071256521972e+01°)"
1.34114854393985e+05,"(8.46046127233515e+01dB,9.00071363371491e+01°)"
1.34318979765799e+05,"(8.45899772958840e+01dB,9.00071470553628e+01°)"
1.34523415820331e+05,"(8.45753369160153e+01dB,9.00071578069571e+01°)"
1.34728163030445e+05,"(8.45606915645152e+01dB,9.00071685920511e+01°)"
1.34933221869727e+05,"(8.45460412220515e+01dB,9.00071794107640e+01°)"
1.35138592812481e+05,"(8.45313858692374e+01dB,9.00071902632170e+01°)"
1.35344276333735e+05,"(8.45167254865579e+01dB,9.00072011495314e+01°)"
1.35550272909241e+05,"(8.45020600544327e+01dB,9.00072120698288e+01°)"
1.35756583015471e+05,"(8.44873895531784e+01dB,9.00072230242315e+01°)"
1.35963207129627e+05,"(8.44727139630355e+01dB,9.00072340128632e+01°)"
1.36170145729633e+05,"(8.44580332641397e+01dB,9.00072450358480e+01°)"
1.36377399294145e+05,"(8.44433474365354e+01dB,9.00072560933098e+01°)"
1.36584968302542e+05,"(8.44286564601838e+01dB,9.00072671853749e+01°)"
1.36792853234938e+05,"(8.44139603149514e+01dB,9.00072783121684e+01°)"
1.37001054572175e+05,"(8.43992589805973e+01dB,9.00072894738177e+01°)"
1.37209572795826e+05,"(8.43845524368123e+01dB,9.00073006704498e+01°)"
1.37418408388199e+05,"(8.43698406631686e+01dB,9.00073119021936e+01°)"
1.37627561832336e+05,"(8.43551236391567e+01dB,9.00073231691771e+01°)"
1.37837033612012e+05,"(8.43404013441774e+01dB,9.00073344715303e+01°)"
1.38046824211740e+05,"(8.43256737575168e+01dB,9.00073458093838e+01°)"
1.38256934116771e+05,"(8.43109408583721e+01dB,9.00073571828684e+01°)"
1.38467363813094e+05,"(8.42962026258502e+01dB,9.00073685921162e+01°)"
1.38678113787436e+05,"(8.42814590389588e+01dB,9.00073800372597e+01°)"
1.38889184527268e+05,"(8.42667100766052e+01dB,9.00073915184320e+01°)"
1.39100576520800e+05,"(8.42519557175891e+01dB,9.00074030357675e+01°)"
1.39312290256987e+05,"(8.42371959406350e+01dB,9.00074145894012e+01°)"
1.39524326225526e+05,"(8.42224307243404e+01dB,9.00074261794683e+01°)"
1.39736684916863e+05,"(8.42076600472118e+01dB,9.00074378061056e+01°)"
1.39949366822187e+05,"(8.41928838876693e+01dB,9.00074494694499e+01°)"
1.40162372433435e+05,"(8.41781022240030e+01dB,9.00074611696394e+01°)"
1.40375702243296e+05,"(8.41633150344323e+01dB,9.00074729068131e+01°)"
1.40589356745205e+05,"(8.41485222970522e+01dB,9.00074846811102e+01°)"
1.40803336433349e+05,"(8.41337239898560e+01dB,9.00074964926712e+01°)"
1.41017641802668e+05,"(8.41189200907482e+01dB,9.00075083416376e+01°)"
1.41232273348856e+05,"(8.41041105775034e+01dB,9.00075202281504e+01°)"
1.41447231568359e+05,"(8.40892954278162e+01dB,9.00075321523532e+01°)"
1.41662516958382e+05,"(8.40744746192676e+01dB,9.00075441143894e+01°)"
1.41878130016882e+05,"(8.40596481293248e+01dB,9.00075561144038e+01°)"
1.42094071242579e+05,"(8.40448159353560e+01dB,9.00075681525415e+01°)"
1.42310341134949e+05,"(8.40299780146067e+01dB,9.00075802289480e+01°)"
1.42526940194229e+05,"(8.40151343442432e+01dB,9.00075923437713e+01°)"
1.42743868921417e+05,"(8.40002849012979e+01dB,9.00076044971582e+01°)"
1.42961127818274e+05,"(8.39854296627029e+01dB,9.00076166892582e+01°)"
1.43178717387324e+05,"(8.39705686052766e+01dB,9.00076289202204e+01°)"
1.43396638131858e+05,"(8.39557017057300e+01dB,9.00076411901955e+01°)"
1.43614890555930e+05,"(8.39408289406600e+01dB,9.00076534993343e+01°)"
1.43833475164363e+05,"(8.39259502865516e+01dB,9.00076658477896e+01°)"
1.44052392462749e+05,"(8.39110657197873e+01dB,9.00076782357138e+01°)"
1.44271642957446e+05,"(8.38961752166172e+01dB,9.00076906632619e+01°)"
1.44491227155587e+05,"(8.38812787531910e+01dB,9.00077031305872e+01°)"
1.44711145565075e+05,"(8.38663763055424e+01dB,9.00077156378469e+01°)"
1.44931398694586e+05,"(8.38514678495830e+01dB,9.00077281851970e+01°)"
1.45151987053569e+05,"(8.38365533611131e+01dB,9.00077407727949e+01°)"
1.45372911152252e+05,"(8.38216328158125e+01dB,9.00077534008001e+01°)"
1.45594171501635e+05,"(8.38067061892528e+01dB,9.00077660693709e+01°)"
1.45815768613498e+05,"(8.37917734568683e+01dB,9.00077787786685e+01°)"
1.46037703000402e+05,"(8.37768345939970e+01dB,9.00077915288538e+01°)"
1.46259975175685e+05,"(8.37618895758478e+01dB,9.00078043200891e+01°)"
1.46482585653466e+05,"(8.37469383775101e+01dB,9.00078171525379e+01°)"
1.46705534948650e+05,"(8.37319809739376e+01dB,9.00078300263643e+01°)"
1.46928823576922e+05,"(8.37170173399848e+01dB,9.00078429417334e+01°)"
1.47152452054755e+05,"(8.37020474503737e+01dB,9.00078558988117e+01°)"
1.47376420899405e+05,"(8.36870712797019e+01dB,9.00078688977661e+01°)"
1.47600730628918e+05,"(8.36720888024377e+01dB,9.00078819387648e+01°)"
1.47825381762126e+05,"(8.36570999929430e+01dB,9.00078950219768e+01°)"
1.48050374818653e+05,"(8.36421048254336e+01dB,9.00079081475728e+01°)"
1.48275710318912e+05,"(8.36271032740134e+01dB,9.00079213157235e+01°)"
1.48501388784110e+05,"(8.36120953126436e+01dB,9.00079345266009e+01°)"
1.48727410736246e+05,"(8.35970809151736e+01dB,9.00079477803791e+01°)"
1.48953776698112e+05,"(8.35820600553274e+01dB,9.00079610772321e+01°)"
1.49180487193299e+05,"(8.35670327066727e+01dB,9.00079744173345e+01°)"
1.49407542746194e+05,"(8.35519988426682e+01dB,9.00079878008634e+01°)"
1.49634943881979e+05,"(8.35369584366474e+01dB,9.00080012279960e+01°)"
1.49862691126640e+05,"(8.35219114617947e+01dB,9.00080146989108e+01°)"
