Freq.,V(e1)/I(V1)
8.92200272165690e+04,"(8.83959192493388e+01dB,9.00052021023162e+01°)"
8.93558218033145e+04,"(8.83821247162462e+01dB,9.00052066732929e+01°)"
8.94918230720164e+04,"(8.83683282968914e+01dB,9.00052112604458e+01°)"
8.96280313372489e+04,"(8.83545299848421e+01dB,9.00052158638067e+01°)"
8.97644469140644e+04,"(8.83407297736554e+01dB,9.00052204834053e+01°)"
8.99010701179953e+04,"(8.83269276568633e+01dB,9.00052251192765e+01°)"
9.00379012650539e+04,"(8.83131236279553e+01dB,9.00052297714487e+01°)"
9.01749406717337e+04,"(8.82993176804219e+01dB,9.00052344399545e+01°)"
9.03121886550098e+04,"(8.82855098077145e+01dB,9.00052391248269e+01°)"
9.04496455323397e+04,"(8.82717000032989e+01dB,9.00052438260974e+01°)"
9.05873116216643e+04,"(8.82578882605385e+01dB,9.00052485437982e+01°)"
9.07251872414080e+04,"(8.82440745728330e+01dB,9.00052532779630e+01°)"
9.08632727104804e+04,"(8.82302589335400e+01dB,9.00052580286236e+01°)"
9.10015683482760e+04,"(8.82164413360095e+01dB,9.00052627958131e+01°)"
9.11400744746757e+04,"(8.82026217735369e+01dB,9.00052675795645e+01°)"
9.12787914100471e+04,"(8.81888002393970e+01dB,9.00052723799108e+01°)"
9.14177194752455e+04,"(8.81749767268299e+01dB,9.00052771968830e+01°)"
9.15568589916146e+04,"(8.81611512291280e+01dB,9.00052820305181e+01°)"
9.16962102809870e+04,"(8.81473237394547e+01dB,9.00052868808493e+01°)"
9.18357736656854e+04,"(8.81334942510010e+01dB,9.00052917479076e+01°)"
9.19755494685229e+04,"(8.81196627569120e+01dB,9.00052966317287e+01°)"
9.21155380128039e+04,"(8.81058292503261e+01dB,9.00053015323476e+01°)"
9.22557396223250e+04,"(8.80919937243664e+01dB,9.00053064497967e+01°)"
9.23961546213756e+04,"(8.80781561720796e+01dB,9.00053113841100e+01°)"
9.25367833347386e+04,"(8.80643165865274e+01dB,9.00053163353235e+01°)"
9.26776260876912e+04,"(8.80504749607585e+01dB,9.00053213034743e+01°)"
9.28186832060059e+04,"(8.80366312877367e+01dB,9.00053262885918e+01°)"
9.29599550159507e+04,"(8.80227855604719e+01dB,9.00053312907135e+01°)"
9.31014418442905e+04,"(8.80089377718770e+01dB,9.00053363098763e+01°)"
9.32431440182874e+04,"(8.79950879148812e+01dB,9.00053413461138e+01°)"
9.33850618657015e+04,"(8.79812359823989e+01dB,9.00053463994606e+01°)"
9.35271957147920e+04,"(8.79673819672587e+01dB,9.00053514699550e+01°)"
9.36695458943175e+04,"(8.79535258623152e+01dB,9.00053565576312e+01°)"
9.38121127335371e+04,"(8.79396676603964e+01dB,9.00053616625248e+01°)"
9.39548965622109e+04,"(8.79258073542675e+01dB,9.00053667846736e+01°)"
9.40978977106011e+04,"(8.79119449366927e+01dB,9.00053719241122e+01°)"
9.42411165094724e+04,"(8.78980804004131e+01dB,9.00053770808780e+01°)"
9.43845532900931e+04,"(8.78842137380906e+01dB,9.00053822550088e+01°)"
9.45282083842354e+04,"(8.78703449424316e+01dB,9.00053874465382e+01°)"
9.46720821241768e+04,"(8.78564740060918e+01dB,9.00053926555074e+01°)"
9.48161748427004e+04,"(8.78426009216403e+01dB,9.00053978819508e+01°)"
9.49604868730957e+04,"(8.78287256817320e+01dB,9.00054031259075e+01°)"
9.51050185491596e+04,"(8.78148482788801e+01dB,9.00054083874140e+01°)"
9.52497702051969e+04,"(8.78009687056282e+01dB,9.00054136665073e+01°)"
9.53947421760215e+04,"(8.77870869544963e+01dB,9.00054189632269e+01°)"
9.55399347969567e+04,"(8.77732030179392e+01dB,9.00054242776109e+01°)"
9.56853484038361e+04,"(8.77593168884180e+01dB,9.00054296096974e+01°)"
9.58309833330045e+04,"(8.77454285583436e+01dB,9.00054349595233e+01°)"
9.59768399213187e+04,"(8.77315380201071e+01dB,9.00054403271291e+01°)"
9.61229185061482e+04,"(8.77176452660439e+01dB,9.00054457125532e+01°)"
9.62692194253760e+04,"(8.77037502885432e+01dB,9.00054511158347e+01°)"
9.64157430173991e+04,"(8.76898530798538e+01dB,9.00054565370127e+01°)"
9.65624896211299e+04,"(8.76759536322644e+01dB,9.00054619761256e+01°)"
9.67094595759964e+04,"(8.76620519380302e+01dB,9.00054674332153e+01°)"
9.68566532219434e+04,"(8.76481479893349e+01dB,9.00054729083187e+01°)"
9.70040708994329e+04,"(8.76342417783767e+01dB,9.00054784014776e+01°)"
9.71517129494453e+04,"(8.76203332973193e+01dB,9.00054839127332e+01°)"
9.72995797134797e+04,"(8.76064225382679e+01dB,9.00054894421237e+01°)"
9.74476715335553e+04,"(8.75925094932949e+01dB,9.00054949896889e+01°)"
9.75959887522116e+04,"(8.75785941545083e+01dB,9.00055005554729e+01°)"
9.77445317125096e+04,"(8.75646765138891e+01dB,9.00055061395140e+01°)"
9.78933007580324e+04,"(8.75507565634763e+01dB,9.00055117418546e+01°)"
9.80422962328860e+04,"(8.75368342952189e+01dB,9.00055173625344e+01°)"
9.81915184817001e+04,"(8.75229097010445e+01dB,9.00055230015970e+01°)"
9.83409678496292e+04,"(8.75089827729029e+01dB,9.00055286590827e+01°)"
9.84906446823527e+04,"(8.74950535026055e+01dB,9.00055343350327e+01°)"
9.86405493260765e+04,"(8.74811218820368e+01dB,9.00055400294911e+01°)"
9.87906821275333e+04,"(8.74671879029987e+01dB,9.00055457424999e+01°)"
9.89410434339835e+04,"(8.74532515572724e+01dB,9.00055514740988e+01°)"
9.90916335932161e+04,"(8.74393128366077e+01dB,9.00055572243344e+01°)"
9.92424529535494e+04,"(8.74253717327194e+01dB,9.00055629932486e+01°)"
9.93935018638318e+04,"(8.74114282372798e+01dB,9.00055687808826e+01°)"
9.95447806734427e+04,"(8.73974823419611e+01dB,9.00055745872805e+01°)"
9.96962897322934e+04,"(8.73835340383597e+01dB,9.00055804124863e+01°)"
9.98480293908275e+04,"(8.73695833180674e+01dB,9.00055862565439e+01°)"
1.00000000000022e+05,"(8.73556301726510e+01dB,9.00055921194971e+01°)"
1.00152201911389e+05,"(8.73416745936271e+01dB,9.00055980013888e+01°)"
1.00304635476974e+05,"(8.73277165724763e+01dB,9.00056039022665e+01°)"
1.00457301049359e+05,"(8.73137561006413e+01dB,9.00056098221709e+01°)"
1.00610198981663e+05,"(8.72997931695791e+01dB,9.00056157611496e+01°)"
1.00763329627543e+05,"(8.72858277706415e+01dB,9.00056217192467e+01°)"
1.00916693341193e+05,"(8.72718598952017e+01dB,9.00056276965073e+01°)"
1.01070290477346e+05,"(8.72578895345527e+01dB,9.00056336929755e+01°)"
1.01224121391277e+05,"(8.72439166800092e+01dB,9.00056397086996e+01°)"
1.01378186438798e+05,"(8.72299413228107e+01dB,9.00056457437242e+01°)"
1.01532485976267e+05,"(8.72159634541720e+01dB,9.00056517980948e+01°)"
1.01687020360581e+05,"(8.72019830652909e+01dB,9.00056578718595e+01°)"
1.01841789949181e+05,"(8.71880001473020e+01dB,9.00056639650624e+01°)"
1.01996795100054e+05,"(8.71740146913195e+01dB,9.00056700777512e+01°)"
1.02152036171729e+05,"(8.71600266884138e+01dB,9.00056762099734e+01°)"
1.02307513523282e+05,"(8.71460361296348e+01dB,9.00056823617768e+01°)"
1.02463227514336e+05,"(8.71320430059991e+01dB,9.00056885332064e+01°)"
1.02619178505061e+05,"(8.71180473084743e+01dB,9.00056947243131e+01°)"
1.02775366856174e+05,"(8.71040490279935e+01dB,9.00057009351422e+01°)"
1.02931792928943e+05,"(8.70900481554522e+01dB,9.00057071657422e+01°)"
1.03088457085185e+05,"(8.70760446817174e+01dB,9.00057134161630e+01°)"
1.03245359687267e+05,"(8.70620385976279e+01dB,9.00057196864517e+01°)"
1.03402501098109e+05,"(8.70480298939839e+01dB,9.00057259766578e+01°)"
1.03559881681181e+05,"(8.70340185615088e+01dB,9.00057322868292e+01°)"
1.03717501800509e+05,"(8.70200045909411e+01dB,9.00057386170163e+01°)"
1.03875361820671e+05,"(8.70059879729815e+01dB,9.00057449672698e+01°)"
1.04033462106801e+05,"(8.69919686982466e+01dB,9.00057513376363e+01°)"
1.04191803024588e+05,"(8.69779467573499e+01dB,9.00057577281689e+01°)"
1.04350384940279e+05,"(8.69639221408883e+01dB,9.00057641389165e+01°)"
1.04509208220676e+05,"(8.69498948393533e+01dB,9.00057705699289e+01°)"
1.04668273233142e+05,"(8.69358648432791e+01dB,9.00057770212570e+01°)"
1.04827580345597e+05,"(8.69218321430977e+01dB,9.00057834929540e+01°)"
1.04987129926523e+05,"(8.69077967292567e+01dB,9.00057899850688e+01°)"
1.05146922344960e+05,"(8.68937585921171e+01dB,9.00057964976545e+01°)"
1.05306957970512e+05,"(8.68797177220213e+01dB,9.00058030307601e+01°)"
1.05467237173345e+05,"(8.68656741092728e+01dB,9.00058095844396e+01°)"
1.05627760324189e+05,"(8.68516277441474e+01dB,9.00058161587454e+01°)"
1.05788527794336e+05,"(8.68375786168874e+01dB,9.00058227537305e+01°)"
1.05949539955645e+05,"(8.68235267176539e+01dB,9.00058293694452e+01°)"
1.06110797180542e+05,"(8.68094720366110e+01dB,9.00058360059451e+01°)"
1.06272299842017e+05,"(8.67954145638694e+01dB,9.00058426632820e+01°)"
1.06434048313630e+05,"(8.67813542894930e+01dB,9.00058493415093e+01°)"
1.06596042969508e+05,"(8.67672912035045e+01dB,9.00058560406818e+01°)"
1.06758284184349e+05,"(8.67532252959200e+01dB,9.00058627608528e+01°)"
1.06920772333420e+05,"(8.67391565566608e+01dB,9.00058695020774e+01°)"
1.07083507792559e+05,"(8.67250849756548e+01dB,9.00058762644089e+01°)"
1.07246490938178e+05,"(8.67110105427450e+01dB,9.00058830479027e+01°)"
1.07409722147259e+05,"(8.66969332478013e+01dB,9.00058898526148e+01°)"
1.07573201797361e+05,"(8.66828530805922e+01dB,9.00058966785990e+01°)"
1.07736930266615e+05,"(8.66687700308374e+01dB,9.00059035259123e+01°)"
1.07900907933728e+05,"(8.66546840882816e+01dB,9.00059103946087e+01°)"
1.08065135177985e+05,"(8.66405952425695e+01dB,9.00059172847472e+01°)"
1.08229612379247e+05,"(8.66265034833227e+01dB,9.00059241963824e+01°)"
1.08394339917953e+05,"(8.66124088001194e+01dB,9.00059311295703e+01°)"
1.08559318175121e+05,"(8.65983111825102e+01dB,9.00059380843712e+01°)"
1.08724547532350e+05,"(8.65842106199559e+01dB,9.00059450608391e+01°)"
1.08890028371819e+05,"(8.65701071019378e+01dB,9.00059520590325e+01°)"
1.09055761076289e+05,"(8.65560006178669e+01dB,9.00059590790097e+01°)"
1.09221746029102e+05,"(8.65418911571036e+01dB,9.00059661208291e+01°)"
1.09387983614187e+05,"(8.65277787089731e+01dB,9.00059731845478e+01°)"
1.09554474216053e+05,"(8.65136632627401e+01dB,9.00059802702262e+01°)"
1.09721218219797e+05,"(8.64995448076561e+01dB,9.00059873779215e+01°)"
1.09888216011103e+05,"(8.64854233329086e+01dB,9.00059945076948e+01°)"
1.10055467976238e+05,"(8.64712988276508e+01dB,9.00060016596052e+01°)"
1.10222974502061e+05,"(8.64571712809735e+01dB,9.00060088337120e+01°)"
1.10390735976019e+05,"(8.64430406819427e+01dB,9.00060160300755e+01°)"
1.10558752786146e+05,"(8.64289070195777e+01dB,9.00060232487566e+01°)"
1.10727025321069e+05,"(8.64147702828653e+01dB,9.00060304898167e+01°)"
1.10895553970007e+05,"(8.64006304606904e+01dB,9.00060377533147e+01°)"
1.11064339122770e+05,"(8.63864875419615e+01dB,9.00060450393139e+01°)"
1.11233381169762e+05,"(8.63723415155073e+01dB,9.00060523478753e+01°)"
1.11402680501980e+05,"(8.63581923701020e+01dB,9.00060596790624e+01°)"
1.11572237511018e+05,"(8.63440400945191e+01dB,9.00060670329350e+01°)"
1.11742052589064e+05,"(8.63298846774250e+01dB,9.00060744095576e+01°)"
1.11912126128905e+05,"(8.63157261074840e+01dB,9.00060818089923e+01°)"
1.12082458523924e+05,"(8.63015643732897e+01dB,9.00060892313018e+01°)"
1.12253050168104e+05,"(8.62873994634126e+01dB,9.00060966765518e+01°)"
1.12423901456027e+05,"(8.62732313663290e+01dB,9.00061041448029e+01°)"
1.12595012782876e+05,"(8.62590600705438e+01dB,9.00061116361223e+01°)"
1.12766384544435e+05,"(8.62448855644484e+01dB,9.00061191505735e+01°)"
1.12938017137091e+05,"(8.62307078364014e+01dB,9.00061266882213e+01°)"
1.13109910957833e+05,"(8.62165268747352e+01dB,9.00061342491307e+01°)"
1.13282066404256e+05,"(8.62023426677170e+01dB,9.00061418333670e+01°)"
1.13454483874559e+05,"(8.61881552035658e+01dB,9.00061494409961e+01°)"
1.13627163767547e+05,"(8.61739644704518e+01dB,9.00061570720858e+01°)"
1.13800106482633e+05,"(8.61597704565083e+01dB,9.00061647266996e+01°)"
1.13973312419836e+05,"(8.61455731497884e+01dB,9.00061724049071e+01°)"
1.14146781979787e+05,"(8.61313725383380e+01dB,9.00061801067731e+01°)"
1.14320515563724e+05,"(8.61171686101181e+01dB,9.00061878323672e+01°)"
1.14494513573496e+05,"(8.61029613530694e+01dB,9.00061955817556e+01°)"
1.14668776411565e+05,"(8.60887507550274e+01dB,9.00062033550075e+01°)"
1.14843304481004e+05,"(8.60745368038632e+01dB,9.00062111521912e+01°)"
1.15018098185501e+05,"(8.60603194873417e+01dB,9.00062189733752e+01°)"
1.15193157929357e+05,"(8.60460987931682e+01dB,9.00062268186289e+01°)"
1.15368484117489e+05,"(8.60318747090123e+01dB,9.00062346880223e+01°)"
1.15544077155430e+05,"(8.60176472225132e+01dB,9.00062425816244e+01°)"
1.15719937449331e+05,"(8.60034163212201e+01dB,9.00062504995066e+01°)"
1.15896065405962e+05,"(8.59891819926576e+01dB,9.00062584417387e+01°)"
1.16072461432708e+05,"(8.59749442242871e+01dB,9.00062664083922e+01°)"
1.16249125937579e+05,"(8.59607030035144e+01dB,9.00062743995379e+01°)"
1.16426059329203e+05,"(8.59464583177222e+01dB,9.00062824152483e+01°)"
1.16603262016831e+05,"(8.59322101541845e+01dB,9.00062904555939e+01°)"
1.16780734410336e+05,"(8.59179585001495e+01dB,9.00062985206487e+01°)"
1.16958476920217e+05,"(8.59037033428475e+01dB,9.00063066104849e+01°)"
1.17136489957595e+05,"(8.58894446694034e+01dB,9.00063147251766e+01°)"
1.17314773934218e+05,"(8.58751824669209e+01dB,9.00063228647960e+01°)"
1.17493329262461e+05,"(8.58609167224015e+01dB,9.00063310294174e+01°)"
1.17672156355327e+05,"(8.58466474228550e+01dB,9.00063392191157e+01°)"
1.17851255626446e+05,"(8.58323745552131e+01dB,9.00063474339643e+01°)"
1.18030627490079e+05,"(8.58180981063258e+01dB,9.00063556740401e+01°)"
1.18210272361117e+05,"(8.58038180630154e+01dB,9.00063639394166e+01°)"
1.18390190655082e+05,"(8.57895344120451e+01dB,9.00063722301711e+01°)"
1.18570382788130e+05,"(8.57752471401236e+01dB,9.00063805463793e+01°)"
1.18750849177048e+05,"(8.57609562338734e+01dB,9.00063888881181e+01°)"
1.18931590239259e+05,"(8.57466616799121e+01dB,9.00063972554645e+01°)"
1.19112606392822e+05,"(8.57323634647531e+01dB,9.00064056484946e+01°)"
1.19293898056431e+05,"(8.57180615748860e+01dB,9.00064140672883e+01°)"
1.19475465649416e+05,"(8.57037559967264e+01dB,9.00064225119223e+01°)"
1.19657309591749e+05,"(8.56894467166179e+01dB,9.00064309824760e+01°)"
1.19839430304037e+05,"(8.56751337208892e+01dB,9.00064394790279e+01°)"
1.20021828207531e+05,"(8.56608169957690e+01dB,9.00064480016579e+01°)"
1.20204503724120e+05,"(8.56464965274523e+01dB,9.00064565504451e+01°)"
1.20387457276337e+05,"(8.56321723020359e+01dB,9.00064651254704e+01°)"
1.20570689287357e+05,"(8.56178443056288e+01dB,9.00064737268150e+01°)"
1.20754200181000e+05,"(8.56035125242060e+01dB,9.00064823545584e+01°)"
1.20937990381731e+05,"(8.55891769437367e+01dB,9.00064910087827e+01°)"
1.21122060314661e+05,"(8.55748375500882e+01dB,9.00064996895707e+01°)"
1.21306410405546e+05,"(8.55604943291062e+01dB,9.00065083970043e+01°)"
1.21491041080794e+05,"(8.55461472665411e+01dB,9.00065171311657e+01°)"
1.21675952767458e+05,"(8.55317963481041e+01dB,9.00065258921388e+01°)"
1.21861145893243e+05,"(8.55174415594338e+01dB,9.00065346800073e+01°)"
1.22046620886506e+05,"(8.55030828861109e+01dB,9.00065434948541e+01°)"
1.22232378176254e+05,"(8.54887203136563e+01dB,9.00065523367654e+01°)"
1.22418418192147e+05,"(8.54743538275265e+01dB,9.00065612058242e+01°)"
1.22604741364500e+05,"(8.54599834131172e+01dB,9.00065701021178e+01°)"
1.22791348124283e+05,"(8.54456090557505e+01dB,9.00065790257313e+01°)"
1.22978238903121e+05,"(8.54312307407088e+01dB,9.00065879767514e+01°)"
1.23165414133296e+05,"(8.54168484531786e+01dB,9.00065969552639e+01°)"
1.23352874247750e+05,"(8.54024621783033e+01dB,9.00066059613565e+01°)"
1.23540619680081e+05,"(8.53880719011653e+01dB,9.00066149951175e+01°)"
1.23728650864548e+05,"(8.53736776067604e+01dB,9.00066240566336e+01°)"
1.23916968236072e+05,"(8.53592792800451e+01dB,9.00066331459951e+01°)"
1.24105572230235e+05,"(8.53448769058876e+01dB,9.00066422632896e+01°)"
1.24294463283281e+05,"(8.53304704691082e+01dB,9.00066514086069e+01°)"
1.24483641832121e+05,"(8.53160599544626e+01dB,9.00066605820378e+01°)"
1.24673108314329e+05,"(8.53016453466062e+01dB,9.00066697836725e+01°)"
1.24862863168143e+05,"(8.52872266301770e+01dB,9.00066790136014e+01°)"
1.25052906832472e+05,"(8.52728037897123e+01dB,9.00066882719165e+01°)"
1.25243239746891e+05,"(8.52583768097018e+01dB,9.00066975587098e+01°)"
1.25433862351643e+05,"(8.52439456745235e+01dB,9.00067068740728e+01°)"
1.25624775087643e+05,"(8.52295103685481e+01dB,9.00067162180992e+01°)"
1.25815978396476e+05,"(8.52150708760438e+01dB,9.00067255908821e+01°)"
1.26007472720400e+05,"(8.52006271812159e+01dB,9.00067349925156e+01°)"
1.26199258502346e+05,"(8.51861792682077e+01dB,9.00067444230944e+01°)"
1.26391336185917e+05,"(8.51717271210640e+01dB,9.00067538827127e+01°)"
1.26583706215393e+05,"(8.51572707237925e+01dB,9.00067633714659e+01°)"
1.26776369035732e+05,"(8.51428100603185e+01dB,9.00067728894506e+01°)"
1.26969325092566e+05,"(8.51283451144934e+01dB,9.00067824367624e+01°)"
1.27162574832206e+05,"(8.51138758700996e+01dB,9.00067920134986e+01°)"
1.27356118701643e+05,"(8.50994023108548e+01dB,9.00068016197570e+01°)"
1.27549957148550e+05,"(8.50849244203934e+01dB,9.00068112556347e+01°)"
1.27744090621277e+05,"(8.50704421822759e+01dB,9.00068209212314e+01°)"
1.27938519568860e+05,"(8.50559555799961e+01dB,9.00068306166450e+01°)"
1.28133244441018e+05,"(8.50414645969998e+01dB,9.00068403419757e+01°)"
1.28328265688154e+05,"(8.50269692166165e+01dB,9.00068500973233e+01°)"
1.28523583761355e+05,"(8.50124694220982e+01dB,9.00068598827889e+01°)"
1.28719199112396e+05,"(8.49979651966866e+01dB,9.00068696984730e+01°)"
1.28915112193741e+05,"(8.49834565234657e+01dB,9.00068795444777e+01°)"
1.29111323458540e+05,"(8.49689433855115e+01dB,9.00068894209053e+01°)"
1.29307833360635e+05,"(8.49544257657851e+01dB,9.00068993278581e+01°)"
1.29504642354557e+05,"(8.49399036471791e+01dB,9.00069092654407e+01°)"
1.29701750895529e+05,"(8.49253770125231e+01dB,9.00069192337559e+01°)"
1.29899159439468e+05,"(8.49108458445605e+01dB,9.00069292329087e+01°)"
1.30096868442984e+05,"(8.48963101259635e+01dB,9.00069392630035e+01°)"
1.30294878363382e+05,"(8.48817698393107e+01dB,9.00069493241469e+01°)"
1.30493189658664e+05,"(8.48672249671170e+01dB,9.00069594164448e+01°)"
1.30691802787528e+05,"(8.48526754918067e+01dB,9.00069695400041e+01°)"
1.30890718209370e+05,"(8.48381213957498e+01dB,9.00069796949314e+01°)"
1.31089936384286e+05,"(8.48235626612039e+01dB,9.00069898813355e+01°)"
1.31289457773072e+05,"(8.48089992703746e+01dB,9.00070000993246e+01°)"
1.31489282837225e+05,"(8.47944312053689e+01dB,9.00070103490079e+01°)"
1.31689412038946e+05,"(8.47798584482222e+01dB,9.00070206304955e+01°)"
1.31889845841137e+05,"(8.47652809808973e+01dB,9.00070309438971e+01°)"
1.32090584707405e+05,"(8.47506987852454e+01dB,9.00070412893242e+01°)"
1.32291629102065e+05,"(8.47361118430729e+01dB,9.00070516668882e+01°)"
1.32492979490137e+05,"(8.47215201360681e+01dB,9.00070620767008e+01°)"
1.32694636337347e+05,"(8.47069236458751e+01dB,9.00070725188755e+01°)"
1.32896600110133e+05,"(8.46923223540182e+01dB,9.00070829935255e+01°)"
1.33098871275642e+05,"(8.46777162419502e+01dB,9.00070935007644e+01°)"
1.33301450301731e+05,"(8.46631052910571e+01dB,9.00071040407073e+01°)"
1.33504337656970e+05,"(8.46484894826137e+01dB,9.00071146134697e+01°)"
1.33707533810641e+05,"(8.46338687978250e+01dB,9.00071252191672e+01°)"
1.33911039232742e+05,"(8.46192432178194e+01dB,9.00071358579157e+01°)"
1.34114854393985e+05,"(8.46046127236017e+01dB,9.00071465298336e+01°)"
1.34318979765799e+05,"(8.45899772961348e+01dB,9.00071572350384e+01°)"
1.34523415820331e+05,"(8.45753369162641e+01dB,9.00071679736485e+01°)"
1.34728163030445e+05,"(8.45606915647654e+01dB,9.00071787457831e+01°)"
1.34933221869727e+05,"(8.45460412222992e+01dB,9.00071895515619e+01°)"
1.35138592812481e+05,"(8.45313858694896e+01dB,9.00072003911056e+01°)"
1.35344276333735e+05,"(8.45167254868086e+01dB,9.00072112645354e+01°)"
1.35550272909241e+05,"(8.45020600546853e+01dB,9.00072221719732e+01°)"
1.35756583015471e+05,"(8.44873895534309e+01dB,9.00072331135416e+01°)"
1.35963207129627e+05,"(8.44727139632888e+01dB,9.00072440893635e+01°)"
1.36170145729633e+05,"(8.44580332643895e+01dB,9.00072550995629e+01°)"
1.36377399294145e+05,"(8.44433474367838e+01dB,9.00072661442645e+01°)"
1.36584968302542e+05,"(8.44286564604378e+01dB,9.00072772235940e+01°)"
1.36792853234938e+05,"(8.44139603152059e+01dB,9.00072883376771e+01°)"
1.37001054572175e+05,"(8.43992589808524e+01dB,9.00072994866402e+01°)"
1.37209572795826e+05,"(8.43845524370678e+01dB,9.00073106706107e+01°)"
1.37418408388199e+05,"(8.43698406634199e+01dB,9.00073218897177e+01°)"
