Freq.,V(e1)/I(V1)
7.08053461357489e+04,"(9.04740988739570e+01dB,9.00046778570457e+01°)"
7.09131132259172e+04,"(9.04605286405678e+01dB,9.00046802571911e+01°)"
7.10210443396566e+04,"(9.04469572694397e+01dB,9.00046826701229e+01°)"
7.11291397266141e+04,"(9.04333847567618e+01dB,9.00046850958569e+01°)"
7.12373996368166e+04,"(9.04198110989154e+01dB,9.00046875344055e+01°)"
7.13458243206717e+04,"(9.04062362921082e+01dB,9.00046899857838e+01°)"
7.14544140289681e+04,"(9.03926603325694e+01dB,9.00046924500099e+01°)"
7.15631690128760e+04,"(9.03790832165465e+01dB,9.00046949270977e+01°)"
7.16720895239481e+04,"(9.03655049402282e+01dB,9.00046974170629e+01°)"
7.17811758141199e+04,"(9.03519254998398e+01dB,9.00046999199214e+01°)"
7.18904281357104e+04,"(9.03383448915608e+01dB,9.00047024356875e+01°)"
7.19998467414226e+04,"(9.03247631115477e+01dB,9.00047049643751e+01°)"
7.21094318843441e+04,"(9.03111801560171e+01dB,9.00047075060084e+01°)"
7.22191838179476e+04,"(9.02975960210658e+01dB,9.00047100605922e+01°)"
7.23291027960919e+04,"(9.02840107028188e+01dB,9.00047126281487e+01°)"
7.24391890730219e+04,"(9.02704241974402e+01dB,9.00047152086933e+01°)"
7.25494429033695e+04,"(9.02568365010096e+01dB,9.00047178022428e+01°)"
7.26598645421542e+04,"(9.02432476096339e+01dB,9.00047204088094e+01°)"
7.27704542447838e+04,"(9.02296575193842e+01dB,9.00047230284142e+01°)"
7.28812122670545e+04,"(9.02160662263118e+01dB,9.00047256610712e+01°)"
7.29921388651521e+04,"(9.02024737265119e+01dB,9.00047283067962e+01°)"
7.31032342956522e+04,"(9.01888800159957e+01dB,9.00047309656106e+01°)"
7.32144988155210e+04,"(9.01752850907687e+01dB,9.00047336375208e+01°)"
7.33259326821157e+04,"(9.01616889468838e+01dB,9.00047363225544e+01°)"
7.34375361531853e+04,"(9.01480915803117e+01dB,9.00047390207233e+01°)"
7.35493094868710e+04,"(9.01344929870416e+01dB,9.00047417320419e+01°)"
7.36612529417069e+04,"(9.01208931630197e+01dB,9.00047444565307e+01°)"
7.37733667766208e+04,"(9.01072921042444e+01dB,9.00047471942076e+01°)"
7.38856512509343e+04,"(9.00936898066341e+01dB,9.00047499450853e+01°)"
7.39981066243639e+04,"(9.00800862661145e+01dB,9.00047527091846e+01°)"
7.41107331570212e+04,"(9.00664814785775e+01dB,9.00047554865207e+01°)"
7.42235311094140e+04,"(9.00528754399487e+01dB,9.00047582771141e+01°)"
7.43365007424463e+04,"(9.00392681460940e+01dB,9.00047610809774e+01°)"
7.44496423174194e+04,"(9.00256595929056e+01dB,9.00047638981329e+01°)"
7.45629560960321e+04,"(9.00120497762188e+01dB,9.00047667285944e+01°)"
7.46764423403817e+04,"(8.99984386918763e+01dB,9.00047695723842e+01°)"
7.47901013129643e+04,"(8.99848263356863e+01dB,9.00047724295147e+01°)"
7.49039332766757e+04,"(8.99712127034698e+01dB,9.00047753000067e+01°)"
7.50179384948115e+04,"(8.99575977910428e+01dB,9.00047781838767e+01°)"
7.51321172310685e+04,"(8.99439815941554e+01dB,9.00047810811463e+01°)"
7.52464697495443e+04,"(8.99303641085788e+01dB,9.00047839918289e+01°)"
7.53609963147390e+04,"(8.99167453300842e+01dB,9.00047869159455e+01°)"
7.54756971915550e+04,"(8.99031252543789e+01dB,9.00047898535146e+01°)"
7.55905726452978e+04,"(8.98895038772050e+01dB,9.00047928045532e+01°)"
7.57056229416769e+04,"(8.98758811942540e+01dB,9.00047957690814e+01°)"
7.58208483468061e+04,"(8.98622572012175e+01dB,9.00047987471126e+01°)"
7.59362491272043e+04,"(8.98486318937628e+01dB,9.00048017386752e+01°)"
7.60518255497960e+04,"(8.98350052675840e+01dB,9.00048047437789e+01°)"
7.61675778819120e+04,"(8.98213773182685e+01dB,9.00048077624473e+01°)"
7.62835063912899e+04,"(8.98077480415055e+01dB,9.00048107946986e+01°)"
7.63996113460750e+04,"(8.97941174328530e+01dB,9.00048138405518e+01°)"
7.65158930148203e+04,"(8.97804854879400e+01dB,9.00048169000238e+01°)"
7.66323516664881e+04,"(8.97668522023558e+01dB,9.00048199731373e+01°)"
7.67489875704497e+04,"(8.97532175716239e+01dB,9.00048230599095e+01°)"
7.68658009964864e+04,"(8.97395815913480e+01dB,9.00048261603603e+01°)"
7.69827922147903e+04,"(8.97259442570123e+01dB,9.00048292745067e+01°)"
7.70999614959646e+04,"(8.97123055641768e+01dB,9.00048324023751e+01°)"
7.72173091110244e+04,"(8.96986655083296e+01dB,9.00048355439773e+01°)"
7.73348353313972e+04,"(8.96850240849287e+01dB,9.00048386993389e+01°)"
7.74525404289238e+04,"(8.96713812895003e+01dB,9.00048418684779e+01°)"
7.75704246758586e+04,"(8.96577371174553e+01dB,9.00048450514139e+01°)"
7.76884883448705e+04,"(8.96440915642348e+01dB,9.00048482481636e+01°)"
7.78067317090432e+04,"(8.96304446253027e+01dB,9.00048514587554e+01°)"
7.79251550418762e+04,"(8.96167962959902e+01dB,9.00048546832017e+01°)"
7.80437586172853e+04,"(8.96031465717778e+01dB,9.00048579215276e+01°)"
7.81625427096032e+04,"(8.95894954479464e+01dB,9.00048611737517e+01°)"
7.82815075935799e+04,"(8.95758429199062e+01dB,9.00048644398931e+01°)"
7.84006535443840e+04,"(8.95621889830150e+01dB,9.00048677199763e+01°)"
7.85199808376024e+04,"(8.95485336325263e+01dB,9.00048710140199e+01°)"
7.86394897492419e+04,"(8.95348768637971e+01dB,9.00048743220431e+01°)"
7.87591805557292e+04,"(8.95212186721126e+01dB,9.00048776440685e+01°)"
7.88790535339117e+04,"(8.95075590527472e+01dB,9.00048809801182e+01°)"
7.89991089610582e+04,"(8.94938980009421e+01dB,9.00048843302138e+01°)"
7.91193471148595e+04,"(8.94802355119313e+01dB,9.00048876943736e+01°)"
7.92397682734291e+04,"(8.94665715809555e+01dB,9.00048910726217e+01°)"
7.93603727153037e+04,"(8.94529062031977e+01dB,9.00048944649765e+01°)"
7.94811607194441e+04,"(8.94392393738620e+01dB,9.00048978714637e+01°)"
7.96021325652355e+04,"(8.94255710881428e+01dB,9.00049012921002e+01°)"
7.97232885324883e+04,"(8.94119013411373e+01dB,9.00049047269145e+01°)"
7.98446289014391e+04,"(8.93982301280151e+01dB,9.00049081759197e+01°)"
7.99661539527506e+04,"(8.93845574438813e+01dB,9.00049116391450e+01°)"
8.00878639675131e+04,"(8.93708832838374e+01dB,9.00049151166103e+01°)"
8.02097592272443e+04,"(8.93572076429770e+01dB,9.00049186083369e+01°)"
8.03318400138907e+04,"(8.93435305163468e+01dB,9.00049221143469e+01°)"
8.04541066098278e+04,"(8.93298518990115e+01dB,9.00049256346629e+01°)"
8.05765592978609e+04,"(8.93161717860033e+01dB,9.00049291693102e+01°)"
8.06991983612257e+04,"(8.93024901723061e+01dB,9.00049327183088e+01°)"
8.08220240835890e+04,"(8.92888070529498e+01dB,9.00049362816806e+01°)"
8.09450367490494e+04,"(8.92751224228629e+01dB,9.00049398594501e+01°)"
8.10682366421379e+04,"(8.92614362770545e+01dB,9.00049434516409e+01°)"
8.11916240478184e+04,"(8.92477486104246e+01dB,9.00049470582735e+01°)"
8.13151992514888e+04,"(8.92340594179112e+01dB,9.00049506793722e+01°)"
8.14389625389811e+04,"(8.92203686944039e+01dB,9.00049543149631e+01°)"
8.15629141965625e+04,"(8.92066764347964e+01dB,9.00049579650649e+01°)"
8.16870545109360e+04,"(8.91929826339712e+01dB,9.00049616297057e+01°)"
8.18113837692407e+04,"(8.91792872867365e+01dB,9.00049653089037e+01°)"
8.19359022590530e+04,"(8.91655903879630e+01dB,9.00049690026889e+01°)"
8.20606102683867e+04,"(8.91518919324369e+01dB,9.00049727110826e+01°)"
8.21855080856943e+04,"(8.91381919149307e+01dB,9.00049764341040e+01°)"
8.23105959998671e+04,"(8.91244903302420e+01dB,9.00049801717832e+01°)"
8.24358743002361e+04,"(8.91107871731229e+01dB,9.00049839241436e+01°)"
8.25613432765729e+04,"(8.90970824382970e+01dB,9.00049876912068e+01°)"
8.26870032190897e+04,"(8.90833761204661e+01dB,9.00049914730006e+01°)"
8.28128544184410e+04,"(8.90696682143586e+01dB,9.00049952695447e+01°)"
8.29388971657231e+04,"(8.90559587146438e+01dB,9.00049990808696e+01°)"
8.30651317524757e+04,"(8.90422476159497e+01dB,9.00050029069950e+01°)"
8.31915584706821e+04,"(8.90285349129225e+01dB,9.00050067479482e+01°)"
8.33181776127702e+04,"(8.90148206002023e+01dB,9.00050106037548e+01°)"
8.34449894716126e+04,"(8.90011046723853e+01dB,9.00050144744384e+01°)"
8.35719943405281e+04,"(8.89873871240240e+01dB,9.00050183600254e+01°)"
8.36991925132815e+04,"(8.89736679496752e+01dB,9.00050222605410e+01°)"
8.38265842840852e+04,"(8.89599471439437e+01dB,9.00050261760091e+01°)"
8.39541699475989e+04,"(8.89462247012501e+01dB,9.00050301064571e+01°)"
8.40819497989311e+04,"(8.89325006161606e+01dB,9.00050340519112e+01°)"
8.42099241336394e+04,"(8.89187748831395e+01dB,9.00050380123938e+01°)"
8.43380932477311e+04,"(8.89050474966263e+01dB,9.00050419879335e+01°)"
8.44664574376643e+04,"(8.88913184510780e+01dB,9.00050459785561e+01°)"
8.45950170003481e+04,"(8.88775877409213e+01dB,9.00050499842886e+01°)"
8.47237722331436e+04,"(8.88638553605298e+01dB,9.00050540051572e+01°)"
8.48527234338643e+04,"(8.88501213042914e+01dB,9.00050580411856e+01°)"
8.49818709007772e+04,"(8.88363855665622e+01dB,9.00050620924026e+01°)"
8.51112149326033e+04,"(8.88226481416902e+01dB,9.00050661588347e+01°)"
8.52407558285181e+04,"(8.88089090239626e+01dB,9.00050702405086e+01°)"
8.53704938881524e+04,"(8.87951682076824e+01dB,9.00050743374507e+01°)"
8.55004294115933e+04,"(8.87814256871349e+01dB,9.00050784496898e+01°)"
8.56305626993844e+04,"(8.87676814565653e+01dB,9.00050825772506e+01°)"
8.57608940525268e+04,"(8.87539355102216e+01dB,9.00050867201612e+01°)"
8.58914237724798e+04,"(8.87401878422814e+01dB,9.00050908784519e+01°)"
8.60221521611615e+04,"(8.87264384469575e+01dB,9.00050950521468e+01°)"
8.61530795209495e+04,"(8.87126873184151e+01dB,9.00050992412740e+01°)"
8.62842061546816e+04,"(8.86989344507704e+01dB,9.00051034458628e+01°)"
8.64155323656565e+04,"(8.86851798381915e+01dB,9.00051076659406e+01°)"
8.65470584576347e+04,"(8.86714234747542e+01dB,9.00051119015353e+01°)"
8.66787847348388e+04,"(8.86576653545480e+01dB,9.00051161526733e+01°)"
8.68107115019545e+04,"(8.86439054716307e+01dB,9.00051204193879e+01°)"
8.69428390641314e+04,"(8.86301438200118e+01dB,9.00051247017011e+01°)"
8.70751677269834e+04,"(8.86163803937512e+01dB,9.00051289996487e+01°)"
8.72076977965896e+04,"(8.86026151867975e+01dB,9.00051333132523e+01°)"
8.73404295794948e+04,"(8.85888481931852e+01dB,9.00051376425458e+01°)"
8.74733633827106e+04,"(8.85750794067959e+01dB,9.00051419875568e+01°)"
8.76064995137158e+04,"(8.85613088215756e+01dB,9.00051463483143e+01°)"
8.77398382804570e+04,"(8.85475364314427e+01dB,9.00051507248467e+01°)"
8.78733799913498e+04,"(8.85337622302532e+01dB,9.00051551171831e+01°)"
8.80071249552791e+04,"(8.85199862118958e+01dB,9.00051595253574e+01°)"
8.81410734815998e+04,"(8.85062083701818e+01dB,9.00051639493941e+01°)"
8.82752258801379e+04,"(8.84924286989569e+01dB,9.00051683893259e+01°)"
8.84095824611906e+04,"(8.84786471919467e+01dB,9.00051728451830e+01°)"
8.85441435355278e+04,"(8.84648638429728e+01dB,9.00051773169941e+01°)"
8.86789094143920e+04,"(8.84510786457618e+01dB,9.00051818047900e+01°)"
8.88138804094998e+04,"(8.84372915940133e+01dB,9.00051863086001e+01°)"
8.89490568330419e+04,"(8.84235026814623e+01dB,9.00051908284568e+01°)"
8.90844389976844e+04,"(8.84097119017662e+01dB,9.00051953643904e+01°)"
8.92200272165690e+04,"(8.83959192485733e+01dB,9.00051999164308e+01°)"
8.93558218033145e+04,"(8.83821247154805e+01dB,9.00052044846087e+01°)"
8.94918230720164e+04,"(8.83683282961159e+01dB,9.00052090689585e+01°)"
8.96280313372489e+04,"(8.83545299840749e+01dB,9.00052136695071e+01°)"
8.97644469140644e+04,"(8.83407297728877e+01dB,9.00052182862882e+01°)"
8.99010701179953e+04,"(8.83269276560954e+01dB,9.00052229193343e+01°)"
9.00379012650539e+04,"(8.83131236271894e+01dB,9.00052275686753e+01°)"
9.01749406717337e+04,"(8.82993176796489e+01dB,9.00052322343423e+01°)"
9.03121886550098e+04,"(8.82855098069519e+01dB,9.00052369163721e+01°)"
9.04496455323397e+04,"(8.82717000025298e+01dB,9.00052416147909e+01°)"
9.05873116216643e+04,"(8.82578882597799e+01dB,9.00052463296351e+01°)"
9.07251872414080e+04,"(8.82440745720627e+01dB,9.00052510609344e+01°)"
9.08632727104804e+04,"(8.82302589327770e+01dB,9.00052558087242e+01°)"
9.10015683482760e+04,"(8.82164413352388e+01dB,9.00052605730342e+01°)"
9.11400744746757e+04,"(8.82026217727675e+01dB,9.00052653538999e+01°)"
9.12787914100471e+04,"(8.81888002386283e+01dB,9.00052701513540e+01°)"
9.14177194752455e+04,"(8.81749767260686e+01dB,9.00052749654293e+01°)"
9.15568589916146e+04,"(8.81611512283595e+01dB,9.00052797961584e+01°)"
9.16962102809870e+04,"(8.81473237386854e+01dB,9.00052846435765e+01°)"
9.18357736656854e+04,"(8.81334942502302e+01dB,9.00052895077162e+01°)"
9.19755494685229e+04,"(8.81196627561395e+01dB,9.00052943886105e+01°)"
9.21155380128039e+04,"(8.81058292495512e+01dB,9.00052992862957e+01°)"
9.22557396223250e+04,"(8.80919937235974e+01dB,9.00053042008047e+01°)"
9.23961546213756e+04,"(8.80781561713084e+01dB,9.00053091321727e+01°)"
9.25367833347386e+04,"(8.80643165857515e+01dB,9.00053140804337e+01°)"
9.26776260876912e+04,"(8.80504749599827e+01dB,9.00053190456213e+01°)"
9.28186832060059e+04,"(8.80366312869720e+01dB,9.00053240277724e+01°)"
9.29599550159507e+04,"(8.80227855597064e+01dB,9.00053290269196e+01°)"
9.31014418442905e+04,"(8.80089377711012e+01dB,9.00053340430996e+01°)"
9.32431440182874e+04,"(8.79950879141089e+01dB,9.00053390763480e+01°)"
9.33850618657015e+04,"(8.79812359816230e+01dB,9.00053441266996e+01°)"
9.35271957147920e+04,"(8.79673819664859e+01dB,9.00053491941927e+01°)"
9.36695458943175e+04,"(8.79535258615410e+01dB,9.00053542788563e+01°)"
9.38121127335371e+04,"(8.79396676596185e+01dB,9.00053593807348e+01°)"
9.39548965622109e+04,"(8.79258073534995e+01dB,9.00053644998599e+01°)"
9.40978977106011e+04,"(8.79119449359195e+01dB,9.00053696362671e+01°)"
9.42411165094724e+04,"(8.78980803996328e+01dB,9.00053747899948e+01°)"
9.43845532900931e+04,"(8.78842137373141e+01dB,9.00053799610797e+01°)"
9.45282083842354e+04,"(8.78703449416543e+01dB,9.00053851495564e+01°)"
9.46720821241768e+04,"(8.78564740053044e+01dB,9.00053903554657e+01°)"
9.48161748427004e+04,"(8.78426009208737e+01dB,9.00053955788437e+01°)"
9.49604868730957e+04,"(8.78287256809451e+01dB,9.00054008197248e+01°)"
9.51050185491596e+04,"(8.78148482780970e+01dB,9.00054060781503e+01°)"
9.52497702051969e+04,"(8.78009687048549e+01dB,9.00054113541558e+01°)"
9.53947421760215e+04,"(8.77870869537159e+01dB,9.00054166477796e+01°)"
9.55399347969567e+04,"(8.77732030171678e+01dB,9.00054219590616e+01°)"
9.56853484038361e+04,"(8.77593168876389e+01dB,9.00054272880360e+01°)"
9.58309833330045e+04,"(8.77454285575670e+01dB,9.00054326347449e+01°)"
9.59768399213187e+04,"(8.77315380193249e+01dB,9.00054379992249e+01°)"
9.61229185061482e+04,"(8.77176452652736e+01dB,9.00054433815171e+01°)"
9.62692194253760e+04,"(8.77037502877632e+01dB,9.00054487816586e+01°)"
9.64157430173991e+04,"(8.76898530790884e+01dB,9.00054541996889e+01°)"
9.65624896211299e+04,"(8.76759536314808e+01dB,9.00054596356480e+01°)"
9.67094595759964e+04,"(8.76620519372427e+01dB,9.00054650895751e+01°)"
9.68566532219434e+04,"(8.76481479885585e+01dB,9.00054705615104e+01°)"
9.70040708994329e+04,"(8.76342417776000e+01dB,9.00054760514926e+01°)"
9.71517129494453e+04,"(8.76203332965368e+01dB,9.00054815595628e+01°)"
9.72995797134797e+04,"(8.76064225374836e+01dB,9.00054870857614e+01°)"
9.74476715335553e+04,"(8.75925094925195e+01dB,9.00054926301293e+01°)"
9.75959887522116e+04,"(8.75785941537242e+01dB,9.00054981927054e+01°)"
9.77445317125096e+04,"(8.75646765131138e+01dB,9.00055037735327e+01°)"
9.78933007580324e+04,"(8.75507565626903e+01dB,9.00055093726504e+01°)"
9.80422962328860e+04,"(8.75368342944350e+01dB,9.00055149901009e+01°)"
9.81915184817001e+04,"(8.75229097002737e+01dB,9.00055206259263e+01°)"
9.83409678496292e+04,"(8.75089827721190e+01dB,9.00055262801673e+01°)"
9.84906446823527e+04,"(8.74950535018188e+01dB,9.00055319528654e+01°)"
9.86405493260765e+04,"(8.74811218812514e+01dB,9.00055376440643e+01°)"
9.87906821275333e+04,"(8.74671879022118e+01dB,9.00055433538049e+01°)"
9.89410434339835e+04,"(8.74532515564904e+01dB,9.00055490821295e+01°)"
9.90916335932161e+04,"(8.74393128358292e+01dB,9.00055548290826e+01°)"
9.92424529535494e+04,"(8.74253717319365e+01dB,9.00055605947041e+01°)"
9.93935018638318e+04,"(8.74114282364968e+01dB,9.00055663790406e+01°)"
9.95447806734427e+04,"(8.73974823411718e+01dB,9.00055721821325e+01°)"
9.96962897322934e+04,"(8.73835340375759e+01dB,9.00055780040258e+01°)"
9.98480293908275e+04,"(8.73695833172843e+01dB,9.00055838447611e+01°)"
1.00000000000022e+05,"(8.73556301718660e+01dB,9.00055897043837e+01°)"
1.00152201911389e+05,"(8.73416745928538e+01dB,9.00055955829406e+01°)"
1.00304635476974e+05,"(8.73277165716858e+01dB,9.00056014804707e+01°)"
1.00457301049359e+05,"(8.73137560998570e+01dB,9.00056073970230e+01°)"
1.00610198981663e+05,"(8.72997931687902e+01dB,9.00056133326408e+01°)"
1.00763329627543e+05,"(8.72858277698594e+01dB,9.00056192873693e+01°)"
1.00916693341193e+05,"(8.72718598944028e+01dB,9.00056252612528e+01°)"
1.01070290477346e+05,"(8.72578895337708e+01dB,9.00056312543373e+01°)"
1.01224121391277e+05,"(8.72439166792141e+01dB,9.00056372666685e+01°)"
1.01378186438798e+05,"(8.72299413220253e+01dB,9.00056432982915e+01°)"
1.01532485976267e+05,"(8.72159634533827e+01dB,9.00056493492544e+01°)"
1.01687020360581e+05,"(8.72019830645051e+01dB,9.00056554196023e+01°)"
1.01841789949181e+05,"(8.71880001465055e+01dB,9.00056615093801e+01°)"
1.01996795100054e+05,"(8.71740146905268e+01dB,9.00056676186359e+01°)"
1.02152036171729e+05,"(8.71600266876240e+01dB,9.00056737474184e+01°)"
1.02307513523282e+05,"(8.71460361288418e+01dB,9.00056798957725e+01°)"
1.02463227514336e+05,"(8.71320430052166e+01dB,9.00056860637453e+01°)"
1.02619178505061e+05,"(8.71180473076814e+01dB,9.00056922513862e+01°)"
1.02775366856174e+05,"(8.71040490272016e+01dB,9.00056984587421e+01°)"
1.02931792928943e+05,"(8.70900481546645e+01dB,9.00057046858608e+01°)"
1.03088457085185e+05,"(8.70760446809254e+01dB,9.00057109327919e+01°)"
1.03245359687267e+05,"(8.70620385968377e+01dB,9.00057171995820e+01°)"
1.03402501098109e+05,"(8.70480298931941e+01dB,9.00057234862816e+01°)"
1.03559881681181e+05,"(8.70340185607215e+01dB,9.00057297929391e+01°)"
1.03717501800509e+05,"(8.70200045901502e+01dB,9.00057361196041e+01°)"
1.03875361820671e+05,"(8.70059879721903e+01dB,9.00057424663255e+01°)"
1.04033462106801e+05,"(8.69919686974540e+01dB,9.00057488331538e+01°)"
1.04191803024588e+05,"(8.69779467565592e+01dB,9.00057552201378e+01°)"
1.04350384940279e+05,"(8.69639221400946e+01dB,9.00057616273296e+01°)"
1.04509208220676e+05,"(8.69498948385561e+01dB,9.00057680547772e+01°)"
1.04668273233142e+05,"(8.69358648424853e+01dB,9.00057745025332e+01°)"
1.04827580345597e+05,"(8.69218321423076e+01dB,9.00057809706481e+01°)"
1.04987129926523e+05,"(8.69077967284567e+01dB,9.00057874591738e+01°)"
1.05146922344960e+05,"(8.68937585913097e+01dB,9.00057939681600e+01°)"
1.05306957970512e+05,"(8.68797177212224e+01dB,9.00058004976590e+01°)"
1.05467237173345e+05,"(8.68656741084810e+01dB,9.00058070477240e+01°)"
1.05627760324189e+05,"(8.68516277433584e+01dB,9.00058136184058e+01°)"
1.05788527794336e+05,"(8.68375786160937e+01dB,9.00058202097585e+01°)"
1.05949539955645e+05,"(8.68235267168578e+01dB,9.00058268218323e+01°)"
1.06110797180542e+05,"(8.68094720358121e+01dB,9.00058334546817e+01°)"
1.06272299842017e+05,"(8.67954145630728e+01dB,9.00058401083603e+01°)"
1.06434048313630e+05,"(8.67813542887042e+01dB,9.00058467829213e+01°)"
1.06596042969508e+05,"(8.67672912027061e+01dB,9.00058534784181e+01°)"
1.06758284184349e+05,"(8.67532252951133e+01dB,9.00058601949048e+01°)"
1.06920772333420e+05,"(8.67391565558601e+01dB,9.00058669324368e+01°)"
1.07083507792559e+05,"(8.67250849748595e+01dB,9.00058736910662e+01°)"
1.07246490938178e+05,"(8.67110105419565e+01dB,9.00058804708498e+01°)"
1.07409722147259e+05,"(8.66969332469993e+01dB,9.00058872718420e+01°)"
1.07573201797361e+05,"(8.66828530797904e+01dB,9.00058940940979e+01°)"
1.07736930266615e+05,"(8.66687700300378e+01dB,9.00059009376741e+01°)"
1.07900907933728e+05,"(8.66546840874758e+01dB,9.00059078026258e+01°)"
1.08065135177985e+05,"(8.66405952417743e+01dB,9.00059146890089e+01°)"
1.08229612379247e+05,"(8.66265034825151e+01dB,9.00059215968802e+01°)"
1.08394339917953e+05,"(8.66124087993209e+01dB,9.00059285262970e+01°)"
1.08559318175121e+05,"(8.65983111817065e+01dB,9.00059354773149e+01°)"
1.08724547532350e+05,"(8.65842106191556e+01dB,9.00059424499928e+01°)"
1.08890028371819e+05,"(8.65701071011417e+01dB,9.00059494443864e+01°)"
1.09055761076289e+05,"(8.65560006170648e+01dB,9.00059564605555e+01°)"
