Freq.,V(e1)/I(V1)
1.17314773934218e+05,"(8.58751824663042e+01dB,9.00063001950648e+01°)"
1.17493329262461e+05,"(8.58609167217842e+01dB,9.00063083874594e+01°)"
1.17672156355327e+05,"(8.58466474222406e+01dB,9.00063166048748e+01°)"
1.17851255626446e+05,"(8.58323745545910e+01dB,9.00063248473866e+01°)"
1.18030627490079e+05,"(8.58180981057048e+01dB,9.00063331150680e+01°)"
1.18210272361117e+05,"(8.58038180623964e+01dB,9.00063414079958e+01°)"
1.18390190655082e+05,"(8.57895344114319e+01dB,9.00063497262463e+01°)"
1.18570382788130e+05,"(8.57752471395019e+01dB,9.00063580698942e+01°)"
1.18750849177048e+05,"(8.57609562332459e+01dB,9.00063664390175e+01°)"
1.18931590239259e+05,"(8.57466616792922e+01dB,9.00063748336928e+01°)"
1.19112606392822e+05,"(8.57323634641346e+01dB,9.00063832539981e+01°)"
1.19293898056431e+05,"(8.57180615742604e+01dB,9.00063917000100e+01°)"
1.19475465649416e+05,"(8.57037559960954e+01dB,9.00064001718081e+01°)"
1.19657309591749e+05,"(8.56894467159851e+01dB,9.00064086694700e+01°)"
1.19839430304037e+05,"(8.56751337202627e+01dB,9.00064171930755e+01°)"
1.20021828207531e+05,"(8.56608169951461e+01dB,9.00064257427043e+01°)"
1.20204503724120e+05,"(8.56464965268209e+01dB,9.00064343184344e+01°)"
1.20387457276337e+05,"(8.56321723014104e+01dB,9.00064429203486e+01°)"
1.20570689287357e+05,"(8.56178443049996e+01dB,9.00064515485255e+01°)"
1.20754200181000e+05,"(8.56035125235802e+01dB,9.00064602030481e+01°)"
1.20937990381731e+05,"(8.55891769431084e+01dB,9.00064688839967e+01°)"
1.21122060314661e+05,"(8.55748375494570e+01dB,9.00064775914535e+01°)"
1.21306410405546e+05,"(8.55604943284737e+01dB,9.00064863255003e+01°)"
1.21491041080794e+05,"(8.55461472659137e+01dB,9.00064950862221e+01°)"
1.21675952767458e+05,"(8.55317963474768e+01dB,9.00065038736997e+01°)"
1.21861145893243e+05,"(8.55174415588016e+01dB,9.00065126880180e+01°)"
1.22046620886506e+05,"(8.55030828854824e+01dB,9.00065215292610e+01°)"
1.22232378176254e+05,"(8.54887203130253e+01dB,9.00065303975117e+01°)"
1.22418418192147e+05,"(8.54743538269002e+01dB,9.00065392928582e+01°)"
1.22604741364500e+05,"(8.54599834124816e+01dB,9.00065482153841e+01°)"
1.22791348124283e+05,"(8.54456090551174e+01dB,9.00065571651746e+01°)"
1.22978238903121e+05,"(8.54312307400765e+01dB,9.00065661423178e+01°)"
1.23165414133296e+05,"(8.54168484525439e+01dB,9.00065751468991e+01°)"
1.23352874247750e+05,"(8.54024621776657e+01dB,9.00065841790065e+01°)"
1.23540619680081e+05,"(8.53880719005250e+01dB,9.00065932387278e+01°)"
1.23728650864548e+05,"(8.53736776061237e+01dB,9.00066023261497e+01°)"
1.23916968236072e+05,"(8.53592792794067e+01dB,9.00066114413625e+01°)"
1.24105572230235e+05,"(8.53448769052524e+01dB,9.00066205844546e+01°)"
1.24294463283281e+05,"(8.53304704684710e+01dB,9.00066297555162e+01°)"
1.24483641832121e+05,"(8.53160599538281e+01dB,9.00066389546366e+01°)"
1.24673108314329e+05,"(8.53016453459701e+01dB,9.00066481819066e+01°)"
1.24862863168143e+05,"(8.52872266295420e+01dB,9.00066574374168e+01°)"
1.25052906832472e+05,"(8.52728037890743e+01dB,9.00066667212594e+01°)"
1.25243239746891e+05,"(8.52583768090616e+01dB,9.00066760335261e+01°)"
1.25433862351643e+05,"(8.52439456738841e+01dB,9.00066853743088e+01°)"
1.25624775087643e+05,"(8.52295103679136e+01dB,9.00066947437011e+01°)"
1.25815978396476e+05,"(8.52150708754025e+01dB,9.00067041417960e+01°)"
1.26007472720400e+05,"(8.52006271805732e+01dB,9.00067135686879e+01°)"
1.26199258502346e+05,"(8.51861792675663e+01dB,9.00067230244708e+01°)"
1.26391336185917e+05,"(8.51717271204198e+01dB,9.00067325092400e+01°)"
1.26583706215393e+05,"(8.51572707231505e+01dB,9.00067420230905e+01°)"
1.26776369035732e+05,"(8.51428100596733e+01dB,9.00067515661182e+01°)"
1.26969325092566e+05,"(8.51283451138479e+01dB,9.00067611384196e+01°)"
1.27162574832206e+05,"(8.51138758694537e+01dB,9.00067707400927e+01°)"
1.27356118701643e+05,"(8.50994023102069e+01dB,9.00067803712333e+01°)"
1.27549957148550e+05,"(8.50849244197470e+01dB,9.00067900319404e+01°)"
1.27744090621277e+05,"(8.50704421816317e+01dB,9.00067997223129e+01°)"
1.27938519568860e+05,"(8.50559555793493e+01dB,9.00068094424486e+01°)"
1.28133244441018e+05,"(8.50414645963504e+01dB,9.00068191924481e+01°)"
1.28328265688154e+05,"(8.50269692159645e+01dB,9.00068289724112e+01°)"
1.28523583761355e+05,"(8.50124694214514e+01dB,9.00068387824387e+01°)"
1.28719199112396e+05,"(8.49979651960363e+01dB,9.00068486226321e+01°)"
1.28915112193741e+05,"(8.49834565228140e+01dB,9.00068584930919e+01°)"
1.29111323458540e+05,"(8.49689433848622e+01dB,9.00068683939224e+01°)"
1.29307833360635e+05,"(8.49544257651311e+01dB,9.00068783252248e+01°)"
1.29504642354557e+05,"(8.49399036465278e+01dB,9.00068882871029e+01°)"
1.29701750895529e+05,"(8.49253770118701e+01dB,9.00068982796606e+01°)"
1.29899159439468e+05,"(8.49108458439069e+01dB,9.00069083030033e+01°)"
1.30096868442984e+05,"(8.48963101253088e+01dB,9.00069183572354e+01°)"
1.30294878363382e+05,"(8.48817698386568e+01dB,9.00069284424622e+01°)"
1.30493189658664e+05,"(8.48672249664574e+01dB,9.00069385587906e+01°)"
1.30691802787528e+05,"(8.48526754911496e+01dB,9.00069487063271e+01°)"
1.30890718209370e+05,"(8.48381213950894e+01dB,9.00069588851793e+01°)"
1.31089936384286e+05,"(8.48235626605453e+01dB,9.00069690954551e+01°)"
1.31289457773072e+05,"(8.48089992697138e+01dB,9.00069793372631e+01°)"
1.31489282837225e+05,"(8.47944312047123e+01dB,9.00069896107126e+01°)"
1.31689412038946e+05,"(8.47798584475626e+01dB,9.00069999159132e+01°)"
1.31889845841137e+05,"(8.47652809802391e+01dB,9.00070102529750e+01°)"
1.32090584707405e+05,"(8.47506987845837e+01dB,9.00070206220094e+01°)"
1.32291629102065e+05,"(8.47361118424095e+01dB,9.00070310231283e+01°)"
1.32492979490137e+05,"(8.47215201354086e+01dB,9.00070414564432e+01°)"
1.32694636337347e+05,"(8.47069236452116e+01dB,9.00070519220669e+01°)"
1.32896600110133e+05,"(8.46923223533543e+01dB,9.00070624201138e+01°)"
1.33098871275642e+05,"(8.46777162412879e+01dB,9.00070729506964e+01°)"
1.33301450301731e+05,"(8.46631052903931e+01dB,9.00070835139306e+01°)"
1.33504337656970e+05,"(8.46484894819461e+01dB,9.00070941099314e+01°)"
1.33707533810641e+05,"(8.46338687971607e+01dB,9.00071047388149e+01°)"
1.33911039232742e+05,"(8.46192432171546e+01dB,9.00071154006977e+01°)"
1.34114854393985e+05,"(8.46046127229340e+01dB,9.00071260956966e+01°)"
1.34318979765799e+05,"(8.45899772954686e+01dB,9.00071368239300e+01°)"
1.34523415820331e+05,"(8.45753369155992e+01dB,9.00071475855159e+01°)"
1.34728163030445e+05,"(8.45606915640944e+01dB,9.00071583805742e+01°)"
1.34933221869727e+05,"(8.45460412216306e+01dB,9.00071692092238e+01°)"
1.35138592812481e+05,"(8.45313858688196e+01dB,9.00071800715868e+01°)"
1.35344276333735e+05,"(8.45167254861393e+01dB,9.00071909677833e+01°)"
1.35550272909241e+05,"(8.45020600540121e+01dB,9.00072018979350e+01°)"
1.35756583015471e+05,"(8.44873895527604e+01dB,9.00072128621651e+01°)"
1.35963207129627e+05,"(8.44727139626146e+01dB,9.00072238605962e+01°)"
1.36170145729633e+05,"(8.44580332637207e+01dB,9.00072348933529e+01°)"
1.36377399294145e+05,"(8.44433474361131e+01dB,9.00072459605594e+01°)"
1.36584968302542e+05,"(8.44286564597614e+01dB,9.00072570623412e+01°)"
1.36792853234938e+05,"(8.44139603145291e+01dB,9.00072681988247e+01°)"
1.37001054572175e+05,"(8.43992589801764e+01dB,9.00072793701361e+01°)"
1.37209572795826e+05,"(8.43845524363878e+01dB,9.00072905764029e+01°)"
1.37418408388199e+05,"(8.43698406627483e+01dB,9.00073018177536e+01°)"
1.37627561832336e+05,"(8.43551236387338e+01dB,9.00073130943164e+01°)"
1.37837033612012e+05,"(8.43404013437526e+01dB,9.00073244062221e+01°)"
1.38046824211740e+05,"(8.43256737570915e+01dB,9.00073357536004e+01°)"
1.38256934116771e+05,"(8.43109408579476e+01dB,9.00073471365823e+01°)"
1.38467363813094e+05,"(8.42962026254245e+01dB,9.00073585553000e+01°)"
1.38678113787436e+05,"(8.42814590385316e+01dB,9.00073700098858e+01°)"
1.38889184527268e+05,"(8.42667100761802e+01dB,9.00073815004726e+01°)"
1.39100576520800e+05,"(8.42519557171622e+01dB,9.00073930271956e+01°)"
1.39312290256987e+05,"(8.42371959402063e+01dB,9.00074045901888e+01°)"
1.39524326225526e+05,"(8.42224307239157e+01dB,9.00074161895881e+01°)"
1.39736684916863e+05,"(8.42076600467848e+01dB,9.00074278255300e+01°)"
1.39949366822187e+05,"(8.41928838872371e+01dB,9.00074394981520e+01°)"
1.40162372433435e+05,"(8.41781022235764e+01dB,9.00074512075912e+01°)"
1.40375702243296e+05,"(8.41633150340035e+01dB,9.00074629539870e+01°)"
1.40589356745205e+05,"(8.41485222966237e+01dB,9.00074747374789e+01°)"
1.40803336433349e+05,"(8.41337239894288e+01dB,9.00074865582070e+01°)"
1.41017641802668e+05,"(8.41189200903169e+01dB,9.00074984163132e+01°)"
1.41232273348856e+05,"(8.41041105770730e+01dB,9.00075103119384e+01°)"
1.41447231568359e+05,"(8.40892954273856e+01dB,9.00075222452257e+01°)"
1.41662516958382e+05,"(8.40744746188371e+01dB,9.00075342163191e+01°)"
1.41878130016882e+05,"(8.40596481288937e+01dB,9.00075462253628e+01°)"
1.42094071242579e+05,"(8.40448159349221e+01dB,9.00075582725026e+01°)"
1.42310341134949e+05,"(8.40299780141752e+01dB,9.00075703578836e+01°)"
1.42526940194229e+05,"(8.40151343438074e+01dB,9.00075824816533e+01°)"
1.42743868921417e+05,"(8.40002849008644e+01dB,9.00075946439601e+01°)"
1.42961127818274e+05,"(8.39854296622661e+01dB,9.00076068449516e+01°)"
1.43178717387324e+05,"(8.39705686048419e+01dB,9.00076190847781e+01°)"
1.43396638131858e+05,"(8.39557017052960e+01dB,9.00076313635899e+01°)"
1.43614890555930e+05,"(8.39408289402204e+01dB,9.00076436815376e+01°)"
1.43833475164363e+05,"(8.39259502861148e+01dB,9.00076560387740e+01°)"
1.44052392462749e+05,"(8.39110657193513e+01dB,9.00076684354524e+01°)"
1.44271642957446e+05,"(8.38961752161824e+01dB,9.00076808717264e+01°)"
1.44491227155587e+05,"(8.38812787527565e+01dB,9.00076933477506e+01°)"
1.44711145565075e+05,"(8.38663763051087e+01dB,9.00077058636810e+01°)"
1.44931398694586e+05,"(8.38514678491470e+01dB,9.00077184196745e+01°)"
1.45151987053569e+05,"(8.38365533606719e+01dB,9.00077310158881e+01°)"
1.45372911152252e+05,"(8.38216328153741e+01dB,9.00077436524808e+01°)"
1.45594171501635e+05,"(8.38067061888121e+01dB,9.00077563296119e+01°)"
1.45815768613498e+05,"(8.37917734564277e+01dB,9.00077690474422e+01°)"
1.46037703000402e+05,"(8.37768345935569e+01dB,9.00077818061324e+01°)"
1.46259975175685e+05,"(8.37618895754075e+01dB,9.00077946058450e+01°)"
1.46482585653466e+05,"(8.37469383770703e+01dB,9.00078074467435e+01°)"
1.46705534948650e+05,"(8.37319809734954e+01dB,9.00078203289917e+01°)"
1.46928823576922e+05,"(8.37170173395433e+01dB,9.00078332527550e+01°)"
1.47152452054755e+05,"(8.37020474499311e+01dB,9.00078462181995e+01°)"
1.47376420899405e+05,"(8.36870712792561e+01dB,9.00078592254925e+01°)"
1.47600730628918e+05,"(8.36720888019954e+01dB,9.00078722748018e+01°)"
1.47825381762126e+05,"(8.36570999924996e+01dB,9.00078853662973e+01°)"
1.48050374818653e+05,"(8.36421048249908e+01dB,9.00078985001482e+01°)"
1.48275710318912e+05,"(8.36271032735665e+01dB,9.00079116765266e+01°)"
1.48501388784110e+05,"(8.36120953121997e+01dB,9.00079248956037e+01°)"
1.48727410736246e+05,"(8.35970809147266e+01dB,9.00079381575539e+01°)"
1.48953776698112e+05,"(8.35820600548769e+01dB,9.00079514625503e+01°)"
1.49180487193299e+05,"(8.35670327062181e+01dB,9.00079648107692e+01°)"
1.49407542746194e+05,"(8.35519988422191e+01dB,9.00079782023867e+01°)"
1.49634943881979e+05,"(8.35369584362005e+01dB,9.00079916375795e+01°)"
1.49862691126640e+05,"(8.35219114613430e+01dB,9.00080051165268e+01°)"
1.50090785006960e+05,"(8.35068578907242e+01dB,9.00080186394082e+01°)"
1.50319226050526e+05,"(8.34917976972554e+01dB,9.00080322064043e+01°)"
1.50548014785726e+05,"(8.34767308537396e+01dB,9.00080458176967e+01°)"
1.50777151741755e+05,"(8.34616573328212e+01dB,9.00080594734683e+01°)"
1.51006637448610e+05,"(8.34465771070315e+01dB,9.00080731739031e+01°)"
1.51236472437097e+05,"(8.34314901487493e+01dB,9.00080869191861e+01°)"
1.51466657238830e+05,"(8.34163964302256e+01dB,9.00081007095037e+01°)"
1.51697192386230e+05,"(8.34012959235649e+01dB,9.00081145450431e+01°)"
1.51928078412531e+05,"(8.33861886007439e+01dB,9.00081284259927e+01°)"
1.52159315851778e+05,"(8.33710744335800e+01dB,9.00081423525423e+01°)"
1.52390905238827e+05,"(8.33559533937660e+01dB,9.00081563248825e+01°)"
1.52622847109349e+05,"(8.33408254528519e+01dB,9.00081703432055e+01°)"
1.52855141999832e+05,"(8.33256905822312e+01dB,9.00081844077043e+01°)"
1.53087790447577e+05,"(8.33105487531716e+01dB,9.00081985185728e+01°)"
1.53320792990708e+05,"(8.32953999367918e+01dB,9.00082126760073e+01°)"
1.53554150168162e+05,"(8.32802441040560e+01dB,9.00082268802043e+01°)"
1.53787862519700e+05,"(8.32650812257839e+01dB,9.00082411313610e+01°)"
1.54021930585905e+05,"(8.32499112726577e+01dB,9.00082554296773e+01°)"
1.54256354908181e+05,"(8.32347342151998e+01dB,9.00082697753537e+01°)"
1.54491136028755e+05,"(8.32195500237987e+01dB,9.00082841685909e+01°)"
1.54726274490683e+05,"(8.32043586686766e+01dB,9.00082986095926e+01°)"
1.54961770837844e+05,"(8.31891601199089e+01dB,9.00083130985623e+01°)"
1.55197625614947e+05,"(8.31739543474214e+01dB,9.00083276357059e+01°)"
1.55433839367529e+05,"(8.31587413209985e+01dB,9.00083422212300e+01°)"
1.55670412641956e+05,"(8.31435210102442e+01dB,9.00083568553422e+01°)"
1.55907345985430e+05,"(8.31282933846381e+01dB,9.00083715382521e+01°)"
1.56144639945981e+05,"(8.31130584134729e+01dB,9.00083862701698e+01°)"
1.56382295072475e+05,"(8.30978160659129e+01dB,9.00084010513073e+01°)"
1.56620311914614e+05,"(8.30825663109482e+01dB,9.00084158818779e+01°)"
1.56858691022936e+05,"(8.30673091174109e+01dB,9.00084307620966e+01°)"
1.57097432948818e+05,"(8.30520444539771e+01dB,9.00084456921783e+01°)"
1.57336538244474e+05,"(8.30367722891677e+01dB,9.00084606723409e+01°)"
1.57576007462960e+05,"(8.30214925913266e+01dB,9.00084757028023e+01°)"
1.57815841158174e+05,"(8.30062053286504e+01dB,9.00084907837833e+01°)"
1.58056039884856e+05,"(8.29909104691631e+01dB,9.00085059155046e+01°)"
1.58296604198591e+05,"(8.29756079807242e+01dB,9.00085210981892e+01°)"
1.58537534655810e+05,"(8.29602978310293e+01dB,9.00085363320611e+01°)"
1.58778831813789e+05,"(8.29449799876062e+01dB,9.00085516173461e+01°)"
1.59020496230655e+05,"(8.29296544178189e+01dB,9.00085669542709e+01°)"
1.59262528465383e+05,"(8.29143210888486e+01dB,9.00085823430640e+01°)"
1.59504929077798e+05,"(8.28989799677245e+01dB,9.00085977839557e+01°)"
1.59747698628579e+05,"(8.28836310212922e+01dB,9.00086132771767e+01°)"
1.59990837679256e+05,"(8.28682742162247e+01dB,9.00086288229603e+01°)"
1.60234346792215e+05,"(8.28529095190320e+01dB,9.00086444215405e+01°)"
1.60478226530698e+05,"(8.28375368960282e+01dB,9.00086600731531e+01°)"
1.60722477458805e+05,"(8.28221563133788e+01dB,9.00086757780357e+01°)"
1.60967100141493e+05,"(8.28067677370524e+01dB,9.00086915364266e+01°)"
1.61212095144580e+05,"(8.27913711328438e+01dB,9.00087073485666e+01°)"
1.61457463034744e+05,"(8.27759664663766e+01dB,9.00087232146979e+01°)"
1.61703204379527e+05,"(8.27605537030747e+01dB,9.00087391350629e+01°)"
1.61949319747334e+05,"(8.27451328082081e+01dB,9.00087551099077e+01°)"
1.62195809707435e+05,"(8.27297037468390e+01dB,9.00087711394782e+01°)"
1.62442674829966e+05,"(8.27142664838550e+01dB,9.00087872240232e+01°)"
1.62689915685932e+05,"(8.26988209839638e+01dB,9.00088033637921e+01°)"
1.62937532847207e+05,"(8.26833672116780e+01dB,9.00088195590362e+01°)"
1.63185526886534e+05,"(8.26679051313168e+01dB,9.00088358100088e+01°)"
1.63433898377529e+05,"(8.26524347070280e+01dB,9.00088521169646e+01°)"
1.63682647894680e+05,"(8.26369559027636e+01dB,9.00088684801599e+01°)"
1.63931776013351e+05,"(8.26214686822734e+01dB,9.00088848998528e+01°)"
1.64181283309781e+05,"(8.26059730091254e+01dB,9.00089013763025e+01°)"
1.64431170361085e+05,"(8.25904688466864e+01dB,9.00089179097712e+01°)"
1.64681437745257e+05,"(8.25749561581381e+01dB,9.00089345005217e+01°)"
1.64932086041171e+05,"(8.25594349064426e+01dB,9.00089511488186e+01°)"
1.65183115828582e+05,"(8.25439050543956e+01dB,9.00089678549282e+01°)"
1.65434527688128e+05,"(8.25283665645642e+01dB,9.00089846191196e+01°)"
1.65686322201330e+05,"(8.25128193993461e+01dB,9.00090014416621e+01°)"
1.65938499950594e+05,"(8.24972635208978e+01dB,9.00090183228284e+01°)"
1.66191061519211e+05,"(8.24816988912070e+01dB,9.00090352628917e+01°)"
1.66444007491364e+05,"(8.24661254720428e+01dB,9.00090522621272e+01°)"
1.66697338452121e+05,"(8.24505432249667e+01dB,9.00090693208126e+01°)"
1.66951054987442e+05,"(8.24349521113287e+01dB,9.00090864392266e+01°)"
1.67205157684180e+05,"(8.24193520922891e+01dB,9.00091036176508e+01°)"
1.67459647130079e+05,"(8.24037431287734e+01dB,9.00091208563672e+01°)"
1.67714523913779e+05,"(8.23881251815051e+01dB,9.00091381556612e+01°)"
1.67969788624815e+05,"(8.23724982110067e+01dB,9.00091555158194e+01°)"
1.68225441853620e+05,"(8.23568621775740e+01dB,9.00091729371298e+01°)"
1.68481484191526e+05,"(8.23412170412770e+01dB,9.00091904198832e+01°)"
1.68737916230765e+05,"(8.23255627619874e+01dB,9.00092079643719e+01°)"
1.68994738564468e+05,"(8.23098992993509e+01dB,9.00092255708899e+01°)"
1.69251951786672e+05,"(8.22942266127944e+01dB,9.00092432397344e+01°)"
1.69509556492317e+05,"(8.22785446615120e+01dB,9.00092609712032e+01°)"
1.69767553277247e+05,"(8.22628534044787e+01dB,9.00092787655963e+01°)"
1.70025942738215e+05,"(8.22471528004604e+01dB,9.00092966232165e+01°)"
1.70284725472882e+05,"(8.22314428079747e+01dB,9.00093145443684e+01°)"
1.70543902079817e+05,"(8.22157233853240e+01dB,9.00093325293579e+01°)"
1.70803473158502e+05,"(8.21999944905800e+01dB,9.00093505784936e+01°)"
1.71063439309330e+05,"(8.21842560815731e+01dB,9.00093686920863e+01°)"
1.71323801133608e+05,"(8.21685081159091e+01dB,9.00093868704486e+01°)"
1.71584559233559e+05,"(8.21527505509665e+01dB,9.00094051138956e+01°)"
1.71845714212323e+05,"(8.21369833438609e+01dB,9.00094234227438e+01°)"
1.72107266673955e+05,"(8.21212064515099e+01dB,9.00094417973126e+01°)"
1.72369217223434e+05,"(8.21054198305550e+01dB,9.00094602379236e+01°)"
1.72631566466656e+05,"(8.20896234374175e+01dB,9.00094787448998e+01°)"
1.72894315010440e+05,"(8.20738172282688e+01dB,9.00094973185674e+01°)"
1.73157463462530e+05,"(8.20580011590329e+01dB,9.00095159592540e+01°)"
1.73421012431594e+05,"(8.20421751853950e+01dB,9.00095346672900e+01°)"
1.73684962527226e+05,"(8.20263392627911e+01dB,9.00095534430078e+01°)"
1.73949314359949e+05,"(8.20104933464026e+01dB,9.00095722867425e+01°)"
1.74214068541214e+05,"(8.19946373911594e+01dB,9.00095911988305e+01°)"
1.74479225683403e+05,"(8.19787713517408e+01dB,9.00096101796120e+01°)"
1.74744786399831e+05,"(8.19628951825757e+01dB,9.00096292294284e+01°)"
1.75010751304745e+05,"(8.19470088378286e+01dB,9.00096483486239e+01°)"
1.75277121013328e+05,"(8.19311122714093e+01dB,9.00096675375450e+01°)"
1.75543896141698e+05,"(8.19152054369635e+01dB,9.00096867965407e+01°)"
1.75811077306913e+05,"(8.18992882878800e+01dB,9.00097061259620e+01°)"
1.76078665126969e+05,"(8.18833607772827e+01dB,9.00097255261634e+01°)"
1.76346660220801e+05,"(8.18674228580231e+01dB,9.00097449975006e+01°)"
1.76615063208288e+05,"(8.18514744826901e+01dB,9.00097645403325e+01°)"
1.76883874710252e+05,"(8.18355156036029e+01dB,9.00097841550207e+01°)"
1.77153095348461e+05,"(8.18195461728037e+01dB,9.00098038419287e+01°)"
1.77422725745626e+05,"(8.18035661420716e+01dB,9.00098236014229e+01°)"
1.77692766525410e+05,"(8.17875754628956e+01dB,9.00098434338723e+01°)"
1.77963218312422e+05,"(8.17715740865054e+01dB,9.00098633396487e+01°)"
1.78234081732223e+05,"(8.17555619638267e+01dB,9.00098833191259e+01°)"
1.78505357411326e+05,"(8.17395390455327e+01dB,9.00099033726811e+01°)"
1.78777045977198e+05,"(8.17235052819802e+01dB,9.00099235006932e+01°)"
1.79049148058260e+05,"(8.17074606232704e+01dB,9.00099437035450e+01°)"
1.79321664283890e+05,"(8.16914050191979e+01dB,9.00099639816213e+01°)"
1.79594595284424e+05,"(8.16753384192725e+01dB,9.00099843353093e+01°)"
1.79867941691158e+05,"(8.16592607727219e+01dB,9.00100047649999e+01°)"
1.80141704136348e+05,"(8.16431720284568e+01dB,9.00100252710862e+01°)"
1.80415883253212e+05,"(8.16270721351158e+01dB,9.00100458539639e+01°)"
1.80690479675932e+05,"(8.16109610410208e+01dB,9.00100665140320e+01°)"
