Freq.,V(e1)/I(V1)
6.38486788703130e+04,"(9.13943972860333e+01dB,9.00045192503430e+01°)"
6.39458577799360e+04,"(9.13808963559046e+01dB,9.00045208500573e+01°)"
6.40431845977168e+04,"(9.13673945131308e+01dB,9.00045224616444e+01°)"
6.41406595487746e+04,"(9.13538917547633e+01dB,9.00045240851098e+01°)"
6.42382828585710e+04,"(9.13403880779050e+01dB,9.00045257204702e+01°)"
6.43360547529108e+04,"(9.13268834795044e+01dB,9.00045273677286e+01°)"
6.44339754579426e+04,"(9.13133779566387e+01dB,9.00045290269036e+01°)"
6.45320452001590e+04,"(9.12998715063660e+01dB,9.00045306980009e+01°)"
6.46302642063976e+04,"(9.12863641255853e+01dB,9.00045323810314e+01°)"
6.47286327038411e+04,"(9.12728558113146e+01dB,9.00045340760100e+01°)"
6.48271509200178e+04,"(9.12593465606290e+01dB,9.00045357829432e+01°)"
6.49258190828026e+04,"(9.12458363704347e+01dB,9.00045375018450e+01°)"
6.50246374204170e+04,"(9.12323252376925e+01dB,9.00045392327220e+01°)"
6.51236061614301e+04,"(9.12188131593251e+01dB,9.00045409755925e+01°)"
6.52227255347586e+04,"(9.12053001323496e+01dB,9.00045427304604e+01°)"
6.53219957696679e+04,"(9.11917861536254e+01dB,9.00045444973432e+01°)"
6.54214170957722e+04,"(9.11782712201364e+01dB,9.00045462762478e+01°)"
6.55209897430351e+04,"(9.11647553287252e+01dB,9.00045480671853e+01°)"
6.56207139417703e+04,"(9.11512384763655e+01dB,9.00045498701733e+01°)"
6.57205899226421e+04,"(9.11377206598942e+01dB,9.00045516852132e+01°)"
6.58206179166657e+04,"(9.11242018762105e+01dB,9.00045535123267e+01°)"
6.59207981552082e+04,"(9.11106821221926e+01dB,9.00045553515201e+01°)"
6.60211308699885e+04,"(9.10971613946522e+01dB,9.00045572028048e+01°)"
6.61216162930785e+04,"(9.10836396904763e+01dB,9.00045590661928e+01°)"
6.62222546569031e+04,"(9.10701170065113e+01dB,9.00045609416976e+01°)"
6.63230461942409e+04,"(9.10565933395797e+01dB,9.00045628293338e+01°)"
6.64239911382251e+04,"(9.10430686864232e+01dB,9.00045647291046e+01°)"
6.65250897223435e+04,"(9.10295430439443e+01dB,9.00045666410303e+01°)"
6.66263421804392e+04,"(9.10160164088934e+01dB,9.00045685651223e+01°)"
6.67277487467115e+04,"(9.10024887780257e+01dB,9.00045705013842e+01°)"
6.68293096557159e+04,"(9.09889601481467e+01dB,9.00045724498376e+01°)"
6.69310251423650e+04,"(9.09754305160265e+01dB,9.00045744104920e+01°)"
6.70328954419290e+04,"(9.09618998783473e+01dB,9.00045763833565e+01°)"
6.71349207900359e+04,"(9.09483682319041e+01dB,9.00045783684501e+01°)"
6.72371014226728e+04,"(9.09348355734390e+01dB,9.00045803657828e+01°)"
6.73394375761856e+04,"(9.09213018996265e+01dB,9.00045823753600e+01°)"
6.74419294872801e+04,"(9.09077672071752e+01dB,9.00045843972038e+01°)"
6.75445773930223e+04,"(9.08942314927908e+01dB,9.00045864313258e+01°)"
6.76473815308389e+04,"(9.08806947531428e+01dB,9.00045884777337e+01°)"
6.77503421385183e+04,"(9.08671569849098e+01dB,9.00045905364435e+01°)"
6.78534594542106e+04,"(9.08536181846710e+01dB,9.00045926074646e+01°)"
6.79567337164282e+04,"(9.08400783492248e+01dB,9.00045946908153e+01°)"
6.80601651640469e+04,"(9.08265374750888e+01dB,9.00045967865081e+01°)"
6.81637540363059e+04,"(9.08129955589424e+01dB,9.00045988945528e+01°)"
6.82675005728084e+04,"(9.07994525973541e+01dB,9.00046010149631e+01°)"
6.83714050135224e+04,"(9.07859085869662e+01dB,9.00046031477548e+01°)"
6.84754675987812e+04,"(9.07723635243276e+01dB,9.00046052929354e+01°)"
6.85796885692837e+04,"(9.07588174060469e+01dB,9.00046074505283e+01°)"
6.86840681660955e+04,"(9.07452702286815e+01dB,9.00046096205378e+01°)"
6.87886066306486e+04,"(9.07317219887410e+01dB,9.00046118029838e+01°)"
6.88933042047429e+04,"(9.07181726828228e+01dB,9.00046139978715e+01°)"
6.89981611305461e+04,"(9.07046223074433e+01dB,9.00046162052232e+01°)"
6.91031776505946e+04,"(9.06910708591015e+01dB,9.00046184250479e+01°)"
6.92083540077939e+04,"(9.06775183343064e+01dB,9.00046206573622e+01°)"
6.93136904454191e+04,"(9.06639647295379e+01dB,9.00046229021782e+01°)"
6.94191872071158e+04,"(9.06504100413168e+01dB,9.00046251595080e+01°)"
6.95248445369001e+04,"(9.06368542660918e+01dB,9.00046274293713e+01°)"
6.96306626791600e+04,"(9.06232974002886e+01dB,9.00046297117798e+01°)"
6.97366418786549e+04,"(9.06097394403917e+01dB,9.00046320067426e+01°)"
6.98427823805170e+04,"(9.05961803828124e+01dB,9.00046343142793e+01°)"
6.99490844302518e+04,"(9.05826202239813e+01dB,9.00046366344047e+01°)"
7.00555482737381e+04,"(9.05690589602839e+01dB,9.00046389671294e+01°)"
7.01621741572291e+04,"(9.05554965881196e+01dB,9.00046413124724e+01°)"
7.02689623273527e+04,"(9.05419331038902e+01dB,9.00046436704417e+01°)"
7.03759130311124e+04,"(9.05283685039602e+01dB,9.00046460410587e+01°)"
7.04830265158875e+04,"(9.05148027846635e+01dB,9.00046484243360e+01°)"
7.05903030294337e+04,"(9.05012359423876e+01dB,9.00046508202846e+01°)"
7.06977428198840e+04,"(9.04876679733804e+01dB,9.00046532289258e+01°)"
7.08053461357489e+04,"(9.04740988740445e+01dB,9.00046556502713e+01°)"
7.09131132259172e+04,"(9.04605286406500e+01dB,9.00046580843337e+01°)"
7.10210443396566e+04,"(9.04469572695174e+01dB,9.00046605311306e+01°)"
7.11291397266141e+04,"(9.04333847568429e+01dB,9.00046629906782e+01°)"
7.12373996368166e+04,"(9.04198110990059e+01dB,9.00046654629912e+01°)"
7.13458243206717e+04,"(9.04062362921933e+01dB,9.00046679480799e+01°)"
7.14544140289681e+04,"(9.03926603326618e+01dB,9.00046704459677e+01°)"
7.15631690128760e+04,"(9.03790832166385e+01dB,9.00046729566666e+01°)"
7.16720895239481e+04,"(9.03655049403137e+01dB,9.00046754801906e+01°)"
7.17811758141199e+04,"(9.03519254999210e+01dB,9.00046780165566e+01°)"
7.18904281357104e+04,"(9.03383448916541e+01dB,9.00046805657820e+01°)"
7.19998467414226e+04,"(9.03247631116337e+01dB,9.00046831278764e+01°)"
7.21094318843441e+04,"(9.03111801560997e+01dB,9.00046857028647e+01°)"
7.22191838179476e+04,"(9.02975960211519e+01dB,9.00046882907561e+01°)"
7.23291027960919e+04,"(9.02840107029024e+01dB,9.00046908915691e+01°)"
7.24391890730219e+04,"(9.02704241975234e+01dB,9.00046935053205e+01°)"
7.25494429033695e+04,"(9.02568365011000e+01dB,9.00046961320251e+01°)"
7.26598645421542e+04,"(9.02432476097191e+01dB,9.00046987716970e+01°)"
7.27704542447838e+04,"(9.02296575194717e+01dB,9.00047014243568e+01°)"
7.28812122670545e+04,"(9.02160662263989e+01dB,9.00047040900193e+01°)"
7.29921388651521e+04,"(9.02024737265966e+01dB,9.00047067687001e+01°)"
7.31032342956522e+04,"(9.01888800160790e+01dB,9.00047094604201e+01°)"
7.32144988155210e+04,"(9.01752850908525e+01dB,9.00047121651865e+01°)"
7.33259326821157e+04,"(9.01616889469690e+01dB,9.00047148830260e+01°)"
7.34375361531853e+04,"(9.01480915803984e+01dB,9.00047176139521e+01°)"
7.35493094868710e+04,"(9.01344929871268e+01dB,9.00047203579782e+01°)"
7.36612529417069e+04,"(9.01208931631045e+01dB,9.00047231151255e+01°)"
7.37733667766208e+04,"(9.01072921043268e+01dB,9.00047258854085e+01°)"
7.38856512509343e+04,"(9.00936898067161e+01dB,9.00047286688470e+01°)"
7.39981066243639e+04,"(9.00800862661914e+01dB,9.00047314654557e+01°)"
7.41107331570212e+04,"(9.00664814786578e+01dB,9.00047342752537e+01°)"
7.42235311094140e+04,"(9.00528754400304e+01dB,9.00047370982584e+01°)"
7.43365007424463e+04,"(9.00392681461753e+01dB,9.00047399344841e+01°)"
7.44496423174194e+04,"(9.00256595929807e+01dB,9.00047427839536e+01°)"
7.45629560960321e+04,"(9.00120497762982e+01dB,9.00047456466808e+01°)"
7.46764423403817e+04,"(8.99984386919507e+01dB,9.00047485226862e+01°)"
7.47901013129643e+04,"(8.99848263357640e+01dB,9.00047514119842e+01°)"
7.49039332766757e+04,"(8.99712127035443e+01dB,9.00047543145950e+01°)"
7.50179384948115e+04,"(8.99575977911243e+01dB,9.00047572305376e+01°)"
7.51321172310685e+04,"(8.99439815942412e+01dB,9.00047601598289e+01°)"
7.52464697495443e+04,"(8.99303641086539e+01dB,9.00047631024838e+01°)"
7.53609963147390e+04,"(8.99167453301617e+01dB,9.00047660585269e+01°)"
7.54756971915550e+04,"(8.99031252544606e+01dB,9.00047690279720e+01°)"
7.55905726452978e+04,"(8.98895038772853e+01dB,9.00047720108404e+01°)"
7.57056229416769e+04,"(8.98758811943331e+01dB,9.00047750071489e+01°)"
7.58208483468061e+04,"(8.98622572012935e+01dB,9.00047780169137e+01°)"
7.59362491272043e+04,"(8.98486318938384e+01dB,9.00047810401607e+01°)"
7.60518255497960e+04,"(8.98350052676600e+01dB,9.00047840769019e+01°)"
7.61675778819120e+04,"(8.98213773183414e+01dB,9.00047871271587e+01°)"
7.62835063912899e+04,"(8.98077480415781e+01dB,9.00047901909514e+01°)"
7.63996113460750e+04,"(8.97941174329234e+01dB,9.00047932682979e+01°)"
7.65158930148203e+04,"(8.97804854880191e+01dB,9.00047963592175e+01°)"
7.66323516664881e+04,"(8.97668522024327e+01dB,9.00047994637291e+01°)"
7.67489875704497e+04,"(8.97532175716939e+01dB,9.00048025818526e+01°)"
7.68658009964864e+04,"(8.97395815914251e+01dB,9.00048057136079e+01°)"
7.69827922147903e+04,"(8.97259442570808e+01dB,9.00048088590109e+01°)"
7.70999614959646e+04,"(8.97123055642513e+01dB,9.00048120180884e+01°)"
7.72173091110244e+04,"(8.96986655084047e+01dB,9.00048151908539e+01°)"
7.73348353313972e+04,"(8.96850240850070e+01dB,9.00048183773309e+01°)"
7.74525404289238e+04,"(8.96713812895701e+01dB,9.00048215775375e+01°)"
7.75704246758586e+04,"(8.96577371175239e+01dB,9.00048247914948e+01°)"
7.76884883448705e+04,"(8.96440915643066e+01dB,9.00048280192203e+01°)"
7.78067317090432e+04,"(8.96304446253787e+01dB,9.00048312607392e+01°)"
7.79251550418762e+04,"(8.96167962960605e+01dB,9.00048345160664e+01°)"
7.80437586172853e+04,"(8.96031465718512e+01dB,9.00048377852267e+01°)"
7.81625427096032e+04,"(8.95894954480151e+01dB,9.00048410682375e+01°)"
7.82815075935799e+04,"(8.95758429199799e+01dB,9.00048443651225e+01°)"
7.84006535443840e+04,"(8.95621889830857e+01dB,9.00048476758995e+01°)"
7.85199808376024e+04,"(8.95485336325967e+01dB,9.00048510005916e+01°)"
7.86394897492419e+04,"(8.95348768638689e+01dB,9.00048543392165e+01°)"
7.87591805557292e+04,"(8.95212186721841e+01dB,9.00048576917994e+01°)"
7.88790535339117e+04,"(8.95075590528175e+01dB,9.00048610583585e+01°)"
7.89991089610582e+04,"(8.94938980010155e+01dB,9.00048644389173e+01°)"
7.91193471148595e+04,"(8.94802355119983e+01dB,9.00048678334948e+01°)"
7.92397682734291e+04,"(8.94665715810222e+01dB,9.00048712421148e+01°)"
7.93603727153037e+04,"(8.94529062032668e+01dB,9.00048746647952e+01°)"
7.94811607194441e+04,"(8.94392393739352e+01dB,9.00048781015637e+01°)"
7.96021325652355e+04,"(8.94255710882138e+01dB,9.00048815524352e+01°)"
7.97232885324883e+04,"(8.94119013412063e+01dB,9.00048850174361e+01°)"
7.98446289014391e+04,"(8.93982301280847e+01dB,9.00048884965869e+01°)"
7.99661539527506e+04,"(8.93845574439497e+01dB,9.00048919899086e+01°)"
8.00878639675131e+04,"(8.93708832838986e+01dB,9.00048954974267e+01°)"
8.02097592272443e+04,"(8.93572076430448e+01dB,9.00048990191604e+01°)"
8.03318400138907e+04,"(8.93435305164125e+01dB,9.00049025551321e+01°)"
8.04541066098278e+04,"(8.93298518990831e+01dB,9.00049061053646e+01°)"
8.05765592978609e+04,"(8.93161717860789e+01dB,9.00049096698830e+01°)"
8.06991983612257e+04,"(8.93024901723762e+01dB,9.00049132487071e+01°)"
8.08220240835890e+04,"(8.92888070530171e+01dB,9.00049168418606e+01°)"
8.09450367490494e+04,"(8.92751224229342e+01dB,9.00049204493669e+01°)"
8.10682366421379e+04,"(8.92614362771194e+01dB,9.00049240712481e+01°)"
8.11916240478184e+04,"(8.92477486104953e+01dB,9.00049277075284e+01°)"
8.13151992514888e+04,"(8.92340594179799e+01dB,9.00049313582292e+01°)"
8.14389625389811e+04,"(8.92203686944732e+01dB,9.00049350233765e+01°)"
8.15629141965625e+04,"(8.92066764348629e+01dB,9.00049387029896e+01°)"
8.16870545109360e+04,"(8.91929826340331e+01dB,9.00049423970985e+01°)"
8.18113837692407e+04,"(8.91792872868101e+01dB,9.00049461057203e+01°)"
8.19359022590530e+04,"(8.91655903880261e+01dB,9.00049498288851e+01°)"
8.20606102683867e+04,"(8.91518919325048e+01dB,9.00049535666133e+01°)"
8.21855080856943e+04,"(8.91381919149984e+01dB,9.00049573189251e+01°)"
8.23105959998671e+04,"(8.91244903303087e+01dB,9.00049610858490e+01°)"
8.24358743002361e+04,"(8.91107871731867e+01dB,9.00049648674110e+01°)"
8.25613432765729e+04,"(8.90970824383581e+01dB,9.00049686636335e+01°)"
8.26870032190897e+04,"(8.90833761205269e+01dB,9.00049724745401e+01°)"
8.28128544184410e+04,"(8.90696682144226e+01dB,9.00049763001559e+01°)"
8.29388971657231e+04,"(8.90559587147033e+01dB,9.00049801405052e+01°)"
8.30651317524757e+04,"(8.90422476160064e+01dB,9.00049839956148e+01°)"
8.31915584706821e+04,"(8.90285349129858e+01dB,9.00049878655062e+01°)"
8.33181776127702e+04,"(8.90148206002654e+01dB,9.00049917502077e+01°)"
8.34449894716126e+04,"(8.90011046724506e+01dB,9.00049956497438e+01°)"
8.35719943405281e+04,"(8.89873871240824e+01dB,9.00049995641367e+01°)"
8.36991925132815e+04,"(8.89736679497343e+01dB,9.00050034934173e+01°)"
8.38265842840852e+04,"(8.89599471440034e+01dB,9.00050074376074e+01°)"
8.39541699475989e+04,"(8.89462247013103e+01dB,9.00050113967325e+01°)"
8.40819497989311e+04,"(8.89325006162181e+01dB,9.00050153708210e+01°)"
8.42099241336394e+04,"(8.89187748831936e+01dB,9.00050193598944e+01°)"
8.43380932477311e+04,"(8.89050474966843e+01dB,9.00050233639818e+01°)"
8.44664574376643e+04,"(8.88913184511391e+01dB,9.00050273831102e+01°)"
8.45950170003481e+04,"(8.88775877409805e+01dB,9.00050314173045e+01°)"
8.47237722331436e+04,"(8.88638553605922e+01dB,9.00050354665918e+01°)"
8.48527234338643e+04,"(8.88501213043536e+01dB,9.00050395309970e+01°)"
8.49818709007772e+04,"(8.88363855666232e+01dB,9.00050436105480e+01°)"
8.51112149326033e+04,"(8.88226481417479e+01dB,9.00050477052701e+01°)"
8.52407558285181e+04,"(8.88089090240234e+01dB,9.00050518151924e+01°)"
8.53704938881524e+04,"(8.87951682077413e+01dB,9.00050559403394e+01°)"
8.55004294115933e+04,"(8.87814256871888e+01dB,9.00050600807400e+01°)"
8.56305626993844e+04,"(8.87676814566296e+01dB,9.00050642364223e+01°)"
8.57608940525268e+04,"(8.87539355102791e+01dB,9.00050684074106e+01°)"
8.58914237724798e+04,"(8.87401878423469e+01dB,9.00050725937364e+01°)"
8.60221521611615e+04,"(8.87264384470163e+01dB,9.00050767954255e+01°)"
8.61530795209495e+04,"(8.87126873184697e+01dB,9.00050810125038e+01°)"
8.62842061546816e+04,"(8.86989344508354e+01dB,9.00050852450013e+01°)"
8.64155323656565e+04,"(8.86851798382482e+01dB,9.00050894929461e+01°)"
8.65470584576347e+04,"(8.86714234748083e+01dB,9.00050937563646e+01°)"
8.66787847348388e+04,"(8.86576653546036e+01dB,9.00050980352857e+01°)"
8.68107115019545e+04,"(8.86439054716853e+01dB,9.00051023297413e+01°)"
8.69428390641314e+04,"(8.86301438200686e+01dB,9.00051066397542e+01°)"
8.70751677269834e+04,"(8.86163803938040e+01dB,9.00051109653588e+01°)"
8.72076977965896e+04,"(8.86026151868597e+01dB,9.00051153065780e+01°)"
8.73404295794948e+04,"(8.85888481932433e+01dB,9.00051196634454e+01°)"
8.74733633827106e+04,"(8.85750794068546e+01dB,9.00051240359893e+01°)"
8.76064995137158e+04,"(8.85613088216238e+01dB,9.00051284242369e+01°)"
8.77398382804570e+04,"(8.85475364314971e+01dB,9.00051328282199e+01°)"
8.78733799913498e+04,"(8.85337622303130e+01dB,9.00051372479639e+01°)"
8.80071249552791e+04,"(8.85199862119539e+01dB,9.00051416835048e+01°)"
8.81410734815998e+04,"(8.85062083702398e+01dB,9.00051461348678e+01°)"
8.82752258801379e+04,"(8.84924286990108e+01dB,9.00051506020835e+01°)"
8.84095824611906e+04,"(8.84786471920051e+01dB,9.00051550851837e+01°)"
8.85441435355278e+04,"(8.84648638430288e+01dB,9.00051595841964e+01°)"
8.86789094143920e+04,"(8.84510786458145e+01dB,9.00051640991534e+01°)"
8.88138804094998e+04,"(8.84372915940643e+01dB,9.00051686300841e+01°)"
8.89490568330419e+04,"(8.84235026815156e+01dB,9.00051731770191e+01°)"
8.90844389976844e+04,"(8.84097119018162e+01dB,9.00051777399917e+01°)"
8.92200272165690e+04,"(8.83959192486303e+01dB,9.00051823190299e+01°)"
8.93558218033145e+04,"(8.83821247155350e+01dB,9.00051869141649e+01°)"
8.94918230720164e+04,"(8.83683282961711e+01dB,9.00051915254311e+01°)"
8.96280313372489e+04,"(8.83545299841300e+01dB,9.00051961528557e+01°)"
8.97644469140644e+04,"(8.83407297729412e+01dB,9.00052007964722e+01°)"
8.99010701179953e+04,"(8.83269276561479e+01dB,9.00052054563128e+01°)"
9.00379012650539e+04,"(8.83131236272410e+01dB,9.00052101324089e+01°)"
9.01749406717337e+04,"(8.82993176797012e+01dB,9.00052148247898e+01°)"
9.03121886550098e+04,"(8.82855098070057e+01dB,9.00052195334930e+01°)"
9.04496455323397e+04,"(8.82717000025843e+01dB,9.00052242585460e+01°)"
9.05873116216643e+04,"(8.82578882598266e+01dB,9.00052289999832e+01°)"
9.07251872414080e+04,"(8.82440745721162e+01dB,9.00052337578367e+01°)"
9.08632727104804e+04,"(8.82302589328320e+01dB,9.00052385321394e+01°)"
9.10015683482760e+04,"(8.82164413352922e+01dB,9.00052433229228e+01°)"
9.11400744746757e+04,"(8.82026217728155e+01dB,9.00052481302223e+01°)"
9.12787914100471e+04,"(8.81888002386769e+01dB,9.00052529540703e+01°)"
9.14177194752455e+04,"(8.81749767261156e+01dB,9.00052577944993e+01°)"
9.15568589916146e+04,"(8.81611512284142e+01dB,9.00052626515437e+01°)"
9.16962102809870e+04,"(8.81473237387377e+01dB,9.00052675252361e+01°)"
9.18357736656854e+04,"(8.81334942502801e+01dB,9.00052724156110e+01°)"
9.19755494685229e+04,"(8.81196627561917e+01dB,9.00052773227004e+01°)"
9.21155380128039e+04,"(8.81058292495965e+01dB,9.00052822465413e+01°)"
9.22557396223250e+04,"(8.80919937236525e+01dB,9.00052871871685e+01°)"
9.23961546213756e+04,"(8.80781561713596e+01dB,9.00052921446132e+01°)"
9.25367833347386e+04,"(8.80643165857982e+01dB,9.00052971189119e+01°)"
9.26776260876912e+04,"(8.80504749600323e+01dB,9.00053021100991e+01°)"
9.28186832060059e+04,"(8.80366312870246e+01dB,9.00053071182101e+01°)"
9.29599550159507e+04,"(8.80227855597529e+01dB,9.00053121432774e+01°)"
9.31014418442905e+04,"(8.80089377711476e+01dB,9.00053171853387e+01°)"
9.32431440182874e+04,"(8.79950879141561e+01dB,9.00053222444305e+01°)"
9.33850618657015e+04,"(8.79812359816724e+01dB,9.00053273205854e+01°)"
9.35271957147920e+04,"(8.79673819665323e+01dB,9.00053324138435e+01°)"
9.36695458943175e+04,"(8.79535258615910e+01dB,9.00053375242334e+01°)"
9.38121127335371e+04,"(8.79396676596626e+01dB,9.00053426517993e+01°)"
9.39548965622109e+04,"(8.79258073535443e+01dB,9.00053477965724e+01°)"
9.40978977106011e+04,"(8.79119449359658e+01dB,9.00053529585899e+01°)"
9.42411165094724e+04,"(8.78980803996790e+01dB,9.00053581378893e+01°)"
9.43845532900931e+04,"(8.78842137373603e+01dB,9.00053633345065e+01°)"
9.45282083842354e+04,"(8.78703449417035e+01dB,9.00053685484775e+01°)"
9.46720821241768e+04,"(8.78564740053536e+01dB,9.00053737798438e+01°)"
9.48161748427004e+04,"(8.78426009209184e+01dB,9.00053790286386e+01°)"
9.49604868730957e+04,"(8.78287256809921e+01dB,9.00053842948992e+01°)"
9.51050185491596e+04,"(8.78148482781447e+01dB,9.00053895786670e+01°)"
9.52497702051969e+04,"(8.78009687048981e+01dB,9.00053948799748e+01°)"
9.53947421760215e+04,"(8.77870869537607e+01dB,9.00054001988636e+01°)"
9.55399347969567e+04,"(8.77732030172162e+01dB,9.00054055353729e+01°)"
9.56853484038361e+04,"(8.77593168876829e+01dB,9.00054108895359e+01°)"
9.58309833330045e+04,"(8.77454285576125e+01dB,9.00054162613961e+01°)"
9.59768399213187e+04,"(8.77315380193690e+01dB,9.00054216509897e+01°)"
9.61229185061482e+04,"(8.77176452653140e+01dB,9.00054270583570e+01°)"
9.62692194253760e+04,"(8.77037502878095e+01dB,9.00054324835363e+01°)"
9.64157430173991e+04,"(8.76898530791319e+01dB,9.00054379265674e+01°)"
9.65624896211299e+04,"(8.76759536315264e+01dB,9.00054433874883e+01°)"
9.67094595759964e+04,"(8.76620519372919e+01dB,9.00054488663403e+01°)"
9.68566532219434e+04,"(8.76481479885998e+01dB,9.00054543631630e+01°)"
9.70040708994329e+04,"(8.76342417776464e+01dB,9.00054598779947e+01°)"
9.71517129494453e+04,"(8.76203332965817e+01dB,9.00054654108776e+01°)"
9.72995797134797e+04,"(8.76064225375257e+01dB,9.00054709618512e+01°)"
9.74476715335553e+04,"(8.75925094925638e+01dB,9.00054765309569e+01°)"
9.75959887522116e+04,"(8.75785941537664e+01dB,9.00054821182336e+01°)"
9.77445317125096e+04,"(8.75646765131575e+01dB,9.00054877237243e+01°)"
9.78933007580324e+04,"(8.75507565627318e+01dB,9.00054933474688e+01°)"
9.80422962328860e+04,"(8.75368342944773e+01dB,9.00054989895086e+01°)"
9.81915184817001e+04,"(8.75229097003140e+01dB,9.00055046498860e+01°)"
9.83409678496292e+04,"(8.75089827721672e+01dB,9.00055103286422e+01°)"
