Freq.,V(e1)/I(V1)
8.06991983612257e+04,"(8.93024901721103e+01dB,9.00049326805323e+01°)"
8.08220240835890e+04,"(8.92888070527558e+01dB,9.00049362429734e+01°)"
8.09450367490494e+04,"(8.92751224226706e+01dB,9.00049398198130e+01°)"
8.10682366421379e+04,"(8.92614362768526e+01dB,9.00049434110720e+01°)"
8.11916240478184e+04,"(8.92477486102297e+01dB,9.00049470167740e+01°)"
8.13151992514888e+04,"(8.92340594177120e+01dB,9.00049506369406e+01°)"
8.14389625389811e+04,"(8.92203686942056e+01dB,9.00049542715985e+01°)"
8.15629141965625e+04,"(8.92066764345998e+01dB,9.00049579207686e+01°)"
8.16870545109360e+04,"(8.91929826337695e+01dB,9.00049615844780e+01°)"
8.18113837692407e+04,"(8.91792872865408e+01dB,9.00049652627423e+01°)"
8.19359022590530e+04,"(8.91655903877665e+01dB,9.00049689555948e+01°)"
8.20606102683867e+04,"(8.91518919322429e+01dB,9.00049726630562e+01°)"
8.21855080856943e+04,"(8.91381919147325e+01dB,9.00049763851435e+01°)"
8.23105959998671e+04,"(8.91244903300482e+01dB,9.00049801218881e+01°)"
8.24358743002361e+04,"(8.91107871729265e+01dB,9.00049838733153e+01°)"
8.25613432765729e+04,"(8.90970824381015e+01dB,9.00049876394453e+01°)"
8.26870032190897e+04,"(8.90833761202697e+01dB,9.00049914203040e+01°)"
8.28128544184410e+04,"(8.90696682141581e+01dB,9.00049952159140e+01°)"
8.29388971657231e+04,"(8.90559587144424e+01dB,9.00049990263030e+01°)"
8.30651317524757e+04,"(8.90422476157484e+01dB,9.00050028514946e+01°)"
8.31915584706821e+04,"(8.90285349127247e+01dB,9.00050066915117e+01°)"
8.33181776127702e+04,"(8.90148206000037e+01dB,9.00050105463836e+01°)"
8.34449894716126e+04,"(8.90011046721892e+01dB,9.00050144161321e+01°)"
8.35719943405281e+04,"(8.89873871238221e+01dB,9.00050183007817e+01°)"
8.36991925132815e+04,"(8.89736679494760e+01dB,9.00050222003606e+01°)"
8.38265842840852e+04,"(8.89599471437420e+01dB,9.00050261148937e+01°)"
8.39541699475989e+04,"(8.89462247010517e+01dB,9.00050300444047e+01°)"
8.40819497989311e+04,"(8.89325006159605e+01dB,9.00050339889217e+01°)"
8.42099241336394e+04,"(8.89187748829338e+01dB,9.00050379484664e+01°)"
8.43380932477311e+04,"(8.89050474964289e+01dB,9.00050419230674e+01°)"
8.44664574376643e+04,"(8.88913184508807e+01dB,9.00050459127543e+01°)"
8.45950170003481e+04,"(8.88775877407249e+01dB,9.00050499175472e+01°)"
8.47237722331436e+04,"(8.88638553603318e+01dB,9.00050539374777e+01°)"
8.48527234338643e+04,"(8.88501213040943e+01dB,9.00050579725676e+01°)"
8.49818709007772e+04,"(8.88363855663643e+01dB,9.00050620228456e+01°)"
8.51112149326033e+04,"(8.88226481414867e+01dB,9.00050660883388e+01°)"
8.52407558285181e+04,"(8.88089090237666e+01dB,9.00050701690730e+01°)"
8.53704938881524e+04,"(8.87951682074831e+01dB,9.00050742650746e+01°)"
8.55004294115933e+04,"(8.87814256869333e+01dB,9.00050783763732e+01°)"
8.56305626993844e+04,"(8.87676814563686e+01dB,9.00050825029942e+01°)"
8.57608940525268e+04,"(8.87539355100234e+01dB,9.00050866449637e+01°)"
8.58914237724798e+04,"(8.87401878420841e+01dB,9.00050908023128e+01°)"
8.60221521611615e+04,"(8.87264384467651e+01dB,9.00050949750662e+01°)"
8.61530795209495e+04,"(8.87126873182156e+01dB,9.00050991632515e+01°)"
8.62842061546816e+04,"(8.86989344505733e+01dB,9.00051033668984e+01°)"
8.64155323656565e+04,"(8.86851798379882e+01dB,9.00051075860329e+01°)"
8.65470584576347e+04,"(8.86714234745550e+01dB,9.00051118206856e+01°)"
8.66787847348388e+04,"(8.86576653543488e+01dB,9.00051160708808e+01°)"
8.68107115019545e+04,"(8.86439054714308e+01dB,9.00051203366516e+01°)"
8.69428390641314e+04,"(8.86301438198072e+01dB,9.00051246180205e+01°)"
8.70751677269834e+04,"(8.86163803935524e+01dB,9.00051289150246e+01°)"
8.72076977965896e+04,"(8.86026151866036e+01dB,9.00051332276837e+01°)"
8.73404295794948e+04,"(8.85888481929834e+01dB,9.00051375560316e+01°)"
8.74733633827106e+04,"(8.85750794065990e+01dB,9.00051419000983e+01°)"
8.76064995137158e+04,"(8.85613088213708e+01dB,9.00051462599089e+01°)"
8.77398382804570e+04,"(8.85475364312452e+01dB,9.00051506354967e+01°)"
8.78733799913498e+04,"(8.85337622300598e+01dB,9.00051550268866e+01°)"
8.80071249552791e+04,"(8.85199862116977e+01dB,9.00051594341139e+01°)"
8.81410734815998e+04,"(8.85062083699894e+01dB,9.00051638572041e+01°)"
8.82752258801379e+04,"(8.84924286987615e+01dB,9.00051682961888e+01°)"
8.84095824611906e+04,"(8.84786471917482e+01dB,9.00051727510976e+01°)"
8.85441435355278e+04,"(8.84648638427737e+01dB,9.00051772219606e+01°)"
8.86789094143920e+04,"(8.84510786455612e+01dB,9.00051817088075e+01°)"
8.88138804094998e+04,"(8.84372915938129e+01dB,9.00051862116694e+01°)"
8.89490568330419e+04,"(8.84235026812651e+01dB,9.00051907305767e+01°)"
8.90844389976844e+04,"(8.84097119015644e+01dB,9.00051952655608e+01°)"
8.92200272165690e+04,"(8.83959192483749e+01dB,9.00051998166509e+01°)"
8.93558218033145e+04,"(8.83821247152837e+01dB,9.00052043838793e+01°)"
8.94918230720164e+04,"(8.83683282959147e+01dB,9.00052089672780e+01°)"
8.96280313372489e+04,"(8.83545299838785e+01dB,9.00052135668758e+01°)"
8.97644469140644e+04,"(8.83407297726860e+01dB,9.00052181827050e+01°)"
8.99010701179953e+04,"(8.83269276559000e+01dB,9.00052228147992e+01°)"
9.00379012650539e+04,"(8.83131236269864e+01dB,9.00052274631878e+01°)"
9.01749406717337e+04,"(8.82993176794484e+01dB,9.00052321279024e+01°)"
9.03121886550098e+04,"(8.82855098067562e+01dB,9.00052368089791e+01°)"
9.04496455323397e+04,"(8.82717000023328e+01dB,9.00052415064443e+01°)"
9.05873116216643e+04,"(8.82578882595768e+01dB,9.00052462203339e+01°)"
9.07251872414080e+04,"(8.82440745718682e+01dB,9.00052509506800e+01°)"
9.08632727104804e+04,"(8.82302589325796e+01dB,9.00052556975141e+01°)"
9.10015683482760e+04,"(8.82164413350378e+01dB,9.00052604608688e+01°)"
9.11400744746757e+04,"(8.82026217725666e+01dB,9.00052652407789e+01°)"
9.12787914100471e+04,"(8.81888002384268e+01dB,9.00052700372772e+01°)"
9.14177194752455e+04,"(8.81749767258688e+01dB,9.00052748503955e+01°)"
9.15568589916146e+04,"(8.81611512281623e+01dB,9.00052796801682e+01°)"
9.16962102809870e+04,"(8.81473237384853e+01dB,9.00052845266293e+01°)"
9.18357736656854e+04,"(8.81334942500271e+01dB,9.00052893898103e+01°)"
9.19755494685229e+04,"(8.81196627559412e+01dB,9.00052942697463e+01°)"
9.21155380128039e+04,"(8.81058292493538e+01dB,9.00052991664733e+01°)"
9.22557396223250e+04,"(8.80919937234010e+01dB,9.00053040800234e+01°)"
9.23961546213756e+04,"(8.80781561711114e+01dB,9.00053090104313e+01°)"
9.25367833347386e+04,"(8.80643165855540e+01dB,9.00053139577323e+01°)"
9.26776260876912e+04,"(8.80504749597823e+01dB,9.00053189219595e+01°)"
9.28186832060059e+04,"(8.80366312867726e+01dB,9.00053239031495e+01°)"
9.29599550159507e+04,"(8.80227855595041e+01dB,9.00053289013350e+01°)"
9.31014418442905e+04,"(8.80089377708999e+01dB,9.00053339165534e+01°)"
9.32431440182874e+04,"(8.79950879139094e+01dB,9.00053389488393e+01°)"
9.33850618657015e+04,"(8.79812359814236e+01dB,9.00053439982280e+01°)"
9.35271957147920e+04,"(8.79673819662853e+01dB,9.00053490647577e+01°)"
9.36695458943175e+04,"(8.79535258613368e+01dB,9.00053541484573e+01°)"
9.38121127335371e+04,"(8.79396676594175e+01dB,9.00053592493719e+01°)"
9.39548965622109e+04,"(8.79258073532935e+01dB,9.00053643675316e+01°)"
9.40978977106011e+04,"(8.79119449357227e+01dB,9.00053695029741e+01°)"
9.42411165094724e+04,"(8.78980803994287e+01dB,9.00053746557354e+01°)"
9.43845532900931e+04,"(8.78842137371081e+01dB,9.00053798258543e+01°)"
9.45282083842354e+04,"(8.78703449414544e+01dB,9.00053850133645e+01°)"
9.46720821241768e+04,"(8.78564740051062e+01dB,9.00053902183063e+01°)"
9.48161748427004e+04,"(8.78426009206728e+01dB,9.00053954407158e+01°)"
9.49604868730957e+04,"(8.78287256807415e+01dB,9.00054006806291e+01°)"
9.51050185491596e+04,"(8.78148482778973e+01dB,9.00054059380858e+01°)"
9.52497702051969e+04,"(8.78009687046554e+01dB,9.00054112131216e+01°)"
9.53947421760215e+04,"(8.77870869535160e+01dB,9.00054165057753e+01°)"
9.55399347969567e+04,"(8.77732030169717e+01dB,9.00054218160869e+01°)"
9.56853484038361e+04,"(8.77593168874379e+01dB,9.00054271440904e+01°)"
9.58309833330045e+04,"(8.77454285573677e+01dB,9.00054324898283e+01°)"
9.59768399213187e+04,"(8.77315380191201e+01dB,9.00054378533362e+01°)"
9.61229185061482e+04,"(8.77176452650690e+01dB,9.00054432346557e+01°)"
9.62692194253760e+04,"(8.77037502875589e+01dB,9.00054486338239e+01°)"
9.64157430173991e+04,"(8.76898530788858e+01dB,9.00054540508818e+01°)"
9.65624896211299e+04,"(8.76759536312806e+01dB,9.00054594858665e+01°)"
9.67094595759964e+04,"(8.76620519370457e+01dB,9.00054649388186e+01°)"
9.68566532219434e+04,"(8.76481479883581e+01dB,9.00054704097789e+01°)"
9.70040708994329e+04,"(8.76342417774020e+01dB,9.00054758987851e+01°)"
9.71517129494453e+04,"(8.76203332963333e+01dB,9.00054814058783e+01°)"
9.72995797134797e+04,"(8.76064225372818e+01dB,9.00054869310999e+01°)"
9.74476715335553e+04,"(8.75925094923216e+01dB,9.00054924744908e+01°)"
9.75959887522116e+04,"(8.75785941535222e+01dB,9.00054980360887e+01°)"
9.77445317125096e+04,"(8.75646765129157e+01dB,9.00055036159380e+01°)"
9.78933007580324e+04,"(8.75507565624889e+01dB,9.00055092140764e+01°)"
9.80422962328860e+04,"(8.75368342942317e+01dB,9.00055148305469e+01°)"
9.81915184817001e+04,"(8.75229097000714e+01dB,9.00055204653921e+01°)"
9.83409678496292e+04,"(8.75089827719227e+01dB,9.00055261186519e+01°)"
9.84906446823527e+04,"(8.74950535016192e+01dB,9.00055317903684e+01°)"
9.86405493260765e+04,"(8.74811218810493e+01dB,9.00055374805847e+01°)"
9.87906821275333e+04,"(8.74671879020128e+01dB,9.00055431893433e+01°)"
9.89410434339835e+04,"(8.74532515562888e+01dB,9.00055489166847e+01°)"
9.90916335932161e+04,"(8.74393128356266e+01dB,9.00055546626535e+01°)"
9.92424529535494e+04,"(8.74253717317376e+01dB,9.00055604272907e+01°)"
9.93935018638318e+04,"(8.74114282362940e+01dB,9.00055662106419e+01°)"
9.95447806734427e+04,"(8.73974823409736e+01dB,9.00055720127484e+01°)"
9.96962897322934e+04,"(8.73835340373752e+01dB,9.00055778336553e+01°)"
9.98480293908275e+04,"(8.73695833170880e+01dB,9.00055836734035e+01°)"
1.00000000000022e+05,"(8.73556301716651e+01dB,9.00055895320391e+01°)"
1.00152201911389e+05,"(8.73416745926478e+01dB,9.00055954096068e+01°)"
1.00304635476974e+05,"(8.73277165714912e+01dB,9.00056013061482e+01°)"
1.00457301049359e+05,"(8.73137560996523e+01dB,9.00056072217107e+01°)"
1.00610198981663e+05,"(8.72997931685900e+01dB,9.00056131563386e+01°)"
1.00763329627543e+05,"(8.72858277696601e+01dB,9.00056191100769e+01°)"
1.00916693341193e+05,"(8.72718598942039e+01dB,9.00056250829689e+01°)"
1.01070290477346e+05,"(8.72578895335674e+01dB,9.00056310750607e+01°)"
1.01224121391277e+05,"(8.72439166790158e+01dB,9.00056370863993e+01°)"
1.01378186438798e+05,"(8.72299413218273e+01dB,9.00056431170295e+01°)"
1.01532485976267e+05,"(8.72159634531782e+01dB,9.00056491669983e+01°)"
1.01687020360581e+05,"(8.72019830643008e+01dB,9.00056552363512e+01°)"
1.01841789949181e+05,"(8.71880001463038e+01dB,9.00056613251338e+01°)"
1.01996795100054e+05,"(8.71740146903274e+01dB,9.00056674333943e+01°)"
1.02152036171729e+05,"(8.71600266874208e+01dB,9.00056735611793e+01°)"
1.02307513523282e+05,"(8.71460361286418e+01dB,9.00056797085364e+01°)"
1.02463227514336e+05,"(8.71320430050182e+01dB,9.00056858755108e+01°)"
1.02619178505061e+05,"(8.71180473074806e+01dB,9.00056920621539e+01°)"
1.02775366856174e+05,"(8.71040490270005e+01dB,9.00056982685097e+01°)"
1.02931792928943e+05,"(8.70900481544624e+01dB,9.00057044946284e+01°)"
1.03088457085185e+05,"(8.70760446807210e+01dB,9.00057107405586e+01°)"
1.03245359687267e+05,"(8.70620385966336e+01dB,9.00057170063478e+01°)"
1.03402501098109e+05,"(8.70480298929924e+01dB,9.00057232920453e+01°)"
1.03559881681181e+05,"(8.70340185605167e+01dB,9.00057295976997e+01°)"
1.03717501800509e+05,"(8.70200045899512e+01dB,9.00057359233614e+01°)"
1.03875361820671e+05,"(8.70059879719897e+01dB,9.00057422690782e+01°)"
1.04033462106801e+05,"(8.69919686972490e+01dB,9.00057486349015e+01°)"
1.04191803024588e+05,"(8.69779467563520e+01dB,9.00057550208801e+01°)"
1.04350384940279e+05,"(8.69639221398924e+01dB,9.00057614270657e+01°)"
1.04509208220676e+05,"(8.69498948383582e+01dB,9.00057678535060e+01°)"
1.04668273233142e+05,"(8.69358648422858e+01dB,9.00057743002540e+01°)"
1.04827580345597e+05,"(8.69218321420999e+01dB,9.00057807673606e+01°)"
1.04987129926523e+05,"(8.69077967282528e+01dB,9.00057872548770e+01°)"
1.05146922344960e+05,"(8.68937585911107e+01dB,9.00057937628528e+01°)"
1.05306957970512e+05,"(8.68797177210179e+01dB,9.00058002913412e+01°)"
1.05467237173345e+05,"(8.68656741082769e+01dB,9.00058068403949e+01°)"
1.05627760324189e+05,"(8.68516277431553e+01dB,9.00058134100642e+01°)"
1.05788527794336e+05,"(8.68375786158917e+01dB,9.00058200004037e+01°)"
1.05949539955645e+05,"(8.68235267166575e+01dB,9.00058266114639e+01°)"
1.06110797180542e+05,"(8.68094720356103e+01dB,9.00058332432990e+01°)"
1.06272299842017e+05,"(8.67954145628700e+01dB,9.00058398959619e+01°)"
1.06434048313630e+05,"(8.67813542884999e+01dB,9.00058465695075e+01°)"
1.06596042969508e+05,"(8.67672912025060e+01dB,9.00058532639873e+01°)"
1.06758284184349e+05,"(8.67532252949156e+01dB,9.00058599794566e+01°)"
1.06920772333420e+05,"(8.67391565556563e+01dB,9.00058667159695e+01°)"
1.07083507792559e+05,"(8.67250849746567e+01dB,9.00058734735799e+01°)"
1.07246490938178e+05,"(8.67110105417516e+01dB,9.00058802523434e+01°)"
1.07409722147259e+05,"(8.66969332467981e+01dB,9.00058870523148e+01°)"
1.07573201797361e+05,"(8.66828530795889e+01dB,9.00058938735489e+01°)"
1.07736930266615e+05,"(8.66687700298380e+01dB,9.00059007161027e+01°)"
1.07900907933728e+05,"(8.66546840872732e+01dB,9.00059075800316e+01°)"
1.08065135177985e+05,"(8.66405952415716e+01dB,9.00059144653914e+01°)"
1.08229612379247e+05,"(8.66265034823115e+01dB,9.00059213722376e+01°)"
1.08394339917953e+05,"(8.66124087991216e+01dB,9.00059283006289e+01°)"
1.08559318175121e+05,"(8.65983111815038e+01dB,9.00059352506194e+01°)"
1.08724547532350e+05,"(8.65842106189539e+01dB,9.00059422222708e+01°)"
1.08890028371819e+05,"(8.65701071009431e+01dB,9.00059492156368e+01°)"
1.09055761076289e+05,"(8.65560006168634e+01dB,9.00059562307771e+01°)"
1.09221746029102e+05,"(8.65418911560940e+01dB,9.00059632677481e+01°)"
1.09387983614187e+05,"(8.65277787079702e+01dB,9.00059703266107e+01°)"
1.09554474216053e+05,"(8.65136632617304e+01dB,9.00059774074215e+01°)"
1.09721218219797e+05,"(8.64995448066449e+01dB,9.00059845102401e+01°)"
1.09888216011103e+05,"(8.64854233319028e+01dB,9.00059916351260e+01°)"
1.10055467976238e+05,"(8.64712988266434e+01dB,9.00059987821399e+01°)"
1.10222974502061e+05,"(8.64571712799645e+01dB,9.00060059513389e+01°)"
1.10390735976019e+05,"(8.64430406809342e+01dB,9.00060131427858e+01°)"
1.10558752786146e+05,"(8.64289070185690e+01dB,9.00060203565401e+01°)"
1.10727025321069e+05,"(8.64147702818597e+01dB,9.00060275926620e+01°)"
1.10895553970007e+05,"(8.64006304596796e+01dB,9.00060348512122e+01°)"
1.11064339122770e+05,"(8.63864875409501e+01dB,9.00060421322543e+01°)"
1.11233381169762e+05,"(8.63723415144931e+01dB,9.00060494358478e+01°)"
1.11402680501980e+05,"(8.63581923690920e+01dB,9.00060567620557e+01°)"
1.11572237511018e+05,"(8.63440400935099e+01dB,9.00060641109401e+01°)"
1.11742052589064e+05,"(8.63298846764125e+01dB,9.00060714825636e+01°)"
1.11912126128905e+05,"(8.63157261064643e+01dB,9.00060788769881e+01°)"
1.12082458523924e+05,"(8.63015643722771e+01dB,9.00060862942792e+01°)"
1.12253050168104e+05,"(8.62873994623978e+01dB,9.00060937344984e+01°)"
1.12423901456027e+05,"(8.62732313653167e+01dB,9.00061011977097e+01°)"
1.12595012782876e+05,"(8.62590600695268e+01dB,9.00061086839771e+01°)"
1.12766384544435e+05,"(8.62448855634365e+01dB,9.00061161933670e+01°)"
1.12938017137091e+05,"(8.62307078353878e+01dB,9.00061237259430e+01°)"
1.13109910957833e+05,"(8.62165268737192e+01dB,9.00061312817702e+01°)"
1.13282066404256e+05,"(8.62023426666996e+01dB,9.00061388609136e+01°)"
1.13454483874559e+05,"(8.61881552025517e+01dB,9.00061464634391e+01°)"
1.13627163767547e+05,"(8.61739644694409e+01dB,9.00061540894138e+01°)"
1.13800106482633e+05,"(8.61597704554925e+01dB,9.00061617389020e+01°)"
1.13973312419836e+05,"(8.61455731487702e+01dB,9.00061694119737e+01°)"
1.14146781979787e+05,"(8.61313725373201e+01dB,9.00061771086936e+01°)"
1.14320515563724e+05,"(8.61171686090926e+01dB,9.00061848291298e+01°)"
1.14494513573496e+05,"(8.61029613520451e+01dB,9.00061925733506e+01°)"
1.14668776411565e+05,"(8.60887507540143e+01dB,9.00062003414236e+01°)"
1.14843304481004e+05,"(8.60745368028435e+01dB,9.00062081334169e+01°)"
1.15018098185501e+05,"(8.60603194863223e+01dB,9.00062159494007e+01°)"
1.15193157929357e+05,"(8.60460987921506e+01dB,9.00062237894433e+01°)"
1.15368484117489e+05,"(8.60318747079919e+01dB,9.00062316536139e+01°)"
1.15544077155430e+05,"(8.60176472214943e+01dB,9.00062395419824e+01°)"
1.15719937449331e+05,"(8.60034163202023e+01dB,9.00062474546196e+01°)"
1.15896065405962e+05,"(8.59891819916376e+01dB,9.00062553915960e+01°)"
1.16072461432708e+05,"(8.59749442232589e+01dB,9.00062633529826e+01°)"
1.16249125937579e+05,"(8.59607030024920e+01dB,9.00062713388500e+01°)"
1.16426059329203e+05,"(8.59464583166971e+01dB,9.00062793492706e+01°)"
1.16603262016831e+05,"(8.59322101531555e+01dB,9.00062873843160e+01°)"
1.16780734410336e+05,"(8.59179584991351e+01dB,9.00062954440601e+01°)"
1.16958476920217e+05,"(8.59037033418222e+01dB,9.00063035285734e+01°)"
1.17136489957595e+05,"(8.58894446683835e+01dB,9.00063116379300e+01°)"
1.17314773934218e+05,"(8.58751824658955e+01dB,9.00063197722041e+01°)"
1.17493329262461e+05,"(8.58609167213770e+01dB,9.00063279314684e+01°)"
1.17672156355327e+05,"(8.58466474218323e+01dB,9.00063361157980e+01°)"
1.17851255626446e+05,"(8.58323745541888e+01dB,9.00063443252678e+01°)"
1.18030627490079e+05,"(8.58180981052935e+01dB,9.00063525599515e+01°)"
1.18210272361117e+05,"(8.58038180619911e+01dB,9.00063608199258e+01°)"
1.18390190655082e+05,"(8.57895344110222e+01dB,9.00063691052658e+01°)"
1.18570382788130e+05,"(8.57752471390959e+01dB,9.00063774160484e+01°)"
1.18750849177048e+05,"(8.57609562328389e+01dB,9.00063857523490e+01°)"
1.18931590239259e+05,"(8.57466616788895e+01dB,9.00063941142463e+01°)"
1.19112606392822e+05,"(8.57323634637246e+01dB,9.00064025018156e+01°)"
1.19293898056431e+05,"(8.57180615738519e+01dB,9.00064109151360e+01°)"
1.19475465649416e+05,"(8.57037559956928e+01dB,9.00064193542863e+01°)"
1.19657309591749e+05,"(8.56894467155809e+01dB,9.00064278193437e+01°)"
1.19839430304037e+05,"(8.56751337198599e+01dB,9.00064363103878e+01°)"
1.20021828207531e+05,"(8.56608169947397e+01dB,9.00064448274979e+01°)"
1.20204503724120e+05,"(8.56464965264140e+01dB,9.00064533707527e+01°)"
1.20387457276337e+05,"(8.56321723010038e+01dB,9.00064619402350e+01°)"
1.20570689287357e+05,"(8.56178443045951e+01dB,9.00064705360233e+01°)"
1.20754200181000e+05,"(8.56035125231719e+01dB,9.00064791581994e+01°)"
1.20937990381731e+05,"(8.55891769427077e+01dB,9.00064878068442e+01°)"
1.21122060314661e+05,"(8.55748375490577e+01dB,9.00064964820401e+01°)"
1.21306410405546e+05,"(8.55604943280694e+01dB,9.00065051838694e+01°)"
1.21491041080794e+05,"(8.55461472655030e+01dB,9.00065139124143e+01°)"
1.21675952767458e+05,"(8.55317963470686e+01dB,9.00065226677595e+01°)"
1.21861145893243e+05,"(8.55174415583936e+01dB,9.00065314499867e+01°)"
1.22046620886506e+05,"(8.55030828850702e+01dB,9.00065402591814e+01°)"
1.22232378176254e+05,"(8.54887203126206e+01dB,9.00065490954267e+01°)"
1.22418418192147e+05,"(8.54743538264953e+01dB,9.00065579588089e+01°)"
1.22604741364500e+05,"(8.54599834120784e+01dB,9.00065668494125e+01°)"
1.22791348124283e+05,"(8.54456090547142e+01dB,9.00065757673236e+01°)"
1.22978238903121e+05,"(8.54312307396718e+01dB,9.00065847126277e+01°)"
1.23165414133296e+05,"(8.54168484521387e+01dB,9.00065936854134e+01°)"
1.23352874247750e+05,"(8.54024621772626e+01dB,9.00066026857664e+01°)"
1.23540619680081e+05,"(8.53880719001235e+01dB,9.00066117137747e+01°)"
1.23728650864548e+05,"(8.53736776057218e+01dB,9.00066207695255e+01°)"
1.23916968236072e+05,"(8.53592792790018e+01dB,9.00066298531085e+01°)"
1.24105572230235e+05,"(8.53448769048468e+01dB,9.00066389646124e+01°)"
1.24294463283281e+05,"(8.53304704680656e+01dB,9.00066481041269e+01°)"
