Freq.,V(e1)/I(V1)
4.63923635791142e+04,"(9.42132651204080e+01dB,9.00044118235577e+01°)"
4.64629736432097e+04,"(9.41999036415123e+01dB,9.00044111155382e+01°)"
4.65336911771725e+04,"(9.41865416939868e+01dB,9.00044104182448e+01°)"
4.66045163445735e+04,"(9.41731792765107e+01dB,9.00044097316660e+01°)"
4.66754493092331e+04,"(9.41598163875266e+01dB,9.00044090558353e+01°)"
4.67464902352208e+04,"(9.41464530255097e+01dB,9.00044083907250e+01°)"
4.68176392868556e+04,"(9.41330891890570e+01dB,9.00044077363502e+01°)"
4.68888966287069e+04,"(9.41197248766182e+01dB,9.00044070927002e+01°)"
4.69602624255945e+04,"(9.41063600867741e+01dB,9.00044064597887e+01°)"
4.70317368425890e+04,"(9.40929948179764e+01dB,9.00044058376138e+01°)"
4.71033200450123e+04,"(9.40796290686015e+01dB,9.00044052261718e+01°)"
4.71750121984380e+04,"(9.40662628373747e+01dB,9.00044046254742e+01°)"
4.72468134686914e+04,"(9.40528961225676e+01dB,9.00044040354873e+01°)"
4.73187240218506e+04,"(9.40395289228216e+01dB,9.00044034562644e+01°)"
4.73907440242461e+04,"(9.40261612365414e+01dB,9.00044028877702e+01°)"
4.74628736424619e+04,"(9.40127930621938e+01dB,9.00044023300252e+01°)"
4.75351130433352e+04,"(9.39994243982462e+01dB,9.00044017830141e+01°)"
4.76074623939574e+04,"(9.39860552431025e+01dB,9.00044012467524e+01°)"
4.76799218616742e+04,"(9.39726855953004e+01dB,9.00044007212364e+01°)"
4.77524916140857e+04,"(9.39593154533062e+01dB,9.00044002064694e+01°)"
4.78251718190476e+04,"(9.39459448154703e+01dB,9.00043997024512e+01°)"
4.78979626446705e+04,"(9.39325736802759e+01dB,9.00043992091772e+01°)"
4.79708642593214e+04,"(9.39192020462065e+01dB,9.00043987266519e+01°)"
4.80438768316231e+04,"(9.39058299116791e+01dB,9.00043982548824e+01°)"
4.81170005304555e+04,"(9.38924572750187e+01dB,9.00043977938761e+01°)"
4.81902355249551e+04,"(9.38790841347918e+01dB,9.00043973436160e+01°)"
4.82635819845161e+04,"(9.38657104892145e+01dB,9.00043969041161e+01°)"
4.83370400787906e+04,"(9.38523363369146e+01dB,9.00043964753789e+01°)"
4.84106099776885e+04,"(9.38389616761626e+01dB,9.00043960573970e+01°)"
4.84842918513788e+04,"(9.38255865054257e+01dB,9.00043956501858e+01°)"
4.85580858702891e+04,"(9.38122108230648e+01dB,9.00043952537359e+01°)"
4.86319922051068e+04,"(9.37988346274530e+01dB,9.00043948680499e+01°)"
4.87060110267786e+04,"(9.37854579169874e+01dB,9.00043944931368e+01°)"
4.87801425065118e+04,"(9.37720806900767e+01dB,9.00043941289965e+01°)"
4.88543868157740e+04,"(9.37587029450351e+01dB,9.00043937756304e+01°)"
4.89287441262941e+04,"(9.37453246802578e+01dB,9.00043934330379e+01°)"
4.90032146100620e+04,"(9.37319458941761e+01dB,9.00043931012192e+01°)"
4.90777984393296e+04,"(9.37185665849890e+01dB,9.00043927801707e+01°)"
4.91524957866109e+04,"(9.37051867512034e+01dB,9.00043924699186e+01°)"
4.92273068246825e+04,"(9.36918063911057e+01dB,9.00043921704502e+01°)"
4.93022317265840e+04,"(9.36784255029668e+01dB,9.00043918817580e+01°)"
4.93772706656182e+04,"(9.36650440852212e+01dB,9.00043916038542e+01°)"
4.94524238153519e+04,"(9.36516621361771e+01dB,9.00043913367406e+01°)"
4.95276913496160e+04,"(9.36382796541567e+01dB,9.00043910804343e+01°)"
4.96030734425059e+04,"(9.36248966374264e+01dB,9.00043908349120e+01°)"
4.96785702683819e+04,"(9.36115130843574e+01dB,9.00043906001830e+01°)"
4.97541820018700e+04,"(9.35981289932353e+01dB,9.00043903762634e+01°)"
4.98299088178617e+04,"(9.35847443623637e+01dB,9.00043901631384e+01°)"
4.99057508915147e+04,"(9.35713591901258e+01dB,9.00043899608270e+01°)"
4.99817083982534e+04,"(9.35579734746253e+01dB,9.00043897693176e+01°)"
5.00577815137693e+04,"(9.35445872142458e+01dB,9.00043895886168e+01°)"
5.01339704140209e+04,"(9.35312004073634e+01dB,9.00043894187345e+01°)"
5.02102752752350e+04,"(9.35178130521498e+01dB,9.00043892596665e+01°)"
5.02866962739064e+04,"(9.35044251468758e+01dB,9.00043891114129e+01°)"
5.03632335867984e+04,"(9.34910366898239e+01dB,9.00043889739818e+01°)"
5.04398873909435e+04,"(9.34776476792016e+01dB,9.00043888473769e+01°)"
5.05166578636437e+04,"(9.34642581132761e+01dB,9.00043887315960e+01°)"
5.05935451824707e+04,"(9.34508679904209e+01dB,9.00043886266466e+01°)"
5.06705495252665e+04,"(9.34374773087364e+01dB,9.00043885325330e+01°)"
5.07476710701440e+04,"(9.34240860664918e+01dB,9.00043884492528e+01°)"
5.08249099954868e+04,"(9.34106942618947e+01dB,9.00043883768135e+01°)"
5.09022664799502e+04,"(9.33973018932072e+01dB,9.00043883152135e+01°)"
5.09797407024616e+04,"(9.33839089586891e+01dB,9.00043882644539e+01°)"
5.10573328422205e+04,"(9.33705154564320e+01dB,9.00043882245545e+01°)"
5.11350430786992e+04,"(9.33571213846882e+01dB,9.00043881954924e+01°)"
5.12128715916431e+04,"(9.33437267417572e+01dB,9.00043881772990e+01°)"
5.12908185610713e+04,"(9.33303315257219e+01dB,9.00043881699552e+01°)"
5.13688841672768e+04,"(9.33169357347612e+01dB,9.00043881734736e+01°)"
5.14470685908271e+04,"(9.33035393671737e+01dB,9.00043881878561e+01°)"
5.15253720125645e+04,"(9.32901424209482e+01dB,9.00043882131075e+01°)"
5.16037946136063e+04,"(9.32767448944750e+01dB,9.00043882492301e+01°)"
5.16823365753459e+04,"(9.32633467857415e+01dB,9.00043882962251e+01°)"
5.17609980794525e+04,"(9.32499480930237e+01dB,9.00043883541007e+01°)"
5.18397793078719e+04,"(9.32365488143424e+01dB,9.00043884228655e+01°)"
5.19186804428267e+04,"(9.32231489479874e+01dB,9.00043885025022e+01°)"
5.19977016668170e+04,"(9.32097484920349e+01dB,9.00043885930411e+01°)"
5.20768431626206e+04,"(9.31963474445683e+01dB,9.00043886944652e+01°)"
5.21561051132935e+04,"(9.31829458037850e+01dB,9.00043888067857e+01°)"
5.22354877021703e+04,"(9.31695435678205e+01dB,9.00043889300081e+01°)"
5.23149911128647e+04,"(9.31561407346989e+01dB,9.00043890641335e+01°)"
5.23946155292697e+04,"(9.31427373026241e+01dB,9.00043892091729e+01°)"
5.24743611355584e+04,"(9.31293332696355e+01dB,9.00043893651188e+01°)"
5.25542281161842e+04,"(9.31159286339079e+01dB,9.00043895319817e+01°)"
5.26342166558810e+04,"(9.31025233934175e+01dB,9.00043897097666e+01°)"
5.27143269396641e+04,"(9.30891175463310e+01dB,9.00043898984783e+01°)"
5.27945591528303e+04,"(9.30757110907052e+01dB,9.00043900981140e+01°)"
5.28749134809584e+04,"(9.30623040245813e+01dB,9.00043903086819e+01°)"
5.29553901099099e+04,"(9.30488963460815e+01dB,9.00043905301819e+01°)"
5.30359892258288e+04,"(9.30354880532957e+01dB,9.00043907626298e+01°)"
5.31167110151427e+04,"(9.30220791441560e+01dB,9.00043910060181e+01°)"
5.31975556645628e+04,"(9.30086696167518e+01dB,9.00043912603604e+01°)"
5.32785233610846e+04,"(9.29952594691790e+01dB,9.00043915256481e+01°)"
5.33596142919881e+04,"(9.29818486994077e+01dB,9.00043918019017e+01°)"
5.34408286448383e+04,"(9.29684373054916e+01dB,9.00043920891133e+01°)"
5.35221666074859e+04,"(9.29550252854669e+01dB,9.00043923872929e+01°)"
5.36036283680673e+04,"(9.29416126373250e+01dB,9.00043926964452e+01°)"
5.36852141150054e+04,"(9.29281993590778e+01dB,9.00043930165708e+01°)"
5.37669240370097e+04,"(9.29147854487092e+01dB,9.00043933476772e+01°)"
5.38487583230770e+04,"(9.29013709042542e+01dB,9.00043936897614e+01°)"
5.39307171624919e+04,"(9.28879557236374e+01dB,9.00043940428434e+01°)"
5.40128007448270e+04,"(9.28745399048922e+01dB,9.00043944069238e+01°)"
5.40950092599432e+04,"(9.28611234459972e+01dB,9.00043947819964e+01°)"
5.41773428979908e+04,"(9.28477063449059e+01dB,9.00043951680748e+01°)"
5.42598018494092e+04,"(9.28342885995026e+01dB,9.00043955651592e+01°)"
5.43423863049277e+04,"(9.28208702079008e+01dB,9.00043959732599e+01°)"
5.44250964555660e+04,"(9.28074511679015e+01dB,9.00043963923840e+01°)"
5.45079324926345e+04,"(9.27940314775098e+01dB,9.00043968225310e+01°)"
5.45908946077347e+04,"(9.27806111347029e+01dB,9.00043972636978e+01°)"
5.46739829927598e+04,"(9.27671901372788e+01dB,9.00043977159025e+01°)"
5.47571978398951e+04,"(9.27537684832547e+01dB,9.00043981791463e+01°)"
5.48405393416182e+04,"(9.27403461705999e+01dB,9.00043986534408e+01°)"
5.49240076906999e+04,"(9.27269231970853e+01dB,9.00043991387757e+01°)"
5.50076030802042e+04,"(9.27134995606286e+01dB,9.00043996351655e+01°)"
5.50913257034893e+04,"(9.27000752592220e+01dB,9.00044001426188e+01°)"
5.51751757542072e+04,"(9.26866502907021e+01dB,9.00044006611388e+01°)"
5.52591534263050e+04,"(9.26732246528538e+01dB,9.00044011907284e+01°)"
5.53432589140248e+04,"(9.26597983437148e+01dB,9.00044017313975e+01°)"
5.54274924119045e+04,"(9.26463713609965e+01dB,9.00044022831390e+01°)"
5.55118541147780e+04,"(9.26329437027032e+01dB,9.00044028459707e+01°)"
5.55963442177757e+04,"(9.26195153665316e+01dB,9.00044034198965e+01°)"
5.56809629163252e+04,"(9.26060863504012e+01dB,9.00044040049213e+01°)"
5.57657104061511e+04,"(9.25926566522666e+01dB,9.00044046010557e+01°)"
5.58505868832765e+04,"(9.25792262696623e+01dB,9.00044052082903e+01°)"
5.59355925440223e+04,"(9.25657952006555e+01dB,9.00044058266446e+01°)"
5.60207275850085e+04,"(9.25523634430116e+01dB,9.00044064561229e+01°)"
5.61059922031544e+04,"(9.25389309945004e+01dB,9.00044070967209e+01°)"
5.61913865956788e+04,"(9.25254978529691e+01dB,9.00044077484555e+01°)"
5.62769109601008e+04,"(9.25120640161507e+01dB,9.00044084113295e+01°)"
5.63625654942401e+04,"(9.24986294817745e+01dB,9.00044090853531e+01°)"
5.64483503962176e+04,"(9.24851942477897e+01dB,9.00044097705221e+01°)"
5.65342658644556e+04,"(9.24717583118577e+01dB,9.00044104668468e+01°)"
5.66203120976783e+04,"(9.24583216717126e+01dB,9.00044111743386e+01°)"
5.67064892949127e+04,"(9.24448843252254e+01dB,9.00044118930047e+01°)"
5.67927976554885e+04,"(9.24314462699997e+01dB,9.00044126228390e+01°)"
5.68792373790387e+04,"(9.24180075038887e+01dB,9.00044133638571e+01°)"
5.69658086655004e+04,"(9.24045680246127e+01dB,9.00044141160669e+01°)"
5.70525117151147e+04,"(9.23911278299019e+01dB,9.00044148794713e+01°)"
5.71393467284278e+04,"(9.23776869173372e+01dB,9.00044156540717e+01°)"
5.72263139062908e+04,"(9.23642452848408e+01dB,9.00044164398849e+01°)"
5.73134134498608e+04,"(9.23508029299413e+01dB,9.00044172369088e+01°)"
5.74006455606010e+04,"(9.23373598503963e+01dB,9.00044180451542e+01°)"
5.74880104402810e+04,"(9.23239160438939e+01dB,9.00044188646284e+01°)"
5.75755082909777e+04,"(9.23104715081758e+01dB,9.00044196953363e+01°)"
5.76631393150756e+04,"(9.22970262408666e+01dB,9.00044205372922e+01°)"
5.77509037152671e+04,"(9.22835802395533e+01dB,9.00044213904896e+01°)"
5.78388016945533e+04,"(9.22701335019896e+01dB,9.00044222549420e+01°)"
5.79268334562439e+04,"(9.22566860257990e+01dB,9.00044231306524e+01°)"
5.80149992039585e+04,"(9.22432378086126e+01dB,9.00044240176390e+01°)"
5.81032991416262e+04,"(9.22297888480363e+01dB,9.00044249158896e+01°)"
5.81917334734868e+04,"(9.22163391417286e+01dB,9.00044258254294e+01°)"
5.82803024040908e+04,"(9.22028886873720e+01dB,9.00044267462618e+01°)"
5.83690061383001e+04,"(9.21894374824426e+01dB,9.00044276783906e+01°)"
5.84578448812883e+04,"(9.21759855246340e+01dB,9.00044286218172e+01°)"
5.85468188385413e+04,"(9.21625328115008e+01dB,9.00044295765604e+01°)"
5.86359282158579e+04,"(9.21490793406227e+01dB,9.00044305426200e+01°)"
5.87251732193500e+04,"(9.21356251096186e+01dB,9.00044315200034e+01°)"
5.88145540554432e+04,"(9.21221701160008e+01dB,9.00044325087199e+01°)"
5.89040709308773e+04,"(9.21087143573946e+01dB,9.00044335087765e+01°)"
5.89937240527068e+04,"(9.20952578312516e+01dB,9.00044345201845e+01°)"
5.90835136283014e+04,"(9.20818005352598e+01dB,9.00044355429484e+01°)"
5.91734398653462e+04,"(9.20683424668068e+01dB,9.00044365770712e+01°)"
5.92635029718427e+04,"(9.20548836235198e+01dB,9.00044376225741e+01°)"
5.93537031561086e+04,"(9.20414240028949e+01dB,9.00044386794419e+01°)"
5.94440406267791e+04,"(9.20279636024409e+01dB,9.00044397477027e+01°)"
5.95345155928066e+04,"(9.20145024196776e+01dB,9.00044408273524e+01°)"
5.96251282634617e+04,"(9.20010404520446e+01dB,9.00044419184145e+01°)"
5.97158788483334e+04,"(9.19875776970622e+01dB,9.00044430208860e+01°)"
5.98067675573300e+04,"(9.19741141522077e+01dB,9.00044441347673e+01°)"
5.98977946006788e+04,"(9.19606498149604e+01dB,9.00044452600757e+01°)"
5.99889601889275e+04,"(9.19471846827770e+01dB,9.00044463968243e+01°)"
6.00802645329440e+04,"(9.19337187530516e+01dB,9.00044475450024e+01°)"
6.01717078439172e+04,"(9.19202520233531e+01dB,9.00044487046410e+01°)"
6.02632903333576e+04,"(9.19067844909559e+01dB,9.00044498757334e+01°)"
6.03550122130974e+04,"(9.18933161534881e+01dB,9.00044510582925e+01°)"
6.04468736952912e+04,"(9.18798470081443e+01dB,9.00044522523351e+01°)"
6.05388749924168e+04,"(9.18663770525084e+01dB,9.00044534578523e+01°)"
6.06310163172751e+04,"(9.18529062838359e+01dB,9.00044546748610e+01°)"
6.07232978829910e+04,"(9.18394346996526e+01dB,9.00044559033715e+01°)"
6.08157199030138e+04,"(9.18259622973084e+01dB,9.00044571433925e+01°)"
6.09082825911175e+04,"(9.18124890741483e+01dB,9.00044583949302e+01°)"
6.10009861614017e+04,"(9.17990150274758e+01dB,9.00044596579890e+01°)"
6.10938308282919e+04,"(9.17855401547731e+01dB,9.00044609325900e+01°)"
6.11868168065396e+04,"(9.17720644533402e+01dB,9.00044622187343e+01°)"
6.12799443112236e+04,"(9.17585879204547e+01dB,9.00044635164295e+01°)"
6.13732135577496e+04,"(9.17451105534880e+01dB,9.00044648256822e+01°)"
6.14666247618516e+04,"(9.17316323497918e+01dB,9.00044661465053e+01°)"
6.15601781395917e+04,"(9.17181533067086e+01dB,9.00044674789131e+01°)"
6.16538739073608e+04,"(9.17046734214131e+01dB,9.00044688229051e+01°)"
6.17477122818794e+04,"(9.16911926912628e+01dB,9.00044701784899e+01°)"
6.18416934801976e+04,"(9.16777111135460e+01dB,9.00044715456896e+01°)"
6.19358177196959e+04,"(9.16642286855760e+01dB,9.00044729245001e+01°)"
6.20300852180858e+04,"(9.16507454045990e+01dB,9.00044743149391e+01°)"
6.21244961934101e+04,"(9.16372612678418e+01dB,9.00044757170118e+01°)"
6.22190508640433e+04,"(9.16237762725803e+01dB,9.00044771307255e+01°)"
6.23137494486925e+04,"(9.16102904159810e+01dB,9.00044785560905e+01°)"
6.24085921663977e+04,"(9.15968036953930e+01dB,9.00044799931254e+01°)"
6.25035792365319e+04,"(9.15833161079332e+01dB,9.00044814418288e+01°)"
6.25987108788024e+04,"(9.15698276508324e+01dB,9.00044829022109e+01°)"
6.26939873132508e+04,"(9.15563383213250e+01dB,9.00044843742872e+01°)"
6.27894087602535e+04,"(9.15428481165794e+01dB,9.00044858580646e+01°)"
6.28849754405224e+04,"(9.15293570338163e+01dB,9.00044873535516e+01°)"
6.29806875751053e+04,"(9.15158650701707e+01dB,9.00044888607614e+01°)"
6.30765453853865e+04,"(9.15023722228129e+01dB,9.00044903797020e+01°)"
6.31725490930870e+04,"(9.14888784888478e+01dB,9.00044919103819e+01°)"
6.32686989202657e+04,"(9.14753838654591e+01dB,9.00044934528150e+01°)"
6.33649950893191e+04,"(9.14618883498226e+01dB,9.00044950070042e+01°)"
6.34614378229824e+04,"(9.14483919389778e+01dB,9.00044965729659e+01°)"
6.35580273443297e+04,"(9.14348946301331e+01dB,9.00044981507101e+01°)"
6.36547638767747e+04,"(9.14213964202989e+01dB,9.00044997402479e+01°)"
6.37516476440711e+04,"(9.14078973066459e+01dB,9.00045013415827e+01°)"
6.38486788703130e+04,"(9.13943972861987e+01dB,9.00045029547309e+01°)"
6.39458577799360e+04,"(9.13808963560567e+01dB,9.00045045797049e+01°)"
6.40431845977168e+04,"(9.13673945132904e+01dB,9.00045062165095e+01°)"
6.41406595487746e+04,"(9.13538917549174e+01dB,9.00045078651557e+01°)"
6.42382828585710e+04,"(9.13403880780589e+01dB,9.00045095256591e+01°)"
6.43360547529108e+04,"(9.13268834796593e+01dB,9.00045111980268e+01°)"
6.44339754579426e+04,"(9.13133779567903e+01dB,9.00045128822698e+01°)"
6.45320452001590e+04,"(9.12998715065054e+01dB,9.00045145783948e+01°)"
6.46302642063976e+04,"(9.12863641257530e+01dB,9.00045162864248e+01°)"
6.47286327038411e+04,"(9.12728558114746e+01dB,9.00045180063583e+01°)"
6.48271509200178e+04,"(9.12593465607856e+01dB,9.00045197382116e+01°)"
6.49258190828026e+04,"(9.12458363705923e+01dB,9.00045214819983e+01°)"
6.50246374204170e+04,"(9.12323252378511e+01dB,9.00045232377213e+01°)"
6.51236061614301e+04,"(9.12188131594652e+01dB,9.00045250053984e+01°)"
6.52227255347586e+04,"(9.12053001325026e+01dB,9.00045267850417e+01°)"
6.53219957696679e+04,"(9.11917861537803e+01dB,9.00045285766576e+01°)"
6.54214170957722e+04,"(9.11782712202957e+01dB,9.00045303802621e+01°)"
6.55209897430351e+04,"(9.11647553288757e+01dB,9.00045321958651e+01°)"
6.56207139417703e+04,"(9.11512384765309e+01dB,9.00045340234747e+01°)"
6.57205899226421e+04,"(9.11377206600596e+01dB,9.00045358631027e+01°)"
6.58206179166657e+04,"(9.11242018763640e+01dB,9.00045377147711e+01°)"
6.59207981552082e+04,"(9.11106821223353e+01dB,9.00045395784792e+01°)"
6.60211308699885e+04,"(9.10971613948076e+01dB,9.00045414542427e+01°)"
6.61216162930785e+04,"(9.10836396906347e+01dB,9.00045433420755e+01°)"
6.62222546569031e+04,"(9.10701170066654e+01dB,9.00045452419826e+01°)"
6.63230461942409e+04,"(9.10565933397094e+01dB,9.00045471539900e+01°)"
6.64239911382251e+04,"(9.10430686865740e+01dB,9.00045490780960e+01°)"
6.65250897223435e+04,"(9.10295430440876e+01dB,9.00045510143185e+01°)"
6.66263421804392e+04,"(9.10160164090452e+01dB,9.00045529626720e+01°)"
6.67277487467115e+04,"(9.10024887781816e+01dB,9.00045549231631e+01°)"
6.68293096557159e+04,"(9.09889601483034e+01dB,9.00045568958051e+01°)"
6.69310251423650e+04,"(9.09754305161790e+01dB,9.00045588806137e+01°)"
6.70328954419290e+04,"(9.09618998785007e+01dB,9.00045608775956e+01°)"
6.71349207900359e+04,"(9.09483682320627e+01dB,9.00045628867723e+01°)"
6.72371014226728e+04,"(9.09348355735871e+01dB,9.00045649081486e+01°)"
6.73394375761856e+04,"(9.09213018997755e+01dB,9.00045669417392e+01°)"
6.74419294872801e+04,"(9.09077672073345e+01dB,9.00045689875577e+01°)"
6.75445773930223e+04,"(9.08942314929302e+01dB,9.00045710456174e+01°)"
6.76473815308389e+04,"(9.08806947532781e+01dB,9.00045731159295e+01°)"
6.77503421385183e+04,"(9.08671569850574e+01dB,9.00045751985078e+01°)"
6.78534594542106e+04,"(9.08536181848218e+01dB,9.00045772933644e+01°)"
6.79567337164282e+04,"(9.08400783493754e+01dB,9.00045794005121e+01°)"
6.80601651640469e+04,"(9.08265374752351e+01dB,9.00045815199658e+01°)"
6.81637540363059e+04,"(9.08129955590960e+01dB,9.00045836517373e+01°)"
6.82675005728084e+04,"(9.07994525974963e+01dB,9.00045857958404e+01°)"
6.83714050135224e+04,"(9.07859085871053e+01dB,9.00045879522872e+01°)"
6.84754675987812e+04,"(9.07723635244768e+01dB,9.00045901210915e+01°)"
6.85796885692837e+04,"(9.07588174061878e+01dB,9.00045923022709e+01°)"
6.86840681660955e+04,"(9.07452702288275e+01dB,9.00045944958314e+01°)"
6.87886066306486e+04,"(9.07317219888747e+01dB,9.00045967017903e+01°)"
6.88933042047429e+04,"(9.07181726829728e+01dB,9.00045989201652e+01°)"
6.89981611305461e+04,"(9.07046223075810e+01dB,9.00046011509608e+01°)"
6.91031776505946e+04,"(9.06910708592492e+01dB,9.00046033941984e+01°)"
6.92083540077939e+04,"(9.06775183344550e+01dB,9.00046056498904e+01°)"
6.93136904454191e+04,"(9.06639647296836e+01dB,9.00046079180485e+01°)"
6.94191872071158e+04,"(9.06504100414623e+01dB,9.00046101986886e+01°)"
6.95248445369001e+04,"(9.06368542662494e+01dB,9.00046124918243e+01°)"
6.96306626791600e+04,"(9.06232974004290e+01dB,9.00046147974711e+01°)"
6.97366418786549e+04,"(9.06097394405390e+01dB,9.00046171156408e+01°)"
6.98427823805170e+04,"(9.05961803829526e+01dB,9.00046194463463e+01°)"
6.99490844302518e+04,"(9.05826202241174e+01dB,9.00046217896083e+01°)"
7.00555482737381e+04,"(9.05690589604280e+01dB,9.00046241454336e+01°)"
7.01621741572291e+04,"(9.05554965882686e+01dB,9.00046265138441e+01°)"
7.02689623273527e+04,"(9.05419331040382e+01dB,9.00046288948473e+01°)"
7.03759130311124e+04,"(9.05283685041061e+01dB,9.00046312884646e+01°)"
7.04830265158875e+04,"(9.05148027848093e+01dB,9.00046336947050e+01°)"
7.05903030294337e+04,"(9.05012359425264e+01dB,9.00046361135858e+01°)"
7.06977428198840e+04,"(9.04876679735251e+01dB,9.00046385451227e+01°)"
7.08053461357489e+04,"(9.04740988741942e+01dB,9.00046409893341e+01°)"
7.09131132259172e+04,"(9.04605286408004e+01dB,9.00046434462259e+01°)"
7.10210443396566e+04,"(9.04469572696649e+01dB,9.00046459158186e+01°)"
7.11291397266141e+04,"(9.04333847569903e+01dB,9.00046483981270e+01°)"
7.12373996368166e+04,"(9.04198110991443e+01dB,9.00046508931665e+01°)"
7.13458243206717e+04,"(9.04062362923396e+01dB,9.00046534009517e+01°)"
7.14544140289681e+04,"(9.03926603327993e+01dB,9.00046559214982e+01°)"
