Freq.,V(e1)/I(V1)
1.26199258502346e+05,"(8.51861792676177e+01dB,9.00067214696798e+01°)"
1.26391336185917e+05,"(8.51717271204693e+01dB,9.00067309576721e+01°)"
1.26583706215393e+05,"(8.51572707232059e+01dB,9.00067404747424e+01°)"
1.26776369035732e+05,"(8.51428100597238e+01dB,9.00067500209873e+01°)"
1.26969325092566e+05,"(8.51283451139037e+01dB,9.00067595965031e+01°)"
1.27162574832206e+05,"(8.51138758695046e+01dB,9.00067692013867e+01°)"
1.27356118701643e+05,"(8.50994023102595e+01dB,9.00067788357358e+01°)"
1.27549957148550e+05,"(8.50849244197935e+01dB,9.00067884996480e+01°)"
1.27744090621277e+05,"(8.50704421816831e+01dB,9.00067981932225e+01°)"
1.27938519568860e+05,"(8.50559555794068e+01dB,9.00068079165575e+01°)"
1.28133244441018e+05,"(8.50414645964053e+01dB,9.00068176697537e+01°)"
1.28328265688154e+05,"(8.50269692160206e+01dB,9.00068274529102e+01°)"
1.28523583761355e+05,"(8.50124694215056e+01dB,9.00068372661283e+01°)"
1.28719199112396e+05,"(8.49979651960914e+01dB,9.00068471095090e+01°)"
1.28915112193741e+05,"(8.49834565228709e+01dB,9.00068569831540e+01°)"
1.29111323458540e+05,"(8.49689433849140e+01dB,9.00068668871658e+01°)"
1.29307833360635e+05,"(8.49544257651855e+01dB,9.00068768216468e+01°)"
1.29504642354557e+05,"(8.49399036465822e+01dB,9.00068867867013e+01°)"
1.29701750895529e+05,"(8.49253770119276e+01dB,9.00068967824323e+01°)"
1.29899159439468e+05,"(8.49108458439581e+01dB,9.00069068089450e+01°)"
1.30096868442984e+05,"(8.48963101253653e+01dB,9.00069168663449e+01°)"
1.30294878363382e+05,"(8.48817698387130e+01dB,9.00069269547365e+01°)"
1.30493189658664e+05,"(8.48672249665191e+01dB,9.00069370742269e+01°)"
1.30691802787528e+05,"(8.48526754912020e+01dB,9.00069472249224e+01°)"
1.30890718209370e+05,"(8.48381213951465e+01dB,9.00069574069310e+01°)"
1.31089936384286e+05,"(8.48235626606049e+01dB,9.00069676203605e+01°)"
1.31289457773072e+05,"(8.48089992697708e+01dB,9.00069778653194e+01°)"
1.31489282837225e+05,"(8.47944312047668e+01dB,9.00069881419166e+01°)"
1.31689412038946e+05,"(8.47798584476174e+01dB,9.00069984502621e+01°)"
1.31889845841137e+05,"(8.47652809802916e+01dB,9.00070087904669e+01°)"
1.32090584707405e+05,"(8.47506987846426e+01dB,9.00070191626414e+01°)"
1.32291629102065e+05,"(8.47361118424623e+01dB,9.00070295668976e+01°)"
1.32492979490137e+05,"(8.47215201354627e+01dB,9.00070400033465e+01°)"
1.32694636337347e+05,"(8.47069236452674e+01dB,9.00070504721023e+01°)"
1.32896600110133e+05,"(8.46923223534081e+01dB,9.00070609732777e+01°)"
1.33098871275642e+05,"(8.46777162413424e+01dB,9.00070715069872e+01°)"
1.33301450301731e+05,"(8.46631052904451e+01dB,9.00070820733449e+01°)"
1.33504337656970e+05,"(8.46484894820004e+01dB,9.00070926724673e+01°)"
1.33707533810641e+05,"(8.46338687972180e+01dB,9.00071033044692e+01°)"
1.33911039232742e+05,"(8.46192432172087e+01dB,9.00071139694678e+01°)"
1.34114854393985e+05,"(8.46046127229901e+01dB,9.00071246675797e+01°)"
1.34318979765799e+05,"(8.45899772955221e+01dB,9.00071353989238e+01°)"
1.34523415820331e+05,"(8.45753369156500e+01dB,9.00071461636180e+01°)"
1.34728163030445e+05,"(8.45606915641490e+01dB,9.00071569617815e+01°)"
1.34933221869727e+05,"(8.45460412216902e+01dB,9.00071677935345e+01°)"
1.35138592812481e+05,"(8.45313858688762e+01dB,9.00071786589977e+01°)"
1.35344276333735e+05,"(8.45167254861932e+01dB,9.00071895582915e+01°)"
1.35550272909241e+05,"(8.45020600540696e+01dB,9.00072004915389e+01°)"
1.35756583015471e+05,"(8.44873895528139e+01dB,9.00072114588614e+01°)"
1.35963207129627e+05,"(8.44727139626726e+01dB,9.00072224603832e+01°)"
1.36170145729633e+05,"(8.44580332637745e+01dB,9.00072334962274e+01°)"
1.36377399294145e+05,"(8.44433474361668e+01dB,9.00072445665194e+01°)"
1.36584968302542e+05,"(8.44286564598191e+01dB,9.00072556713842e+01°)"
1.36792853234938e+05,"(8.44139603145874e+01dB,9.00072668109481e+01°)"
1.37001054572175e+05,"(8.43992589802308e+01dB,9.00072779853371e+01°)"
1.37209572795826e+05,"(8.43845524364446e+01dB,9.00072891946795e+01°)"
1.37418408388199e+05,"(8.43698406628025e+01dB,9.00073004391034e+01°)"
1.37627561832336e+05,"(8.43551236387908e+01dB,9.00073117187371e+01°)"
1.37837033612012e+05,"(8.43404013438069e+01dB,9.00073230337107e+01°)"
1.38046824211740e+05,"(8.43256737571466e+01dB,9.00073343841548e+01°)"
1.38256934116771e+05,"(8.43109408580024e+01dB,9.00073457702001e+01°)"
1.38467363813094e+05,"(8.42962026254806e+01dB,9.00073571919788e+01°)"
1.38678113787436e+05,"(8.42814590385892e+01dB,9.00073686496231e+01°)"
1.38889184527268e+05,"(8.42667100762390e+01dB,9.00073801432668e+01°)"
1.39100576520800e+05,"(8.42519557172213e+01dB,9.00073916730436e+01°)"
1.39312290256987e+05,"(8.42371959402657e+01dB,9.00074032390884e+01°)"
1.39524326225526e+05,"(8.42224307239703e+01dB,9.00074148415374e+01°)"
1.39736684916863e+05,"(8.42076600468414e+01dB,9.00074264805261e+01°)"
1.39949366822187e+05,"(8.41928838872977e+01dB,9.00074381561928e+01°)"
1.40162372433435e+05,"(8.41781022236309e+01dB,9.00074498686744e+01°)"
1.40375702243296e+05,"(8.41633150340602e+01dB,9.00074616181104e+01°)"
1.40589356745205e+05,"(8.41485222966789e+01dB,9.00074734046401e+01°)"
1.40803336433349e+05,"(8.41337239894821e+01dB,9.00074852284041e+01°)"
1.41017641802668e+05,"(8.41189200903739e+01dB,9.00074970895434e+01°)"
1.41232273348856e+05,"(8.41041105771284e+01dB,9.00075089881999e+01°)"
1.41447231568359e+05,"(8.40892954274428e+01dB,9.00075209245166e+01°)"
1.41662516958382e+05,"(8.40744746188912e+01dB,9.00075328986369e+01°)"
1.41878130016882e+05,"(8.40596481289509e+01dB,9.00075449107053e+01°)"
1.42094071242579e+05,"(8.40448159349788e+01dB,9.00075569608672e+01°)"
1.42310341134949e+05,"(8.40299780142323e+01dB,9.00075690492689e+01°)"
1.42526940194229e+05,"(8.40151343438662e+01dB,9.00075811760570e+01°)"
1.42743868921417e+05,"(8.40002849009221e+01dB,9.00075933413795e+01°)"
1.42961127818274e+05,"(8.39854296623248e+01dB,9.00076055453847e+01°)"
1.43178717387324e+05,"(8.39705686048995e+01dB,9.00076177882232e+01°)"
1.43396638131858e+05,"(8.39557017053532e+01dB,9.00076300700444e+01°)"
1.43614890555930e+05,"(8.39408289402801e+01dB,9.00076423910000e+01°)"
1.43833475164363e+05,"(8.39259502861738e+01dB,9.00076547512421e+01°)"
1.44052392462749e+05,"(8.39110657194110e+01dB,9.00076671509239e+01°)"
1.44271642957446e+05,"(8.38961752162409e+01dB,9.00076795901991e+01°)"
1.44491227155587e+05,"(8.38812787528134e+01dB,9.00076920692226e+01°)"
1.44711145565075e+05,"(8.38663763051615e+01dB,9.00077045881505e+01°)"
1.44931398694586e+05,"(8.38514678492041e+01dB,9.00077171471393e+01°)"
1.45151987053569e+05,"(8.38365533607310e+01dB,9.00077297463462e+01°)"
1.45372911152252e+05,"(8.38216328154321e+01dB,9.00077423859302e+01°)"
1.45594171501635e+05,"(8.38067061888722e+01dB,9.00077550660509e+01°)"
1.45815768613498e+05,"(8.37917734564878e+01dB,9.00077677868683e+01°)"
1.46037703000402e+05,"(8.37768345936160e+01dB,9.00077805485442e+01°)"
1.46259975175685e+05,"(8.37618895754665e+01dB,9.00077933512403e+01°)"
1.46482585653466e+05,"(8.37469383771276e+01dB,9.00078061951202e+01°)"
1.46705534948650e+05,"(8.37319809735536e+01dB,9.00078190803476e+01°)"
1.46928823576922e+05,"(8.37170173396019e+01dB,9.00078320070887e+01°)"
1.47152452054755e+05,"(8.37020474499885e+01dB,9.00078449755094e+01°)"
1.47376420899405e+05,"(8.36870712793146e+01dB,9.00078579857760e+01°)"
1.47600730628918e+05,"(8.36720888020554e+01dB,9.00078710380579e+01°)"
1.47825381762126e+05,"(8.36570999925613e+01dB,9.00078841325232e+01°)"
1.48050374818653e+05,"(8.36421048250520e+01dB,9.00078972693426e+01°)"
1.48275710318912e+05,"(8.36271032736263e+01dB,9.00079104486874e+01°)"
1.48501388784110e+05,"(8.36120953122591e+01dB,9.00079236707295e+01°)"
1.48727410736246e+05,"(8.35970809147879e+01dB,9.00079369356423e+01°)"
1.48953776698112e+05,"(8.35820600549379e+01dB,9.00079502436002e+01°)"
1.49180487193299e+05,"(8.35670327062792e+01dB,9.00079635947781e+01°)"
1.49407542746194e+05,"(8.35519988422805e+01dB,9.00079769893532e+01°)"
1.49634943881979e+05,"(8.35369584362590e+01dB,9.00079904275019e+01°)"
1.49862691126640e+05,"(8.35219114614059e+01dB,9.00080039094034e+01°)"
1.50090785006960e+05,"(8.35068578907844e+01dB,9.00080174352373e+01°)"
1.50319226050526e+05,"(8.34917976973154e+01dB,9.00080310051839e+01°)"
1.50548014785726e+05,"(8.34767308537981e+01dB,9.00080446194252e+01°)"
1.50777151741755e+05,"(8.34616573328811e+01dB,9.00080582781440e+01°)"
1.51006637448610e+05,"(8.34465771070890e+01dB,9.00080719815242e+01°)"
1.51236472437097e+05,"(8.34314901488114e+01dB,9.00080857297517e+01°)"
1.51466657238830e+05,"(8.34163964302878e+01dB,9.00080995230113e+01°)"
1.51697192386230e+05,"(8.34012959236265e+01dB,9.00081133614913e+01°)"
1.51928078412531e+05,"(8.33861886008035e+01dB,9.00081272453799e+01°)"
1.52159315851778e+05,"(8.33710744336398e+01dB,9.00081411748670e+01°)"
1.52390905238827e+05,"(8.33559533938289e+01dB,9.00081551501428e+01°)"
1.52622847109349e+05,"(8.33408254529095e+01dB,9.00081691713998e+01°)"
1.52855141999832e+05,"(8.33256905822920e+01dB,9.00081832388314e+01°)"
1.53087790447577e+05,"(8.33105487532330e+01dB,9.00081973526312e+01°)"
1.53320792990708e+05,"(8.32953999368520e+01dB,9.00082115129952e+01°)"
1.53554150168162e+05,"(8.32802441041163e+01dB,9.00082257201200e+01°)"
1.53787862519700e+05,"(8.32650812258439e+01dB,9.00082399742036e+01°)"
1.54021930585905e+05,"(8.32499112727176e+01dB,9.00082542754448e+01°)"
1.54256354908181e+05,"(8.32347342152582e+01dB,9.00082686240446e+01°)"
1.54491136028755e+05,"(8.32195500238575e+01dB,9.00082830202037e+01°)"
1.54726274490683e+05,"(8.32043586687360e+01dB,9.00082974641262e+01°)"
1.54961770837844e+05,"(8.31891601199699e+01dB,9.00083119560152e+01°)"
1.55197625614947e+05,"(8.31739543474830e+01dB,9.00083264960764e+01°)"
1.55433839367529e+05,"(8.31587413210596e+01dB,9.00083410845170e+01°)"
1.55670412641956e+05,"(8.31435210103082e+01dB,9.00083557215441e+01°)"
1.55907345985430e+05,"(8.31282933847005e+01dB,9.00083704073674e+01°)"
1.56144639945981e+05,"(8.31130584135368e+01dB,9.00083851421973e+01°)"
1.56382295072475e+05,"(8.30978160659752e+01dB,9.00083999262457e+01°)"
1.56620311914614e+05,"(8.30825663110111e+01dB,9.00084147597260e+01°)"
1.56858691022936e+05,"(8.30673091174745e+01dB,9.00084296428523e+01°)"
1.57097432948818e+05,"(8.30520444540409e+01dB,9.00084445758408e+01°)"
1.57336538244474e+05,"(8.30367722892306e+01dB,9.00084595589088e+01°)"
1.57576007462960e+05,"(8.30214925913896e+01dB,9.00084745922745e+01°)"
1.57815841158174e+05,"(8.30062053287119e+01dB,9.00084896761581e+01°)"
1.58056039884856e+05,"(8.29909104692263e+01dB,9.00085048107813e+01°)"
1.58296604198591e+05,"(8.29756079807853e+01dB,9.00085199963663e+01°)"
1.58537534655810e+05,"(8.29602978310948e+01dB,9.00085352331374e+01°)"
1.58778831813789e+05,"(8.29449799876699e+01dB,9.00085505213203e+01°)"
1.59020496230655e+05,"(8.29296544178812e+01dB,9.00085658611419e+01°)"
1.59262528465383e+05,"(8.29143210889111e+01dB,9.00085812528305e+01°)"
1.59504929077798e+05,"(8.28989799677870e+01dB,9.00085966966165e+01°)"
1.59747698628579e+05,"(8.28836310213561e+01dB,9.00086121927307e+01°)"
1.59990837679256e+05,"(8.28682742162897e+01dB,9.00086277414063e+01°)"
1.60234346792215e+05,"(8.28529095190951e+01dB,9.00086433428773e+01°)"
1.60478226530698e+05,"(8.28375368960899e+01dB,9.00086589973797e+01°)"
1.60722477458805e+05,"(8.28221563134397e+01dB,9.00086747051510e+01°)"
1.60967100141493e+05,"(8.28067677371169e+01dB,9.00086904664298e+01°)"
1.61212095144580e+05,"(8.27913711329097e+01dB,9.00087062814564e+01°)"
1.61457463034744e+05,"(8.27759664664399e+01dB,9.00087221504729e+01°)"
1.61703204379527e+05,"(8.27605537031382e+01dB,9.00087380737225e+01°)"
1.61949319747334e+05,"(8.27451328082764e+01dB,9.00087540514507e+01°)"
1.62195809707435e+05,"(8.27297037469049e+01dB,9.00087700839038e+01°)"
1.62442674829966e+05,"(8.27142664839170e+01dB,9.00087861713299e+01°)"
1.62689915685932e+05,"(8.26988209840273e+01dB,9.00088023139792e+01°)"
1.62937532847207e+05,"(8.26833672117388e+01dB,9.00088185121031e+01°)"
1.63185526886534e+05,"(8.26679051313804e+01dB,9.00088347659542e+01°)"
1.63433898377529e+05,"(8.26524347070939e+01dB,9.00088510757876e+01°)"
1.63682647894680e+05,"(8.26369559028271e+01dB,9.00088674418597e+01°)"
1.63931776013351e+05,"(8.26214686823377e+01dB,9.00088838644282e+01°)"
1.64181283309781e+05,"(8.26059730091906e+01dB,9.00089003437532e+01°)"
1.64431170361085e+05,"(8.25904688467531e+01dB,9.00089168800958e+01°)"
1.64681437745257e+05,"(8.25749561582016e+01dB,9.00089334737193e+01°)"
1.64932086041171e+05,"(8.25594349065062e+01dB,9.00089501248883e+01°)"
1.65183115828582e+05,"(8.25439050544597e+01dB,9.00089668338698e+01°)"
1.65434527688128e+05,"(8.25283665646315e+01dB,9.00089836009318e+01°)"
1.65686322201330e+05,"(8.25128193994097e+01dB,9.00090004263445e+01°)"
1.65938499950594e+05,"(8.24972635209630e+01dB,9.00090173103798e+01°)"
1.66191061519211e+05,"(8.24816988912713e+01dB,9.00090342533117e+01°)"
1.66444007491364e+05,"(8.24661254721072e+01dB,9.00090512554148e+01°)"
1.66697338452121e+05,"(8.24505432250312e+01dB,9.00090683169669e+01°)"
1.66951054987442e+05,"(8.24349521113945e+01dB,9.00090854382473e+01°)"
1.67205157684180e+05,"(8.24193520923538e+01dB,9.00091026195369e+01°)"
1.67459647130079e+05,"(8.24037431288382e+01dB,9.00091198611185e+01°)"
1.67714523913779e+05,"(8.23881251815718e+01dB,9.00091371632766e+01°)"
1.67969788624815e+05,"(8.23724982110722e+01dB,9.00091545262981e+01°)"
1.68225441853620e+05,"(8.23568621776384e+01dB,9.00091719504715e+01°)"
1.68481484191526e+05,"(8.23412170413459e+01dB,9.00091894360872e+01°)"
1.68737916230765e+05,"(8.23255627620563e+01dB,9.00092069834377e+01°)"
1.68994738564468e+05,"(8.23098992994177e+01dB,9.00092245928171e+01°)"
1.69251951786672e+05,"(8.22942266128608e+01dB,9.00092422645222e+01°)"
1.69509556492317e+05,"(8.22785446615776e+01dB,9.00092599988511e+01°)"
1.69767553277247e+05,"(8.22628534045461e+01dB,9.00092777961039e+01°)"
1.70025942738215e+05,"(8.22471528005293e+01dB,9.00092956565831e+01°)"
1.70284725472882e+05,"(8.22314428080416e+01dB,9.00093135805934e+01°)"
1.70543902079817e+05,"(8.22157233853914e+01dB,9.00093315684411e+01°)"
1.70803473158502e+05,"(8.21999944906468e+01dB,9.00093496204344e+01°)"
1.71063439309330e+05,"(8.21842560816464e+01dB,9.00093677368846e+01°)"
1.71323801133608e+05,"(8.21685081159763e+01dB,9.00093859181036e+01°)"
1.71584559233559e+05,"(8.21527505510330e+01dB,9.00094041644067e+01°)"
1.71845714212323e+05,"(8.21369833439313e+01dB,9.00094224761112e+01°)"
1.72107266673955e+05,"(8.21212064515788e+01dB,9.00094408535358e+01°)"
1.72369217223434e+05,"(8.21054198306239e+01dB,9.00094592970018e+01°)"
1.72631566466656e+05,"(8.20896234374860e+01dB,9.00094778068332e+01°)"
1.72894315010440e+05,"(8.20738172283385e+01dB,9.00094963833553e+01°)"
1.73157463462530e+05,"(8.20580011591018e+01dB,9.00095150268964e+01°)"
1.73421012431594e+05,"(8.20421751854643e+01dB,9.00095337377865e+01°)"
1.73684962527226e+05,"(8.20263392628583e+01dB,9.00095525163583e+01°)"
1.73949314359949e+05,"(8.20104933464703e+01dB,9.00095713629464e+01°)"
1.74214068541214e+05,"(8.19946373912294e+01dB,9.00095902778880e+01°)"
1.74479225683403e+05,"(8.19787713518107e+01dB,9.00096092615227e+01°)"
1.74744786399831e+05,"(8.19628951826431e+01dB,9.00096283141923e+01°)"
1.75010751304745e+05,"(8.19470088378963e+01dB,9.00096474362406e+01°)"
1.75277121013328e+05,"(8.19311122714794e+01dB,9.00096666280144e+01°)"
1.75543896141698e+05,"(8.19152054370355e+01dB,9.00096858898628e+01°)"
1.75811077306913e+05,"(8.18992882879515e+01dB,9.00097052221368e+01°)"
1.76078665126969e+05,"(8.18833607773515e+01dB,9.00097246251904e+01°)"
1.76346660220801e+05,"(8.18674228580930e+01dB,9.00097440993801e+01°)"
1.76615063208288e+05,"(8.18514744827624e+01dB,9.00097636450645e+01°)"
1.76883874710252e+05,"(8.18355156036736e+01dB,9.00097832626048e+01°)"
1.77153095348461e+05,"(8.18195461728749e+01dB,9.00098029523651e+01°)"
1.77422725745626e+05,"(8.18035661421405e+01dB,9.00098227147117e+01°)"
1.77692766525410e+05,"(8.17875754629665e+01dB,9.00098425500135e+01°)"
1.77963218312422e+05,"(8.17715740865762e+01dB,9.00098624586423e+01°)"
1.78234081732223e+05,"(8.17555619638958e+01dB,9.00098824409720e+01°)"
1.78505357411326e+05,"(8.17395390456013e+01dB,9.00099024973796e+01°)"
1.78777045977198e+05,"(8.17235052820505e+01dB,9.00099226282447e+01°)"
1.79049148058260e+05,"(8.17074606233443e+01dB,9.00099428339493e+01°)"
1.79321664283890e+05,"(8.16914050192685e+01dB,9.00099631148785e+01°)"
1.79594595284424e+05,"(8.16753384193444e+01dB,9.00099834714199e+01°)"
1.79867941691158e+05,"(8.16592607727911e+01dB,9.00100039039637e+01°)"
1.80141704136348e+05,"(8.16431720285285e+01dB,9.00100244129037e+01°)"
1.80415883253212e+05,"(8.16270721351872e+01dB,9.00100449986351e+01°)"
1.80690479675932e+05,"(8.16109610410922e+01dB,9.00100656615573e+01°)"
1.80965494039657e+05,"(8.15948386942781e+01dB,9.00100864020719e+01°)"
1.81240926980499e+05,"(8.15787050424663e+01dB,9.00101072205834e+01°)"
1.81516779135542e+05,"(8.15625600330821e+01dB,9.00101281174995e+01°)"
1.81793051142837e+05,"(8.15464036132339e+01dB,9.00101490932303e+01°)"
1.82069743641408e+05,"(8.15302357297313e+01dB,9.00101701481895e+01°)"
1.82346857271251e+05,"(8.15140563290646e+01dB,9.00101912827933e+01°)"
1.82624392673335e+05,"(8.14978653574075e+01dB,9.00102124974613e+01°)"
1.82902350489605e+05,"(8.14816627606274e+01dB,9.00102337926158e+01°)"
1.83180731362985e+05,"(8.14654484842672e+01dB,9.00102551686821e+01°)"
1.83459535937374e+05,"(8.14492224735432e+01dB,9.00102766260892e+01°)"
1.83738764857655e+05,"(8.14329846733586e+01dB,9.00102981652686e+01°)"
1.84018418769690e+05,"(8.14167350282825e+01dB,9.00103197866549e+01°)"
1.84298498320324e+05,"(8.14004734825647e+01dB,9.00103414906868e+01°)"
1.84579004157388e+05,"(8.13841999801066e+01dB,9.00103632778049e+01°)"
1.84859936929697e+05,"(8.13679144644988e+01dB,9.00103851484541e+01°)"
1.85141297287055e+05,"(8.13516168789836e+01dB,9.00104071030819e+01°)"
1.85423085880255e+05,"(8.13353071664573e+01dB,9.00104291421396e+01°)"
1.85705303361079e+05,"(8.13189852694936e+01dB,9.00104512660812e+01°)"
1.85987950382304e+05,"(8.13026511303151e+01dB,9.00104734753648e+01°)"
1.86271027597697e+05,"(8.12863046907913e+01dB,9.00104957704513e+01°)"
1.86554535662023e+05,"(8.12699458924493e+01dB,9.00105181518052e+01°)"
1.86838475231042e+05,"(8.12535746764677e+01dB,9.00105406198945e+01°)"
1.87122846961512e+05,"(8.12371909836665e+01dB,9.00105631751906e+01°)"
1.87407651511191e+05,"(8.12207947545102e+01dB,9.00105858181684e+01°)"
1.87692889538838e+05,"(8.12043859291029e+01dB,9.00106085493064e+01°)"
1.87978561704215e+05,"(8.11879644471903e+01dB,9.00106313690866e+01°)"
1.88264668668089e+05,"(8.11715302481490e+01dB,9.00106542779947e+01°)"
1.88551211092230e+05,"(8.11550832709946e+01dB,9.00106772765199e+01°)"
1.88838189639417e+05,"(8.11386234543645e+01dB,9.00107003651554e+01°)"
1.89125604973438e+05,"(8.11221507365225e+01dB,9.00107235443976e+01°)"
1.89413457759091e+05,"(8.11056650553675e+01dB,9.00107468147470e+01°)"
1.89701748662186e+05,"(8.10891663484043e+01dB,9.00107701767077e+01°)"
1.89990478349546e+05,"(8.10726545527687e+01dB,9.00107936307878e+01°)"
1.90279647489008e+05,"(8.10561296052025e+01dB,9.00108171774988e+01°)"
1.90569256749428e+05,"(8.10395914420683e+01dB,9.00108408173568e+01°)"
1.90859306800678e+05,"(8.10230399993276e+01dB,9.00108645508811e+01°)"
1.91149798313650e+05,"(8.10064752125582e+01dB,9.00108883785953e+01°)"
1.91440731960257e+05,"(8.09898970169326e+01dB,9.00109123010271e+01°)"
1.91732108413434e+05,"(8.09733053472263e+01dB,9.00109363187078e+01°)"
1.92023928347143e+05,"(8.09567001378138e+01dB,9.00109604321731e+01°)"
1.92316192436369e+05,"(8.09400813226621e+01dB,9.00109846419629e+01°)"
1.92608901357124e+05,"(8.09234488353319e+01dB,9.00110089486209e+01°)"
1.92902055786452e+05,"(8.09068026089636e+01dB,9.00110333526950e+01°)"
1.93195656402424e+05,"(8.08901425762824e+01dB,9.00110578547378e+01°)"
1.93489703884146e+05,"(8.08734686696092e+01dB,9.00110824553055e+01°)"
1.93784198911755e+05,"(8.08567808208196e+01dB,9.00111071549589e+01°)"
1.94079142166426e+05,"(8.08400789613795e+01dB,9.00111319542632e+01°)"
1.94374534330367e+05,"(8.08233630223210e+01dB,9.00111568537880e+01°)"
