Freq.,V(e1)/I(V1)
7.68658009964864e+04,"(8.97395815915723e+01dB,9.00047985133460e+01°)"
7.69827922147903e+04,"(8.97259442572440e+01dB,9.00048016704874e+01°)"
7.70999614959646e+04,"(8.97123055644041e+01dB,9.00048048412850e+01°)"
7.72173091110244e+04,"(8.96986655085571e+01dB,9.00048080257554e+01°)"
7.73348353313972e+04,"(8.96850240851545e+01dB,9.00048112239221e+01°)"
7.74525404289238e+04,"(8.96713812897145e+01dB,9.00048144358002e+01°)"
7.75704246758586e+04,"(8.96577371176724e+01dB,9.00048176614121e+01°)"
7.76884883448705e+04,"(8.96440915644610e+01dB,9.00048209007773e+01°)"
7.78067317090432e+04,"(8.96304446255273e+01dB,9.00048241539188e+01°)"
7.79251550418762e+04,"(8.96167962962204e+01dB,9.00048274208538e+01°)"
7.80437586172853e+04,"(8.96031465720098e+01dB,9.00048307016032e+01°)"
7.81625427096032e+04,"(8.95894954481786e+01dB,9.00048339961898e+01°)"
7.82815075935799e+04,"(8.95758429201314e+01dB,9.00048373046312e+01°)"
7.84006535443840e+04,"(8.95621889832458e+01dB,9.00048406269505e+01°)"
7.85199808376024e+04,"(8.95485336327554e+01dB,9.00048439631681e+01°)"
7.86394897492419e+04,"(8.95348768640326e+01dB,9.00048473133023e+01°)"
7.87591805557292e+04,"(8.95212186723393e+01dB,9.00048506773756e+01°)"
7.88790535339117e+04,"(8.95075590529767e+01dB,9.00048540554130e+01°)"
7.89991089610582e+04,"(8.94938980011628e+01dB,9.00048574474327e+01°)"
7.91193471148595e+04,"(8.94802355121576e+01dB,9.00048608534556e+01°)"
7.92397682734291e+04,"(8.94665715811802e+01dB,9.00048642735034e+01°)"
7.93603727153037e+04,"(8.94529062034226e+01dB,9.00048677075984e+01°)"
7.94811607194441e+04,"(8.94392393740826e+01dB,9.00048711557616e+01°)"
7.96021325652355e+04,"(8.94255710883689e+01dB,9.00048746180148e+01°)"
7.97232885324883e+04,"(8.94119013413627e+01dB,9.00048780943814e+01°)"
7.98446289014391e+04,"(8.93982301282372e+01dB,9.00048815848802e+01°)"
7.99661539527506e+04,"(8.93845574441035e+01dB,9.00048850895348e+01°)"
8.00878639675131e+04,"(8.93708832840615e+01dB,9.00048886083705e+01°)"
8.02097592272443e+04,"(8.93572076431943e+01dB,9.00048921414057e+01°)"
8.03318400138907e+04,"(8.93435305165756e+01dB,9.00048956886630e+01°)"
8.04541066098278e+04,"(8.93298518992344e+01dB,9.00048992501644e+01°)"
8.05765592978609e+04,"(8.93161717862289e+01dB,9.00049028259392e+01°)"
8.06991983612257e+04,"(8.93024901725319e+01dB,9.00049064160004e+01°)"
8.08220240835890e+04,"(8.92888070531629e+01dB,9.00049100203756e+01°)"
8.09450367490494e+04,"(8.92751224230796e+01dB,9.00049136390905e+01°)"
8.10682366421379e+04,"(8.92614362772704e+01dB,9.00049172721638e+01°)"
8.11916240478184e+04,"(8.92477486106494e+01dB,9.00049209196205e+01°)"
8.13151992514888e+04,"(8.92340594181300e+01dB,9.00049245814811e+01°)"
8.14389625389811e+04,"(8.92203686946256e+01dB,9.00049282577732e+01°)"
8.15629141965625e+04,"(8.92066764350165e+01dB,9.00049319485161e+01°)"
8.16870545109360e+04,"(8.91929826341898e+01dB,9.00049356537377e+01°)"
8.18113837692407e+04,"(8.91792872869579e+01dB,9.00049393734586e+01°)"
8.19359022590530e+04,"(8.91655903881846e+01dB,9.00049431077040e+01°)"
8.20606102683867e+04,"(8.91518919326603e+01dB,9.00049468565007e+01°)"
8.21855080856943e+04,"(8.91381919151416e+01dB,9.00049506198642e+01°)"
8.23105959998671e+04,"(8.91244903304591e+01dB,9.00049543978273e+01°)"
8.24358743002361e+04,"(8.91107871733359e+01dB,9.00049581904110e+01°)"
8.25613432765729e+04,"(8.90970824385110e+01dB,9.00049619976379e+01°)"
8.26870032190897e+04,"(8.90833761206735e+01dB,9.00049658195352e+01°)"
8.28128544184410e+04,"(8.90696682145755e+01dB,9.00049696561266e+01°)"
8.29388971657231e+04,"(8.90559587148609e+01dB,9.00049735074363e+01°)"
8.30651317524757e+04,"(8.90422476161636e+01dB,9.00049773734920e+01°)"
8.31915584706821e+04,"(8.90285349131426e+01dB,9.00049812543122e+01°)"
8.33181776127702e+04,"(8.90148206004100e+01dB,9.00049851499292e+01°)"
8.34449894716126e+04,"(8.90011046725981e+01dB,9.00049890603646e+01°)"
8.35719943405281e+04,"(8.89873871242355e+01dB,9.00049929856431e+01°)"
8.36991925132815e+04,"(8.89736679498903e+01dB,9.00049969257931e+01°)"
8.38265842840852e+04,"(8.89599471441556e+01dB,9.00050008808363e+01°)"
8.39541699475989e+04,"(8.89462247014621e+01dB,9.00050048508013e+01°)"
8.40819497989311e+04,"(8.89325006163745e+01dB,9.00050088357137e+01°)"
8.42099241336394e+04,"(8.89187748833495e+01dB,9.00050128355974e+01°)"
8.43380932477311e+04,"(8.89050474968340e+01dB,9.00050168504788e+01°)"
8.44664574376643e+04,"(8.88913184512917e+01dB,9.00050208803870e+01°)"
8.45950170003481e+04,"(8.88775877411344e+01dB,9.00050249253465e+01°)"
8.47237722331436e+04,"(8.88638553607456e+01dB,9.00050289853824e+01°)"
8.48527234338643e+04,"(8.88501213045049e+01dB,9.00050330605248e+01°)"
8.49818709007772e+04,"(8.88363855667693e+01dB,9.00050371507936e+01°)"
8.51112149326033e+04,"(8.88226481418935e+01dB,9.00050412562210e+01°)"
8.52407558285181e+04,"(8.88089090241727e+01dB,9.00050453768341e+01°)"
8.53704938881524e+04,"(8.87951682078952e+01dB,9.00050495126567e+01°)"
8.55004294115933e+04,"(8.87814256873438e+01dB,9.00050536637189e+01°)"
8.56305626993844e+04,"(8.87676814567817e+01dB,9.00050578300476e+01°)"
8.57608940525268e+04,"(8.87539355104317e+01dB,9.00050620116684e+01°)"
8.58914237724798e+04,"(8.87401878424909e+01dB,9.00050662086111e+01°)"
8.60221521611615e+04,"(8.87264384471737e+01dB,9.00050704209008e+01°)"
8.61530795209495e+04,"(8.87126873186267e+01dB,9.00050746485668e+01°)"
8.62842061546816e+04,"(8.86989344509838e+01dB,9.00050788916390e+01°)"
8.64155323656565e+04,"(8.86851798383995e+01dB,9.00050831501428e+01°)"
8.65470584576347e+04,"(8.86714234749616e+01dB,9.00050874241059e+01°)"
8.66787847348388e+04,"(8.86576653547628e+01dB,9.00050917135568e+01°)"
8.68107115019545e+04,"(8.86439054718369e+01dB,9.00050960185260e+01°)"
8.69428390641314e+04,"(8.86301438202222e+01dB,9.00051003390410e+01°)"
8.70751677269834e+04,"(8.86163803939491e+01dB,9.00051046751317e+01°)"
8.72076977965896e+04,"(8.86026151870085e+01dB,9.00051090268236e+01°)"
8.73404295794948e+04,"(8.85888481933924e+01dB,9.00051133941476e+01°)"
8.74733633827106e+04,"(8.85750794069993e+01dB,9.00051177771350e+01°)"
8.76064995137158e+04,"(8.85613088217736e+01dB,9.00051221758118e+01°)"
8.77398382804570e+04,"(8.85475364316497e+01dB,9.00051265902087e+01°)"
8.78733799913498e+04,"(8.85337622304621e+01dB,9.00051310203546e+01°)"
8.80071249552791e+04,"(8.85199862121033e+01dB,9.00051354662811e+01°)"
8.81410734815998e+04,"(8.85062083703919e+01dB,9.00051399280154e+01°)"
8.82752258801379e+04,"(8.84924286991649e+01dB,9.00051444055901e+01°)"
8.84095824611906e+04,"(8.84786471921517e+01dB,9.00051488990338e+01°)"
8.85441435355278e+04,"(8.84648638431789e+01dB,9.00051534083764e+01°)"
8.86789094143920e+04,"(8.84510786459595e+01dB,9.00051579336474e+01°)"
8.88138804094998e+04,"(8.84372915942190e+01dB,9.00051624748800e+01°)"
8.89490568330419e+04,"(8.84235026816683e+01dB,9.00051670321024e+01°)"
8.90844389976844e+04,"(8.84097119019779e+01dB,9.00051716053491e+01°)"
8.92200272165690e+04,"(8.83959192487768e+01dB,9.00051761946442e+01°)"
8.93558218033145e+04,"(8.83821247156833e+01dB,9.00051808000264e+01°)"
8.94918230720164e+04,"(8.83683282963183e+01dB,9.00051854215220e+01°)"
8.96280313372489e+04,"(8.83545299842783e+01dB,9.00051900591647e+01°)"
8.97644469140644e+04,"(8.83407297730875e+01dB,9.00051947129844e+01°)"
8.99010701179953e+04,"(8.83269276562985e+01dB,9.00051993830144e+01°)"
9.00379012650539e+04,"(8.83131236273888e+01dB,9.00052040692852e+01°)"
9.01749406717337e+04,"(8.82993176798517e+01dB,9.00052087718291e+01°)"
9.03121886550098e+04,"(8.82855098071580e+01dB,9.00052134906801e+01°)"
9.04496455323397e+04,"(8.82717000027386e+01dB,9.00052182258668e+01°)"
9.05873116216643e+04,"(8.82578882599812e+01dB,9.00052229774248e+01°)"
9.07251872414080e+04,"(8.82440745722719e+01dB,9.00052277453848e+01°)"
9.08632727104804e+04,"(8.82302589329758e+01dB,9.00052325297793e+01°)"
9.10015683482760e+04,"(8.82164413354394e+01dB,9.00052373306426e+01°)"
9.11400744746757e+04,"(8.82026217729629e+01dB,9.00052421480072e+01°)"
9.12787914100471e+04,"(8.81888002388300e+01dB,9.00052469819074e+01°)"
9.14177194752455e+04,"(8.81749767262653e+01dB,9.00052518323746e+01°)"
9.15568589916146e+04,"(8.81611512285626e+01dB,9.00052566994434e+01°)"
9.16962102809870e+04,"(8.81473237388865e+01dB,9.00052615831469e+01°)"
9.18357736656854e+04,"(8.81334942504292e+01dB,9.00052664835186e+01°)"
9.19755494685229e+04,"(8.81196627563396e+01dB,9.00052714005924e+01°)"
9.21155380128039e+04,"(8.81058292497477e+01dB,9.00052763344042e+01°)"
9.22557396223250e+04,"(8.80919937237996e+01dB,9.00052812849870e+01°)"
9.23961546213756e+04,"(8.80781561715077e+01dB,9.00052862523760e+01°)"
9.25367833347386e+04,"(8.80643165859519e+01dB,9.00052912366045e+01°)"
9.26776260876912e+04,"(8.80504749601826e+01dB,9.00052962377087e+01°)"
9.28186832060059e+04,"(8.80366312871721e+01dB,9.00053012557222e+01°)"
9.29599550159507e+04,"(8.80227855599045e+01dB,9.00053062906799e+01°)"
9.31014418442905e+04,"(8.80089377713003e+01dB,9.00053113426177e+01°)"
9.32431440182874e+04,"(8.79950879143069e+01dB,9.00053164115722e+01°)"
9.33850618657015e+04,"(8.79812359818205e+01dB,9.00053214975771e+01°)"
9.35271957147920e+04,"(8.79673819666911e+01dB,9.00053266006722e+01°)"
9.36695458943175e+04,"(8.79535258617361e+01dB,9.00053317208853e+01°)"
9.38121127335371e+04,"(8.79396676598138e+01dB,9.00053368582610e+01°)"
9.39548965622109e+04,"(8.79258073536877e+01dB,9.00053420128312e+01°)"
9.40978977106011e+04,"(8.79119449361169e+01dB,9.00053471846323e+01°)"
9.42411165094724e+04,"(8.78980803998275e+01dB,9.00053523737021e+01°)"
9.43845532900931e+04,"(8.78842137375113e+01dB,9.00053575800768e+01°)"
9.45282083842354e+04,"(8.78703449418533e+01dB,9.00053628037932e+01°)"
9.46720821241768e+04,"(8.78564740055043e+01dB,9.00053680448896e+01°)"
9.48161748427004e+04,"(8.78426009210739e+01dB,9.00053733034036e+01°)"
9.49604868730957e+04,"(8.78287256811390e+01dB,9.00053785793690e+01°)"
9.51050185491596e+04,"(8.78148482782927e+01dB,9.00053838728288e+01°)"
9.52497702051969e+04,"(8.78009687050508e+01dB,9.00053891838163e+01°)"
9.53947421760215e+04,"(8.77870869539136e+01dB,9.00053945123712e+01°)"
9.55399347969567e+04,"(8.77732030173637e+01dB,9.00053998585331e+01°)"
9.56853484038361e+04,"(8.77593168878270e+01dB,9.00054052223369e+01°)"
9.58309833330045e+04,"(8.77454285577633e+01dB,9.00054106038243e+01°)"
9.59768399213187e+04,"(8.77315380195238e+01dB,9.00054160030327e+01°)"
9.61229185061482e+04,"(8.77176452654611e+01dB,9.00054214200015e+01°)"
9.62692194253760e+04,"(8.77037502879511e+01dB,9.00054268547699e+01°)"
9.64157430173991e+04,"(8.76898530792802e+01dB,9.00054323073775e+01°)"
9.65624896211299e+04,"(8.76759536316823e+01dB,9.00054377778619e+01°)"
9.67094595759964e+04,"(8.76620519374437e+01dB,9.00054432662647e+01°)"
9.68566532219434e+04,"(8.76481479887469e+01dB,9.00054487726247e+01°)"
9.70040708994329e+04,"(8.76342417777958e+01dB,9.00054542969814e+01°)"
9.71517129494453e+04,"(8.76203332967350e+01dB,9.00054598393768e+01°)"
9.72995797134797e+04,"(8.76064225376778e+01dB,9.00054653998505e+01°)"
9.74476715335553e+04,"(8.75925094927126e+01dB,9.00054709784434e+01°)"
9.75959887522116e+04,"(8.75785941539112e+01dB,9.00054765751943e+01°)"
9.77445317125096e+04,"(8.75646765133047e+01dB,9.00054821901481e+01°)"
9.78933007580324e+04,"(8.75507565628821e+01dB,9.00054878233410e+01°)"
9.80422962328860e+04,"(8.75368342946300e+01dB,9.00054934748179e+01°)"
9.81915184817001e+04,"(8.75229097004633e+01dB,9.00054991446197e+01°)"
9.83409678496292e+04,"(8.75089827723119e+01dB,9.00055048327884e+01°)"
9.84906446823527e+04,"(8.74950535020112e+01dB,9.00055105393642e+01°)"
9.86405493260765e+04,"(8.74811218814392e+01dB,9.00055162643911e+01°)"
9.87906821275333e+04,"(8.74671879024062e+01dB,9.00055220079112e+01°)"
9.89410434339835e+04,"(8.74532515566816e+01dB,9.00055277699666e+01°)"
9.90916335932161e+04,"(8.74393128360214e+01dB,9.00055335506001e+01°)"
9.92424529535494e+04,"(8.74253717321269e+01dB,9.00055393498545e+01°)"
9.93935018638318e+04,"(8.74114282366868e+01dB,9.00055451677740e+01°)"
9.95447806734427e+04,"(8.73974823413657e+01dB,9.00055510044005e+01°)"
9.96962897322934e+04,"(8.73835340377584e+01dB,9.00055568597789e+01°)"
9.98480293908275e+04,"(8.73695833174711e+01dB,9.00055627339517e+01°)"
1.00000000000022e+05,"(8.73556301720496e+01dB,9.00055686269636e+01°)"
1.00152201911389e+05,"(8.73416745930364e+01dB,9.00055745388602e+01°)"
1.00304635476974e+05,"(8.73277165718833e+01dB,9.00055804696824e+01°)"
1.00457301049359e+05,"(8.73137561000416e+01dB,9.00055864194781e+01°)"
1.00610198981663e+05,"(8.72997931689855e+01dB,9.00055923882902e+01°)"
1.00763329627543e+05,"(8.72858277700516e+01dB,9.00055983761669e+01°)"
1.00916693341193e+05,"(8.72718598945960e+01dB,9.00056043831486e+01°)"
1.01070290477346e+05,"(8.72578895339595e+01dB,9.00056104092835e+01°)"
1.01224121391277e+05,"(8.72439166794017e+01dB,9.00056164546177e+01°)"
1.01378186438798e+05,"(8.72299413222125e+01dB,9.00056225191959e+01°)"
1.01532485976267e+05,"(8.72159634535689e+01dB,9.00056286030658e+01°)"
1.01687020360581e+05,"(8.72019830646896e+01dB,9.00056347062730e+01°)"
1.01841789949181e+05,"(8.71880001466938e+01dB,9.00056408288628e+01°)"
1.01996795100054e+05,"(8.71740146907141e+01dB,9.00056469708837e+01°)"
1.02152036171729e+05,"(8.71600266878143e+01dB,9.00056531323829e+01°)"
1.02307513523282e+05,"(8.71460361290318e+01dB,9.00056593134059e+01°)"
1.02463227514336e+05,"(8.71320430054000e+01dB,9.00056655140002e+01°)"
1.02619178505061e+05,"(8.71180473078699e+01dB,9.00056717342167e+01°)"
1.02775366856174e+05,"(8.71040490273918e+01dB,9.00056779741000e+01°)"
1.02931792928943e+05,"(8.70900481548497e+01dB,9.00056842336994e+01°)"
1.03088457085185e+05,"(8.70760446811082e+01dB,9.00056905130641e+01°)"
1.03245359687267e+05,"(8.70620385970262e+01dB,9.00056968122408e+01°)"
1.03402501098109e+05,"(8.70480298933783e+01dB,9.00057031312806e+01°)"
1.03559881681181e+05,"(8.70340185609066e+01dB,9.00057094702305e+01°)"
1.03717501800509e+05,"(8.70200045903383e+01dB,9.00057158291424e+01°)"
1.03875361820671e+05,"(8.70059879723742e+01dB,9.00057222080630e+01°)"
1.04033462106801e+05,"(8.69919686976415e+01dB,9.00057286070442e+01°)"
1.04191803024588e+05,"(8.69779467567404e+01dB,9.00057350261350e+01°)"
1.04350384940279e+05,"(8.69639221402788e+01dB,9.00057414653870e+01°)"
1.04509208220676e+05,"(8.69498948387465e+01dB,9.00057479248481e+01°)"
1.04668273233142e+05,"(8.69358648426735e+01dB,9.00057544045718e+01°)"
1.04827580345597e+05,"(8.69218321424901e+01dB,9.00057609046080e+01°)"
1.04987129926523e+05,"(8.69077967286404e+01dB,9.00057674250083e+01°)"
1.05146922344960e+05,"(8.68937585914949e+01dB,9.00057739658240e+01°)"
1.05306957970512e+05,"(8.68797177214067e+01dB,9.00057805271065e+01°)"
1.05467237173345e+05,"(8.68656741086643e+01dB,9.00057871089091e+01°)"
1.05627760324189e+05,"(8.68516277435440e+01dB,9.00057937112825e+01°)"
1.05788527794336e+05,"(8.68375786162778e+01dB,9.00058003342811e+01°)"
1.05949539955645e+05,"(8.68235267170434e+01dB,9.00058069779548e+01°)"
1.06110797180542e+05,"(8.68094720359943e+01dB,9.00058136423595e+01°)"
1.06272299842017e+05,"(8.67954145632572e+01dB,9.00058203275470e+01°)"
1.06434048313630e+05,"(8.67813542888851e+01dB,9.00058270335718e+01°)"
1.06596042969508e+05,"(8.67672912028919e+01dB,9.00058337604871e+01°)"
1.06758284184349e+05,"(8.67532252953000e+01dB,9.00058405083469e+01°)"
1.06920772333420e+05,"(8.67391565560407e+01dB,9.00058472772065e+01°)"
1.07083507792559e+05,"(8.67250849750398e+01dB,9.00058540671172e+01°)"
1.07246490938178e+05,"(8.67110105421334e+01dB,9.00058608781397e+01°)"
1.07409722147259e+05,"(8.66969332471816e+01dB,9.00058677103242e+01°)"
1.07573201797361e+05,"(8.66828530799711e+01dB,9.00058745637279e+01°)"
1.07736930266615e+05,"(8.66687700302195e+01dB,9.00058814384068e+01°)"
1.07900907933728e+05,"(8.66546840876579e+01dB,9.00058883344165e+01°)"
1.08065135177985e+05,"(8.66405952419548e+01dB,9.00058952518132e+01°)"
1.08229612379247e+05,"(8.66265034826967e+01dB,9.00059021906533e+01°)"
1.08394339917953e+05,"(8.66124087995028e+01dB,9.00059091509943e+01°)"
1.08559318175121e+05,"(8.65983111818906e+01dB,9.00059161328919e+01°)"
1.08724547532350e+05,"(8.65842106193363e+01dB,9.00059231364049e+01°)"
1.08890028371819e+05,"(8.65701071013241e+01dB,9.00059301615901e+01°)"
1.09055761076289e+05,"(8.65560006172387e+01dB,9.00059372085053e+01°)"
1.09221746029102e+05,"(8.65418911564788e+01dB,9.00059442772094e+01°)"
1.09387983614187e+05,"(8.65277787083535e+01dB,9.00059513677605e+01°)"
1.09554474216053e+05,"(8.65136632621130e+01dB,9.00059584802173e+01°)"
1.09721218219797e+05,"(8.64995448070262e+01dB,9.00059656146388e+01°)"
1.09888216011103e+05,"(8.64854233322847e+01dB,9.00059727710844e+01°)"
1.10055467976238e+05,"(8.64712988270214e+01dB,9.00059799496146e+01°)"
1.10222974502061e+05,"(8.64571712803531e+01dB,9.00059871502880e+01°)"
1.10390735976019e+05,"(8.64430406813164e+01dB,9.00059943731652e+01°)"
1.10558752786146e+05,"(8.64289070189523e+01dB,9.00060016183078e+01°)"
1.10727025321069e+05,"(8.64147702822386e+01dB,9.00060088857748e+01°)"
1.10895553970007e+05,"(8.64006304600628e+01dB,9.00060161756284e+01°)"
1.11064339122770e+05,"(8.63864875413314e+01dB,9.00060234879305e+01°)"
1.11233381169762e+05,"(8.63723415148779e+01dB,9.00060308227425e+01°)"
1.11402680501980e+05,"(8.63581923694767e+01dB,9.00060381801262e+01°)"
1.11572237511018e+05,"(8.63440400938945e+01dB,9.00060455601442e+01°)"
1.11742052589064e+05,"(8.63298846767977e+01dB,9.00060529628586e+01°)"
1.11912126128905e+05,"(8.63157261068468e+01dB,9.00060603883319e+01°)"
1.12082458523924e+05,"(8.63015643726584e+01dB,9.00060678366293e+01°)"
1.12253050168104e+05,"(8.62873994627771e+01dB,9.00060753078140e+01°)"
1.12423901456027e+05,"(8.62732313656977e+01dB,9.00060828019485e+01°)"
1.12595012782876e+05,"(8.62590600699101e+01dB,9.00060903190969e+01°)"
1.12766384544435e+05,"(8.62448855638167e+01dB,9.00060978593262e+01°)"
1.12938017137091e+05,"(8.62307078357727e+01dB,9.00061054226998e+01°)"
1.13109910957833e+05,"(8.62165268741052e+01dB,9.00061130092836e+01°)"
1.13282066404256e+05,"(8.62023426670806e+01dB,9.00061206191412e+01°)"
1.13454483874559e+05,"(8.61881552029379e+01dB,9.00061282523397e+01°)"
1.13627163767547e+05,"(8.61739644698186e+01dB,9.00061359089460e+01°)"
1.13800106482633e+05,"(8.61597704558761e+01dB,9.00061435890250e+01°)"
1.13973312419836e+05,"(8.61455731491508e+01dB,9.00061512926461e+01°)"
1.14146781979787e+05,"(8.61313725377028e+01dB,9.00061590198744e+01°)"
1.14320515563724e+05,"(8.61171686094753e+01dB,9.00061667707774e+01°)"
1.14494513573496e+05,"(8.61029613524283e+01dB,9.00061745454239e+01°)"
1.14668776411565e+05,"(8.60887507543907e+01dB,9.00061823438819e+01°)"
1.14843304481004e+05,"(8.60745368032245e+01dB,9.00061901662194e+01°)"
1.15018098185501e+05,"(8.60603194866985e+01dB,9.00061980125058e+01°)"
1.15193157929357e+05,"(8.60460987925343e+01dB,9.00062058828112e+01°)"
1.15368484117489e+05,"(8.60318747083677e+01dB,9.00062137772039e+01°)"
1.15544077155430e+05,"(8.60176472218784e+01dB,9.00062216957535e+01°)"
1.15719937449331e+05,"(8.60034163205862e+01dB,9.00062296385321e+01°)"
1.15896065405962e+05,"(8.59891819920202e+01dB,9.00062376056085e+01°)"
1.16072461432708e+05,"(8.59749442236431e+01dB,9.00062455970555e+01°)"
1.16249125937579e+05,"(8.59607030028766e+01dB,9.00062536129423e+01°)"
1.16426059329203e+05,"(8.59464583170774e+01dB,9.00062616533432e+01°)"
1.16603262016831e+05,"(8.59322101535380e+01dB,9.00062697183279e+01°)"
1.16780734410336e+05,"(8.59179584995151e+01dB,9.00062778079710e+01°)"
1.16958476920217e+05,"(8.59037033422021e+01dB,9.00062859223439e+01°)"
1.17136489957595e+05,"(8.58894446687609e+01dB,9.00062940615201e+01°)"
1.17314773934218e+05,"(8.58751824662780e+01dB,9.00063022255737e+01°)"
1.17493329262461e+05,"(8.58609167217586e+01dB,9.00063104145789e+01°)"
1.17672156355327e+05,"(8.58466474222109e+01dB,9.00063186286083e+01°)"
1.17851255626446e+05,"(8.58323745545690e+01dB,9.00063268677387e+01°)"
1.18030627490079e+05,"(8.58180981056776e+01dB,9.00063351320433e+01°)"
1.18210272361117e+05,"(8.58038180623715e+01dB,9.00063434215992e+01°)"
1.18390190655082e+05,"(8.57895344114042e+01dB,9.00063517364815e+01°)"
