Freq.,V(e1)/I(V1)
1.00000000000022e+05,"(8.73556301721009e+01dB,9.00055619594847e+01°)"
1.00152201911389e+05,"(8.73416745930849e+01dB,9.00055678821927e+01°)"
1.00304635476974e+05,"(8.73277165719333e+01dB,9.00055738238125e+01°)"
1.00457301049359e+05,"(8.73137561000903e+01dB,9.00055797843906e+01°)"
1.00610198981663e+05,"(8.72997931690293e+01dB,9.00055857639708e+01°)"
1.00763329627543e+05,"(8.72858277700927e+01dB,9.00055917625982e+01°)"
1.00916693341193e+05,"(8.72718598946441e+01dB,9.00055977803166e+01°)"
1.01070290477346e+05,"(8.72578895340048e+01dB,9.00056038171746e+01°)"
1.01224121391277e+05,"(8.72439166794539e+01dB,9.00056098732152e+01°)"
1.01378186438798e+05,"(8.72299413222566e+01dB,9.00056159484857e+01°)"
1.01532485976267e+05,"(8.72159634536206e+01dB,9.00056220430339e+01°)"
1.01687020360581e+05,"(8.72019830647413e+01dB,9.00056281569018e+01°)"
1.01841789949181e+05,"(8.71880001467399e+01dB,9.00056342901397e+01°)"
1.01996795100054e+05,"(8.71740146907575e+01dB,9.00056404427933e+01°)"
1.02152036171729e+05,"(8.71600266878612e+01dB,9.00056466149102e+01°)"
1.02307513523282e+05,"(8.71460361290801e+01dB,9.00056528065362e+01°)"
1.02463227514336e+05,"(8.71320430054485e+01dB,9.00056590177203e+01°)"
1.02619178505061e+05,"(8.71180473079156e+01dB,9.00056652485092e+01°)"
1.02775366856174e+05,"(8.71040490274349e+01dB,9.00056714989520e+01°)"
1.02931792928943e+05,"(8.70900481548968e+01dB,9.00056777690958e+01°)"
1.03088457085185e+05,"(8.70760446811547e+01dB,9.00056840589898e+01°)"
1.03245359687267e+05,"(8.70620385970719e+01dB,9.00056903686827e+01°)"
1.03402501098109e+05,"(8.70480298934328e+01dB,9.00056966982223e+01°)"
1.03559881681181e+05,"(8.70340185609483e+01dB,9.00057030476578e+01°)"
1.03717501800509e+05,"(8.70200045903781e+01dB,9.00057094170404e+01°)"
1.03875361820671e+05,"(8.70059879724201e+01dB,9.00057158064190e+01°)"
1.04033462106801e+05,"(8.69919686976875e+01dB,9.00057222158427e+01°)"
1.04191803024588e+05,"(8.69779467567837e+01dB,9.00057286453612e+01°)"
1.04350384940279e+05,"(8.69639221403295e+01dB,9.00057350950266e+01°)"
1.04509208220676e+05,"(8.69498948387927e+01dB,9.00057415648868e+01°)"
1.04668273233142e+05,"(8.69358648427242e+01dB,9.00057480549952e+01°)"
1.04827580345597e+05,"(8.69218321425343e+01dB,9.00057545654015e+01°)"
1.04987129926523e+05,"(8.69077967286897e+01dB,9.00057610961575e+01°)"
1.05146922344960e+05,"(8.68937585915519e+01dB,9.00057676473146e+01°)"
1.05306957970512e+05,"(8.68797177214562e+01dB,9.00057742189254e+01°)"
1.05467237173345e+05,"(8.68656741087067e+01dB,9.00057808110402e+01°)"
1.05627760324189e+05,"(8.68516277435882e+01dB,9.00057874237134e+01°)"
1.05788527794336e+05,"(8.68375786163159e+01dB,9.00057940569960e+01°)"
1.05949539955645e+05,"(8.68235267170865e+01dB,9.00058007109408e+01°)"
1.06110797180542e+05,"(8.68094720360478e+01dB,9.00058073856023e+01°)"
1.06272299842017e+05,"(8.67954145633036e+01dB,9.00058140810321e+01°)"
1.06434048313630e+05,"(8.67813542889327e+01dB,9.00058207972846e+01°)"
1.06596042969508e+05,"(8.67672912029421e+01dB,9.00058275344137e+01°)"
1.06758284184349e+05,"(8.67532252953446e+01dB,9.00058342924734e+01°)"
1.06920772333420e+05,"(8.67391565560889e+01dB,9.00058410715191e+01°)"
1.07083507792559e+05,"(8.67250849750870e+01dB,9.00058478716035e+01°)"
1.07246490938178e+05,"(8.67110105421786e+01dB,9.00058546927820e+01°)"
1.07409722147259e+05,"(8.66969332472372e+01dB,9.00058615351120e+01°)"
1.07573201797361e+05,"(8.66828530800171e+01dB,9.00058683986454e+01°)"
1.07736930266615e+05,"(8.66687700302744e+01dB,9.00058752834407e+01°)"
1.07900907933728e+05,"(8.66546840877039e+01dB,9.00058821895531e+01°)"
1.08065135177985e+05,"(8.66405952420064e+01dB,9.00058891170383e+01°)"
1.08229612379247e+05,"(8.66265034827431e+01dB,9.00058960659525e+01°)"
1.08394339917953e+05,"(8.66124087995497e+01dB,9.00059030363543e+01°)"
1.08559318175121e+05,"(8.65983111819373e+01dB,9.00059100282997e+01°)"
1.08724547532350e+05,"(8.65842106193830e+01dB,9.00059170418455e+01°)"
1.08890028371819e+05,"(8.65701071013687e+01dB,9.00059240770509e+01°)"
1.09055761076289e+05,"(8.65560006172856e+01dB,9.00059311339722e+01°)"
1.09221746029102e+05,"(8.65418911565209e+01dB,9.00059382126687e+01°)"
1.09387983614187e+05,"(8.65277787083934e+01dB,9.00059453131980e+01°)"
1.09554474216053e+05,"(8.65136632621599e+01dB,9.00059524356210e+01°)"
1.09721218219797e+05,"(8.64995448070705e+01dB,9.00059595799932e+01°)"
1.09888216011103e+05,"(8.64854233323321e+01dB,9.00059667463771e+01°)"
1.10055467976238e+05,"(8.64712988270733e+01dB,9.00059739348314e+01°)"
1.10222974502061e+05,"(8.64571712803961e+01dB,9.00059811454151e+01°)"
1.10390735976019e+05,"(8.64430406813671e+01dB,9.00059883781902e+01°)"
1.10558752786146e+05,"(8.64289070190005e+01dB,9.00059956332153e+01°)"
1.10727025321069e+05,"(8.64147702822836e+01dB,9.00060029105534e+01°)"
1.10895553970007e+05,"(8.64006304601103e+01dB,9.00060102102643e+01°)"
1.11064339122770e+05,"(8.63864875413805e+01dB,9.00060175324109e+01°)"
1.11233381169762e+05,"(8.63723415149200e+01dB,9.00060248770518e+01°)"
1.11402680501980e+05,"(8.63581923695199e+01dB,9.00060322442525e+01°)"
1.11572237511018e+05,"(8.63440400939342e+01dB,9.00060396340740e+01°)"
1.11742052589064e+05,"(8.63298846768411e+01dB,9.00060470465781e+01°)"
1.11912126128905e+05,"(8.63157261069006e+01dB,9.00060544818297e+01°)"
1.12082458523924e+05,"(8.63015643727042e+01dB,9.00060619398911e+01°)"
1.12253050168104e+05,"(8.62873994628271e+01dB,9.00060694208252e+01°)"
1.12423901456027e+05,"(8.62732313657450e+01dB,9.00060769246969e+01°)"
1.12595012782876e+05,"(8.62590600699510e+01dB,9.00060844515705e+01°)"
1.12766384544435e+05,"(8.62448855638594e+01dB,9.00060920015103e+01°)"
1.12938017137091e+05,"(8.62307078358192e+01dB,9.00060995745821e+01°)"
1.13109910957833e+05,"(8.62165268741510e+01dB,9.00061071708491e+01°)"
1.13282066404256e+05,"(8.62023426671307e+01dB,9.00061147903790e+01°)"
1.13454483874559e+05,"(8.61881552029887e+01dB,9.00061224332372e+01°)"
1.13627163767547e+05,"(8.61739644698675e+01dB,9.00061300994880e+01°)"
1.13800106482633e+05,"(8.61597704559255e+01dB,9.00061377892007e+01°)"
1.13973312419836e+05,"(8.61455731491991e+01dB,9.00061455024409e+01°)"
1.14146781979787e+05,"(8.61313725377468e+01dB,9.00061532392751e+01°)"
1.14320515563724e+05,"(8.61171686095238e+01dB,9.00061609997720e+01°)"
1.14494513573496e+05,"(8.61029613524693e+01dB,9.00061687839995e+01°)"
1.14668776411565e+05,"(8.60887507544431e+01dB,9.00061765920259e+01°)"
1.14843304481004e+05,"(8.60745368032750e+01dB,9.00061844239187e+01°)"
1.15018098185501e+05,"(8.60603194867532e+01dB,9.00061922797479e+01°)"
1.15193157929357e+05,"(8.60460987925700e+01dB,9.00062001595817e+01°)"
1.15368484117489e+05,"(8.60318747084153e+01dB,9.00062080634913e+01°)"
1.15544077155430e+05,"(8.60176472219208e+01dB,9.00062159915455e+01°)"
1.15719937449331e+05,"(8.60034163206332e+01dB,9.00062239438152e+01°)"
1.15896065405962e+05,"(8.59891819920643e+01dB,9.00062319203702e+01°)"
1.16072461432708e+05,"(8.59749442236894e+01dB,9.00062399212822e+01°)"
1.16249125937579e+05,"(8.59607030029197e+01dB,9.00062479466232e+01°)"
1.16426059329203e+05,"(8.59464583171249e+01dB,9.00062559964640e+01°)"
1.16603262016831e+05,"(8.59322101535816e+01dB,9.00062640708770e+01°)"
1.16780734410336e+05,"(8.59179584995552e+01dB,9.00062721699349e+01°)"
1.16958476920217e+05,"(8.59037033422479e+01dB,9.00062802937105e+01°)"
1.17136489957595e+05,"(8.58894446688154e+01dB,9.00062884422776e+01°)"
1.17314773934218e+05,"(8.58751824663202e+01dB,9.00062966157088e+01°)"
1.17493329262461e+05,"(8.58609167218033e+01dB,9.00063048140786e+01°)"
1.17672156355327e+05,"(8.58466474222574e+01dB,9.00063130374613e+01°)"
1.17851255626446e+05,"(8.58323745546084e+01dB,9.00063212859317e+01°)"
1.18030627490079e+05,"(8.58180981057276e+01dB,9.00063295595647e+01°)"
1.18210272361117e+05,"(8.58038180624206e+01dB,9.00063378584363e+01°)"
1.18390190655082e+05,"(8.57895344114476e+01dB,9.00063461826211e+01°)"
1.18570382788130e+05,"(8.57752471395223e+01dB,9.00063545321976e+01°)"
1.18750849177048e+05,"(8.57609562332709e+01dB,9.00063629072406e+01°)"
1.18931590239259e+05,"(8.57466616793121e+01dB,9.00063713078282e+01°)"
1.19112606392822e+05,"(8.57323634641481e+01dB,9.00063797340373e+01°)"
1.19293898056431e+05,"(8.57180615742785e+01dB,9.00063881859461e+01°)"
1.19475465649416e+05,"(8.57037559961177e+01dB,9.00063966636323e+01°)"
1.19657309591749e+05,"(8.56894467160042e+01dB,9.00064051671759e+01°)"
1.19839430304037e+05,"(8.56751337202840e+01dB,9.00064136966543e+01°)"
1.20021828207531e+05,"(8.56608169951643e+01dB,9.00064222521480e+01°)"
1.20204503724120e+05,"(8.56464965268374e+01dB,9.00064308337370e+01°)"
1.20387457276337e+05,"(8.56321723014295e+01dB,9.00064394415005e+01°)"
1.20570689287357e+05,"(8.56178443050146e+01dB,9.00064480755208e+01°)"
1.20754200181000e+05,"(8.56035125235962e+01dB,9.00064567358781e+01°)"
1.20937990381731e+05,"(8.55891769431234e+01dB,9.00064654226536e+01°)"
1.21122060314661e+05,"(8.55748375494814e+01dB,9.00064741359299e+01°)"
1.21306410405546e+05,"(8.55604943284892e+01dB,9.00064828757899e+01°)"
1.21491041080794e+05,"(8.55461472659342e+01dB,9.00064916423148e+01°)"
1.21675952767458e+05,"(8.55317963474957e+01dB,9.00065004355891e+01°)"
1.21861145893243e+05,"(8.55174415588265e+01dB,9.00065092556975e+01°)"
1.22046620886506e+05,"(8.55030828854930e+01dB,9.00065181027212e+01°)"
1.22232378176254e+05,"(8.54887203130457e+01dB,9.00065269767475e+01°)"
1.22418418192147e+05,"(8.54743538269129e+01dB,9.00065358778602e+01°)"
1.22604741364500e+05,"(8.54599834125028e+01dB,9.00065448061453e+01°)"
1.22791348124283e+05,"(8.54456090551355e+01dB,9.00065537616883e+01°)"
1.22978238903121e+05,"(8.54312307400911e+01dB,9.00065627445752e+01°)"
1.23165414133296e+05,"(8.54168484525628e+01dB,9.00065717548940e+01°)"
1.23352874247750e+05,"(8.54024621776874e+01dB,9.00065807927307e+01°)"
1.23540619680081e+05,"(8.53880719005479e+01dB,9.00065898581734e+01°)"
1.23728650864548e+05,"(8.53736776061404e+01dB,9.00065989513106e+01°)"
1.23916968236072e+05,"(8.53592792794242e+01dB,9.00066080722307e+01°)"
1.24105572230235e+05,"(8.53448769052697e+01dB,9.00066172210230e+01°)"
1.24294463283281e+05,"(8.53304704684896e+01dB,9.00066263977771e+01°)"
1.24483641832121e+05,"(8.53160599538483e+01dB,9.00066356025827e+01°)"
1.24673108314329e+05,"(8.53016453459896e+01dB,9.00066448355301e+01°)"
1.24862863168143e+05,"(8.52872266295574e+01dB,9.00066540967114e+01°)"
1.25052906832472e+05,"(8.52728037890978e+01dB,9.00066633862175e+01°)"
1.25243239746891e+05,"(8.52583768090788e+01dB,9.00066727041400e+01°)"
1.25433862351643e+05,"(8.52439456739048e+01dB,9.00066820505717e+01°)"
1.25624775087643e+05,"(8.52295103679298e+01dB,9.00066914256053e+01°)"
1.25815978396476e+05,"(8.52150708754253e+01dB,9.00067008293350e+01°)"
1.26007472720400e+05,"(8.52006271805932e+01dB,9.00067102618539e+01°)"
1.26199258502346e+05,"(8.51861792675843e+01dB,9.00067197232566e+01°)"
1.26391336185917e+05,"(8.51717271204412e+01dB,9.00067292136383e+01°)"
1.26583706215393e+05,"(8.51572707231689e+01dB,9.00067387330944e+01°)"
1.26776369035732e+05,"(8.51428100596892e+01dB,9.00067482817207e+01°)"
1.26969325092566e+05,"(8.51283451138678e+01dB,9.00067578596136e+01°)"
1.27162574832206e+05,"(8.51138758694712e+01dB,9.00067674668704e+01°)"
1.27356118701643e+05,"(8.50994023102279e+01dB,9.00067771035885e+01°)"
1.27549957148550e+05,"(8.50849244197643e+01dB,9.00067867698656e+01°)"
1.27744090621277e+05,"(8.50704421816452e+01dB,9.00067964658005e+01°)"
1.27938519568860e+05,"(8.50559555793718e+01dB,9.00068061914927e+01°)"
1.28133244441018e+05,"(8.50414645963674e+01dB,9.00068159470410e+01°)"
1.28328265688154e+05,"(8.50269692159876e+01dB,9.00068257325463e+01°)"
1.28523583761355e+05,"(8.50124694214701e+01dB,9.00068355481085e+01°)"
1.28719199112396e+05,"(8.49979651960540e+01dB,9.00068453938291e+01°)"
1.28915112193741e+05,"(8.49834565228362e+01dB,9.00068552698106e+01°)"
1.29111323458540e+05,"(8.49689433848803e+01dB,9.00068651761541e+01°)"
1.29307833360635e+05,"(8.49544257651510e+01dB,9.00068751129635e+01°)"
1.29504642354557e+05,"(8.49399036465477e+01dB,9.00068850803418e+01°)"
1.29701750895529e+05,"(8.49253770118905e+01dB,9.00068950783926e+01°)"
1.29899159439468e+05,"(8.49108458439244e+01dB,9.00069051072215e+01°)"
1.30096868442984e+05,"(8.48963101253296e+01dB,9.00069151669326e+01°)"
1.30294878363382e+05,"(8.48817698386791e+01dB,9.00069252576319e+01°)"
1.30493189658664e+05,"(8.48672249664810e+01dB,9.00069353794259e+01°)"
1.30691802787528e+05,"(8.48526754911720e+01dB,9.00069455324212e+01°)"
1.30890718209370e+05,"(8.48381213951143e+01dB,9.00069557167256e+01°)"
1.31089936384286e+05,"(8.48235626605613e+01dB,9.00069659324458e+01°)"
1.31289457773072e+05,"(8.48089992697352e+01dB,9.00069761796925e+01°)"
1.31489282837225e+05,"(8.47944312047291e+01dB,9.00069864585736e+01°)"
1.31689412038946e+05,"(8.47798584475838e+01dB,9.00069967691989e+01°)"
1.31889845841137e+05,"(8.47652809802553e+01dB,9.00070071116787e+01°)"
1.32090584707405e+05,"(8.47506987846050e+01dB,9.00070174861249e+01°)"
1.32291629102065e+05,"(8.47361118424314e+01dB,9.00070278926483e+01°)"
1.32492979490137e+05,"(8.47215201354281e+01dB,9.00070383313604e+01°)"
1.32694636337347e+05,"(8.47069236452368e+01dB,9.00070488023758e+01°)"
1.32896600110133e+05,"(8.46923223533700e+01dB,9.00070593058065e+01°)"
1.33098871275642e+05,"(8.46777162413099e+01dB,9.00070698417677e+01°)"
1.33301450301731e+05,"(8.46631052904113e+01dB,9.00070804103732e+01°)"
1.33504337656970e+05,"(8.46484894819668e+01dB,9.00070910117386e+01°)"
1.33707533810641e+05,"(8.46338687971783e+01dB,9.00071016459798e+01°)"
1.33911039232742e+05,"(8.46192432171716e+01dB,9.00071123132137e+01°)"
1.34114854393985e+05,"(8.46046127229546e+01dB,9.00071230135579e+01°)"
1.34318979765799e+05,"(8.45899772954878e+01dB,9.00071337471292e+01°)"
1.34523415820331e+05,"(8.45753369156182e+01dB,9.00071445140472e+01°)"
1.34728163030445e+05,"(8.45606915641123e+01dB,9.00071553144306e+01°)"
1.34933221869727e+05,"(8.45460412216513e+01dB,9.00071661483992e+01°)"
1.35138592812481e+05,"(8.45313858688385e+01dB,9.00071770160738e+01°)"
1.35344276333735e+05,"(8.45167254861570e+01dB,9.00071879175758e+01°)"
1.35550272909241e+05,"(8.45020600540339e+01dB,9.00071988530269e+01°)"
1.35756583015471e+05,"(8.44873895527787e+01dB,9.00072098225495e+01°)"
1.35963207129627e+05,"(8.44727139626354e+01dB,9.00072208262672e+01°)"
1.36170145729633e+05,"(8.44580332637415e+01dB,9.00072318643041e+01°)"
1.36377399294145e+05,"(8.44433474361318e+01dB,9.00072429367840e+01°)"
1.36584968302542e+05,"(8.44286564597847e+01dB,9.00072540438329e+01°)"
1.36792853234938e+05,"(8.44139603145500e+01dB,9.00072651855772e+01°)"
1.37001054572175e+05,"(8.43992589801946e+01dB,9.00072763621427e+01°)"
1.37209572795826e+05,"(8.43845524364093e+01dB,9.00072875736579e+01°)"
1.37418408388199e+05,"(8.43698406627646e+01dB,9.00072988202501e+01°)"
1.37627561832336e+05,"(8.43551236387542e+01dB,9.00073101020488e+01°)"
1.37837033612012e+05,"(8.43404013437706e+01dB,9.00073214191835e+01°)"
1.38046824211740e+05,"(8.43256737571107e+01dB,9.00073327717845e+01°)"
1.38256934116771e+05,"(8.43109408579658e+01dB,9.00073441599829e+01°)"
1.38467363813094e+05,"(8.42962026254437e+01dB,9.00073555839105e+01°)"
1.38678113787436e+05,"(8.42814590385535e+01dB,9.00073670437005e+01°)"
1.38889184527268e+05,"(8.42667100762014e+01dB,9.00073785394859e+01°)"
1.39100576520800e+05,"(8.42519557171835e+01dB,9.00073900714002e+01°)"
1.39312290256987e+05,"(8.42371959402254e+01dB,9.00074016395786e+01°)"
1.39524326225526e+05,"(8.42224307239341e+01dB,9.00074132441578e+01°)"
1.39736684916863e+05,"(8.42076600468057e+01dB,9.00074248852726e+01°)"
1.39949366822187e+05,"(8.41928838872603e+01dB,9.00074365630611e+01°)"
1.40162372433435e+05,"(8.41781022235975e+01dB,9.00074482776619e+01°)"
1.40375702243296e+05,"(8.41633150340237e+01dB,9.00074600292122e+01°)"
1.40589356745205e+05,"(8.41485222966434e+01dB,9.00074718178529e+01°)"
1.40803336433349e+05,"(8.41337239894457e+01dB,9.00074836437237e+01°)"
1.41017641802668e+05,"(8.41189200903373e+01dB,9.00074955069661e+01°)"
1.41232273348856e+05,"(8.41041105770920e+01dB,9.00075074077216e+01°)"
1.41447231568359e+05,"(8.40892954274060e+01dB,9.00075193461339e+01°)"
1.41662516958382e+05,"(8.40744746188556e+01dB,9.00075313223459e+01°)"
1.41878130016882e+05,"(8.40596481289150e+01dB,9.00075433365021e+01°)"
1.42094071242579e+05,"(8.40448159349427e+01dB,9.00075553887480e+01°)"
1.42310341134949e+05,"(8.40299780141936e+01dB,9.00075674792297e+01°)"
1.42526940194229e+05,"(8.40151343438333e+01dB,9.00075796080942e+01°)"
1.42743868921417e+05,"(8.40002849008830e+01dB,9.00075917754893e+01°)"
1.42961127818274e+05,"(8.39854296622902e+01dB,9.00076039815637e+01°)"
1.43178717387324e+05,"(8.39705686048616e+01dB,9.00076162264669e+01°)"
1.43396638131858e+05,"(8.39557017053190e+01dB,9.00076285103495e+01°)"
1.43614890555930e+05,"(8.39408289402424e+01dB,9.00076408333625e+01°)"
1.43833475164363e+05,"(8.39259502861384e+01dB,9.00076531956582e+01°)"
1.44052392462749e+05,"(8.39110657193720e+01dB,9.00076655973900e+01°)"
1.44271642957446e+05,"(8.38961752162038e+01dB,9.00076780387113e+01°)"
1.44491227155587e+05,"(8.38812787527780e+01dB,9.00076905197774e+01°)"
1.44711145565075e+05,"(8.38663763051281e+01dB,9.00077030407437e+01°)"
1.44931398694586e+05,"(8.38514678491644e+01dB,9.00077156017672e+01°)"
1.45151987053569e+05,"(8.38365533606942e+01dB,9.00077282030055e+01°)"
1.45372911152252e+05,"(8.38216328153975e+01dB,9.00077408446170e+01°)"
1.45594171501635e+05,"(8.38067061888374e+01dB,9.00077535267612e+01°)"
1.45815768613498e+05,"(8.37917734564497e+01dB,9.00077662495983e+01°)"
1.46037703000402e+05,"(8.37768345935820e+01dB,9.00077790132901e+01°)"
1.46259975175685e+05,"(8.37618895754311e+01dB,9.00077918179989e+01°)"
1.46482585653466e+05,"(8.37469383770892e+01dB,9.00078046638871e+01°)"
1.46705534948650e+05,"(8.37319809735165e+01dB,9.00078175511198e+01°)"
1.46928823576922e+05,"(8.37170173395639e+01dB,9.00078304798618e+01°)"
1.47152452054755e+05,"(8.37020474499530e+01dB,9.00078434502800e+01°)"
1.47376420899405e+05,"(8.36870712792786e+01dB,9.00078564625408e+01°)"
1.47600730628918e+05,"(8.36720888020159e+01dB,9.00078695168122e+01°)"
1.47825381762126e+05,"(8.36570999925229e+01dB,9.00078826132641e+01°)"
1.48050374818653e+05,"(8.36421048250116e+01dB,9.00078957520661e+01°)"
1.48275710318912e+05,"(8.36271032735873e+01dB,9.00079089333899e+01°)"
1.48501388784110e+05,"(8.36120953122199e+01dB,9.00079221574073e+01°)"
1.48727410736246e+05,"(8.35970809147522e+01dB,9.00079354242917e+01°)"
1.48953776698112e+05,"(8.35820600548991e+01dB,9.00079487342171e+01°)"
1.49180487193299e+05,"(8.35670327062444e+01dB,9.00079620873596e+01°)"
1.49407542746194e+05,"(8.35519988422410e+01dB,9.00079754838948e+01°)"
1.49634943881979e+05,"(8.35369584362184e+01dB,9.00079889240006e+01°)"
1.49862691126640e+05,"(8.35219114613679e+01dB,9.00080024078548e+01°)"
1.50090785006960e+05,"(8.35068578907494e+01dB,9.00080159356383e+01°)"
1.50319226050526e+05,"(8.34917976972794e+01dB,9.00080295075306e+01°)"
1.50548014785726e+05,"(8.34767308537626e+01dB,9.00080431237142e+01°)"
1.50777151741755e+05,"(8.34616573328426e+01dB,9.00080567843714e+01°)"
1.51006637448610e+05,"(8.34465771070504e+01dB,9.00080704896867e+01°)"
1.51236472437097e+05,"(8.34314901487725e+01dB,9.00080842398448e+01°)"
1.51466657238830e+05,"(8.34163964302510e+01dB,9.00080980350319e+01°)"
1.51697192386230e+05,"(8.34012959235928e+01dB,9.00081118754359e+01°)"
1.51928078412531e+05,"(8.33861886007682e+01dB,9.00081257612445e+01°)"
1.52159315851778e+05,"(8.33710744336009e+01dB,9.00081396926479e+01°)"
1.52390905238827e+05,"(8.33559533937864e+01dB,9.00081536698367e+01°)"
1.52622847109349e+05,"(8.33408254528728e+01dB,9.00081676930034e+01°)"
1.52855141999832e+05,"(8.33256905822528e+01dB,9.00081817623401e+01°)"
1.53087790447577e+05,"(8.33105487531954e+01dB,9.00081958780421e+01°)"
1.53320792990708e+05,"(8.32953999368153e+01dB,9.00082100403047e+01°)"
1.53554150168162e+05,"(8.32802441040805e+01dB,9.00082242493239e+01°)"
1.53787862519700e+05,"(8.32650812258049e+01dB,9.00082385052983e+01°)"
1.54021930585905e+05,"(8.32499112726789e+01dB,9.00082528084271e+01°)"
