Freq.,V(e1)/I(V1)
6.78534594542106e+04,"(9.08536181848041e+01dB,9.00045712923075e+01°)"
6.79567337164282e+04,"(9.08400783493600e+01dB,9.00045734084332e+01°)"
6.80601651640469e+04,"(9.08265374752213e+01dB,9.00045755368464e+01°)"
6.81637540363059e+04,"(9.08129955590710e+01dB,9.00045776775652e+01°)"
6.82675005728084e+04,"(9.07994525974859e+01dB,9.00045798306028e+01°)"
6.83714050135224e+04,"(9.07859085870962e+01dB,9.00045819959696e+01°)"
6.84754675987812e+04,"(9.07723635244588e+01dB,9.00045841736785e+01°)"
6.85796885692837e+04,"(9.07588174061833e+01dB,9.00045863637501e+01°)"
6.86840681660955e+04,"(9.07452702288091e+01dB,9.00045885661887e+01°)"
6.87886066306486e+04,"(9.07317219888617e+01dB,9.00045907810157e+01°)"
6.88933042047429e+04,"(9.07181726829599e+01dB,9.00045930082386e+01°)"
6.89981611305461e+04,"(9.07046223075726e+01dB,9.00045952478748e+01°)"
6.91031776505946e+04,"(9.06910708592320e+01dB,9.00045974999344e+01°)"
6.92083540077939e+04,"(9.06775183344401e+01dB,9.00045997644364e+01°)"
6.93136904454191e+04,"(9.06639647296648e+01dB,9.00046020413924e+01°)"
6.94191872071158e+04,"(9.06504100414449e+01dB,9.00046043308134e+01°)"
6.95248445369001e+04,"(9.06368542662322e+01dB,9.00046066327204e+01°)"
6.96306626791600e+04,"(9.06232974004192e+01dB,9.00046089471227e+01°)"
6.97366418786549e+04,"(9.06097394405194e+01dB,9.00046112740320e+01°)"
6.98427823805170e+04,"(9.05961803829383e+01dB,9.00046136134670e+01°)"
6.99490844302518e+04,"(9.05826202241114e+01dB,9.00046159654450e+01°)"
7.00555482737381e+04,"(9.05690589604122e+01dB,9.00046183299712e+01°)"
7.01621741572291e+04,"(9.05554965882472e+01dB,9.00046207070688e+01°)"
7.02689623273527e+04,"(9.05419331040260e+01dB,9.00046230967491e+01°)"
7.03759130311124e+04,"(9.05283685040932e+01dB,9.00046254990251e+01°)"
7.04830265158875e+04,"(9.05148027847928e+01dB,9.00046279139148e+01°)"
7.05903030294337e+04,"(9.05012359425142e+01dB,9.00046303414298e+01°)"
7.06977428198840e+04,"(9.04876679735212e+01dB,9.00046327815867e+01°)"
7.08053461357489e+04,"(9.04740988741875e+01dB,9.00046352344070e+01°)"
7.09131132259172e+04,"(9.04605286407852e+01dB,9.00046376998911e+01°)"
7.10210443396566e+04,"(9.04469572696479e+01dB,9.00046401780649e+01°)"
7.11291397266141e+04,"(9.04333847569686e+01dB,9.00046426689425e+01°)"
7.12373996368166e+04,"(9.04198110991289e+01dB,9.00046451725362e+01°)"
7.13458243206717e+04,"(9.04062362923234e+01dB,9.00046476888639e+01°)"
7.14544140289681e+04,"(9.03926603327912e+01dB,9.00046502179388e+01°)"
7.15631690128760e+04,"(9.03790832167671e+01dB,9.00046527597786e+01°)"
7.16720895239481e+04,"(9.03655049404378e+01dB,9.00046553143985e+01°)"
7.17811758141199e+04,"(9.03519255000481e+01dB,9.00046578818125e+01°)"
7.18904281357104e+04,"(9.03383448917708e+01dB,9.00046604620394e+01°)"
7.19998467414226e+04,"(9.03247631117584e+01dB,9.00046630550910e+01°)"
7.21094318843441e+04,"(9.03111801562228e+01dB,9.00046656609903e+01°)"
7.22191838179476e+04,"(9.02975960212733e+01dB,9.00046682797432e+01°)"
7.23291027960919e+04,"(9.02840107030231e+01dB,9.00046709113726e+01°)"
7.24391890730219e+04,"(9.02704241976490e+01dB,9.00046735558945e+01°)"
7.25494429033695e+04,"(9.02568365012124e+01dB,9.00046762133233e+01°)"
7.26598645421542e+04,"(9.02432476098404e+01dB,9.00046788836747e+01°)"
7.27704542447838e+04,"(9.02296575195933e+01dB,9.00046815669671e+01°)"
7.28812122670545e+04,"(9.02160662265188e+01dB,9.00046842632166e+01°)"
7.29921388651521e+04,"(9.02024737267148e+01dB,9.00046869724388e+01°)"
7.31032342956522e+04,"(9.01888800161985e+01dB,9.00046896946534e+01°)"
7.32144988155210e+04,"(9.01752850909732e+01dB,9.00046924298694e+01°)"
7.33259326821157e+04,"(9.01616889470919e+01dB,9.00046951781126e+01°)"
7.34375361531853e+04,"(9.01480915805091e+01dB,9.00046979393961e+01°)"
7.35493094868710e+04,"(9.01344929872360e+01dB,9.00047007137339e+01°)"
7.36612529417069e+04,"(9.01208931632244e+01dB,9.00047035011505e+01°)"
7.37733667766208e+04,"(9.01072921044440e+01dB,9.00047063016559e+01°)"
7.38856512509343e+04,"(9.00936898068336e+01dB,9.00047091152705e+01°)"
7.39981066243639e+04,"(9.00800862663158e+01dB,9.00047119420121e+01°)"
7.41107331570212e+04,"(9.00664814787776e+01dB,9.00047147818960e+01°)"
7.42235311094140e+04,"(9.00528754401534e+01dB,9.00047176349406e+01°)"
7.43365007424463e+04,"(9.00392681462995e+01dB,9.00047205011656e+01°)"
7.44496423174194e+04,"(9.00256595931024e+01dB,9.00047233805854e+01°)"
7.45629560960321e+04,"(9.00120497764193e+01dB,9.00047262732196e+01°)"
7.46764423403817e+04,"(8.99984386920691e+01dB,9.00047291790872e+01°)"
7.47901013129643e+04,"(8.99848263358874e+01dB,9.00047320982033e+01°)"
7.49039332766757e+04,"(8.99712127036697e+01dB,9.00047350305863e+01°)"
7.50179384948115e+04,"(8.99575977912397e+01dB,9.00047379762555e+01°)"
7.51321172310685e+04,"(8.99439815943504e+01dB,9.00047409352284e+01°)"
7.52464697495443e+04,"(8.99303641087662e+01dB,9.00047439075236e+01°)"
7.53609963147390e+04,"(8.99167453302855e+01dB,9.00047468931611e+01°)"
7.54756971915550e+04,"(8.99031252545827e+01dB,9.00047498921576e+01°)"
7.55905726452978e+04,"(8.98895038773985e+01dB,9.00047529045336e+01°)"
7.57056229416769e+04,"(8.98758811944576e+01dB,9.00047559303048e+01°)"
7.58208483468061e+04,"(8.98622572014099e+01dB,9.00047589694864e+01°)"
7.59362491272043e+04,"(8.98486318939616e+01dB,9.00047620221083e+01°)"
7.60518255497960e+04,"(8.98350052677752e+01dB,9.00047650881796e+01°)"
7.61675778819120e+04,"(8.98213773184568e+01dB,9.00047681677215e+01°)"
7.62835063912899e+04,"(8.98077480416874e+01dB,9.00047712607562e+01°)"
7.63996113460750e+04,"(8.97941174330394e+01dB,9.00047743673044e+01°)"
7.65158930148203e+04,"(8.97804854881309e+01dB,9.00047774873768e+01°)"
7.66323516664881e+04,"(8.97668522025539e+01dB,9.00047806210006e+01°)"
7.67489875704497e+04,"(8.97532175718100e+01dB,9.00047837681904e+01°)"
7.68658009964864e+04,"(8.97395815915386e+01dB,9.00047869289705e+01°)"
7.69827922147903e+04,"(8.97259442571992e+01dB,9.00047901033539e+01°)"
7.70999614959646e+04,"(8.97123055643672e+01dB,9.00047932913708e+01°)"
7.72173091110244e+04,"(8.96986655085111e+01dB,9.00047964930293e+01°)"
7.73348353313972e+04,"(8.96850240851199e+01dB,9.00047997083579e+01°)"
7.74525404289238e+04,"(8.96713812896751e+01dB,9.00048029373724e+01°)"
7.75704246758586e+04,"(8.96577371176346e+01dB,9.00048061800936e+01°)"
7.76884883448705e+04,"(8.96440915644168e+01dB,9.00048094365408e+01°)"
7.78067317090432e+04,"(8.96304446254838e+01dB,9.00048127067388e+01°)"
7.79251550418762e+04,"(8.96167962961749e+01dB,9.00048159907035e+01°)"
7.80437586172853e+04,"(8.96031465719632e+01dB,9.00048192884553e+01°)"
7.81625427096032e+04,"(8.95894954481354e+01dB,9.00048226000190e+01°)"
7.82815075935799e+04,"(8.95758429200898e+01dB,9.00048259254104e+01°)"
7.84006535443840e+04,"(8.95621889831968e+01dB,9.00048292646535e+01°)"
7.85199808376024e+04,"(8.95485336327009e+01dB,9.00048326177684e+01°)"
7.86394897492419e+04,"(8.95348768639886e+01dB,9.00048359847743e+01°)"
7.87591805557292e+04,"(8.95212186722969e+01dB,9.00048393656942e+01°)"
7.88790535339117e+04,"(8.95075590529227e+01dB,9.00048427605476e+01°)"
7.89991089610582e+04,"(8.94938980011228e+01dB,9.00048461693614e+01°)"
7.91193471148595e+04,"(8.94802355121103e+01dB,9.00048495921494e+01°)"
7.92397682734291e+04,"(8.94665715811362e+01dB,9.00048530289381e+01°)"
7.93603727153037e+04,"(8.94529062033828e+01dB,9.00048564797471e+01°)"
7.94811607194441e+04,"(8.94392393740392e+01dB,9.00048599445980e+01°)"
7.96021325652355e+04,"(8.94255710883209e+01dB,9.00048634235125e+01°)"
7.97232885324883e+04,"(8.94119013413216e+01dB,9.00048669165176e+01°)"
7.98446289014391e+04,"(8.93982301281915e+01dB,9.00048704236242e+01°)"
7.99661539527506e+04,"(8.93845574440577e+01dB,9.00048739448640e+01°)"
8.00878639675131e+04,"(8.93708832840103e+01dB,9.00048774802580e+01°)"
8.02097592272443e+04,"(8.93572076431464e+01dB,9.00048810298263e+01°)"
8.03318400138907e+04,"(8.93435305165276e+01dB,9.00048845935902e+01°)"
8.04541066098278e+04,"(8.93298518991923e+01dB,9.00048881715738e+01°)"
8.05765592978609e+04,"(8.93161717861780e+01dB,9.00048917638026e+01°)"
8.06991983612257e+04,"(8.93024901724818e+01dB,9.00048953702948e+01°)"
8.08220240835890e+04,"(8.92888070531238e+01dB,9.00048989910735e+01°)"
8.09450367490494e+04,"(8.92751224230352e+01dB,9.00049026261667e+01°)"
8.10682366421379e+04,"(8.92614362772225e+01dB,9.00049062755921e+01°)"
8.11916240478184e+04,"(8.92477486106021e+01dB,9.00049099393773e+01°)"
8.13151992514888e+04,"(8.92340594180793e+01dB,9.00049136175390e+01°)"
8.14389625389811e+04,"(8.92203686945764e+01dB,9.00049173101075e+01°)"
8.15629141965625e+04,"(8.92066764349749e+01dB,9.00049210171041e+01°)"
8.16870545109360e+04,"(8.91929826341344e+01dB,9.00049247385504e+01°)"
8.18113837692407e+04,"(8.91792872869117e+01dB,9.00049284744717e+01°)"
8.19359022590530e+04,"(8.91655903881332e+01dB,9.00049322248936e+01°)"
8.20606102683867e+04,"(8.91518919326165e+01dB,9.00049359898385e+01°)"
8.21855080856943e+04,"(8.91381919150951e+01dB,9.00049397693275e+01°)"
8.23105959998671e+04,"(8.91244903304133e+01dB,9.00049435633893e+01°)"
8.24358743002361e+04,"(8.91107871732874e+01dB,9.00049473720475e+01°)"
8.25613432765729e+04,"(8.90970824384651e+01dB,9.00049511953245e+01°)"
8.26870032190897e+04,"(8.90833761206325e+01dB,9.00049550332461e+01°)"
8.28128544184410e+04,"(8.90696682145226e+01dB,9.00049588858357e+01°)"
8.29388971657231e+04,"(8.90559587148138e+01dB,9.00049627531222e+01°)"
8.30651317524757e+04,"(8.90422476161122e+01dB,9.00049666351257e+01°)"
8.31915584706821e+04,"(8.90285349131003e+01dB,9.00049705318709e+01°)"
8.33181776127702e+04,"(8.90148206003684e+01dB,9.00049744433860e+01°)"
8.34449894716126e+04,"(8.90011046725523e+01dB,9.00049783696960e+01°)"
8.35719943405281e+04,"(8.89873871241845e+01dB,9.00049823108258e+01°)"
8.36991925132815e+04,"(8.89736679498401e+01dB,9.00049862667997e+01°)"
8.38265842840852e+04,"(8.89599471441045e+01dB,9.00049902376436e+01°)"
8.39541699475989e+04,"(8.89462247014118e+01dB,9.00049942233836e+01°)"
8.40819497989311e+04,"(8.89325006163207e+01dB,9.00049982240475e+01°)"
8.42099241336394e+04,"(8.89187748832974e+01dB,9.00050022396576e+01°)"
8.43380932477311e+04,"(8.89050474967835e+01dB,9.00050062702412e+01°)"
8.44664574376643e+04,"(8.88913184512419e+01dB,9.00050103158260e+01°)"
8.45950170003481e+04,"(8.88775877410820e+01dB,9.00050143764380e+01°)"
8.47237722331436e+04,"(8.88638553606932e+01dB,9.00050184521043e+01°)"
8.48527234338643e+04,"(8.88501213044508e+01dB,9.00050225428471e+01°)"
8.49818709007772e+04,"(8.88363855667258e+01dB,9.00050266486971e+01°)"
8.51112149326033e+04,"(8.88226481418475e+01dB,9.00050307696796e+01°)"
8.52407558285181e+04,"(8.88089090241218e+01dB,9.00050349058223e+01°)"
8.53704938881524e+04,"(8.87951682078433e+01dB,9.00050390571526e+01°)"
8.55004294115933e+04,"(8.87814256872960e+01dB,9.00050432236973e+01°)"
8.56305626993844e+04,"(8.87676814567306e+01dB,9.00050474054827e+01°)"
8.57608940525268e+04,"(8.87539355103797e+01dB,9.00050516025367e+01°)"
8.58914237724798e+04,"(8.87401878424413e+01dB,9.00050558148899e+01°)"
8.60221521611615e+04,"(8.87264384471217e+01dB,9.00050600425652e+01°)"
8.61530795209495e+04,"(8.87126873185674e+01dB,9.00050642855926e+01°)"
8.62842061546816e+04,"(8.86989344509308e+01dB,9.00050685440004e+01°)"
8.64155323656565e+04,"(8.86851798383434e+01dB,9.00050728178174e+01°)"
8.65470584576347e+04,"(8.86714234749111e+01dB,9.00050771070702e+01°)"
8.66787847348388e+04,"(8.86576653547090e+01dB,9.00050814117868e+01°)"
8.68107115019545e+04,"(8.86439054717879e+01dB,9.00050857319979e+01°)"
8.69428390641314e+04,"(8.86301438201676e+01dB,9.00050900677279e+01°)"
8.70751677269834e+04,"(8.86163803939009e+01dB,9.00050944190126e+01°)"
8.72076977965896e+04,"(8.86026151869586e+01dB,9.00050987858747e+01°)"
8.73404295794948e+04,"(8.85888481933353e+01dB,9.00051031683447e+01°)"
8.74733633827106e+04,"(8.85750794069470e+01dB,9.00051075664541e+01°)"
8.76064995137158e+04,"(8.85613088217285e+01dB,9.00051119802302e+01°)"
8.77398382804570e+04,"(8.85475364316006e+01dB,9.00051164097021e+01°)"
8.78733799913498e+04,"(8.85337622304098e+01dB,9.00051208548982e+01°)"
8.80071249552791e+04,"(8.85199862120486e+01dB,9.00051253158532e+01°)"
8.81410734815998e+04,"(8.85062083703396e+01dB,9.00051297925913e+01°)"
8.82752258801379e+04,"(8.84924286991102e+01dB,9.00051342851454e+01°)"
8.84095824611906e+04,"(8.84786471920962e+01dB,9.00051387935459e+01°)"
8.85441435355278e+04,"(8.84648638431243e+01dB,9.00051433178225e+01°)"
8.86789094143920e+04,"(8.84510786459041e+01dB,9.00051478580034e+01°)"
8.88138804094998e+04,"(8.84372915941621e+01dB,9.00051524141225e+01°)"
8.89490568330419e+04,"(8.84235026816145e+01dB,9.00051569862090e+01°)"
8.90844389976844e+04,"(8.84097119019163e+01dB,9.00051615742948e+01°)"
8.92200272165690e+04,"(8.83959192487230e+01dB,9.00051661784071e+01°)"
8.93558218033145e+04,"(8.83821247156335e+01dB,9.00051707985824e+01°)"
8.94918230720164e+04,"(8.83683282962629e+01dB,9.00051754348483e+01°)"
8.96280313372489e+04,"(8.83545299842246e+01dB,9.00051800872378e+01°)"
8.97644469140644e+04,"(8.83407297730408e+01dB,9.00051847557807e+01°)"
8.99010701179953e+04,"(8.83269276562394e+01dB,9.00051894405124e+01°)"
9.00379012650539e+04,"(8.83131236273283e+01dB,9.00051941414601e+01°)"
9.01749406717337e+04,"(8.82993176797981e+01dB,9.00051988586585e+01°)"
9.03121886550098e+04,"(8.82855098071060e+01dB,9.00052035921411e+01°)"
9.04496455323397e+04,"(8.82717000026781e+01dB,9.00052083419358e+01°)"
9.05873116216643e+04,"(8.82578882599216e+01dB,9.00052131080785e+01°)"
9.07251872414080e+04,"(8.82440745722162e+01dB,9.00052178906017e+01°)"
9.08632727104804e+04,"(8.82302589329201e+01dB,9.00052226895361e+01°)"
9.10015683482760e+04,"(8.82164413353830e+01dB,9.00052275049162e+01°)"
9.11400744746757e+04,"(8.82026217729089e+01dB,9.00052323367749e+01°)"
9.12787914100471e+04,"(8.81888002387715e+01dB,9.00052371851455e+01°)"
9.14177194752455e+04,"(8.81749767262106e+01dB,9.00052420500615e+01°)"
9.15568589916146e+04,"(8.81611512285050e+01dB,9.00052469315556e+01°)"
9.16962102809870e+04,"(8.81473237388266e+01dB,9.00052518296619e+01°)"
9.18357736656854e+04,"(8.81334942503740e+01dB,9.00052567444140e+01°)"
9.19755494685229e+04,"(8.81196627562867e+01dB,9.00052616758461e+01°)"
9.21155380128039e+04,"(8.81058292496957e+01dB,9.00052666239931e+01°)"
9.22557396223250e+04,"(8.80919937237385e+01dB,9.00052715888880e+01°)"
9.23961546213756e+04,"(8.80781561714468e+01dB,9.00052765705667e+01°)"
9.25367833347386e+04,"(8.80643165858910e+01dB,9.00052815690620e+01°)"
9.26776260876912e+04,"(8.80504749601248e+01dB,9.00052865844104e+01°)"
9.28186832060059e+04,"(8.80366312871108e+01dB,9.00052916166468e+01°)"
9.29599550159507e+04,"(8.80227855598491e+01dB,9.00052966658048e+01°)"
9.31014418442905e+04,"(8.80089377712384e+01dB,9.00053017319213e+01°)"
9.32431440182874e+04,"(8.79950879142465e+01dB,9.00053068150304e+01°)"
9.33850618657015e+04,"(8.79812359817632e+01dB,9.00053119151683e+01°)"
9.35271957147920e+04,"(8.79673819666198e+01dB,9.00053170323733e+01°)"
9.36695458943175e+04,"(8.79535258616826e+01dB,9.00053221666757e+01°)"
9.38121127335371e+04,"(8.79396676597546e+01dB,9.00053273181176e+01°)"
9.39548965622109e+04,"(8.79258073536286e+01dB,9.00053324867314e+01°)"
9.40978977106011e+04,"(8.79119449360579e+01dB,9.00053376725553e+01°)"
9.42411165094724e+04,"(8.78980803997723e+01dB,9.00053428756250e+01°)"
9.43845532900931e+04,"(8.78842137374510e+01dB,9.00053480959777e+01°)"
9.45282083842354e+04,"(8.78703449417946e+01dB,9.00053533336498e+01°)"
9.46720821241768e+04,"(8.78564740054495e+01dB,9.00053585886796e+01°)"
9.48161748427004e+04,"(8.78426009210060e+01dB,9.00053638611041e+01°)"
9.49604868730957e+04,"(8.78287256810859e+01dB,9.00053691509605e+01°)"
9.51050185491596e+04,"(8.78148482782375e+01dB,9.00053744582872e+01°)"
9.52497702051969e+04,"(8.78009687049826e+01dB,9.00053797831199e+01°)"
9.53947421760215e+04,"(8.77870869538535e+01dB,9.00053851254999e+01°)"
9.55399347969567e+04,"(8.77732030173044e+01dB,9.00053904854637e+01°)"
9.56853484038361e+04,"(8.77593168877701e+01dB,9.00053958630479e+01°)"
9.58309833330045e+04,"(8.77454285577066e+01dB,9.00054012582946e+01°)"
9.59768399213187e+04,"(8.77315380194621e+01dB,9.00054066712404e+01°)"
9.61229185061482e+04,"(8.77176452654039e+01dB,9.00054121019240e+01°)"
9.62692194253760e+04,"(8.77037502878940e+01dB,9.00054175503849e+01°)"
9.64157430173991e+04,"(8.76898530792197e+01dB,9.00054230166641e+01°)"
9.65624896211299e+04,"(8.76759536316147e+01dB,9.00054285007983e+01°)"
9.67094595759964e+04,"(8.76620519373821e+01dB,9.00054340028296e+01°)"
9.68566532219434e+04,"(8.76481479886890e+01dB,9.00054395227967e+01°)"
9.70040708994329e+04,"(8.76342417777324e+01dB,9.00054450607400e+01°)"
9.71517129494453e+04,"(8.76203332966660e+01dB,9.00054506166986e+01°)"
9.72995797134797e+04,"(8.76064225376118e+01dB,9.00054561907147e+01°)"
9.74476715335553e+04,"(8.75925094926468e+01dB,9.00054617828288e+01°)"
9.75959887522116e+04,"(8.75785941538520e+01dB,9.00054673930799e+01°)"
9.77445317125096e+04,"(8.75646765132428e+01dB,9.00054730215112e+01°)"
9.78933007580324e+04,"(8.75507565628240e+01dB,9.00054786681611e+01°)"
9.80422962328860e+04,"(8.75368342945649e+01dB,9.00054843330743e+01°)"
9.81915184817001e+04,"(8.75229097004013e+01dB,9.00054900162906e+01°)"
9.83409678496292e+04,"(8.75089827722493e+01dB,9.00054957178516e+01°)"
9.84906446823527e+04,"(8.74950535019545e+01dB,9.00055014378000e+01°)"
9.86405493260765e+04,"(8.74811218813777e+01dB,9.00055071761772e+01°)"
9.87906821275333e+04,"(8.74671879023414e+01dB,9.00055129330270e+01°)"
9.89410434339835e+04,"(8.74532515566184e+01dB,9.00055187083906e+01°)"
9.90916335932161e+04,"(8.74393128359528e+01dB,9.00055245023113e+01°)"
9.92424529535494e+04,"(8.74253717320648e+01dB,9.00055303148322e+01°)"
9.93935018638318e+04,"(8.74114282366242e+01dB,9.00055361459972e+01°)"
9.95447806734427e+04,"(8.73974823413047e+01dB,9.00055419958480e+01°)"
9.96962897322934e+04,"(8.73835340377017e+01dB,9.00055478644293e+01°)"
9.98480293908275e+04,"(8.73695833174154e+01dB,9.00055537517845e+01°)"
1.00000000000022e+05,"(8.73556301719907e+01dB,9.00055596579577e+01°)"
1.00152201911389e+05,"(8.73416745929729e+01dB,9.00055655829945e+01°)"
1.00304635476974e+05,"(8.73277165718179e+01dB,9.00055715269368e+01°)"
1.00457301049359e+05,"(8.73137560999812e+01dB,9.00055774898309e+01°)"
1.00610198981663e+05,"(8.72997931689150e+01dB,9.00055834717211e+01°)"
1.00763329627543e+05,"(8.72858277699875e+01dB,9.00055894726540e+01°)"
1.00916693341193e+05,"(8.72718598945287e+01dB,9.00055954926731e+01°)"
1.01070290477346e+05,"(8.72578895338945e+01dB,9.00056015318235e+01°)"
1.01224121391277e+05,"(8.72439166793376e+01dB,9.00056075901520e+01°)"
1.01378186438798e+05,"(8.72299413221521e+01dB,9.00056136677053e+01°)"
1.01532485976267e+05,"(8.72159634535026e+01dB,9.00056197645287e+01°)"
1.01687020360581e+05,"(8.72019830646283e+01dB,9.00056258806688e+01°)"
1.01841789949181e+05,"(8.71880001466327e+01dB,9.00056320161715e+01°)"
1.01996795100054e+05,"(8.71740146906498e+01dB,9.00056381710845e+01°)"
1.02152036171729e+05,"(8.71600266877483e+01dB,9.00056443454547e+01°)"
1.02307513523282e+05,"(8.71460361289647e+01dB,9.00056505393291e+01°)"
1.02463227514336e+05,"(8.71320430053366e+01dB,9.00056567527548e+01°)"
1.02619178505061e+05,"(8.71180473078000e+01dB,9.00056629857812e+01°)"
1.02775366856174e+05,"(8.71040490273188e+01dB,9.00056692384544e+01°)"
1.02931792928943e+05,"(8.70900481547863e+01dB,9.00056755108225e+01°)"
1.03088457085185e+05,"(8.70760446810458e+01dB,9.00056818029366e+01°)"
1.03245359687267e+05,"(8.70620385969547e+01dB,9.00056881148420e+01°)"
1.03402501098109e+05,"(8.70480298933158e+01dB,9.00056944465905e+01°)"
1.03559881681181e+05,"(8.70340185608423e+01dB,9.00057007982290e+01°)"
1.03717501800509e+05,"(8.70200045902690e+01dB,9.00057071698083e+01°)"
1.03875361820671e+05,"(8.70059879723085e+01dB,9.00057135613769e+01°)"
1.04033462106801e+05,"(8.69919686975754e+01dB,9.00057199729860e+01°)"
1.04191803024588e+05,"(8.69779467566733e+01dB,9.00057264046838e+01°)"
1.04350384940279e+05,"(8.69639221402119e+01dB,9.00057328565231e+01°)"
1.04509208220676e+05,"(8.69498948386787e+01dB,9.00057393285519e+01°)"
