Freq.,V(e1)/I(V1)
6.76473815308389e+04,"(9.08806947530372e+01dB,9.00045883318947e+01°)"
6.77503421385183e+04,"(9.08671569848004e+01dB,9.00045903903746e+01°)"
6.78534594542106e+04,"(9.08536181845601e+01dB,9.00045924611688e+01°)"
6.79567337164282e+04,"(9.08400783491173e+01dB,9.00045945442902e+01°)"
6.80601651640469e+04,"(9.08265374749767e+01dB,9.00045966397543e+01°)"
6.81637540363059e+04,"(9.08129955588297e+01dB,9.00045987475688e+01°)"
6.82675005728084e+04,"(9.07994525972439e+01dB,9.00046008677495e+01°)"
6.83714050135224e+04,"(9.07859085868595e+01dB,9.00046030003118e+01°)"
6.84754675987812e+04,"(9.07723635242162e+01dB,9.00046051452632e+01°)"
6.85796885692837e+04,"(9.07588174059349e+01dB,9.00046073026231e+01°)"
6.86840681660955e+04,"(9.07452702285680e+01dB,9.00046094724021e+01°)"
6.87886066306486e+04,"(9.07317219886290e+01dB,9.00046116546159e+01°)"
6.88933042047429e+04,"(9.07181726827154e+01dB,9.00046138492723e+01°)"
6.89981611305461e+04,"(9.07046223073414e+01dB,9.00046160563917e+01°)"
6.91031776505946e+04,"(9.06910708589930e+01dB,9.00046182759823e+01°)"
6.92083540077939e+04,"(9.06775183342012e+01dB,9.00046205080651e+01°)"
6.93136904454191e+04,"(9.06639647294353e+01dB,9.00046227526478e+01°)"
6.94191872071158e+04,"(9.06504100412106e+01dB,9.00046250097429e+01°)"
6.95248445369001e+04,"(9.06368542659851e+01dB,9.00046272793710e+01°)"
6.96306626791600e+04,"(9.06232974001843e+01dB,9.00046295615455e+01°)"
6.97366418786549e+04,"(9.06097394402848e+01dB,9.00046318562737e+01°)"
6.98427823805170e+04,"(9.05961803827069e+01dB,9.00046341635737e+01°)"
6.99490844302518e+04,"(9.05826202238722e+01dB,9.00046364834647e+01°)"
7.00555482737381e+04,"(9.05690589601733e+01dB,9.00046388159527e+01°)"
7.01621741572291e+04,"(9.05554965880074e+01dB,9.00046411610583e+01°)"
7.02689623273527e+04,"(9.05419331037935e+01dB,9.00046435187929e+01°)"
7.03759130311124e+04,"(9.05283685038491e+01dB,9.00046458891718e+01°)"
7.04830265158875e+04,"(9.05148027845538e+01dB,9.00046482722103e+01°)"
7.05903030294337e+04,"(9.05012359422774e+01dB,9.00046506679211e+01°)"
7.06977428198840e+04,"(9.04876679732806e+01dB,9.00046530763238e+01°)"
7.08053461357489e+04,"(9.04740988739382e+01dB,9.00046554974297e+01°)"
7.09131132259172e+04,"(9.04605286405431e+01dB,9.00046579312523e+01°)"
7.10210443396566e+04,"(9.04469572694160e+01dB,9.00046603778097e+01°)"
7.11291397266141e+04,"(9.04333847567409e+01dB,9.00046628371189e+01°)"
7.12373996368166e+04,"(9.04198110988945e+01dB,9.00046653091892e+01°)"
7.13458243206717e+04,"(9.04062362920813e+01dB,9.00046677940383e+01°)"
7.14544140289681e+04,"(9.03926603325532e+01dB,9.00046702916836e+01°)"
7.15631690128760e+04,"(9.03790832165343e+01dB,9.00046728021412e+01°)"
7.16720895239481e+04,"(9.03655049402071e+01dB,9.00046753254234e+01°)"
7.17811758141199e+04,"(9.03519254998119e+01dB,9.00046778615464e+01°)"
7.18904281357104e+04,"(9.03383448915367e+01dB,9.00046804105289e+01°)"
7.19998467414226e+04,"(9.03247631115274e+01dB,9.00046829723794e+01°)"
7.21094318843441e+04,"(9.03111801559900e+01dB,9.00046855471244e+01°)"
7.22191838179476e+04,"(9.02975960210378e+01dB,9.00046881347709e+01°)"
7.23291027960919e+04,"(9.02840107027986e+01dB,9.00046907353386e+01°)"
7.24391890730219e+04,"(9.02704241974150e+01dB,9.00046933488462e+01°)"
7.25494429033695e+04,"(9.02568365009893e+01dB,9.00046959753061e+01°)"
7.26598645421542e+04,"(9.02432476096107e+01dB,9.00046986147321e+01°)"
7.27704542447838e+04,"(9.02296575193561e+01dB,9.00047012671454e+01°)"
7.28812122670545e+04,"(9.02160662262886e+01dB,9.00047039325614e+01°)"
7.29921388651521e+04,"(9.02024737264886e+01dB,9.00047066109952e+01°)"
7.31032342956522e+04,"(9.01888800159725e+01dB,9.00047093024664e+01°)"
7.32144988155210e+04,"(9.01752850907435e+01dB,9.00047120069858e+01°)"
7.33259326821157e+04,"(9.01616889468616e+01dB,9.00047147245771e+01°)"
7.34375361531853e+04,"(9.01480915802894e+01dB,9.00047174552537e+01°)"
7.35493094868710e+04,"(9.01344929870136e+01dB,9.00047201990304e+01°)"
7.36612529417069e+04,"(9.01208931629936e+01dB,9.00047229559292e+01°)"
7.37733667766208e+04,"(9.01072921042221e+01dB,9.00047257259630e+01°)"
7.38856512509343e+04,"(9.00936898066024e+01dB,9.00047285091504e+01°)"
7.39981066243639e+04,"(9.00800862660819e+01dB,9.00047313055088e+01°)"
7.41107331570212e+04,"(9.00664814785545e+01dB,9.00047341150552e+01°)"
7.42235311094140e+04,"(9.00528754399266e+01dB,9.00047369378076e+01°)"
7.43365007424463e+04,"(9.00392681460625e+01dB,9.00047397737828e+01°)"
7.44496423174194e+04,"(9.00256595928760e+01dB,9.00047426229997e+01°)"
7.45629560960321e+04,"(9.00120497761939e+01dB,9.00047454854736e+01°)"
7.46764423403817e+04,"(8.99984386918459e+01dB,9.00047483612251e+01°)"
7.47901013129643e+04,"(8.99848263356606e+01dB,9.00047512502709e+01°)"
7.49039332766757e+04,"(8.99712127034348e+01dB,9.00047541526266e+01°)"
7.50179384948115e+04,"(8.99575977910162e+01dB,9.00047570683151e+01°)"
7.51321172310685e+04,"(8.99439815941280e+01dB,9.00047599973498e+01°)"
7.52464697495443e+04,"(8.99303641085458e+01dB,9.00047629397505e+01°)"
7.53609963147390e+04,"(8.99167453300559e+01dB,9.00047658955385e+01°)"
7.54756971915550e+04,"(8.99031252543489e+01dB,9.00047688647263e+01°)"
7.55905726452978e+04,"(8.98895038771704e+01dB,9.00047718473384e+01°)"
7.57056229416769e+04,"(8.98758811942269e+01dB,9.00047748433893e+01°)"
7.58208483468061e+04,"(8.98622572011813e+01dB,9.00047778528968e+01°)"
7.59362491272043e+04,"(8.98486318937239e+01dB,9.00047808758851e+01°)"
7.60518255497960e+04,"(8.98350052675544e+01dB,9.00047839123689e+01°)"
7.61675778819120e+04,"(8.98213773182333e+01dB,9.00047869623674e+01°)"
7.62835063912899e+04,"(8.98077480414715e+01dB,9.00047900259009e+01°)"
7.63996113460750e+04,"(8.97941174328172e+01dB,9.00047931029877e+01°)"
7.65158930148203e+04,"(8.97804854879144e+01dB,9.00047961936461e+01°)"
7.66323516664881e+04,"(8.97668522023321e+01dB,9.00047992978985e+01°)"
7.67489875704497e+04,"(8.97532175715883e+01dB,9.00048024157601e+01°)"
7.68658009964864e+04,"(8.97395815913190e+01dB,9.00048055472544e+01°)"
7.69827922147903e+04,"(8.97259442569806e+01dB,9.00048086923941e+01°)"
7.70999614959646e+04,"(8.97123055641443e+01dB,9.00048118512096e+01°)"
7.72173091110244e+04,"(8.96986655082891e+01dB,9.00048150237133e+01°)"
7.73348353313972e+04,"(8.96850240848901e+01dB,9.00048182099256e+01°)"
7.74525404289238e+04,"(8.96713812894627e+01dB,9.00048214098692e+01°)"
7.75704246758586e+04,"(8.96577371174197e+01dB,9.00048246235625e+01°)"
7.76884883448705e+04,"(8.96440915642011e+01dB,9.00048278510232e+01°)"
7.78067317090432e+04,"(8.96304446252674e+01dB,9.00048310922767e+01°)"
7.79251550418762e+04,"(8.96167962959533e+01dB,9.00048343473391e+01°)"
7.80437586172853e+04,"(8.96031465717391e+01dB,9.00048376162338e+01°)"
7.81625427096032e+04,"(8.95894954479133e+01dB,9.00048408989780e+01°)"
7.82815075935799e+04,"(8.95758429198687e+01dB,9.00048441955959e+01°)"
7.84006535443840e+04,"(8.95621889829795e+01dB,9.00048475061055e+01°)"
7.85199808376024e+04,"(8.95485336324882e+01dB,9.00048508305298e+01°)"
7.86394897492419e+04,"(8.95348768637627e+01dB,9.00048541688866e+01°)"
7.87591805557292e+04,"(8.95212186720739e+01dB,9.00048575212013e+01°)"
7.88790535339117e+04,"(8.95075590527051e+01dB,9.00048608874908e+01°)"
7.89991089610582e+04,"(8.94938980009019e+01dB,9.00048642677806e+01°)"
7.91193471148595e+04,"(8.94802355118949e+01dB,9.00048676620878e+01°)"
7.92397682734291e+04,"(8.94665715809148e+01dB,9.00048710704389e+01°)"
7.93603727153037e+04,"(8.94529062031555e+01dB,9.00048744928470e+01°)"
7.94811607194441e+04,"(8.94392393738243e+01dB,9.00048779293443e+01°)"
7.96021325652355e+04,"(8.94255710881008e+01dB,9.00048813799434e+01°)"
7.97232885324883e+04,"(8.94119013410947e+01dB,9.00048848446739e+01°)"
7.98446289014391e+04,"(8.93982301279753e+01dB,9.00048883235513e+01°)"
7.99661539527506e+04,"(8.93845574438434e+01dB,9.00048918165998e+01°)"
8.00878639675131e+04,"(8.93708832837867e+01dB,9.00048953238429e+01°)"
8.02097592272443e+04,"(8.93572076429308e+01dB,9.00048988453037e+01°)"
8.03318400138907e+04,"(8.93435305163086e+01dB,9.00049023810006e+01°)"
8.04541066098278e+04,"(8.93298518989726e+01dB,9.00049059309587e+01°)"
8.05765592978609e+04,"(8.93161717859673e+01dB,9.00049094952021e+01°)"
8.06991983612257e+04,"(8.93024901722668e+01dB,9.00049130737501e+01°)"
8.08220240835890e+04,"(8.92888070529133e+01dB,9.00049166666263e+01°)"
8.09450367490494e+04,"(8.92751224228266e+01dB,9.00049202738561e+01°)"
8.10682366421379e+04,"(8.92614362770036e+01dB,9.00049238954600e+01°)"
8.11916240478184e+04,"(8.92477486103809e+01dB,9.00049275314621e+01°)"
8.13151992514888e+04,"(8.92340594178677e+01dB,9.00049311818844e+01°)"
8.14389625389811e+04,"(8.92203686943624e+01dB,9.00049348467535e+01°)"
8.15629141965625e+04,"(8.92066764347568e+01dB,9.00049385260887e+01°)"
8.16870545109360e+04,"(8.91929826339215e+01dB,9.00049422199174e+01°)"
8.18113837692407e+04,"(8.91792872866948e+01dB,9.00049459282595e+01°)"
8.19359022590530e+04,"(8.91655903879198e+01dB,9.00049496511422e+01°)"
8.20606102683867e+04,"(8.91518919323973e+01dB,9.00049533885903e+01°)"
8.21855080856943e+04,"(8.91381919148837e+01dB,9.00049571406190e+01°)"
8.23105959998671e+04,"(8.91244903301988e+01dB,9.00049609072619e+01°)"
8.24358743002361e+04,"(8.91107871730781e+01dB,9.00049646885421e+01°)"
8.25613432765729e+04,"(8.90970824382542e+01dB,9.00049684844815e+01°)"
8.26870032190897e+04,"(8.90833761204210e+01dB,9.00049722951042e+01°)"
8.28128544184410e+04,"(8.90696682143095e+01dB,9.00049761204346e+01°)"
8.29388971657231e+04,"(8.90559587145957e+01dB,9.00049799605004e+01°)"
8.30651317524757e+04,"(8.90422476158994e+01dB,9.00049838153244e+01°)"
8.31915584706821e+04,"(8.90285349128750e+01dB,9.00049876849303e+01°)"
8.33181776127702e+04,"(8.90148206001594e+01dB,9.00049915693476e+01°)"
8.34449894716126e+04,"(8.90011046723408e+01dB,9.00049954685958e+01°)"
8.35719943405281e+04,"(8.89873871239757e+01dB,9.00049993827030e+01°)"
8.36991925132815e+04,"(8.89736679496264e+01dB,9.00050033116953e+01°)"
8.38265842840852e+04,"(8.89599471438935e+01dB,9.00050072555968e+01°)"
8.39541699475989e+04,"(8.89462247012025e+01dB,9.00050112144339e+01°)"
8.40819497989311e+04,"(8.89325006161117e+01dB,9.00050151882330e+01°)"
8.42099241336394e+04,"(8.89187748830869e+01dB,9.00050191770177e+01°)"
8.43380932477311e+04,"(8.89050474965772e+01dB,9.00050231808148e+01°)"
8.44664574376643e+04,"(8.88913184510283e+01dB,9.00050271996543e+01°)"
8.45950170003481e+04,"(8.88775877408736e+01dB,9.00050312335566e+01°)"
8.47237722331436e+04,"(8.88638553604816e+01dB,9.00050352825528e+01°)"
8.48527234338643e+04,"(8.88501213042443e+01dB,9.00050393466661e+01°)"
8.49818709007772e+04,"(8.88363855665096e+01dB,9.00050434259237e+01°)"
8.51112149326033e+04,"(8.88226481416412e+01dB,9.00050475203540e+01°)"
8.52407558285181e+04,"(8.88089090239123e+01dB,9.00050516299819e+01°)"
8.53704938881524e+04,"(8.87951682076325e+01dB,9.00050557548364e+01°)"
8.55004294115933e+04,"(8.87814256870820e+01dB,9.00050598949431e+01°)"
8.56305626993844e+04,"(8.87676814565209e+01dB,9.00050640503297e+01°)"
8.57608940525268e+04,"(8.87539355101734e+01dB,9.00050682210225e+01°)"
8.58914237724798e+04,"(8.87401878422311e+01dB,9.00050724070533e+01°)"
8.60221521611615e+04,"(8.87264384469139e+01dB,9.00050766084448e+01°)"
8.61530795209495e+04,"(8.87126873183606e+01dB,9.00050808252253e+01°)"
8.62842061546816e+04,"(8.86989344507218e+01dB,9.00050850574261e+01°)"
8.64155323656565e+04,"(8.86851798381377e+01dB,9.00050893050728e+01°)"
8.65470584576347e+04,"(8.86714234747039e+01dB,9.00050935681937e+01°)"
8.66787847348388e+04,"(8.86576653544948e+01dB,9.00050978468161e+01°)"
8.68107115019545e+04,"(8.86439054715787e+01dB,9.00051021409726e+01°)"
8.69428390641314e+04,"(8.86301438199544e+01dB,9.00051064506840e+01°)"
8.70751677269834e+04,"(8.86163803936991e+01dB,9.00051107759890e+01°)"
8.72076977965896e+04,"(8.86026151867490e+01dB,9.00051151169065e+01°)"
8.73404295794948e+04,"(8.85888481931306e+01dB,9.00051194734722e+01°)"
8.74733633827106e+04,"(8.85750794067433e+01dB,9.00051238457146e+01°)"
8.76064995137158e+04,"(8.85613088215113e+01dB,9.00051282336588e+01°)"
8.77398382804570e+04,"(8.85475364313860e+01dB,9.00051326373390e+01°)"
8.78733799913498e+04,"(8.85337622302025e+01dB,9.00051370567793e+01°)"
8.80071249552791e+04,"(8.85199862118399e+01dB,9.00051414920161e+01°)"
8.81410734815998e+04,"(8.85062083701326e+01dB,9.00051459430740e+01°)"
8.82752258801379e+04,"(8.84924286989073e+01dB,9.00051504099854e+01°)"
8.84095824611906e+04,"(8.84786471918919e+01dB,9.00051548927792e+01°)"
8.85441435355278e+04,"(8.84648638429208e+01dB,9.00051593914860e+01°)"
8.86789094143920e+04,"(8.84510786457039e+01dB,9.00051639061360e+01°)"
8.88138804094998e+04,"(8.84372915939589e+01dB,9.00051684367593e+01°)"
8.89490568330419e+04,"(8.84235026814083e+01dB,9.00051729833876e+01°)"
8.90844389976844e+04,"(8.84097119017071e+01dB,9.00051775460508e+01°)"
8.92200272165690e+04,"(8.83959192485139e+01dB,9.00051821247791e+01°)"
8.93558218033145e+04,"(8.83821247154261e+01dB,9.00051867196060e+01°)"
8.94918230720164e+04,"(8.83683282960565e+01dB,9.00051913305616e+01°)"
8.96280313372489e+04,"(8.83545299840206e+01dB,9.00051959576756e+01°)"
8.97644469140644e+04,"(8.83407297728323e+01dB,9.00052006009811e+01°)"
8.99010701179953e+04,"(8.83269276560411e+01dB,9.00052052605105e+01°)"
9.00379012650539e+04,"(8.83131236271293e+01dB,9.00052099362934e+01°)"
9.01749406717337e+04,"(8.82993176795923e+01dB,9.00052146283627e+01°)"
9.03121886550098e+04,"(8.82855098068980e+01dB,9.00052193367528e+01°)"
9.04496455323397e+04,"(8.82717000024734e+01dB,9.00052240614911e+01°)"
9.05873116216643e+04,"(8.82578882597155e+01dB,9.00052288026141e+01°)"
9.07251872414080e+04,"(8.82440745720109e+01dB,9.00052335601535e+01°)"
9.08632727104804e+04,"(8.82302589327203e+01dB,9.00052383341398e+01°)"
9.10015683482760e+04,"(8.82164413351811e+01dB,9.00052431246080e+01°)"
9.11400744746757e+04,"(8.82026217727048e+01dB,9.00052479315910e+01°)"
9.12787914100471e+04,"(8.81888002385645e+01dB,9.00052527551217e+01°)"
9.14177194752455e+04,"(8.81749767260068e+01dB,9.00052575952331e+01°)"
9.15568589916146e+04,"(8.81611512283043e+01dB,9.00052624519586e+01°)"
9.16962102809870e+04,"(8.81473237386253e+01dB,9.00052673253327e+01°)"
9.18357736656854e+04,"(8.81334942501660e+01dB,9.00052722153877e+01°)"
9.19755494685229e+04,"(8.81196627560796e+01dB,9.00052771221579e+01°)"
9.21155380128039e+04,"(8.81058292494940e+01dB,9.00052820456791e+01°)"
9.22557396223250e+04,"(8.80919937235385e+01dB,9.00052869859844e+01°)"
9.23961546213756e+04,"(8.80781561712498e+01dB,9.00052919431078e+01°)"
9.25367833347386e+04,"(8.80643165856920e+01dB,9.00052969170847e+01°)"
9.26776260876912e+04,"(8.80504749599206e+01dB,9.00053019079486e+01°)"
9.28186832060059e+04,"(8.80366312869119e+01dB,9.00053069157360e+01°)"
9.29599550159507e+04,"(8.80227855596452e+01dB,9.00053119404804e+01°)"
9.31014418442905e+04,"(8.80089377710398e+01dB,9.00053169822179e+01°)"
9.32431440182874e+04,"(8.79950879140503e+01dB,9.00053220409841e+01°)"
9.33850618657015e+04,"(8.79812359815641e+01dB,9.00053271168136e+01°)"
9.35271957147920e+04,"(8.79673819664260e+01dB,9.00053322097452e+01°)"
9.36695458943175e+04,"(8.79535258614764e+01dB,9.00053373198085e+01°)"
9.38121127335371e+04,"(8.79396676595589e+01dB,9.00053424470469e+01°)"
9.39548965622109e+04,"(8.79258073534292e+01dB,9.00053475914923e+01°)"
9.40978977106011e+04,"(8.79119449358609e+01dB,9.00053527531819e+01°)"
9.42411165094724e+04,"(8.78980803995672e+01dB,9.00053579321517e+01°)"
9.43845532900931e+04,"(8.78842137372461e+01dB,9.00053631284399e+01°)"
9.45282083842354e+04,"(8.78703449415906e+01dB,9.00053683420814e+01°)"
9.46720821241768e+04,"(8.78564740052441e+01dB,9.00053735731157e+01°)"
9.48161748427004e+04,"(8.78426009208110e+01dB,9.00053788215799e+01°)"
9.49604868730957e+04,"(8.78287256808771e+01dB,9.00053840875088e+01°)"
9.51050185491596e+04,"(8.78148482780346e+01dB,9.00053893709434e+01°)"
9.52497702051969e+04,"(8.78009687047886e+01dB,9.00053946719184e+01°)"
9.53947421760215e+04,"(8.77870869536532e+01dB,9.00053999904737e+01°)"
9.55399347969567e+04,"(8.77732030171056e+01dB,9.00054053266485e+01°)"
9.56853484038361e+04,"(8.77593168875707e+01dB,9.00054106804772e+01°)"
9.58309833330045e+04,"(8.77454285575015e+01dB,9.00054160520022e+01°)"
9.59768399213187e+04,"(8.77315380192600e+01dB,9.00054214412597e+01°)"
9.61229185061482e+04,"(8.77176452652034e+01dB,9.00054268482906e+01°)"
9.62692194253760e+04,"(8.77037502876987e+01dB,9.00054322731323e+01°)"
9.64157430173991e+04,"(8.76898530790223e+01dB,9.00054377158255e+01°)"
9.65624896211299e+04,"(8.76759536314160e+01dB,9.00054431764087e+01°)"
9.67094595759964e+04,"(8.76620519371842e+01dB,9.00054486549219e+01°)"
9.68566532219434e+04,"(8.76481479884926e+01dB,9.00054541514044e+01°)"
9.70040708994329e+04,"(8.76342417775369e+01dB,9.00054596658963e+01°)"
9.71517129494453e+04,"(8.76203332964713e+01dB,9.00054651984380e+01°)"
9.72995797134797e+04,"(8.76064225374151e+01dB,9.00054707490703e+01°)"
9.74476715335553e+04,"(8.75925094924538e+01dB,9.00054763178346e+01°)"
9.75959887522116e+04,"(8.75785941536555e+01dB,9.00054819047683e+01°)"
9.77445317125096e+04,"(8.75646765130471e+01dB,9.00054875099161e+01°)"
9.78933007580324e+04,"(8.75507565626235e+01dB,9.00054931333165e+01°)"
9.80422962328860e+04,"(8.75368342943680e+01dB,9.00054987750120e+01°)"
9.81915184817001e+04,"(8.75229097002038e+01dB,9.00055044350448e+01°)"
9.83409678496292e+04,"(8.75089827720547e+01dB,9.00055101134553e+01°)"
9.84906446823527e+04,"(8.74950535017515e+01dB,9.00055158102853e+01°)"
9.86405493260765e+04,"(8.74811218811834e+01dB,9.00055215255788e+01°)"
9.87906821275333e+04,"(8.74671879021451e+01dB,9.00055272593773e+01°)"
9.89410434339835e+04,"(8.74532515564200e+01dB,9.00055330117217e+01°)"
9.90916335932161e+04,"(8.74393128357602e+01dB,9.00055387826577e+01°)"
9.92424529535494e+04,"(8.74253717318709e+01dB,9.00055445722250e+01°)"
9.93935018638318e+04,"(8.74114282364248e+01dB,9.00055503804695e+01°)"
9.95447806734427e+04,"(8.73974823411061e+01dB,9.00055562074332e+01°)"
9.96962897322934e+04,"(8.73835340375067e+01dB,9.00055620531603e+01°)"
9.98480293908275e+04,"(8.73695833172212e+01dB,9.00055679176931e+01°)"
1.00000000000022e+05,"(8.73556301717952e+01dB,9.00055738010764e+01°)"
1.00152201911389e+05,"(8.73416745927795e+01dB,9.00055797033558e+01°)"
1.00304635476974e+05,"(8.73277165716205e+01dB,9.00055856245726e+01°)"
1.00457301049359e+05,"(8.73137560997854e+01dB,9.00055915647748e+01°)"
1.00610198981663e+05,"(8.72997931687193e+01dB,9.00055975240051e+01°)"
1.00763329627543e+05,"(8.72858277697925e+01dB,9.00056035023106e+01°)"
1.00916693341193e+05,"(8.72718598943346e+01dB,9.00056094997340e+01°)"
1.01070290477346e+05,"(8.72578895336978e+01dB,9.00056155163208e+01°)"
1.01224121391277e+05,"(8.72439166791471e+01dB,9.00056215521189e+01°)"
1.01378186438798e+05,"(8.72299413219583e+01dB,9.00056276071723e+01°)"
1.01532485976267e+05,"(8.72159634533109e+01dB,9.00056336815288e+01°)"
1.01687020360581e+05,"(8.72019830644332e+01dB,9.00056397752339e+01°)"
1.01841789949181e+05,"(8.71880001464351e+01dB,9.00056458883331e+01°)"
1.01996795100054e+05,"(8.71740146904585e+01dB,9.00056520208743e+01°)"
1.02152036171729e+05,"(8.71600266875543e+01dB,9.00056581729049e+01°)"
1.02307513523282e+05,"(8.71460361287721e+01dB,9.00056643444717e+01°)"
1.02463227514336e+05,"(8.71320430051435e+01dB,9.00056705356202e+01°)"
1.02619178505061e+05,"(8.71180473076083e+01dB,9.00056767464020e+01°)"
1.02775366856174e+05,"(8.71040490271292e+01dB,9.00056829768624e+01°)"
1.02931792928943e+05,"(8.70900481545935e+01dB,9.00056892270497e+01°)"
1.03088457085185e+05,"(8.70760446808491e+01dB,9.00056954970131e+01°)"
1.03245359687267e+05,"(8.70620385967621e+01dB,9.00057017868004e+01°)"
1.03402501098109e+05,"(8.70480298931212e+01dB,9.00057080964610e+01°)"
1.03559881681181e+05,"(8.70340185606459e+01dB,9.00057144260434e+01°)"
1.03717501800509e+05,"(8.70200045900787e+01dB,9.00057207755982e+01°)"
1.03875361820671e+05,"(8.70059879721182e+01dB,9.00057271451739e+01°)"
1.04033462106801e+05,"(8.69919686973766e+01dB,9.00057335348203e+01°)"
1.04191803024588e+05,"(8.69779467564813e+01dB,9.00057399445871e+01°)"
