Freq.,V(e1)/I(V1)
1.23916968236072e+05,"(8.53592792794337e+01dB,9.00066081379768e+01°)"
1.24105572230235e+05,"(8.53448769052738e+01dB,9.00066172868934e+01°)"
1.24294463283281e+05,"(8.53304704684986e+01dB,9.00066264637720e+01°)"
1.24483641832121e+05,"(8.53160599538541e+01dB,9.00066356687025e+01°)"
1.24673108314329e+05,"(8.53016453459972e+01dB,9.00066449017755e+01°)"
1.24862863168143e+05,"(8.52872266295669e+01dB,9.00066541630821e+01°)"
1.25052906832472e+05,"(8.52728037891024e+01dB,9.00066634527136e+01°)"
1.25243239746891e+05,"(8.52583768090847e+01dB,9.00066727707622e+01°)"
1.25433862351643e+05,"(8.52439456739093e+01dB,9.00066821173206e+01°)"
1.25624775087643e+05,"(8.52295103679388e+01dB,9.00066914924810e+01°)"
1.25815978396476e+05,"(8.52150708754332e+01dB,9.00067008963380e+01°)"
1.26007472720400e+05,"(8.52006271806015e+01dB,9.00067103289840e+01°)"
1.26199258502346e+05,"(8.51861792675897e+01dB,9.00067197905146e+01°)"
1.26391336185917e+05,"(8.51717271204473e+01dB,9.00067292810244e+01°)"
1.26583706215393e+05,"(8.51572707231762e+01dB,9.00067388006087e+01°)"
1.26776369035732e+05,"(8.51428100597006e+01dB,9.00067483493641e+01°)"
1.26969325092566e+05,"(8.51283451138793e+01dB,9.00067579273860e+01°)"
1.27162574832206e+05,"(8.51138758694802e+01dB,9.00067675347724e+01°)"
1.27356118701643e+05,"(8.50994023102405e+01dB,9.00067771716195e+01°)"
1.27549957148550e+05,"(8.50849244197690e+01dB,9.00067868380270e+01°)"
1.27744090621277e+05,"(8.50704421816602e+01dB,9.00067965340929e+01°)"
1.27938519568860e+05,"(8.50559555793847e+01dB,9.00068062599152e+01°)"
1.28133244441018e+05,"(8.50414645963808e+01dB,9.00068160155949e+01°)"
1.28328265688154e+05,"(8.50269692159921e+01dB,9.00068258012309e+01°)"
1.28523583761355e+05,"(8.50124694214771e+01dB,9.00068356169254e+01°)"
1.28719199112396e+05,"(8.49979651960611e+01dB,9.00068454627782e+01°)"
1.28915112193741e+05,"(8.49834565228405e+01dB,9.00068553388919e+01°)"
1.29111323458540e+05,"(8.49689433848881e+01dB,9.00068652453684e+01°)"
1.29307833360635e+05,"(8.49544257651570e+01dB,9.00068751823111e+01°)"
1.29504642354557e+05,"(8.49399036465532e+01dB,9.00068851498226e+01°)"
1.29701750895529e+05,"(8.49253770118973e+01dB,9.00068951480075e+01°)"
1.29899159439468e+05,"(8.49108458439319e+01dB,9.00069051769701e+01°)"
1.30096868442984e+05,"(8.48963101253347e+01dB,9.00069152368162e+01°)"
1.30294878363382e+05,"(8.48817698386822e+01dB,9.00069253276500e+01°)"
1.30493189658664e+05,"(8.48672249664909e+01dB,9.00069354495797e+01°)"
1.30691802787528e+05,"(8.48526754911757e+01dB,9.00069456027101e+01°)"
1.30890718209370e+05,"(8.48381213951203e+01dB,9.00069557871503e+01°)"
1.31089936384286e+05,"(8.48235626605747e+01dB,9.00069660030076e+01°)"
1.31289457773072e+05,"(8.48089992697427e+01dB,9.00069762503905e+01°)"
1.31489282837225e+05,"(8.47944312047399e+01dB,9.00069865294086e+01°)"
1.31689412038946e+05,"(8.47798584475940e+01dB,9.00069968401715e+01°)"
1.31889845841137e+05,"(8.47652809802634e+01dB,9.00070071827887e+01°)"
1.32090584707405e+05,"(8.47506987846157e+01dB,9.00070175573728e+01°)"
1.32291629102065e+05,"(8.47361118424402e+01dB,9.00070279640344e+01°)"
1.32492979490137e+05,"(8.47215201354342e+01dB,9.00070384028855e+01°)"
1.32694636337347e+05,"(8.47069236452398e+01dB,9.00070488740401e+01°)"
1.32896600110133e+05,"(8.46923223533755e+01dB,9.00070593776105e+01°)"
1.33098871275642e+05,"(8.46777162413159e+01dB,9.00070699137118e+01°)"
1.33301450301731e+05,"(8.46631052904181e+01dB,9.00070804824575e+01°)"
1.33504337656970e+05,"(8.46484894819770e+01dB,9.00070910839636e+01°)"
1.33707533810641e+05,"(8.46338687971857e+01dB,9.00071017183460e+01°)"
1.33911039232742e+05,"(8.46192432171800e+01dB,9.00071123857218e+01°)"
1.34114854393985e+05,"(8.46046127229632e+01dB,9.00071230862075e+01°)"
1.34318979765799e+05,"(8.45899772954961e+01dB,9.00071338199211e+01°)"
1.34523415820331e+05,"(8.45753369156245e+01dB,9.00071445869817e+01°)"
1.34728163030445e+05,"(8.45606915641241e+01dB,9.00071553875081e+01°)"
1.34933221869727e+05,"(8.45460412216603e+01dB,9.00071662216202e+01°)"
1.35138592812481e+05,"(8.45313858688468e+01dB,9.00071770894385e+01°)"
1.35344276333735e+05,"(8.45167254861648e+01dB,9.00071879910847e+01°)"
1.35550272909241e+05,"(8.45020600540399e+01dB,9.00071989266804e+01°)"
1.35756583015471e+05,"(8.44873895527882e+01dB,9.00072098963481e+01°)"
1.35963207129627e+05,"(8.44727139626424e+01dB,9.00072209002109e+01°)"
1.36170145729633e+05,"(8.44580332637473e+01dB,9.00072319383931e+01°)"
1.36377399294145e+05,"(8.44433474361383e+01dB,9.00072430110197e+01°)"
1.36584968302542e+05,"(8.44286564597920e+01dB,9.00072541182152e+01°)"
1.36792853234938e+05,"(8.44139603145552e+01dB,9.00072652601059e+01°)"
1.37001054572175e+05,"(8.43992589802070e+01dB,9.00072764368191e+01°)"
1.37209572795826e+05,"(8.43845524364151e+01dB,9.00072876484817e+01°)"
1.37418408388199e+05,"(8.43698406627737e+01dB,9.00072988952224e+01°)"
1.37627561832336e+05,"(8.43551236387624e+01dB,9.00073101771698e+01°)"
1.37837033612012e+05,"(8.43404013437851e+01dB,9.00073214944533e+01°)"
1.38046824211740e+05,"(8.43256737571201e+01dB,9.00073328472037e+01°)"
1.38256934116771e+05,"(8.43109408579736e+01dB,9.00073442355522e+01°)"
1.38467363813094e+05,"(8.42962026254541e+01dB,9.00073556596300e+01°)"
1.38678113787436e+05,"(8.42814590385620e+01dB,9.00073671195706e+01°)"
1.38889184527268e+05,"(8.42667100762112e+01dB,9.00073786155066e+01°)"
1.39100576520800e+05,"(8.42519557171905e+01dB,9.00073901475722e+01°)"
1.39312290256987e+05,"(8.42371959402378e+01dB,9.00074017159032e+01°)"
1.39524326225526e+05,"(8.42224307239449e+01dB,9.00074133206341e+01°)"
1.39736684916863e+05,"(8.42076600468140e+01dB,9.00074249619021e+01°)"
1.39949366822187e+05,"(8.41928838872718e+01dB,9.00074366398437e+01°)"
1.40162372433435e+05,"(8.41781022236038e+01dB,9.00074483545977e+01°)"
1.40375702243296e+05,"(8.41633150340328e+01dB,9.00074601063021e+01°)"
1.40589356745205e+05,"(8.41485222966533e+01dB,9.00074718950973e+01°)"
1.40803336433349e+05,"(8.41337239894553e+01dB,9.00074837211228e+01°)"
1.41017641802668e+05,"(8.41189200903447e+01dB,9.00074955845204e+01°)"
1.41232273348856e+05,"(8.41041105771020e+01dB,9.00075074854321e+01°)"
1.41447231568359e+05,"(8.40892954274156e+01dB,9.00075194240004e+01°)"
1.41662516958382e+05,"(8.40744746188650e+01dB,9.00075314003685e+01°)"
1.41878130016882e+05,"(8.40596481289249e+01dB,9.00075434146822e+01°)"
1.42094071242579e+05,"(8.40448159349511e+01dB,9.00075554670857e+01°)"
1.42310341134949e+05,"(8.40299780142054e+01dB,9.00075675577252e+01°)"
1.42526940194229e+05,"(8.40151343438374e+01dB,9.00075796867482e+01°)"
1.42743868921417e+05,"(8.40002849008924e+01dB,9.00075918543020e+01°)"
1.42961127818274e+05,"(8.39854296623001e+01dB,9.00076040605358e+01°)"
1.43178717387324e+05,"(8.39705686048700e+01dB,9.00076163055986e+01°)"
1.43396638131858e+05,"(8.39557017053280e+01dB,9.00076285896416e+01°)"
1.43614890555930e+05,"(8.39408289402520e+01dB,9.00076409128153e+01°)"
1.43833475164363e+05,"(8.39259502861493e+01dB,9.00076532752722e+01°)"
1.44052392462749e+05,"(8.39110657193836e+01dB,9.00076656771651e+01°)"
1.44271642957446e+05,"(8.38961752162095e+01dB,9.00076781186484e+01°)"
1.44491227155587e+05,"(8.38812787527870e+01dB,9.00076905998773e+01°)"
1.44711145565075e+05,"(8.38663763051359e+01dB,9.00077031210066e+01°)"
1.44931398694586e+05,"(8.38514678491716e+01dB,9.00077156821936e+01°)"
1.45151987053569e+05,"(8.38365533607043e+01dB,9.00077282835957e+01°)"
1.45372911152252e+05,"(8.38216328154044e+01dB,9.00077409253718e+01°)"
1.45594171501635e+05,"(8.38067061888401e+01dB,9.00077536076807e+01°)"
1.45815768613498e+05,"(8.37917734564561e+01dB,9.00077663306834e+01°)"
1.46037703000402e+05,"(8.37768345935864e+01dB,9.00077790945409e+01°)"
1.46259975175685e+05,"(8.37618895754350e+01dB,9.00077918994156e+01°)"
1.46482585653466e+05,"(8.37469383770966e+01dB,9.00078047454710e+01°)"
1.46705534948650e+05,"(8.37319809735248e+01dB,9.00078176328710e+01°)"
1.46928823576922e+05,"(8.37170173395731e+01dB,9.00078305617810e+01°)"
1.47152452054755e+05,"(8.37020474499589e+01dB,9.00078435323672e+01°)"
1.47376420899405e+05,"(8.36870712792873e+01dB,9.00078565447967e+01°)"
1.47600730628918e+05,"(8.36720888020257e+01dB,9.00078695992374e+01°)"
1.47825381762126e+05,"(8.36570999925314e+01dB,9.00078826958593e+01°)"
1.48050374818653e+05,"(8.36421048250233e+01dB,9.00078958348314e+01°)"
1.48275710318912e+05,"(8.36271032735944e+01dB,9.00079090163258e+01°)"
1.48501388784110e+05,"(8.36120953122327e+01dB,9.00079222405145e+01°)"
1.48727410736246e+05,"(8.35970809147580e+01dB,9.00079355075706e+01°)"
1.48953776698112e+05,"(8.35820600549051e+01dB,9.00079488176682e+01°)"
1.49180487193299e+05,"(8.35670327062545e+01dB,9.00079621709836e+01°)"
1.49407542746194e+05,"(8.35519988422507e+01dB,9.00079755676921e+01°)"
1.49634943881979e+05,"(8.35369584362307e+01dB,9.00079890079716e+01°)"
1.49862691126640e+05,"(8.35219114613795e+01dB,9.00080024920006e+01°)"
1.50090785006960e+05,"(8.35068578907568e+01dB,9.00080160199587e+01°)"
1.50319226050526e+05,"(8.34917976972881e+01dB,9.00080295920262e+01°)"
1.50548014785726e+05,"(8.34767308537702e+01dB,9.00080432083854e+01°)"
1.50777151741755e+05,"(8.34616573328500e+01dB,9.00080568692195e+01°)"
1.51006637448610e+05,"(8.34465771070594e+01dB,9.00080705747111e+01°)"
1.51236472437097e+05,"(8.34314901487803e+01dB,9.00080843250468e+01°)"
1.51466657238830e+05,"(8.34163964302593e+01dB,9.00080981204122e+01°)"
1.51697192386230e+05,"(8.34012959236005e+01dB,9.00081119609945e+01°)"
1.51928078412531e+05,"(8.33861886007759e+01dB,9.00081258469824e+01°)"
1.52159315851778e+05,"(8.33710744336096e+01dB,9.00081397785655e+01°)"
1.52390905238827e+05,"(8.33559533937978e+01dB,9.00081537559345e+01°)"
1.52622847109349e+05,"(8.33408254528820e+01dB,9.00081677792814e+01°)"
1.52855141999832e+05,"(8.33256905822626e+01dB,9.00081818487997e+01°)"
1.53087790447577e+05,"(8.33105487532050e+01dB,9.00081959646837e+01°)"
1.53320792990708e+05,"(8.32953999368252e+01dB,9.00082101271283e+01°)"
1.53554150168162e+05,"(8.32802441040890e+01dB,9.00082243363306e+01°)"
1.53787862519700e+05,"(8.32650812258141e+01dB,9.00082385924886e+01°)"
1.54021930585905e+05,"(8.32499112726910e+01dB,9.00082528958012e+01°)"
1.54256354908181e+05,"(8.32347342152345e+01dB,9.00082672464695e+01°)"
1.54491136028755e+05,"(8.32195500238322e+01dB,9.00082816446942e+01°)"
1.54726274490683e+05,"(8.32043586687069e+01dB,9.00082960906786e+01°)"
1.54961770837844e+05,"(8.31891601199397e+01dB,9.00083105846271e+01°)"
1.55197625614947e+05,"(8.31739543474554e+01dB,9.00083251267447e+01°)"
1.55433839367529e+05,"(8.31587413210343e+01dB,9.00083397172382e+01°)"
1.55670412641956e+05,"(8.31435210102777e+01dB,9.00083543563154e+01°)"
1.55907345985430e+05,"(8.31282933846731e+01dB,9.00083690441860e+01°)"
1.56144639945981e+05,"(8.31130584135074e+01dB,9.00083837810601e+01°)"
1.56382295072475e+05,"(8.30978160659449e+01dB,9.00083985671500e+01°)"
1.56620311914614e+05,"(8.30825663109792e+01dB,9.00084134026682e+01°)"
1.56858691022936e+05,"(8.30673091174428e+01dB,9.00084282878298e+01°)"
1.57097432948818e+05,"(8.30520444540101e+01dB,9.00084432228503e+01°)"
1.57336538244474e+05,"(8.30367722892014e+01dB,9.00084582079477e+01°)"
1.57576007462960e+05,"(8.30214925913610e+01dB,9.00084732433397e+01°)"
1.57815841158174e+05,"(8.30062053286851e+01dB,9.00084883292469e+01°)"
1.58056039884856e+05,"(8.29909104691946e+01dB,9.00085034658899e+01°)"
1.58296604198591e+05,"(8.29756079807554e+01dB,9.00085186534922e+01°)"
1.58537534655810e+05,"(8.29602978310646e+01dB,9.00085338922780e+01°)"
1.58778831813789e+05,"(8.29449799876448e+01dB,9.00085491824725e+01°)"
1.59020496230655e+05,"(8.29296544178501e+01dB,9.00085645243024e+01°)"
1.59262528465383e+05,"(8.29143210888799e+01dB,9.00085799179964e+01°)"
1.59504929077798e+05,"(8.28989799677583e+01dB,9.00085953637851e+01°)"
1.59747698628579e+05,"(8.28836310213263e+01dB,9.00086108618992e+01°)"
1.59990837679256e+05,"(8.28682742162614e+01dB,9.00086264125713e+01°)"
1.60234346792215e+05,"(8.28529095190624e+01dB,9.00086420160367e+01°)"
1.60478226530698e+05,"(8.28375368960632e+01dB,9.00086576725301e+01°)"
1.60722477458805e+05,"(8.28221563134121e+01dB,9.00086733822893e+01°)"
1.60967100141493e+05,"(8.28067677370867e+01dB,9.00086891455533e+01°)"
1.61212095144580e+05,"(8.27913711328794e+01dB,9.00087049625620e+01°)"
1.61457463034744e+05,"(8.27759664664093e+01dB,9.00087208335579e+01°)"
1.61703204379527e+05,"(8.27605537031105e+01dB,9.00087367587841e+01°)"
1.61949319747334e+05,"(8.27451328082437e+01dB,9.00087527384862e+01°)"
1.62195809707435e+05,"(8.27297037468752e+01dB,9.00087687729099e+01°)"
1.62442674829966e+05,"(8.27142664838898e+01dB,9.00087848623041e+01°)"
1.62689915685932e+05,"(8.26988209839984e+01dB,9.00088010069185e+01°)"
1.62937532847207e+05,"(8.26833672117114e+01dB,9.00088172070045e+01°)"
1.63185526886534e+05,"(8.26679051313534e+01dB,9.00088334628152e+01°)"
1.63433898377529e+05,"(8.26524347070651e+01dB,9.00088497746051e+01°)"
1.63682647894680e+05,"(8.26369559027964e+01dB,9.00088661426307e+01°)"
1.63931776013351e+05,"(8.26214686823080e+01dB,9.00088825671501e+01°)"
1.64181283309781e+05,"(8.26059730091602e+01dB,9.00088990484231e+01°)"
1.64431170361085e+05,"(8.25904688467213e+01dB,9.00089155867111e+01°)"
1.64681437745257e+05,"(8.25749561581681e+01dB,9.00089321822770e+01°)"
1.64932086041171e+05,"(8.25594349064764e+01dB,9.00089488353858e+01°)"
1.65183115828582e+05,"(8.25439050544295e+01dB,9.00089655463042e+01°)"
1.65434527688128e+05,"(8.25283665646012e+01dB,9.00089823153003e+01°)"
1.65686322201330e+05,"(8.25128193993802e+01dB,9.00089991426442e+01°)"
1.65938499950594e+05,"(8.24972635209317e+01dB,9.00090160286080e+01°)"
1.66191061519211e+05,"(8.24816988912410e+01dB,9.00090329734652e+01°)"
1.66444007491364e+05,"(8.24661254720747e+01dB,9.00090499774912e+01°)"
1.66697338452121e+05,"(8.24505432250019e+01dB,9.00090670409636e+01°)"
1.66951054987442e+05,"(8.24349521113648e+01dB,9.00090841641617e+01°)"
1.67205157684180e+05,"(8.24193520923248e+01dB,9.00091013473658e+01°)"
1.67459647130079e+05,"(8.24037431288088e+01dB,9.00091185908592e+01°)"
1.67714523913779e+05,"(8.23881251815423e+01dB,9.00091358949267e+01°)"
1.67969788624815e+05,"(8.23724982110432e+01dB,9.00091532598548e+01°)"
1.68225441853620e+05,"(8.23568621776104e+01dB,9.00091706859316e+01°)"
1.68481484191526e+05,"(8.23412170413142e+01dB,9.00091881734484e+01°)"
1.68737916230765e+05,"(8.23255627620262e+01dB,9.00092057226970e+01°)"
1.68994738564468e+05,"(8.23098992993923e+01dB,9.00092233339722e+01°)"
1.69251951786672e+05,"(8.22942266128319e+01dB,9.00092410075701e+01°)"
1.69509556492317e+05,"(8.22785446615492e+01dB,9.00092587437892e+01°)"
1.69767553277247e+05,"(8.22628534045175e+01dB,9.00092765429293e+01°)"
1.70025942738215e+05,"(8.22471528004981e+01dB,9.00092944052934e+01°)"
1.70284725472882e+05,"(8.22314428080075e+01dB,9.00093123311857e+01°)"
1.70543902079817e+05,"(8.22157233853646e+01dB,9.00093303209128e+01°)"
1.70803473158502e+05,"(8.21999944906173e+01dB,9.00093483747828e+01°)"
1.71063439309330e+05,"(8.21842560816140e+01dB,9.00093664931069e+01°)"
1.71323801133608e+05,"(8.21685081159485e+01dB,9.00093846761974e+01°)"
1.71584559233559e+05,"(8.21527505510025e+01dB,9.00094029243694e+01°)"
1.71845714212323e+05,"(8.21369833439021e+01dB,9.00094212379397e+01°)"
1.72107266673955e+05,"(8.21212064515446e+01dB,9.00094396172278e+01°)"
1.72369217223434e+05,"(8.21054198305925e+01dB,9.00094580625549e+01°)"
1.72631566466656e+05,"(8.20896234374566e+01dB,9.00094765742445e+01°)"
1.72894315010440e+05,"(8.20738172283061e+01dB,9.00094951526222e+01°)"
1.73157463462530e+05,"(8.20580011590716e+01dB,9.00095137980160e+01°)"
1.73421012431594e+05,"(8.20421751854347e+01dB,9.00095325107565e+01°)"
1.73684962527226e+05,"(8.20263392628304e+01dB,9.00095512911760e+01°)"
1.73949314359949e+05,"(8.20104933464407e+01dB,9.00095701396093e+01°)"
1.74214068541214e+05,"(8.19946373911990e+01dB,9.00095890563936e+01°)"
1.74479225683403e+05,"(8.19787713517815e+01dB,9.00096080418682e+01°)"
1.74744786399831e+05,"(8.19628951826139e+01dB,9.00096270963751e+01°)"
1.75010751304745e+05,"(8.19470088378675e+01dB,9.00096462202581e+01°)"
1.75277121013328e+05,"(8.19311122714507e+01dB,9.00096654138642e+01°)"
1.75543896141698e+05,"(8.19152054370025e+01dB,9.00096846775419e+01°)"
1.75811077306913e+05,"(8.18992882879224e+01dB,9.00097040116430e+01°)"
1.76078665126969e+05,"(8.18833607773243e+01dB,9.00097234165213e+01°)"
1.76346660220801e+05,"(8.18674228580651e+01dB,9.00097428925329e+01°)"
1.76615063208288e+05,"(8.18514744827303e+01dB,9.00097624400367e+01°)"
1.76883874710252e+05,"(8.18355156036426e+01dB,9.00097820593940e+01°)"
1.77153095348461e+05,"(8.18195461728427e+01dB,9.00098017509686e+01°)"
1.77422725745626e+05,"(8.18035661421099e+01dB,9.00098215151270e+01°)"
1.77692766525410e+05,"(8.17875754629380e+01dB,9.00098413522383e+01°)"
1.77963218312422e+05,"(8.17715740865480e+01dB,9.00098612626739e+01°)"
1.78234081732223e+05,"(8.17555619638672e+01dB,9.00098812468080e+01°)"
1.78505357411326e+05,"(8.17395390455719e+01dB,9.00099013050174e+01°)"
1.78777045977198e+05,"(8.17235052820226e+01dB,9.00099214376815e+01°)"
1.79049148058260e+05,"(8.17074606233131e+01dB,9.00099416451831e+01°)"
1.79321664283890e+05,"(8.16914050192362e+01dB,9.00099619279064e+01°)"
1.79594595284424e+05,"(8.16753384193134e+01dB,9.00099822862398e+01°)"
1.79867941691158e+05,"(8.16592607727636e+01dB,9.00100027205732e+01°)"
1.80141704136348e+05,"(8.16431720284968e+01dB,9.00100232312998e+01°)"
1.80415883253212e+05,"(8.16270721351565e+01dB,9.00100438188159e+01°)"
1.80690479675932e+05,"(8.16109610410636e+01dB,9.00100644835200e+01°)"
1.80965494039657e+05,"(8.15948386942485e+01dB,9.00100852258144e+01°)"
1.81240926980499e+05,"(8.15787050424370e+01dB,9.00101060461031e+01°)"
1.81516779135542e+05,"(8.15625600330491e+01dB,9.00101269447936e+01°)"
1.81793051142837e+05,"(8.15464036132014e+01dB,9.00101479222968e+01°)"
1.82069743641408e+05,"(8.15302357297001e+01dB,9.00101689790259e+01°)"
1.82346857271251e+05,"(8.15140563290345e+01dB,9.00101901153970e+01°)"
1.82624392673335e+05,"(8.14978653573753e+01dB,9.00102113318301e+01°)"
1.82902350489605e+05,"(8.14816627605978e+01dB,9.00102326287471e+01°)"
1.83180731362985e+05,"(8.14654484842377e+01dB,9.00102540065738e+01°)"
1.83459535937374e+05,"(8.14492224735123e+01dB,9.00102754657386e+01°)"
1.83738764857655e+05,"(8.14329846733295e+01dB,9.00102970066735e+01°)"
1.84018418769690e+05,"(8.14167350282524e+01dB,9.00103186298131e+01°)"
1.84298498320324e+05,"(8.14004734825336e+01dB,9.00103403355954e+01°)"
1.84579004157388e+05,"(8.13841999800745e+01dB,9.00103621244619e+01°)"
1.84859936929697e+05,"(8.13679144644688e+01dB,9.00103839968571e+01°)"
1.85141297287055e+05,"(8.13516168789543e+01dB,9.00104059532287e+01°)"
1.85423085880255e+05,"(8.13353071664259e+01dB,9.00104279940274e+01°)"
1.85705303361079e+05,"(8.13189852694647e+01dB,9.00104501197083e+01°)"
1.85987950382304e+05,"(8.13026511302848e+01dB,9.00104723307284e+01°)"
1.86271027597697e+05,"(8.12863046907597e+01dB,9.00104946275491e+01°)"
1.86554535662023e+05,"(8.12699458924192e+01dB,9.00105170106350e+01°)"
1.86838475231042e+05,"(8.12535746764393e+01dB,9.00105394804539e+01°)"
1.87122846961512e+05,"(8.12371909836361e+01dB,9.00105620374773e+01°)"
1.87407651511191e+05,"(8.12207947544790e+01dB,9.00105846821799e+01°)"
1.87692889538838e+05,"(8.12043859290719e+01dB,9.00106074150407e+01°)"
1.87978561704215e+05,"(8.11879644471596e+01dB,9.00106302365415e+01°)"
1.88264668668089e+05,"(8.11715302481197e+01dB,9.00106531471679e+01°)"
1.88551211092230e+05,"(8.11550832709653e+01dB,9.00106761474090e+01°)"
1.88838189639417e+05,"(8.11386234543346e+01dB,9.00106992377581e+01°)"
1.89125604973438e+05,"(8.11221507364915e+01dB,9.00107224187117e+01°)"
1.89413457759091e+05,"(8.11056650553358e+01dB,9.00107456907701e+01°)"
1.89701748662186e+05,"(8.10891663483768e+01dB,9.00107690544377e+01°)"
1.89990478349546e+05,"(8.10726545527388e+01dB,9.00107925102224e+01°)"
1.90279647489008e+05,"(8.10561296051749e+01dB,9.00108160586359e+01°)"
1.90569256749428e+05,"(8.10395914420393e+01dB,9.00108397001939e+01°)"
1.90859306800678e+05,"(8.10230399992987e+01dB,9.00108634354162e+01°)"
