Freq.,V(e1)/I(V1)
1.19112606392822e+05,"(8.57323634646050e+01dB,9.00063977483499e+01°)"
1.19293898056431e+05,"(8.57180615747388e+01dB,9.00064061779925e+01°)"
1.19475465649416e+05,"(8.57037559965776e+01dB,9.00064146334575e+01°)"
1.19657309591749e+05,"(8.56894467164682e+01dB,9.00064231148231e+01°)"
1.19839430304037e+05,"(8.56751337207448e+01dB,9.00064316221678e+01°)"
1.20021828207531e+05,"(8.56608169956228e+01dB,9.00064401555719e+01°)"
1.20204503724120e+05,"(8.56464965272951e+01dB,9.00064487151148e+01°)"
1.20387457276337e+05,"(8.56321723018860e+01dB,9.00064573008777e+01°)"
1.20570689287357e+05,"(8.56178443054753e+01dB,9.00064659129399e+01°)"
1.20754200181000e+05,"(8.56035125240608e+01dB,9.00064745513844e+01°)"
1.20937990381731e+05,"(8.55891769435883e+01dB,9.00064832162903e+01°)"
1.21122060314661e+05,"(8.55748375499430e+01dB,9.00064919077413e+01°)"
1.21306410405546e+05,"(8.55604943289513e+01dB,9.00065006258193e+01°)"
1.21491041080794e+05,"(8.55461472663900e+01dB,9.00065093706070e+01°)"
1.21675952767458e+05,"(8.55317963479528e+01dB,9.00065181421879e+01°)"
1.21861145893243e+05,"(8.55174415592842e+01dB,9.00065269406449e+01°)"
1.22046620886506e+05,"(8.55030828859555e+01dB,9.00065357660628e+01°)"
1.22232378176254e+05,"(8.54887203135069e+01dB,9.00065446185267e+01°)"
1.22418418192147e+05,"(8.54743538273796e+01dB,9.00065534981209e+01°)"
1.22604741364500e+05,"(8.54599834129613e+01dB,9.00065624049297e+01°)"
1.22791348124283e+05,"(8.54456090556004e+01dB,9.00065713390411e+01°)"
1.22978238903121e+05,"(8.54312307405562e+01dB,9.00065803005400e+01°)"
1.23165414133296e+05,"(8.54168484530306e+01dB,9.00065892895137e+01°)"
1.23352874247750e+05,"(8.54024621781529e+01dB,9.00065983060489e+01°)"
1.23540619680081e+05,"(8.53880719010134e+01dB,9.00066073502344e+01°)"
1.23728650864548e+05,"(8.53736776066042e+01dB,9.00066164221570e+01°)"
1.23916968236072e+05,"(8.53592792798903e+01dB,9.00066255219064e+01°)"
1.24105572230235e+05,"(8.53448769057355e+01dB,9.00066346495715e+01°)"
1.24294463283281e+05,"(8.53304704689547e+01dB,9.00066438052407e+01°)"
1.24483641832121e+05,"(8.53160599543155e+01dB,9.00066529890055e+01°)"
1.24673108314329e+05,"(8.53016453464569e+01dB,9.00066622009561e+01°)"
1.24862863168143e+05,"(8.52872266300270e+01dB,9.00066714411826e+01°)"
1.25052906832472e+05,"(8.52728037895631e+01dB,9.00066807097771e+01°)"
1.25243239746891e+05,"(8.52583768095431e+01dB,9.00066900068318e+01°)"
1.25433862351643e+05,"(8.52439456743699e+01dB,9.00066993324384e+01°)"
1.25624775087643e+05,"(8.52295103683999e+01dB,9.00067086866907e+01°)"
1.25815978396476e+05,"(8.52150708758917e+01dB,9.00067180696813e+01°)"
1.26007472720400e+05,"(8.52006271810627e+01dB,9.00067274815045e+01°)"
1.26199258502346e+05,"(8.51861792680536e+01dB,9.00067369222549e+01°)"
1.26391336185917e+05,"(8.51717271209091e+01dB,9.00067463920272e+01°)"
1.26583706215393e+05,"(8.51572707236401e+01dB,9.00067558909165e+01°)"
1.26776369035732e+05,"(8.51428100601608e+01dB,9.00067654190192e+01°)"
1.26969325092566e+05,"(8.51283451143379e+01dB,9.00067749764308e+01°)"
1.27162574832206e+05,"(8.51138758699462e+01dB,9.00067845632501e+01°)"
1.27356118701643e+05,"(8.50994023107015e+01dB,9.00067941795730e+01°)"
1.27549957148550e+05,"(8.50849244202392e+01dB,9.00068038254978e+01°)"
1.27744090621277e+05,"(8.50704421821232e+01dB,9.00068135011232e+01°)"
1.27938519568860e+05,"(8.50559555798469e+01dB,9.00068232065484e+01°)"
1.28133244441018e+05,"(8.50414645968447e+01dB,9.00068329418728e+01°)"
1.28328265688154e+05,"(8.50269692164657e+01dB,9.00068427071966e+01°)"
1.28523583761355e+05,"(8.50124694219456e+01dB,9.00068525026201e+01°)"
1.28719199112396e+05,"(8.49979651965342e+01dB,9.00068623282450e+01°)"
1.28915112193741e+05,"(8.49834565233124e+01dB,9.00068721841725e+01°)"
1.29111323458540e+05,"(8.49689433853571e+01dB,9.00068820705051e+01°)"
1.29307833360635e+05,"(8.49544257656298e+01dB,9.00068919873467e+01°)"
1.29504642354557e+05,"(8.49399036470216e+01dB,9.00069019347988e+01°)"
1.29701750895529e+05,"(8.49253770123691e+01dB,9.00069119129664e+01°)"
1.29899159439468e+05,"(8.49108458444027e+01dB,9.00069219219543e+01°)"
1.30096868442984e+05,"(8.48963101258116e+01dB,9.00069319618675e+01°)"
1.30294878363382e+05,"(8.48817698391555e+01dB,9.00069420328108e+01°)"
1.30493189658664e+05,"(8.48672249669610e+01dB,9.00069521348908e+01°)"
1.30691802787528e+05,"(8.48526754916505e+01dB,9.00069622682152e+01°)"
1.30890718209370e+05,"(8.48381213955939e+01dB,9.00069724328902e+01°)"
1.31089936384286e+05,"(8.48235626610481e+01dB,9.00069826290249e+01°)"
1.31289457773072e+05,"(8.48089992702166e+01dB,9.00069928567266e+01°)"
1.31489282837225e+05,"(8.47944312052102e+01dB,9.00070031161056e+01°)"
1.31689412038946e+05,"(8.47798584480653e+01dB,9.00070134072709e+01°)"
1.31889845841137e+05,"(8.47652809807389e+01dB,9.00070237303337e+01°)"
1.32090584707405e+05,"(8.47506987850910e+01dB,9.00070340854043e+01°)"
1.32291629102065e+05,"(8.47361118429128e+01dB,9.00070444725939e+01°)"
1.32492979490137e+05,"(8.47215201359120e+01dB,9.00070548920159e+01°)"
1.32694636337347e+05,"(8.47069236457189e+01dB,9.00070653437821e+01°)"
1.32896600110133e+05,"(8.46923223538566e+01dB,9.00070758280059e+01°)"
1.33098871275642e+05,"(8.46777162417921e+01dB,9.00070863448018e+01°)"
1.33301450301731e+05,"(8.46631052908980e+01dB,9.00070968942852e+01°)"
1.33504337656970e+05,"(8.46484894824560e+01dB,9.00071074765696e+01°)"
1.33707533810641e+05,"(8.46338687976681e+01dB,9.00071180917726e+01°)"
1.33911039232742e+05,"(8.46192432176584e+01dB,9.00071287400099e+01°)"
1.34114854393985e+05,"(8.46046127234407e+01dB,9.00071394213987e+01°)"
1.34318979765799e+05,"(8.45899772959763e+01dB,9.00071501360576e+01°)"
1.34523415820331e+05,"(8.45753369161098e+01dB,9.00071608841046e+01°)"
1.34728163030445e+05,"(8.45606915646048e+01dB,9.00071716656588e+01°)"
1.34933221869727e+05,"(8.45460412221410e+01dB,9.00071824808406e+01°)"
1.35138592812481e+05,"(8.45313858693292e+01dB,9.00071933297701e+01°)"
1.35344276333735e+05,"(8.45167254866476e+01dB,9.00072042125686e+01°)"
1.35550272909241e+05,"(8.45020600545239e+01dB,9.00072151293581e+01°)"
1.35756583015471e+05,"(8.44873895532695e+01dB,9.00072260802609e+01°)"
1.35963207129627e+05,"(8.44727139631293e+01dB,9.00072370654003e+01°)"
1.36170145729633e+05,"(8.44580332642300e+01dB,9.00072480849006e+01°)"
1.36377399294145e+05,"(8.44433474366278e+01dB,9.00072591388860e+01°)"
1.36584968302542e+05,"(8.44286564602789e+01dB,9.00072702274823e+01°)"
1.36792853234938e+05,"(8.44139603150431e+01dB,9.00072813508151e+01°)"
1.37001054572175e+05,"(8.43992589806916e+01dB,9.00072925090115e+01°)"
1.37209572795826e+05,"(8.43845524369077e+01dB,9.00073037021986e+01°)"
1.37418408388199e+05,"(8.43698406632618e+01dB,9.00073149305045e+01°)"
1.37627561832336e+05,"(8.43551236392522e+01dB,9.00073261940589e+01°)"
1.37837033612012e+05,"(8.43404013442699e+01dB,9.00073374929903e+01°)"
1.38046824211740e+05,"(8.43256737576082e+01dB,9.00073488274299e+01°)"
1.38256934116771e+05,"(8.43109408584647e+01dB,9.00073601975084e+01°)"
1.38467363813094e+05,"(8.42962026259452e+01dB,9.00073716033582e+01°)"
1.38678113787436e+05,"(8.42814590390537e+01dB,9.00073830451110e+01°)"
1.38889184527268e+05,"(8.42667100766990e+01dB,9.00073945229006e+01°)"
1.39100576520800e+05,"(8.42519557176831e+01dB,9.00074060368613e+01°)"
1.39312290256987e+05,"(8.42371959407303e+01dB,9.00074175871279e+01°)"
1.39524326225526e+05,"(8.42224307244374e+01dB,9.00074291738359e+01°)"
1.39736684916863e+05,"(8.42076600473079e+01dB,9.00074407971214e+01°)"
1.39949366822187e+05,"(8.41928838877639e+01dB,9.00074524571222e+01°)"
1.40162372433435e+05,"(8.41781022240980e+01dB,9.00074641539759e+01°)"
1.40375702243296e+05,"(8.41633150345265e+01dB,9.00074758878214e+01°)"
1.40589356745205e+05,"(8.41485222971462e+01dB,9.00074876587982e+01°)"
1.40803336433349e+05,"(8.41337239899500e+01dB,9.00074994670464e+01°)"
1.41017641802668e+05,"(8.41189200908416e+01dB,9.00075113127078e+01°)"
1.41232273348856e+05,"(8.41041105776001e+01dB,9.00075231959241e+01°)"
1.41447231568359e+05,"(8.40892954279153e+01dB,9.00075351168380e+01°)"
1.41662516958382e+05,"(8.40744746193614e+01dB,9.00075470755922e+01°)"
1.41878130016882e+05,"(8.40596481294220e+01dB,9.00075590723330e+01°)"
1.42094071242579e+05,"(8.40448159354495e+01dB,9.00075711072047e+01°)"
1.42310341134949e+05,"(8.40299780147023e+01dB,9.00075831803532e+01°)"
1.42526940194229e+05,"(8.40151343443377e+01dB,9.00075952919254e+01°)"
1.42743868921417e+05,"(8.40002849013900e+01dB,9.00076074420700e+01°)"
1.42961127818274e+05,"(8.39854296628000e+01dB,9.00076196309352e+01°)"
1.43178717387324e+05,"(8.39705686053733e+01dB,9.00076318586705e+01°)"
1.43396638131858e+05,"(8.39557017058282e+01dB,9.00076441254259e+01°)"
1.43614890555930e+05,"(8.39408289407533e+01dB,9.00076564313531e+01°)"
1.43833475164363e+05,"(8.39259502866482e+01dB,9.00076687766041e+01°)"
1.44052392462749e+05,"(8.39110657198832e+01dB,9.00076811613325e+01°)"
1.44271642957446e+05,"(8.38961752167153e+01dB,9.00076935856917e+01°)"
1.44491227155587e+05,"(8.38812787532929e+01dB,9.00077060498370e+01°)"
1.44711145565075e+05,"(8.38663763056431e+01dB,9.00077185539237e+01°)"
1.44931398694586e+05,"(8.38514678496784e+01dB,9.00077310981084e+01°)"
1.45151987053569e+05,"(8.38365533612081e+01dB,9.00077436825488e+01°)"
1.45372911152252e+05,"(8.38216328159086e+01dB,9.00077563074041e+01°)"
1.45594171501635e+05,"(8.38067061893487e+01dB,9.00077689728329e+01°)"
1.45815768613498e+05,"(8.37917734569630e+01dB,9.00077816789963e+01°)"
1.46037703000402e+05,"(8.37768345940939e+01dB,9.00077944260549e+01°)"
1.46259975175685e+05,"(8.37618895759452e+01dB,9.00078072141712e+01°)"
1.46482585653466e+05,"(8.37469383776067e+01dB,9.00078200435089e+01°)"
1.46705534948650e+05,"(8.37319809740353e+01dB,9.00078329142319e+01°)"
1.46928823576922e+05,"(8.37170173400810e+01dB,9.00078458265053e+01°)"
1.47152452054755e+05,"(8.37020474504700e+01dB,9.00078587804957e+01°)"
1.47376420899405e+05,"(8.36870712797973e+01dB,9.00078717763698e+01°)"
1.47600730628918e+05,"(8.36720888025371e+01dB,9.00078848142957e+01°)"
1.47825381762126e+05,"(8.36570999930419e+01dB,9.00078978944432e+01°)"
1.48050374818653e+05,"(8.36421048255336e+01dB,9.00079110169819e+01°)"
1.48275710318912e+05,"(8.36271032741130e+01dB,9.00079241820834e+01°)"
1.48501388784110e+05,"(8.36120953127430e+01dB,9.00079373899194e+01°)"
1.48727410736246e+05,"(8.35970809152705e+01dB,9.00079506406636e+01°)"
1.48953776698112e+05,"(8.35820600554243e+01dB,9.00079639344898e+01°)"
1.49180487193299e+05,"(8.35670327067704e+01dB,9.00079772715742e+01°)"
1.49407542746194e+05,"(8.35519988427660e+01dB,9.00079906520922e+01°)"
1.49634943881979e+05,"(8.35369584367460e+01dB,9.00080040762215e+01°)"
1.49862691126640e+05,"(8.35219114618945e+01dB,9.00080175441411e+01°)"
1.50090785006960e+05,"(8.35068578912722e+01dB,9.00080310560301e+01°)"
1.50319226050526e+05,"(8.34917976978035e+01dB,9.00080446120696e+01°)"
1.50548014785726e+05,"(8.34767308542884e+01dB,9.00080582124406e+01°)"
1.50777151741755e+05,"(8.34616573333716e+01dB,9.00080718573273e+01°)"
1.51006637448610e+05,"(8.34465771075816e+01dB,9.00080855469122e+01°)"
1.51236472437097e+05,"(8.34314901493019e+01dB,9.00080992813811e+01°)"
1.51466657238830e+05,"(8.34163964307805e+01dB,9.00081130609206e+01°)"
1.51697192386230e+05,"(8.34012959241189e+01dB,9.00081268857171e+01°)"
1.51928078412531e+05,"(8.33861886012953e+01dB,9.00081407559598e+01°)"
1.52159315851778e+05,"(8.33710744341342e+01dB,9.00081546718384e+01°)"
1.52390905238827e+05,"(8.33559533943196e+01dB,9.00081686335434e+01°)"
1.52622847109349e+05,"(8.33408254534032e+01dB,9.00081826412667e+01°)"
1.52855141999832e+05,"(8.33256905827873e+01dB,9.00081966952019e+01°)"
1.53087790447577e+05,"(8.33105487537309e+01dB,9.00082107955427e+01°)"
1.53320792990708e+05,"(8.32953999373459e+01dB,9.00082249424848e+01°)"
1.53554150168162e+05,"(8.32802441046115e+01dB,9.00082391362254e+01°)"
1.53787862519700e+05,"(8.32650812263410e+01dB,9.00082533769622e+01°)"
1.54021930585905e+05,"(8.32499112732162e+01dB,9.00082676648941e+01°)"
1.54256354908181e+05,"(8.32347342157608e+01dB,9.00082820002219e+01°)"
1.54491136028755e+05,"(8.32195500243606e+01dB,9.00082963831467e+01°)"
1.54726274490683e+05,"(8.32043586692377e+01dB,9.00083108138718e+01°)"
1.54961770837844e+05,"(8.31891601204682e+01dB,9.00083252926010e+01°)"
1.55197625614947e+05,"(8.31739543479852e+01dB,9.00083398195401e+01°)"
1.55433839367529e+05,"(8.31587413215624e+01dB,9.00083543948957e+01°)"
1.55670412641956e+05,"(8.31435210108083e+01dB,9.00083690188754e+01°)"
1.55907345985430e+05,"(8.31282933852045e+01dB,9.00083836916890e+01°)"
1.56144639945981e+05,"(8.31130584140394e+01dB,9.00083984135463e+01°)"
1.56382295072475e+05,"(8.30978160664776e+01dB,9.00084131846600e+01°)"
1.56620311914614e+05,"(8.30825663115125e+01dB,9.00084280052425e+01°)"
1.56858691022936e+05,"(8.30673091179788e+01dB,9.00084428755091e+01°)"
1.57097432948818e+05,"(8.30520444545478e+01dB,9.00084577956755e+01°)"
1.57336538244474e+05,"(8.30367722897371e+01dB,9.00084727659585e+01°)"
1.57576007462960e+05,"(8.30214925918946e+01dB,9.00084877865769e+01°)"
1.57815841158174e+05,"(8.30062053292185e+01dB,9.00085028577509e+01°)"
1.58056039884856e+05,"(8.29909104697317e+01dB,9.00085179797019e+01°)"
1.58296604198591e+05,"(8.29756079812903e+01dB,9.00085331526523e+01°)"
1.58537534655810e+05,"(8.29602978316018e+01dB,9.00085483768264e+01°)"
1.58778831813789e+05,"(8.29449799881805e+01dB,9.00085636524498e+01°)"
1.59020496230655e+05,"(8.29296544183896e+01dB,9.00085789797496e+01°)"
1.59262528465383e+05,"(8.29143210894238e+01dB,9.00085943589544e+01°)"
1.59504929077798e+05,"(8.28989799682991e+01dB,9.00086097902937e+01°)"
1.59747698628579e+05,"(8.28836310218680e+01dB,9.00086252739990e+01°)"
1.59990837679256e+05,"(8.28682742168024e+01dB,9.00086408103036e+01°)"
1.60234346792215e+05,"(8.28529095196065e+01dB,9.00086563994411e+01°)"
1.60478226530698e+05,"(8.28375368966042e+01dB,9.00086720416479e+01°)"
1.60722477458805e+05,"(8.28221563139534e+01dB,9.00086877371610e+01°)"
1.60967100141493e+05,"(8.28067677376316e+01dB,9.00087034862196e+01°)"
1.61212095144580e+05,"(8.27913711334229e+01dB,9.00087192890638e+01°)"
1.61457463034744e+05,"(8.27759664669573e+01dB,9.00087351459357e+01°)"
1.61703204379527e+05,"(8.27605537036563e+01dB,9.00087510570786e+01°)"
1.61949319747334e+05,"(8.27451328087901e+01dB,9.00087670227376e+01°)"
1.62195809707435e+05,"(8.27297037474216e+01dB,9.00087830431595e+01°)"
1.62442674829966e+05,"(8.27142664844363e+01dB,9.00087991185924e+01°)"
1.62689915685932e+05,"(8.26988209845482e+01dB,9.00088152492862e+01°)"
1.62937532847207e+05,"(8.26833672122608e+01dB,9.00088314354923e+01°)"
1.63185526886534e+05,"(8.26679051319021e+01dB,9.00088476774638e+01°)"
1.63433898377529e+05,"(8.26524347076162e+01dB,9.00088639754554e+01°)"
1.63682647894680e+05,"(8.26369559033475e+01dB,9.00088803297237e+01°)"
1.63931776013351e+05,"(8.26214686828612e+01dB,9.00088967405262e+01°)"
1.64181283309781e+05,"(8.26059730097136e+01dB,9.00089132081233e+01°)"
1.64431170361085e+05,"(8.25904688472748e+01dB,9.00089297327764e+01°)"
1.64681437745257e+05,"(8.25749561587264e+01dB,9.00089463147482e+01°)"
1.64932086041171e+05,"(8.25594349070312e+01dB,9.00089629543037e+01°)"
1.65183115828582e+05,"(8.25439050549870e+01dB,9.00089796517095e+01°)"
1.65434527688128e+05,"(8.25283665651575e+01dB,9.00089964072340e+01°)"
1.65686322201330e+05,"(8.25128193999363e+01dB,9.00090132211473e+01°)"
1.65938499950594e+05,"(8.24972635214904e+01dB,9.00090300937216e+01°)"
1.66191061519211e+05,"(8.24816988917995e+01dB,9.00090470252304e+01°)"
1.66444007491364e+05,"(8.24661254726378e+01dB,9.00090640159489e+01°)"
1.66697338452121e+05,"(8.24505432255625e+01dB,9.00090810661547e+01°)"
1.66951054987442e+05,"(8.24349521119255e+01dB,9.00090981761268e+01°)"
1.67205157684180e+05,"(8.24193520928861e+01dB,9.00091153461464e+01°)"
1.67459647130079e+05,"(8.24037431293709e+01dB,9.00091325764964e+01°)"
1.67714523913779e+05,"(8.23881251821020e+01dB,9.00091498674615e+01°)"
1.67969788624815e+05,"(8.23724982116081e+01dB,9.00091672193282e+01°)"
1.68225441853620e+05,"(8.23568621781757e+01dB,9.00091846323853e+01°)"
1.68481484191526e+05,"(8.23412170418799e+01dB,9.00092021069230e+01°)"
1.68737916230765e+05,"(8.23255627625897e+01dB,9.00092196432340e+01°)"
1.68994738564468e+05,"(8.23098992999569e+01dB,9.00092372416128e+01°)"
1.69251951786672e+05,"(8.22942266133981e+01dB,9.00092549023552e+01°)"
1.69509556492317e+05,"(8.22785446621156e+01dB,9.00092726257603e+01°)"
1.69767553277247e+05,"(8.22628534050846e+01dB,9.00092904121279e+01°)"
1.70025942738215e+05,"(8.22471528010672e+01dB,9.00093082617605e+01°)"
1.70284725472882e+05,"(8.22314428085803e+01dB,9.00093261749631e+01°)"
1.70543902079817e+05,"(8.22157233859329e+01dB,9.00093441520416e+01°)"
1.70803473158502e+05,"(8.21999944911910e+01dB,9.00093621933045e+01°)"
1.71063439309330e+05,"(8.21842560821839e+01dB,9.00093802990627e+01°)"
1.71323801133608e+05,"(8.21685081165213e+01dB,9.00093984696290e+01°)"
1.71584559233559e+05,"(8.21527505515762e+01dB,9.00094167053180e+01°)"
1.71845714212323e+05,"(8.21369833444754e+01dB,9.00094350064473e+01°)"
1.72107266673955e+05,"(8.21212064521222e+01dB,9.00094533733358e+01°)"
1.72369217223434e+05,"(8.21054198311685e+01dB,9.00094718063046e+01°)"
1.72631566466656e+05,"(8.20896234380331e+01dB,9.00094903056776e+01°)"
1.72894315010440e+05,"(8.20738172288835e+01dB,9.00095088717806e+01°)"
1.73157463462530e+05,"(8.20580011596491e+01dB,9.00095275049413e+01°)"
1.73421012431594e+05,"(8.20421751860128e+01dB,9.00095462054905e+01°)"
1.73684962527226e+05,"(8.20263392634090e+01dB,9.00095649737606e+01°)"
1.73949314359949e+05,"(8.20104933470223e+01dB,9.00095838100860e+01°)"
1.74214068541214e+05,"(8.19946373917810e+01dB,9.00096027148042e+01°)"
1.74479225683403e+05,"(8.19787713523592e+01dB,9.00096216882546e+01°)"
1.74744786399831e+05,"(8.19628951831962e+01dB,9.00096407307793e+01°)"
1.75010751304745e+05,"(8.19470088384506e+01dB,9.00096598427223e+01°)"
1.75277121013328e+05,"(8.19311122720356e+01dB,9.00096790244300e+01°)"
1.75543896141698e+05,"(8.19152054375889e+01dB,9.00096982762516e+01°)"
1.75811077306913e+05,"(8.18992882885072e+01dB,9.00097175985384e+01°)"
1.76078665126969e+05,"(8.18833607779098e+01dB,9.00097369916446e+01°)"
1.76346660220801e+05,"(8.18674228586534e+01dB,9.00097564559263e+01°)"
1.76615063208288e+05,"(8.18514744833197e+01dB,9.00097759917423e+01°)"
1.76883874710252e+05,"(8.18355156042308e+01dB,9.00097955994539e+01°)"
1.77153095348461e+05,"(8.18195461734347e+01dB,9.00098152794254e+01°)"
1.77422725745626e+05,"(8.18035661427022e+01dB,9.00098350320227e+01°)"
1.77692766525410e+05,"(8.17875754635291e+01dB,9.00098548576152e+01°)"
1.77963218312422e+05,"(8.17715740871387e+01dB,9.00098747565746e+01°)"
1.78234081732223e+05,"(8.17555619644600e+01dB,9.00098947292746e+01°)"
1.78505357411326e+05,"(8.17395390461669e+01dB,9.00099147760927e+01°)"
1.78777045977198e+05,"(8.17235052826155e+01dB,9.00099348974082e+01°)"
1.79049148058260e+05,"(8.17074606239080e+01dB,9.00099550936034e+01°)"
1.79321664283890e+05,"(8.16914050198362e+01dB,9.00099753650632e+01°)"
1.79594595284424e+05,"(8.16753384199110e+01dB,9.00099957121755e+01°)"
1.79867941691158e+05,"(8.16592607733610e+01dB,9.00100161353304e+01°)"
1.80141704136348e+05,"(8.16431720290968e+01dB,9.00100366349217e+01°)"
1.80415883253212e+05,"(8.16270721357571e+01dB,9.00100572113450e+01°)"
1.80690479675932e+05,"(8.16109610416644e+01dB,9.00100778649993e+01°)"
1.80965494039657e+05,"(8.15948386948512e+01dB,9.00100985962865e+01°)"
1.81240926980499e+05,"(8.15787050430377e+01dB,9.00101194056111e+01°)"
1.81516779135542e+05,"(8.15625600336555e+01dB,9.00101402933810e+01°)"
1.81793051142837e+05,"(8.15464036138090e+01dB,9.00101612600062e+01°)"
1.82069743641408e+05,"(8.15302357303063e+01dB,9.00101823059004e+01°)"
1.82346857271251e+05,"(8.15140563296425e+01dB,9.00102034314802e+01°)"
1.82624392673335e+05,"(8.14978653579852e+01dB,9.00102246371647e+01°)"
1.82902350489605e+05,"(8.14816627612046e+01dB,9.00102459233767e+01°)"
1.83180731362985e+05,"(8.14654484848473e+01dB,9.00102672905414e+01°)"
1.83459535937374e+05,"(8.14492224741220e+01dB,9.00102887390880e+01°)"
