Freq.,V(e1)/I(V1)
4.61109947586722e+04,"(9.42667063792931e+01dB,9.00044714035679e+01°)"
4.61811765740451e+04,"(9.42533467599394e+01dB,9.00044705655610e+01°)"
4.62514652074823e+04,"(9.42399866778443e+01dB,9.00044697384150e+01°)"
4.63218608215632e+04,"(9.42266261316006e+01dB,9.00044689221046e+01°)"
4.63923635791142e+04,"(9.42132651197563e+01dB,9.00044681166675e+01°)"
4.64629736432097e+04,"(9.41999036408888e+01dB,9.00044673220852e+01°)"
4.65336911771725e+04,"(9.41865416933647e+01dB,9.00044665383549e+01°)"
4.66045163445735e+04,"(9.41731792758924e+01dB,9.00044657654822e+01°)"
4.66754493092331e+04,"(9.41598163868946e+01dB,9.00044650034738e+01°)"
4.67464902352208e+04,"(9.41464530248662e+01dB,9.00044642523239e+01°)"
4.68176392868556e+04,"(9.41330891884479e+01dB,9.00044635120365e+01°)"
4.68888966287069e+04,"(9.41197248759889e+01dB,9.00044627826061e+01°)"
4.69602624255945e+04,"(9.41063600861549e+01dB,9.00044620640388e+01°)"
4.70317368425890e+04,"(9.40929948173462e+01dB,9.00044613563419e+01°)"
4.71033200450123e+04,"(9.40796290679960e+01dB,9.00044606594947e+01°)"
4.71750121984380e+04,"(9.40662628367494e+01dB,9.00044599735276e+01°)"
4.72468134686914e+04,"(9.40528961219735e+01dB,9.00044592984007e+01°)"
4.73187240218506e+04,"(9.40395289222014e+01dB,9.00044586341602e+01°)"
4.73907440242461e+04,"(9.40261612359283e+01dB,9.00044579807861e+01°)"
4.74628736424619e+04,"(9.40127930615877e+01dB,9.00044573382814e+01°)"
4.75351130433352e+04,"(9.39994243976111e+01dB,9.00044567066342e+01°)"
4.76074623939574e+04,"(9.39860552425010e+01dB,9.00044560858753e+01°)"
4.76799218616742e+04,"(9.39726855946911e+01dB,9.00044554759757e+01°)"
4.77524916140857e+04,"(9.39593154526920e+01dB,9.00044548769544e+01°)"
4.78251718190476e+04,"(9.39459448148747e+01dB,9.00044542888126e+01°)"
4.78979626446705e+04,"(9.39325736796605e+01dB,9.00044537115409e+01°)"
4.79708642593214e+04,"(9.39192020456070e+01dB,9.00044531451400e+01°)"
4.80438768316231e+04,"(9.39058299110717e+01dB,9.00044525896231e+01°)"
4.81170005304555e+04,"(9.38924572744097e+01dB,9.00044520449918e+01°)"
4.81902355249551e+04,"(9.38790841341630e+01dB,9.00044515112396e+01°)"
4.82635819845161e+04,"(9.38657104886192e+01dB,9.00044509883670e+01°)"
4.83370400787906e+04,"(9.38523363363346e+01dB,9.00044504763890e+01°)"
4.84106099776885e+04,"(9.38389616755601e+01dB,9.00044499752885e+01°)"
4.84842918513788e+04,"(9.38255865048444e+01dB,9.00044494850711e+01°)"
4.85580858702891e+04,"(9.38122108224757e+01dB,9.00044490057562e+01°)"
4.86319922051068e+04,"(9.37988346268388e+01dB,9.00044485373226e+01°)"
4.87060110267786e+04,"(9.37854579163827e+01dB,9.00044480797885e+01°)"
4.87801425065118e+04,"(9.37720806894615e+01dB,9.00044476331432e+01°)"
4.88543868157740e+04,"(9.37587029444383e+01dB,9.00044471974003e+01°)"
4.89287441262941e+04,"(9.37453246796503e+01dB,9.00044467725519e+01°)"
4.90032146100620e+04,"(9.37319458935754e+01dB,9.00044463586072e+01°)"
4.90777984393296e+04,"(9.37185665843836e+01dB,9.00044459555586e+01°)"
4.91524957866109e+04,"(9.37051867506273e+01dB,9.00044455634207e+01°)"
4.92273068246825e+04,"(9.36918063905078e+01dB,9.00044451821898e+01°)"
4.93022317265840e+04,"(9.36784255023729e+01dB,9.00044448118653e+01°)"
4.93772706656182e+04,"(9.36650440846535e+01dB,9.00044444524462e+01°)"
4.94524238153519e+04,"(9.36516621355877e+01dB,9.00044441039419e+01°)"
4.95276913496160e+04,"(9.36382796535967e+01dB,9.00044437663620e+01°)"
4.96030734425059e+04,"(9.36248966368330e+01dB,9.00044434396895e+01°)"
4.96785702683819e+04,"(9.36115130837819e+01dB,9.00044431239334e+01°)"
4.97541820018700e+04,"(9.35981289926325e+01dB,9.00044428191076e+01°)"
4.98299088178617e+04,"(9.35847443617874e+01dB,9.00044425252048e+01°)"
4.99057508915147e+04,"(9.35713591895388e+01dB,9.00044422422208e+01°)"
4.99817083982534e+04,"(9.35579734740451e+01dB,9.00044419701723e+01°)"
5.00577815137693e+04,"(9.35445872136692e+01dB,9.00044417090514e+01°)"
5.01339704140209e+04,"(9.35312004067735e+01dB,9.00044414588641e+01°)"
5.02102752752350e+04,"(9.35178130515803e+01dB,9.00044412196143e+01°)"
5.02866962739064e+04,"(9.35044251463019e+01dB,9.00044409912996e+01°)"
5.03632335867984e+04,"(9.34910366892398e+01dB,9.00044407739278e+01°)"
5.04398873909435e+04,"(9.34776476786264e+01dB,9.00044405675027e+01°)"
5.05166578636437e+04,"(9.34642581127075e+01dB,9.00044403720206e+01°)"
5.05935451824707e+04,"(9.34508679898449e+01dB,9.00044401874882e+01°)"
5.06705495252665e+04,"(9.34374773081695e+01dB,9.00044400139105e+01°)"
5.07476710701440e+04,"(9.34240860659285e+01dB,9.00044398512871e+01°)"
5.08249099954868e+04,"(9.34106942613212e+01dB,9.00044396996194e+01°)"
5.09022664799502e+04,"(9.33973018926234e+01dB,9.00044395589101e+01°)"
5.09797407024616e+04,"(9.33839089581117e+01dB,9.00044394291691e+01°)"
5.10573328422205e+04,"(9.33705154558528e+01dB,9.00044393104012e+01°)"
5.11350430786992e+04,"(9.33571213841459e+01dB,9.00044392025868e+01°)"
5.12128715916431e+04,"(9.33437267411547e+01dB,9.00044391057511e+01°)"
5.12908185610713e+04,"(9.33303315251452e+01dB,9.00044390198938e+01°)"
5.13688841672768e+04,"(9.33169357342018e+01dB,9.00044389450158e+01°)"
5.14470685908271e+04,"(9.33035393666015e+01dB,9.00044388811159e+01°)"
5.15253720125645e+04,"(9.32901424203878e+01dB,9.00044388282071e+01°)"
5.16037946136063e+04,"(9.32767448939124e+01dB,9.00044387862788e+01°)"
5.16823365753459e+04,"(9.32633467851936e+01dB,9.00044387553435e+01°)"
5.17609980794525e+04,"(9.32499480924710e+01dB,9.00044387354084e+01°)"
5.18397793078719e+04,"(9.32365488137881e+01dB,9.00044387264723e+01°)"
5.19186804428267e+04,"(9.32231489474202e+01dB,9.00044387285295e+01°)"
5.19977016668170e+04,"(9.32097484914657e+01dB,9.00044387416021e+01°)"
5.20768431626206e+04,"(9.31963474440053e+01dB,9.00044387656781e+01°)"
5.21561051132935e+04,"(9.31829458032337e+01dB,9.00044388007694e+01°)"
5.22354877021703e+04,"(9.31695435672837e+01dB,9.00044388468739e+01°)"
5.23149911128647e+04,"(9.31561407341357e+01dB,9.00044389040011e+01°)"
5.23946155292697e+04,"(9.31427373020727e+01dB,9.00044389721523e+01°)"
5.24743611355584e+04,"(9.31293332691143e+01dB,9.00044390513273e+01°)"
5.25542281161842e+04,"(9.31159286333419e+01dB,9.00044391415310e+01°)"
5.26342166558810e+04,"(9.31025233928496e+01dB,9.00044392427769e+01°)"
5.27143269396641e+04,"(9.30891175457828e+01dB,9.00044393550606e+01°)"
5.27945591528303e+04,"(9.30757110901548e+01dB,9.00044394783792e+01°)"
5.28749134809584e+04,"(9.30623040240373e+01dB,9.00044396127459e+01°)"
5.29553901099099e+04,"(9.30488963455222e+01dB,9.00044397581634e+01°)"
5.30359892258288e+04,"(9.30354880527425e+01dB,9.00044399146367e+01°)"
5.31167110151427e+04,"(9.30220791436248e+01dB,9.00044400821743e+01°)"
5.31975556645628e+04,"(9.30086696162081e+01dB,9.00044402607686e+01°)"
5.32785233610846e+04,"(9.29952594686361e+01dB,9.00044404504310e+01°)"
5.33596142919881e+04,"(9.29818486988684e+01dB,9.00044406511601e+01°)"
5.34408286448383e+04,"(9.29684373049501e+01dB,9.00044408629671e+01°)"
5.35221666074859e+04,"(9.29550252849212e+01dB,9.00044410858565e+01°)"
5.36036283680673e+04,"(9.29416126367932e+01dB,9.00044413198282e+01°)"
5.36852141150054e+04,"(9.29281993585232e+01dB,9.00044415648885e+01°)"
5.37669240370097e+04,"(9.29147854481681e+01dB,9.00044418210415e+01°)"
5.38487583230770e+04,"(9.29013709036983e+01dB,9.00044420882803e+01°)"
5.39307171624919e+04,"(9.28879557230979e+01dB,9.00044423666337e+01°)"
5.40128007448270e+04,"(9.28745399043664e+01dB,9.00044426560898e+01°)"
5.40950092599432e+04,"(9.28611234454696e+01dB,9.00044429566597e+01°)"
5.41773428979908e+04,"(9.28477063443737e+01dB,9.00044432683389e+01°)"
5.42598018494092e+04,"(9.28342885989712e+01dB,9.00044435911412e+01°)"
5.43423863049277e+04,"(9.28208702073652e+01dB,9.00044439250657e+01°)"
5.44250964555660e+04,"(9.28074511673717e+01dB,9.00044442701258e+01°)"
5.45079324926345e+04,"(9.27940314769783e+01dB,9.00044446263227e+01°)"
5.45908946077347e+04,"(9.27806111341874e+01dB,9.00044449936479e+01°)"
5.46739829927598e+04,"(9.27671901367256e+01dB,9.00044453721203e+01°)"
5.47571978398951e+04,"(9.27537684827484e+01dB,9.00044457617438e+01°)"
5.48405393416182e+04,"(9.27403461700762e+01dB,9.00044461625286e+01°)"
5.49240076906999e+04,"(9.27269231965472e+01dB,9.00044465744591e+01°)"
5.50076030802042e+04,"(9.27134995600990e+01dB,9.00044469975562e+01°)"
5.50913257034893e+04,"(9.27000752586853e+01dB,9.00044474318282e+01°)"
5.51751757542072e+04,"(9.26866502901635e+01dB,9.00044478772774e+01°)"
5.52591534263050e+04,"(9.26732246523314e+01dB,9.00044483339010e+01°)"
5.53432589140248e+04,"(9.26597983431854e+01dB,9.00044488017097e+01°)"
5.54274924119045e+04,"(9.26463713604779e+01dB,9.00044492807102e+01°)"
5.55118541147780e+04,"(9.26329437021828e+01dB,9.00044497709138e+01°)"
5.55963442177757e+04,"(9.26195153660195e+01dB,9.00044502723048e+01°)"
5.56809629163252e+04,"(9.26060863498948e+01dB,9.00044507849057e+01°)"
5.57657104061511e+04,"(9.25926566517382e+01dB,9.00044513087280e+01°)"
5.58505868832765e+04,"(9.25792262691473e+01dB,9.00044518437554e+01°)"
5.59355925440223e+04,"(9.25657952001284e+01dB,9.00044523900178e+01°)"
5.60207275850085e+04,"(9.25523634425002e+01dB,9.00044529475020e+01°)"
5.61059922031544e+04,"(9.25389309939774e+01dB,9.00044535162157e+01°)"
5.61913865956788e+04,"(9.25254978524318e+01dB,9.00044540961802e+01°)"
5.62769109601008e+04,"(9.25120640156289e+01dB,9.00044546873873e+01°)"
5.63625654942401e+04,"(9.24986294812610e+01dB,9.00044552898462e+01°)"
5.64483503962176e+04,"(9.24851942472869e+01dB,9.00044559035636e+01°)"
5.65342658644556e+04,"(9.24717583113383e+01dB,9.00044565285411e+01°)"
5.66203120976783e+04,"(9.24583216712110e+01dB,9.00044571647893e+01°)"
5.67064892949127e+04,"(9.24448843247171e+01dB,9.00044578123239e+01°)"
5.67927976554885e+04,"(9.24314462694920e+01dB,9.00044584711317e+01°)"
5.68792373790387e+04,"(9.24180075033795e+01dB,9.00044591412261e+01°)"
5.69658086655004e+04,"(9.24045680241039e+01dB,9.00044598226216e+01°)"
5.70525117151147e+04,"(9.23911278293864e+01dB,9.00044605153136e+01°)"
5.71393467284278e+04,"(9.23776869168372e+01dB,9.00044612193089e+01°)"
5.72263139062908e+04,"(9.23642452843146e+01dB,9.00044619346226e+01°)"
5.73134134498608e+04,"(9.23508029294302e+01dB,9.00044626612539e+01°)"
5.74006455606010e+04,"(9.23373598498932e+01dB,9.00044633992085e+01°)"
5.74880104402810e+04,"(9.23239160434063e+01dB,9.00044641485039e+01°)"
5.75755082909777e+04,"(9.23104715076740e+01dB,9.00044649091233e+01°)"
5.76631393150756e+04,"(9.22970262403583e+01dB,9.00044656811035e+01°)"
5.77509037152671e+04,"(9.22835802390407e+01dB,9.00044664644310e+01°)"
5.78388016945533e+04,"(9.22701335014654e+01dB,9.00044672591154e+01°)"
5.79268334562439e+04,"(9.22566860252999e+01dB,9.00044680651653e+01°)"
5.80149992039585e+04,"(9.22432378081115e+01dB,9.00044688825918e+01°)"
5.81032991416262e+04,"(9.22297888475626e+01dB,9.00044697113905e+01°)"
5.81917334734868e+04,"(9.22163391412483e+01dB,9.00044705515741e+01°)"
5.82803024040908e+04,"(9.22028886868826e+01dB,9.00044714031590e+01°)"
5.83690061383001e+04,"(9.21894374819395e+01dB,9.00044722661398e+01°)"
5.84578448812883e+04,"(9.21759855241289e+01dB,9.00044731405292e+01°)"
5.85468188385413e+04,"(9.21625328109965e+01dB,9.00044740263258e+01°)"
5.86359282158579e+04,"(9.21490793401190e+01dB,9.00044749235531e+01°)"
5.87251732193500e+04,"(9.21356251091110e+01dB,9.00044758322019e+01°)"
5.88145540554432e+04,"(9.21221701155056e+01dB,9.00044767522924e+01°)"
5.89040709308773e+04,"(9.21087143568785e+01dB,9.00044776838133e+01°)"
5.89937240527068e+04,"(9.20952578307531e+01dB,9.00044786267934e+01°)"
5.90835136283014e+04,"(9.20818005347735e+01dB,9.00044795812335e+01°)"
5.91734398653462e+04,"(9.20683424663259e+01dB,9.00044805471326e+01°)"
5.92635029718427e+04,"(9.20548836230396e+01dB,9.00044815245142e+01°)"
5.93537031561086e+04,"(9.20414240023892e+01dB,9.00044825133617e+01°)"
5.94440406267791e+04,"(9.20279636019499e+01dB,9.00044835137009e+01°)"
5.95345155928066e+04,"(9.20145024191872e+01dB,9.00044845255363e+01°)"
5.96251282634617e+04,"(9.20010404515595e+01dB,9.00044855488809e+01°)"
5.97158788483334e+04,"(9.19875776965544e+01dB,9.00044865837298e+01°)"
5.98067675573300e+04,"(9.19741141517096e+01dB,9.00044876300981e+01°)"
5.98977946006788e+04,"(9.19606498144772e+01dB,9.00044886879958e+01°)"
5.99889601889275e+04,"(9.19471846822920e+01dB,9.00044897574261e+01°)"
6.00802645329440e+04,"(9.19337187525909e+01dB,9.00044908383948e+01°)"
6.01717078439172e+04,"(9.19202520228787e+01dB,9.00044919309147e+01°)"
6.02632903333576e+04,"(9.19067844904843e+01dB,9.00044930349970e+01°)"
6.03550122130974e+04,"(9.18933161530173e+01dB,9.00044941506375e+01°)"
6.04468736952912e+04,"(9.18798470076365e+01dB,9.00044952778621e+01°)"
6.05388749924168e+04,"(9.18663770520200e+01dB,9.00044964166649e+01°)"
6.06310163172751e+04,"(9.18529062833619e+01dB,9.00044975670577e+01°)"
6.07232978829910e+04,"(9.18394346991863e+01dB,9.00044987290529e+01°)"
6.08157199030138e+04,"(9.18259622968378e+01dB,9.00044999026591e+01°)"
6.09082825911175e+04,"(9.18124890736762e+01dB,9.00045010878713e+01°)"
6.10009861614017e+04,"(9.17990150269834e+01dB,9.00045022847103e+01°)"
6.10938308282919e+04,"(9.17855401543019e+01dB,9.00045034931895e+01°)"
6.11868168065396e+04,"(9.17720644528629e+01dB,9.00045047133102e+01°)"
6.12799443112236e+04,"(9.17585879199778e+01dB,9.00045059450764e+01°)"
6.13732135577496e+04,"(9.17451105530231e+01dB,9.00045071885016e+01°)"
6.14666247618516e+04,"(9.17316323493275e+01dB,9.00045084435984e+01°)"
6.15601781395917e+04,"(9.17181533062173e+01dB,9.00045097103744e+01°)"
6.16538739073608e+04,"(9.17046734209362e+01dB,9.00045109888329e+01°)"
6.17477122818794e+04,"(9.16911926907873e+01dB,9.00045122789814e+01°)"
6.18416934801976e+04,"(9.16777111130725e+01dB,9.00045135808402e+01°)"
6.19358177196959e+04,"(9.16642286851052e+01dB,9.00045148944054e+01°)"
6.20300852180858e+04,"(9.16507454041244e+01dB,9.00045162196996e+01°)"
6.21244961934101e+04,"(9.16372612673678e+01dB,9.00045175567242e+01°)"
6.22190508640433e+04,"(9.16237762721057e+01dB,9.00045189054858e+01°)"
6.23137494486925e+04,"(9.16102904155204e+01dB,9.00045202659954e+01°)"
6.24085921663977e+04,"(9.15968036949217e+01dB,9.00045216382696e+01°)"
6.25035792365319e+04,"(9.15833161074714e+01dB,9.00045230223109e+01°)"
6.25987108788024e+04,"(9.15698276503598e+01dB,9.00045244181248e+01°)"
6.26939873132508e+04,"(9.15563383208575e+01dB,9.00045258257326e+01°)"
6.27894087602535e+04,"(9.15428481161258e+01dB,9.00045272451321e+01°)"
6.28849754405224e+04,"(9.15293570333521e+01dB,9.00045286763402e+01°)"
6.29806875751053e+04,"(9.15158650697127e+01dB,9.00045301193688e+01°)"
6.30765453853865e+04,"(9.15023722223387e+01dB,9.00045315742182e+01°)"
6.31725490930870e+04,"(9.14888784883841e+01dB,9.00045330409076e+01°)"
6.32686989202657e+04,"(9.14753838649870e+01dB,9.00045345194373e+01°)"
6.33649950893191e+04,"(9.14618883493488e+01dB,9.00045360098271e+01°)"
6.34614378229824e+04,"(9.14483919385236e+01dB,9.00045375120794e+01°)"
6.35580273443297e+04,"(9.14348946296681e+01dB,9.00045390262096e+01°)"
6.36547638767747e+04,"(9.14213964198511e+01dB,9.00045405522279e+01°)"
6.37516476440711e+04,"(9.14078973061854e+01dB,9.00045420901366e+01°)"
6.38486788703130e+04,"(9.13943972857342e+01dB,9.00045436399523e+01°)"
6.39458577799360e+04,"(9.13808963555983e+01dB,9.00045452016874e+01°)"
6.40431845977168e+04,"(9.13673945128215e+01dB,9.00045467753482e+01°)"
6.41406595487746e+04,"(9.13538917544577e+01dB,9.00045483609463e+01°)"
6.42382828585710e+04,"(9.13403880775868e+01dB,9.00045499584908e+01°)"
6.43360547529108e+04,"(9.13268834792085e+01dB,9.00045515679973e+01°)"
6.44339754579426e+04,"(9.13133779563398e+01dB,9.00045531894712e+01°)"
6.45320452001590e+04,"(9.12998715060610e+01dB,9.00045548229223e+01°)"
6.46302642063976e+04,"(9.12863641252872e+01dB,9.00045564683667e+01°)"
6.47286327038411e+04,"(9.12728558110246e+01dB,9.00045581258122e+01°)"
6.48271509200178e+04,"(9.12593465603295e+01dB,9.00045597952668e+01°)"
6.49258190828026e+04,"(9.12458363701389e+01dB,9.00045614767469e+01°)"
6.50246374204170e+04,"(9.12323252373982e+01dB,9.00045631702570e+01°)"
6.51236061614301e+04,"(9.12188131590269e+01dB,9.00045648758153e+01°)"
6.52227255347586e+04,"(9.12053001320518e+01dB,9.00045665934277e+01°)"
6.53219957696679e+04,"(9.11917861533182e+01dB,9.00045683231089e+01°)"
6.54214170957722e+04,"(9.11782712198427e+01dB,9.00045700648658e+01°)"
6.55209897430351e+04,"(9.11647553284275e+01dB,9.00045718187151e+01°)"
6.56207139417703e+04,"(9.11512384760693e+01dB,9.00045735846654e+01°)"
6.57205899226421e+04,"(9.11377206595983e+01dB,9.00045753627237e+01°)"
6.58206179166657e+04,"(9.11242018759108e+01dB,9.00045771529108e+01°)"
6.59207981552082e+04,"(9.11106821218911e+01dB,9.00045789552303e+01°)"
6.60211308699885e+04,"(9.10971613943532e+01dB,9.00045807696985e+01°)"
6.61216162930785e+04,"(9.10836396901819e+01dB,9.00045825963251e+01°)"
6.62222546569031e+04,"(9.10701170062217e+01dB,9.00045844351212e+01°)"
6.63230461942409e+04,"(9.10565933392819e+01dB,9.00045862861018e+01°)"
6.64239911382251e+04,"(9.10430686861321e+01dB,9.00045881492736e+01°)"
6.65250897223435e+04,"(9.10295430436452e+01dB,9.00045900246520e+01°)"
6.66263421804392e+04,"(9.10160164086022e+01dB,9.00045919122505e+01°)"
6.67277487467115e+04,"(9.10024887777338e+01dB,9.00045938120760e+01°)"
6.68293096557159e+04,"(9.09889601478551e+01dB,9.00045957241458e+01°)"
6.69310251423650e+04,"(9.09754305157321e+01dB,9.00045976484672e+01°)"
6.70328954419290e+04,"(9.09618998780544e+01dB,9.00045995850569e+01°)"
6.71349207900359e+04,"(9.09483682316126e+01dB,9.00046015339257e+01°)"
6.72371014226728e+04,"(9.09348355731448e+01dB,9.00046034950884e+01°)"
6.73394375761856e+04,"(9.09213018993347e+01dB,9.00046054685493e+01°)"
6.74419294872801e+04,"(9.09077672068816e+01dB,9.00046074543325e+01°)"
6.75445773930223e+04,"(9.08942314925029e+01dB,9.00046094524434e+01°)"
6.76473815308389e+04,"(9.08806947528511e+01dB,9.00046114628959e+01°)"
6.77503421385183e+04,"(9.08671569846142e+01dB,9.00046134857004e+01°)"
6.78534594542106e+04,"(9.08536181843749e+01dB,9.00046155208709e+01°)"
6.79567337164282e+04,"(9.08400783489352e+01dB,9.00046175684252e+01°)"
6.80601651640469e+04,"(9.08265374747965e+01dB,9.00046196283732e+01°)"
6.81637540363059e+04,"(9.08129955586423e+01dB,9.00046217007254e+01°)"
6.82675005728084e+04,"(9.07994525970594e+01dB,9.00046237854973e+01°)"
6.83714050135224e+04,"(9.07859085866770e+01dB,9.00046258827021e+01°)"
6.84754675987812e+04,"(9.07723635240378e+01dB,9.00046279923493e+01°)"
6.85796885692837e+04,"(9.07588174057543e+01dB,9.00046301144583e+01°)"
6.86840681660955e+04,"(9.07452702283874e+01dB,9.00046322490403e+01°)"
6.87886066306486e+04,"(9.07317219884503e+01dB,9.00046343961070e+01°)"
6.88933042047429e+04,"(9.07181726825314e+01dB,9.00046365556715e+01°)"
6.89981611305461e+04,"(9.07046223071595e+01dB,9.00046387277498e+01°)"
6.91031776505946e+04,"(9.06910708588140e+01dB,9.00046409123535e+01°)"
6.92083540077939e+04,"(9.06775183340160e+01dB,9.00046431094985e+01°)"
6.93136904454191e+04,"(9.06639647292572e+01dB,9.00046453191985e+01°)"
6.94191872071158e+04,"(9.06504100410313e+01dB,9.00046475414624e+01°)"
6.95248445369001e+04,"(9.06368542658038e+01dB,9.00046497763115e+01°)"
6.96306626791600e+04,"(9.06232974000069e+01dB,9.00046520237588e+01°)"
6.97366418786549e+04,"(9.06097394401042e+01dB,9.00046542838122e+01°)"
6.98427823805170e+04,"(9.05961803825303e+01dB,9.00046565564889e+01°)"
6.99490844302518e+04,"(9.05826202236945e+01dB,9.00046588418076e+01°)"
7.00555482737381e+04,"(9.05690589599965e+01dB,9.00046611397750e+01°)"
7.01621741572291e+04,"(9.05554965878285e+01dB,9.00046634504131e+01°)"
7.02689623273527e+04,"(9.05419331036115e+01dB,9.00046657737299e+01°)"
7.03759130311124e+04,"(9.05283685036780e+01dB,9.00046681097437e+01°)"
7.04830265158875e+04,"(9.05148027843776e+01dB,9.00046704584679e+01°)"
7.05903030294337e+04,"(9.05012359421001e+01dB,9.00046728199159e+01°)"
7.06977428198840e+04,"(9.04876679731091e+01dB,9.00046751941066e+01°)"
7.08053461357489e+04,"(9.04740988737616e+01dB,9.00046775810523e+01°)"
7.09131132259172e+04,"(9.04605286403634e+01dB,9.00046799807658e+01°)"
7.10210443396566e+04,"(9.04469572692432e+01dB,9.00046823932658e+01°)"
