Freq.,V(e1)/I(V1)
5.60207275850085e+04,"(9.25523634430072e+01dB,9.00043929715183e+01°)"
5.61059922031544e+04,"(9.25389309944813e+01dB,9.00043936323310e+01°)"
5.61913865956788e+04,"(9.25254978529430e+01dB,9.00043943042550e+01°)"
5.62769109601008e+04,"(9.25120640161349e+01dB,9.00043949872848e+01°)"
5.63625654942401e+04,"(9.24986294817743e+01dB,9.00043956814258e+01°)"
5.64483503962176e+04,"(9.24851942477824e+01dB,9.00043963866883e+01°)"
5.65342658644556e+04,"(9.24717583118361e+01dB,9.00043971030731e+01°)"
5.66203120976783e+04,"(9.24583216717111e+01dB,9.00043978305909e+01°)"
5.67064892949127e+04,"(9.24448843252121e+01dB,9.00043985692578e+01°)"
5.67927976554885e+04,"(9.24314462699794e+01dB,9.00043993190602e+01°)"
5.68792373790387e+04,"(9.24180075038840e+01dB,9.00044000800150e+01°)"
5.69658086655004e+04,"(9.24045680245959e+01dB,9.00044008521313e+01°)"
5.70525117151147e+04,"(9.23911278298633e+01dB,9.00044016354086e+01°)"
5.71393467284278e+04,"(9.23776869173287e+01dB,9.00044024298587e+01°)"
5.72263139062908e+04,"(9.23642452848009e+01dB,9.00044032354835e+01°)"
5.73134134498608e+04,"(9.23508029299141e+01dB,9.00044040522916e+01°)"
5.74006455606010e+04,"(9.23373598503842e+01dB,9.00044048802903e+01°)"
5.74880104402810e+04,"(9.23239160438848e+01dB,9.00044057194888e+01°)"
5.75755082909777e+04,"(9.23104715081647e+01dB,9.00044065698856e+01°)"
5.76631393150756e+04,"(9.22970262408414e+01dB,9.00044074315038e+01°)"
5.77509037152671e+04,"(9.22835802395236e+01dB,9.00044083043266e+01°)"
5.78388016945533e+04,"(9.22701335019629e+01dB,9.00044091883831e+01°)"
5.79268334562439e+04,"(9.22566860257801e+01dB,9.00044100836663e+01°)"
5.80149992039585e+04,"(9.22432378085868e+01dB,9.00044109901920e+01°)"
5.81032991416262e+04,"(9.22297888480375e+01dB,9.00044119079595e+01°)"
5.81917334734868e+04,"(9.22163391417183e+01dB,9.00044128369729e+01°)"
5.82803024040908e+04,"(9.22028886873550e+01dB,9.00044137772579e+01°)"
5.83690061383001e+04,"(9.21894374824213e+01dB,9.00044147288035e+01°)"
5.84578448812883e+04,"(9.21759855246034e+01dB,9.00044156916288e+01°)"
5.85468188385413e+04,"(9.21625328114779e+01dB,9.00044166657225e+01°)"
5.86359282158579e+04,"(9.21490793405884e+01dB,9.00044176511166e+01°)"
5.87251732193500e+04,"(9.21356251095874e+01dB,9.00044186478014e+01°)"
5.88145540554432e+04,"(9.21221701159772e+01dB,9.00044196557929e+01°)"
5.89040709308773e+04,"(9.21087143573546e+01dB,9.00044206750885e+01°)"
5.89937240527068e+04,"(9.20952578312268e+01dB,9.00044217057083e+01°)"
5.90835136283014e+04,"(9.20818005352401e+01dB,9.00044227476499e+01°)"
5.91734398653462e+04,"(9.20683424667946e+01dB,9.00044238009268e+01°)"
5.92635029718427e+04,"(9.20548836235057e+01dB,9.00044248655504e+01°)"
5.93537031561086e+04,"(9.20414240028672e+01dB,9.00044259415148e+01°)"
5.94440406267791e+04,"(9.20279636024136e+01dB,9.00044270288362e+01°)"
5.95345155928066e+04,"(9.20145024196579e+01dB,9.00044281275214e+01°)"
5.96251282634617e+04,"(9.20010404520181e+01dB,9.00044292375846e+01°)"
5.97158788483334e+04,"(9.19875776970129e+01dB,9.00044303590240e+01°)"
5.98067675573300e+04,"(9.19741141521776e+01dB,9.00044314918607e+01°)"
5.98977946006788e+04,"(9.19606498149332e+01dB,9.00044326360875e+01°)"
5.99889601889275e+04,"(9.19471846827575e+01dB,9.00044337917174e+01°)"
6.00802645329440e+04,"(9.19337187530442e+01dB,9.00044349587596e+01°)"
6.01717078439172e+04,"(9.19202520233276e+01dB,9.00044361372230e+01°)"
6.02632903333576e+04,"(9.19067844909448e+01dB,9.00044373271223e+01°)"
6.03550122130974e+04,"(9.18933161534731e+01dB,9.00044385284502e+01°)"
6.04468736952912e+04,"(9.18798470081062e+01dB,9.00044397412308e+01°)"
6.05388749924168e+04,"(9.18663770524732e+01dB,9.00044409654615e+01°)"
6.06310163172751e+04,"(9.18529062838220e+01dB,9.00044422011542e+01°)"
6.07232978829910e+04,"(9.18394346996462e+01dB,9.00044434483223e+01°)"
6.08157199030138e+04,"(9.18259622972932e+01dB,9.00044447069702e+01°)"
6.09082825911175e+04,"(9.18124890741361e+01dB,9.00044459771020e+01°)"
6.10009861614017e+04,"(9.17990150274385e+01dB,9.00044472587311e+01°)"
6.10938308282919e+04,"(9.17855401547410e+01dB,9.00044485518710e+01°)"
6.11868168065396e+04,"(9.17720644533065e+01dB,9.00044498565267e+01°)"
6.12799443112236e+04,"(9.17585879204375e+01dB,9.00044511727048e+01°)"
6.13732135577496e+04,"(9.17451105534735e+01dB,9.00044525004097e+01°)"
6.14666247618516e+04,"(9.17316323497779e+01dB,9.00044538396623e+01°)"
6.15601781395917e+04,"(9.17181533066700e+01dB,9.00044551904672e+01°)"
6.16538739073608e+04,"(9.17046734213888e+01dB,9.00044565528298e+01°)"
6.17477122818794e+04,"(9.16911926912411e+01dB,9.00044579267543e+01°)"
6.18416934801976e+04,"(9.16777111135216e+01dB,9.00044593122645e+01°)"
6.19358177196959e+04,"(9.16642286855532e+01dB,9.00044607093589e+01°)"
6.20300852180858e+04,"(9.16507454045700e+01dB,9.00044621180517e+01°)"
6.21244961934101e+04,"(9.16372612678054e+01dB,9.00044635383518e+01°)"
6.22190508640433e+04,"(9.16237762725568e+01dB,9.00044649702644e+01°)"
6.23137494486925e+04,"(9.16102904159625e+01dB,9.00044664138014e+01°)"
6.24085921663977e+04,"(9.15968036953672e+01dB,9.00044678689753e+01°)"
6.25035792365319e+04,"(9.15833161079045e+01dB,9.00044693357943e+01°)"
6.25987108788024e+04,"(9.15698276507963e+01dB,9.00044708142625e+01°)"
6.26939873132508e+04,"(9.15563383212928e+01dB,9.00044723043993e+01°)"
6.27894087602535e+04,"(9.15428481165691e+01dB,9.00044738062044e+01°)"
6.28849754405224e+04,"(9.15293570337795e+01dB,9.00044753196942e+01°)"
6.29806875751053e+04,"(9.15158650701368e+01dB,9.00044768448812e+01°)"
6.30765453853865e+04,"(9.15023722227740e+01dB,9.00044783817679e+01°)"
6.31725490930870e+04,"(9.14888784888195e+01dB,9.00044799303699e+01°)"
6.32686989202657e+04,"(9.14753838654234e+01dB,9.00044814906896e+01°)"
6.33649950893191e+04,"(9.14618883497853e+01dB,9.00044830627442e+01°)"
6.34614378229824e+04,"(9.14483919389567e+01dB,9.00044846465432e+01°)"
6.35580273443297e+04,"(9.14348946301012e+01dB,9.00044862420959e+01°)"
6.36547638767747e+04,"(9.14213964202699e+01dB,9.00044878494138e+01°)"
6.37516476440711e+04,"(9.14078973066142e+01dB,9.00044894684993e+01°)"
6.38486788703130e+04,"(9.13943972861576e+01dB,9.00044910993745e+01°)"
6.39458577799360e+04,"(9.13808963560228e+01dB,9.00044927420450e+01°)"
6.40431845977168e+04,"(9.13673945132558e+01dB,9.00044943965226e+01°)"
6.41406595487746e+04,"(9.13538917548867e+01dB,9.00044960628124e+01°)"
6.42382828585710e+04,"(9.13403880780168e+01dB,9.00044977409296e+01°)"
6.43360547529108e+04,"(9.13268834796319e+01dB,9.00044994308874e+01°)"
6.44339754579426e+04,"(9.13133779567667e+01dB,9.00045011326926e+01°)"
6.45320452001590e+04,"(9.12998715064813e+01dB,9.00045028463547e+01°)"
6.46302642063976e+04,"(9.12863641257086e+01dB,9.00045045718882e+01°)"
6.47286327038411e+04,"(9.12728558114451e+01dB,9.00045063093040e+01°)"
6.48271509200178e+04,"(9.12593465607576e+01dB,9.00045080586107e+01°)"
6.49258190828026e+04,"(9.12458363705561e+01dB,9.00045098198218e+01°)"
6.50246374204170e+04,"(9.12323252378188e+01dB,9.00045115929431e+01°)"
6.51236061614301e+04,"(9.12188131594476e+01dB,9.00045133779950e+01°)"
6.52227255347586e+04,"(9.12053001324704e+01dB,9.00045151749805e+01°)"
6.53219957696679e+04,"(9.11917861537444e+01dB,9.00045169839167e+01°)"
6.54214170957722e+04,"(9.11782712202592e+01dB,9.00045188048098e+01°)"
6.55209897430351e+04,"(9.11647553288451e+01dB,9.00045206376755e+01°)"
6.56207139417703e+04,"(9.11512384764893e+01dB,9.00045224825255e+01°)"
6.57205899226421e+04,"(9.11377206600096e+01dB,9.00045243393659e+01°)"
6.58206179166657e+04,"(9.11242018763212e+01dB,9.00045262082152e+01°)"
6.59207981552082e+04,"(9.11106821223069e+01dB,9.00045280890821e+01°)"
6.60211308699885e+04,"(9.10971613947649e+01dB,9.00045299819757e+01°)"
6.61216162930785e+04,"(9.10836396905905e+01dB,9.00045318869130e+01°)"
6.62222546569031e+04,"(9.10701170066324e+01dB,9.00045338039027e+01°)"
6.63230461942409e+04,"(9.10565933396971e+01dB,9.00045357329597e+01°)"
6.64239911382251e+04,"(9.10430686865421e+01dB,9.00045376740895e+01°)"
6.65250897223435e+04,"(9.10295430440625e+01dB,9.00045396273116e+01°)"
6.66263421804392e+04,"(9.10160164090080e+01dB,9.00045415926370e+01°)"
6.67277487467115e+04,"(9.10024887781408e+01dB,9.00045435700710e+01°)"
6.68293096557159e+04,"(9.09889601482622e+01dB,9.00045455596342e+01°)"
6.69310251423650e+04,"(9.09754305161446e+01dB,9.00045475613357e+01°)"
6.70328954419290e+04,"(9.09618998784649e+01dB,9.00045495751849e+01°)"
6.71349207900359e+04,"(9.09483682320189e+01dB,9.00045516012007e+01°)"
6.72371014226728e+04,"(9.09348355735554e+01dB,9.00045536393940e+01°)"
6.73394375761856e+04,"(9.09213018997476e+01dB,9.00045556897727e+01°)"
6.74419294872801e+04,"(9.09077672072883e+01dB,9.00045577523541e+01°)"
6.75445773930223e+04,"(9.08942314929034e+01dB,9.00045598271514e+01°)"
6.76473815308389e+04,"(9.08806947532518e+01dB,9.00045619141742e+01°)"
6.77503421385183e+04,"(9.08671569850202e+01dB,9.00045640134359e+01°)"
6.78534594542106e+04,"(9.08536181847799e+01dB,9.00045661249481e+01°)"
6.79567337164282e+04,"(9.08400783493342e+01dB,9.00045682487299e+01°)"
6.80601651640469e+04,"(9.08265374752009e+01dB,9.00045703847925e+01°)"
6.81637540363059e+04,"(9.08129955590437e+01dB,9.00045725331432e+01°)"
6.82675005728084e+04,"(9.07994525974610e+01dB,9.00045746938030e+01°)"
6.83714050135224e+04,"(9.07859085870736e+01dB,9.00045768667800e+01°)"
6.84754675987812e+04,"(9.07723635244365e+01dB,9.00045790520879e+01°)"
6.85796885692837e+04,"(9.07588174061552e+01dB,9.00045812497434e+01°)"
6.86840681660955e+04,"(9.07452702287823e+01dB,9.00045834597573e+01°)"
6.87886066306486e+04,"(9.07317219888382e+01dB,9.00045856821450e+01°)"
6.88933042047429e+04,"(9.07181726829256e+01dB,9.00045879169188e+01°)"
6.89981611305461e+04,"(9.07046223075467e+01dB,9.00045901640931e+01°)"
6.91031776505946e+04,"(9.06910708592014e+01dB,9.00045924236802e+01°)"
6.92083540077939e+04,"(9.06775183344147e+01dB,9.00045946956974e+01°)"
6.93136904454191e+04,"(9.06639647296480e+01dB,9.00045969801566e+01°)"
6.94191872071158e+04,"(9.06504100414253e+01dB,9.00045992770692e+01°)"
6.95248445369001e+04,"(9.06368542662019e+01dB,9.00046015864545e+01°)"
6.96306626791600e+04,"(9.06232974003941e+01dB,9.00046039083261e+01°)"
6.97366418786549e+04,"(9.06097394404987e+01dB,9.00046062426922e+01°)"
6.98427823805170e+04,"(9.05961803829179e+01dB,9.00046085895731e+01°)"
6.99490844302518e+04,"(9.05826202240802e+01dB,9.00046109489816e+01°)"
7.00555482737381e+04,"(9.05690589603864e+01dB,9.00046133209313e+01°)"
7.01621741572291e+04,"(9.05554965882217e+01dB,9.00046157054399e+01°)"
7.02689623273527e+04,"(9.05419331039928e+01dB,9.00046181025162e+01°)"
7.03759130311124e+04,"(9.05283685040614e+01dB,9.00046205121795e+01°)"
7.04830265158875e+04,"(9.05148027847632e+01dB,9.00046229344460e+01°)"
7.05903030294337e+04,"(9.05012359424849e+01dB,9.00046253693235e+01°)"
7.06977428198840e+04,"(9.04876679734892e+01dB,9.00046278168352e+01°)"
7.08053461357489e+04,"(9.04740988741498e+01dB,9.00046302769922e+01°)"
7.09131132259172e+04,"(9.04605286407548e+01dB,9.00046327498062e+01°)"
7.10210443396566e+04,"(9.04469572696239e+01dB,9.00046352352976e+01°)"
7.11291397266141e+04,"(9.04333847569410e+01dB,9.00046377334823e+01°)"
7.12373996368166e+04,"(9.04198110991026e+01dB,9.00046402443709e+01°)"
7.13458243206717e+04,"(9.04062362922905e+01dB,9.00046427679796e+01°)"
7.14544140289681e+04,"(9.03926603327567e+01dB,9.00046453043278e+01°)"
7.15631690128760e+04,"(9.03790832167368e+01dB,9.00046478534296e+01°)"
7.16720895239481e+04,"(9.03655049404125e+01dB,9.00046504152984e+01°)"
7.17811758141199e+04,"(9.03519255000194e+01dB,9.00046529899502e+01°)"
7.18904281357104e+04,"(9.03383448917414e+01dB,9.00046555774037e+01°)"
7.19998467414226e+04,"(9.03247631117343e+01dB,9.00046581776700e+01°)"
7.21094318843441e+04,"(9.03111801561989e+01dB,9.00046607907728e+01°)"
7.22191838179476e+04,"(9.02975960212477e+01dB,9.00046634167188e+01°)"
7.23291027960919e+04,"(9.02840107030008e+01dB,9.00046660555301e+01°)"
7.24391890730219e+04,"(9.02704241976164e+01dB,9.00046687072217e+01°)"
7.25494429033695e+04,"(9.02568365011918e+01dB,9.00046713718097e+01°)"
7.26598645421542e+04,"(9.02432476098153e+01dB,9.00046740493083e+01°)"
7.27704542447838e+04,"(9.02296575195694e+01dB,9.00046767397378e+01°)"
7.28812122670545e+04,"(9.02160662264933e+01dB,9.00046794431106e+01°)"
7.29921388651521e+04,"(9.02024737266896e+01dB,9.00046821594474e+01°)"
7.31032342956522e+04,"(9.01888800161736e+01dB,9.00046848887643e+01°)"
7.32144988155210e+04,"(9.01752850909429e+01dB,9.00046876310706e+01°)"
7.33259326821157e+04,"(9.01616889470628e+01dB,9.00046903863951e+01°)"
7.34375361531853e+04,"(9.01480915804899e+01dB,9.00046931547487e+01°)"
7.35493094868710e+04,"(9.01344929872132e+01dB,9.00046959361465e+01°)"
7.36612529417069e+04,"(9.01208931631972e+01dB,9.00046987306073e+01°)"
7.37733667766208e+04,"(9.01072921044182e+01dB,9.00047015381501e+01°)"
7.38856512509343e+04,"(9.00936898068034e+01dB,9.00047043587891e+01°)"
7.39981066243639e+04,"(9.00800862662849e+01dB,9.00047071925451e+01°)"
7.41107331570212e+04,"(9.00664814787566e+01dB,9.00047100394315e+01°)"
7.42235311094140e+04,"(9.00528754401194e+01dB,9.00047128994691e+01°)"
7.43365007424463e+04,"(9.00392681462630e+01dB,9.00047157726738e+01°)"
7.44496423174194e+04,"(9.00256595930775e+01dB,9.00047186590642e+01°)"
7.45629560960321e+04,"(9.00120497763881e+01dB,9.00047215586572e+01°)"
7.46764423403817e+04,"(8.99984386920383e+01dB,9.00047244714723e+01°)"
7.47901013129643e+04,"(8.99848263358532e+01dB,9.00047273975256e+01°)"
7.49039332766757e+04,"(8.99712127036359e+01dB,9.00047303368359e+01°)"
7.50179384948115e+04,"(8.99575977912119e+01dB,9.00047332894208e+01°)"
7.51321172310685e+04,"(8.99439815943238e+01dB,9.00047362552999e+01°)"
7.52464697495443e+04,"(8.99303641087371e+01dB,9.00047392344885e+01°)"
7.53609963147390e+04,"(8.99167453302501e+01dB,9.00047422270081e+01°)"
7.54756971915550e+04,"(8.99031252545432e+01dB,9.00047452328760e+01°)"
7.55905726452978e+04,"(8.98895038773695e+01dB,9.00047482521125e+01°)"
7.57056229416769e+04,"(8.98758811944206e+01dB,9.00047512847334e+01°)"
7.58208483468061e+04,"(8.98622572013815e+01dB,9.00047543307559e+01°)"
7.59362491272043e+04,"(8.98486318939262e+01dB,9.00047573902059e+01°)"
7.60518255497960e+04,"(8.98350052677429e+01dB,9.00047604630955e+01°)"
7.61675778819120e+04,"(8.98213773184239e+01dB,9.00047635494456e+01°)"
7.62835063912899e+04,"(8.98077480416631e+01dB,9.00047666492770e+01°)"
7.63996113460750e+04,"(8.97941174330054e+01dB,9.00047697626099e+01°)"
7.65158930148203e+04,"(8.97804854881026e+01dB,9.00047728894586e+01°)"
7.66323516664881e+04,"(8.97668522025150e+01dB,9.00047760298464e+01°)"
7.67489875704497e+04,"(8.97532175717797e+01dB,9.00047791837920e+01°)"
7.68658009964864e+04,"(8.97395815915105e+01dB,9.00047823513146e+01°)"
7.69827922147903e+04,"(8.97259442571668e+01dB,9.00047855324313e+01°)"
7.70999614959646e+04,"(8.97123055643353e+01dB,9.00047887271688e+01°)"
7.72173091110244e+04,"(8.96986655084838e+01dB,9.00047919355403e+01°)"
7.73348353313972e+04,"(8.96850240850868e+01dB,9.00047951575685e+01°)"
7.74525404289238e+04,"(8.96713812896559e+01dB,9.00047983932746e+01°)"
7.75704246758586e+04,"(8.96577371176103e+01dB,9.00048016426761e+01°)"
7.76884883448705e+04,"(8.96440915643883e+01dB,9.00048049057921e+01°)"
7.78067317090432e+04,"(8.96304446254592e+01dB,9.00048081826485e+01°)"
7.79251550418762e+04,"(8.96167962961435e+01dB,9.00048114732612e+01°)"
7.80437586172853e+04,"(8.96031465719294e+01dB,9.00048147776521e+01°)"
7.81625427096032e+04,"(8.95894954481011e+01dB,9.00048180958417e+01°)"
7.82815075935799e+04,"(8.95758429200594e+01dB,9.00048214278501e+01°)"
7.84006535443840e+04,"(8.95621889831668e+01dB,9.00048247737000e+01°)"
7.85199808376024e+04,"(8.95485336326757e+01dB,9.00048281334097e+01°)"
7.86394897492419e+04,"(8.95348768639477e+01dB,9.00048315070012e+01°)"
7.87591805557292e+04,"(8.95212186722626e+01dB,9.00048348944968e+01°)"
7.88790535339117e+04,"(8.95075590528966e+01dB,9.00048382959166e+01°)"
7.89991089610582e+04,"(8.94938980010927e+01dB,9.00048417112846e+01°)"
7.91193471148595e+04,"(8.94802355120788e+01dB,9.00048451406159e+01°)"
7.92397682734291e+04,"(8.94665715810988e+01dB,9.00048485839389e+01°)"
7.93603727153037e+04,"(8.94529062033424e+01dB,9.00048520412691e+01°)"
7.94811607194441e+04,"(8.94392393740079e+01dB,9.00048555126354e+01°)"
7.96021325652355e+04,"(8.94255710882925e+01dB,9.00048589980522e+01°)"
7.97232885324883e+04,"(8.94119013412787e+01dB,9.00048624975474e+01°)"
7.98446289014391e+04,"(8.93982301281611e+01dB,9.00048660111405e+01°)"
7.99661539527506e+04,"(8.93845574440294e+01dB,9.00048695388508e+01°)"
8.00878639675131e+04,"(8.93708832839746e+01dB,9.00048730807061e+01°)"
8.02097592272443e+04,"(8.93572076431198e+01dB,9.00048766367257e+01°)"
8.03318400138907e+04,"(8.93435305164934e+01dB,9.00048802069315e+01°)"
8.04541066098278e+04,"(8.93298518991576e+01dB,9.00048837913464e+01°)"
8.05765592978609e+04,"(8.93161717861525e+01dB,9.00048873899957e+01°)"
8.06991983612257e+04,"(8.93024901724522e+01dB,9.00048910028983e+01°)"
8.08220240835890e+04,"(8.92888070530963e+01dB,9.00048946300797e+01°)"
8.09450367490494e+04,"(8.92751224230055e+01dB,9.00048982715628e+01°)"
8.10682366421379e+04,"(8.92614362771887e+01dB,9.00049019273685e+01°)"
8.11916240478184e+04,"(8.92477486105671e+01dB,9.00049055975223e+01°)"
8.13151992514888e+04,"(8.92340594180523e+01dB,9.00049092820462e+01°)"
8.14389625389811e+04,"(8.92203686945455e+01dB,9.00049129809653e+01°)"
8.15629141965625e+04,"(8.92066764349349e+01dB,9.00049166943008e+01°)"
8.16870545109360e+04,"(8.91929826341033e+01dB,9.00049204220784e+01°)"
8.18113837692407e+04,"(8.91792872868818e+01dB,9.00049241643196e+01°)"
8.19359022590530e+04,"(8.91655903881011e+01dB,9.00049279210508e+01°)"
8.20606102683867e+04,"(8.91518919325762e+01dB,9.00049316922969e+01°)"
8.21855080856943e+04,"(8.91381919150671e+01dB,9.00049354780772e+01°)"
8.23105959998671e+04,"(8.91244903303781e+01dB,9.00049392784175e+01°)"
8.24358743002361e+04,"(8.91107871732610e+01dB,9.00049430933459e+01°)"
8.25613432765729e+04,"(8.90970824384322e+01dB,9.00049469228835e+01°)"
8.26870032190897e+04,"(8.90833761205992e+01dB,9.00049507670554e+01°)"
8.28128544184410e+04,"(8.90696682144913e+01dB,9.00049546258853e+01°)"
8.29388971657231e+04,"(8.90559587147710e+01dB,9.00049584994006e+01°)"
8.30651317524757e+04,"(8.90422476160783e+01dB,9.00049623876252e+01°)"
8.31915584706821e+04,"(8.90285349130592e+01dB,9.00049662905819e+01°)"
8.33181776127702e+04,"(8.90148206003327e+01dB,9.00049702082982e+01°)"
8.34449894716126e+04,"(8.90011046725179e+01dB,9.00049741407989e+01°)"
8.35719943405281e+04,"(8.89873871241545e+01dB,9.00049780881087e+01°)"
8.36991925132815e+04,"(8.89736679498013e+01dB,9.00049820502555e+01°)"
8.38265842840852e+04,"(8.89599471440744e+01dB,9.00049860272602e+01°)"
8.39541699475989e+04,"(8.89462247013829e+01dB,9.00049900191532e+01°)"
8.40819497989311e+04,"(8.89325006162922e+01dB,9.00049940259598e+01°)"
8.42099241336394e+04,"(8.89187748832593e+01dB,9.00049980477011e+01°)"
8.43380932477311e+04,"(8.89050474967515e+01dB,9.00050020844063e+01°)"
8.44664574376643e+04,"(8.88913184512046e+01dB,9.00050061361045e+01°)"
8.45950170003481e+04,"(8.88775877410509e+01dB,9.00050102028190e+01°)"
8.47237722331436e+04,"(8.88638553606583e+01dB,9.00050142845781e+01°)"
8.48527234338643e+04,"(8.88501213044171e+01dB,9.00050183814051e+01°)"
8.49818709007772e+04,"(8.88363855666875e+01dB,9.00050224933296e+01°)"
8.51112149326033e+04,"(8.88226481418170e+01dB,9.00050266203766e+01°)"
8.52407558285181e+04,"(8.88089090240883e+01dB,9.00050307625743e+01°)"
8.53704938881524e+04,"(8.87951682078078e+01dB,9.00050349199486e+01°)"
8.55004294115933e+04,"(8.87814256872576e+01dB,9.00050390925293e+01°)"
8.56305626993844e+04,"(8.87676814566950e+01dB,9.00050432803408e+01°)"
8.57608940525268e+04,"(8.87539355103437e+01dB,9.00050474834107e+01°)"
8.58914237724798e+04,"(8.87401878424065e+01dB,9.00050517017704e+01°)"
8.60221521611615e+04,"(8.87264384470880e+01dB,9.00050559354439e+01°)"
8.61530795209495e+04,"(8.87126873185333e+01dB,9.00050601844578e+01°)"
8.62842061546816e+04,"(8.86989344508939e+01dB,9.00050644488441e+01°)"
