Freq.,V(e1)/I(V1)
7.25494429033695e+04,"(9.02568365011883e+01dB,9.00046962895629e+01°)"
7.26598645421542e+04,"(9.02432476098146e+01dB,9.00046989294838e+01°)"
7.27704542447838e+04,"(9.02296575195621e+01dB,9.00047015823919e+01°)"
7.28812122670545e+04,"(9.02160662264946e+01dB,9.00047042483044e+01°)"
7.29921388651521e+04,"(9.02024737266918e+01dB,9.00047069272368e+01°)"
7.31032342956522e+04,"(9.01888800161739e+01dB,9.00047096192062e+01°)"
7.32144988155210e+04,"(9.01752850909421e+01dB,9.00047123242219e+01°)"
7.33259326821157e+04,"(9.01616889470668e+01dB,9.00047150423149e+01°)"
7.34375361531853e+04,"(9.01480915804900e+01dB,9.00047177734923e+01°)"
7.35493094868710e+04,"(9.01344929872161e+01dB,9.00047205177705e+01°)"
7.36612529417069e+04,"(9.01208931632010e+01dB,9.00047232751701e+01°)"
7.37733667766208e+04,"(9.01072921044267e+01dB,9.00047260457071e+01°)"
7.38856512509343e+04,"(9.00936898068061e+01dB,9.00047288293996e+01°)"
7.39981066243639e+04,"(9.00800862662866e+01dB,9.00047316262625e+01°)"
7.41107331570212e+04,"(9.00664814787516e+01dB,9.00047344363128e+01°)"
7.42235311094140e+04,"(9.00528754401295e+01dB,9.00047372595734e+01°)"
7.43365007424463e+04,"(9.00392681462701e+01dB,9.00047400960548e+01°)"
7.44496423174194e+04,"(9.00256595930789e+01dB,9.00047429457798e+01°)"
7.45629560960321e+04,"(9.00120497764064e+01dB,9.00047458087633e+01°)"
7.46764423403817e+04,"(8.99984386920461e+01dB,9.00047486850265e+01°)"
7.47901013129643e+04,"(8.99848263358581e+01dB,9.00047515745805e+01°)"
7.49039332766757e+04,"(8.99712127036435e+01dB,9.00047544774492e+01°)"
7.50179384948115e+04,"(8.99575977912222e+01dB,9.00047573936505e+01°)"
7.51321172310685e+04,"(8.99439815943349e+01dB,9.00047603231970e+01°)"
7.52464697495443e+04,"(8.99303641087453e+01dB,9.00047632661125e+01°)"
7.53609963147390e+04,"(8.99167453302555e+01dB,9.00047662224139e+01°)"
7.54756971915550e+04,"(8.99031252545576e+01dB,9.00047691921188e+01°)"
7.55905726452978e+04,"(8.98895038773792e+01dB,9.00047721752480e+01°)"
7.57056229416769e+04,"(8.98758811944311e+01dB,9.00047751718176e+01°)"
7.58208483468061e+04,"(8.98622572013855e+01dB,9.00047781818425e+01°)"
7.59362491272043e+04,"(8.98486318939337e+01dB,9.00047812053503e+01°)"
7.60518255497960e+04,"(8.98350052677595e+01dB,9.00047842423556e+01°)"
7.61675778819120e+04,"(8.98213773184459e+01dB,9.00047872928750e+01°)"
7.62835063912899e+04,"(8.98077480416776e+01dB,9.00047903569296e+01°)"
7.63996113460750e+04,"(8.97941174330242e+01dB,9.00047934345398e+01°)"
7.65158930148203e+04,"(8.97804854881177e+01dB,9.00047965257229e+01°)"
7.66323516664881e+04,"(8.97668522025300e+01dB,9.00047996304987e+01°)"
7.67489875704497e+04,"(8.97532175717936e+01dB,9.00048027488868e+01°)"
7.68658009964864e+04,"(8.97395815915205e+01dB,9.00048058809062e+01°)"
7.69827922147903e+04,"(8.97259442571848e+01dB,9.00048090265750e+01°)"
7.70999614959646e+04,"(8.97123055643477e+01dB,9.00048121859193e+01°)"
7.72173091110244e+04,"(8.96986655084998e+01dB,9.00048153589507e+01°)"
7.73348353313972e+04,"(8.96850240851025e+01dB,9.00048185456947e+01°)"
7.74525404289238e+04,"(8.96713812896697e+01dB,9.00048217461682e+01°)"
7.75704246758586e+04,"(8.96577371176203e+01dB,9.00048249603934e+01°)"
7.76884883448705e+04,"(8.96440915644044e+01dB,9.00048281883865e+01°)"
7.78067317090432e+04,"(8.96304446254679e+01dB,9.00048314301743e+01°)"
7.79251550418762e+04,"(8.96167962961574e+01dB,9.00048346857718e+01°)"
7.80437586172853e+04,"(8.96031465719441e+01dB,9.00048379552000e+01°)"
7.81625427096032e+04,"(8.95894954481174e+01dB,9.00048412384827e+01°)"
7.82815075935799e+04,"(8.95758429200790e+01dB,9.00048445356377e+01°)"
7.84006535443840e+04,"(8.95621889831862e+01dB,9.00048478466857e+01°)"
7.85199808376024e+04,"(8.95485336326913e+01dB,9.00048511716493e+01°)"
7.86394897492419e+04,"(8.95348768639783e+01dB,9.00048545105480e+01°)"
7.87591805557292e+04,"(8.95212186722814e+01dB,9.00048578634001e+01°)"
7.88790535339117e+04,"(8.95075590529188e+01dB,9.00048612302344e+01°)"
7.89991089610582e+04,"(8.94938980011146e+01dB,9.00048646110660e+01°)"
7.91193471148595e+04,"(8.94802355120925e+01dB,9.00048680059166e+01°)"
7.92397682734291e+04,"(8.94665715811221e+01dB,9.00048714148130e+01°)"
7.93603727153037e+04,"(8.94529062033636e+01dB,9.00048748377689e+01°)"
7.94811607194441e+04,"(8.94392393740254e+01dB,9.00048782748091e+01°)"
7.96021325652355e+04,"(8.94255710883098e+01dB,9.00048817259568e+01°)"
7.97232885324883e+04,"(8.94119013413035e+01dB,9.00048851912356e+01°)"
7.98446289014391e+04,"(8.93982301281744e+01dB,9.00048886706611e+01°)"
7.99661539527506e+04,"(8.93845574440539e+01dB,9.00048921642618e+01°)"
8.00878639675131e+04,"(8.93708832839970e+01dB,9.00048956720566e+01°)"
8.02097592272443e+04,"(8.93572076431385e+01dB,9.00048991940686e+01°)"
8.03318400138907e+04,"(8.93435305165154e+01dB,9.00049027303201e+01°)"
8.04541066098278e+04,"(8.93298518991776e+01dB,9.00049062808312e+01°)"
8.05765592978609e+04,"(8.93161717861704e+01dB,9.00049098456286e+01°)"
8.06991983612257e+04,"(8.93024901724724e+01dB,9.00049134247338e+01°)"
8.08220240835890e+04,"(8.92888070531163e+01dB,9.00049170181662e+01°)"
8.09450367490494e+04,"(8.92751224230235e+01dB,9.00049206259544e+01°)"
8.10682366421379e+04,"(8.92614362772125e+01dB,9.00049242481176e+01°)"
8.11916240478184e+04,"(8.92477486105889e+01dB,9.00049278846798e+01°)"
8.13151992514888e+04,"(8.92340594180721e+01dB,9.00049315356632e+01°)"
8.14389625389811e+04,"(8.92203686945710e+01dB,9.00049352010930e+01°)"
8.15629141965625e+04,"(8.92066764349636e+01dB,9.00049388809906e+01°)"
8.16870545109360e+04,"(8.91929826341308e+01dB,9.00049425753835e+01°)"
8.18113837692407e+04,"(8.91792872869031e+01dB,9.00049462842900e+01°)"
8.19359022590530e+04,"(8.91655903881281e+01dB,9.00049500077384e+01°)"
8.20606102683867e+04,"(8.91518919326029e+01dB,9.00049537457525e+01°)"
8.21855080856943e+04,"(8.91381919150909e+01dB,9.00049574983497e+01°)"
8.23105959998671e+04,"(8.91244903304058e+01dB,9.00049612655615e+01°)"
8.24358743002361e+04,"(8.91107871732859e+01dB,9.00049650474109e+01°)"
8.25613432765729e+04,"(8.90970824384594e+01dB,9.00049688439202e+01°)"
8.26870032190897e+04,"(8.90833761206218e+01dB,9.00049726551162e+01°)"
8.28128544184410e+04,"(8.90696682145137e+01dB,9.00049764810194e+01°)"
8.29388971657231e+04,"(8.90559587148023e+01dB,9.00049803216571e+01°)"
8.30651317524757e+04,"(8.90422476161059e+01dB,9.00049841770563e+01°)"
8.31915584706821e+04,"(8.90285349130856e+01dB,9.00049880472381e+01°)"
8.33181776127702e+04,"(8.90148206003655e+01dB,9.00049919322304e+01°)"
8.34449894716126e+04,"(8.90011046725427e+01dB,9.00049958320574e+01°)"
8.35719943405281e+04,"(8.89873871241774e+01dB,9.00049997467420e+01°)"
8.36991925132815e+04,"(8.89736679498330e+01dB,9.00050036763144e+01°)"
8.38265842840852e+04,"(8.89599471441033e+01dB,9.00050076207961e+01°)"
8.39541699475989e+04,"(8.89462247014082e+01dB,9.00050115802147e+01°)"
8.40819497989311e+04,"(8.89325006163146e+01dB,9.00050155545977e+01°)"
8.42099241336394e+04,"(8.89187748832921e+01dB,9.00050195439639e+01°)"
8.43380932477311e+04,"(8.89050474967807e+01dB,9.00050235483478e+01°)"
8.44664574376643e+04,"(8.88913184512391e+01dB,9.00050275677714e+01°)"
8.45950170003481e+04,"(8.88775877410834e+01dB,9.00050316022596e+01°)"
8.47237722331436e+04,"(8.88638553606855e+01dB,9.00050356518429e+01°)"
8.48527234338643e+04,"(8.88501213044448e+01dB,9.00050397165454e+01°)"
8.49818709007772e+04,"(8.88363855667263e+01dB,9.00050437963953e+01°)"
8.51112149326033e+04,"(8.88226481418464e+01dB,9.00050478914142e+01°)"
8.52407558285181e+04,"(8.88089090241231e+01dB,9.00050520016343e+01°)"
8.53704938881524e+04,"(8.87951682078414e+01dB,9.00050561270804e+01°)"
8.55004294115933e+04,"(8.87814256872875e+01dB,9.00050602677807e+01°)"
8.56305626993844e+04,"(8.87676814567205e+01dB,9.00050644237622e+01°)"
8.57608940525268e+04,"(8.87539355103753e+01dB,9.00050685950514e+01°)"
8.58914237724798e+04,"(8.87401878424360e+01dB,9.00050727816782e+01°)"
8.60221521611615e+04,"(8.87264384471155e+01dB,9.00050769836681e+01°)"
8.61530795209495e+04,"(8.87126873185733e+01dB,9.00050812010486e+01°)"
8.62842061546816e+04,"(8.86989344509304e+01dB,9.00050854338490e+01°)"
8.64155323656565e+04,"(8.86851798383420e+01dB,9.00050896820965e+01°)"
8.65470584576347e+04,"(8.86714234749081e+01dB,9.00050939458200e+01°)"
8.66787847348388e+04,"(8.86576653547020e+01dB,9.00050982250447e+01°)"
8.68107115019545e+04,"(8.86439054717809e+01dB,9.00051025198039e+01°)"
8.69428390641314e+04,"(8.86301438201669e+01dB,9.00051068301218e+01°)"
8.70751677269834e+04,"(8.86163803939066e+01dB,9.00051111560325e+01°)"
8.72076977965896e+04,"(8.86026151869563e+01dB,9.00051154975583e+01°)"
8.73404295794948e+04,"(8.85888481933330e+01dB,9.00051198547318e+01°)"
8.74733633827106e+04,"(8.85750794069518e+01dB,9.00051242275831e+01°)"
8.76064995137158e+04,"(8.85613088217181e+01dB,9.00051286161380e+01°)"
8.77398382804570e+04,"(8.85475364315981e+01dB,9.00051330204296e+01°)"
8.78733799913498e+04,"(8.85337622304112e+01dB,9.00051374404834e+01°)"
8.80071249552791e+04,"(8.85199862120516e+01dB,9.00051418763341e+01°)"
8.81410734815998e+04,"(8.85062083703354e+01dB,9.00051463280061e+01°)"
8.82752258801379e+04,"(8.84924286991106e+01dB,9.00051507955333e+01°)"
8.84095824611906e+04,"(8.84786471920990e+01dB,9.00051552789451e+01°)"
8.85441435355278e+04,"(8.84648638431285e+01dB,9.00051597782692e+01°)"
8.86789094143920e+04,"(8.84510786459098e+01dB,9.00051642935374e+01°)"
8.88138804094998e+04,"(8.84372915941606e+01dB,9.00051688247814e+01°)"
8.89490568330419e+04,"(8.84235026816146e+01dB,9.00051733720306e+01°)"
8.90844389976844e+04,"(8.84097119019178e+01dB,9.00051779353172e+01°)"
8.92200272165690e+04,"(8.83959192487268e+01dB,9.00051825146694e+01°)"
8.93558218033145e+04,"(8.83821247156341e+01dB,9.00051871101200e+01°)"
8.94918230720164e+04,"(8.83683282962627e+01dB,9.00051917217012e+01°)"
8.96280313372489e+04,"(8.83545299842266e+01dB,9.00051963494422e+01°)"
8.97644469140644e+04,"(8.83407297730434e+01dB,9.00052009933757e+01°)"
8.99010701179953e+04,"(8.83269276562443e+01dB,9.00052056535337e+01°)"
9.00379012650539e+04,"(8.83131236273408e+01dB,9.00052103299475e+01°)"
9.01749406717337e+04,"(8.82993176798028e+01dB,9.00052150226473e+01°)"
9.03121886550098e+04,"(8.82855098071075e+01dB,9.00052197316700e+01°)"
9.04496455323397e+04,"(8.82717000026833e+01dB,9.00052244570418e+01°)"
9.05873116216643e+04,"(8.82578882599306e+01dB,9.00052291987996e+01°)"
9.07251872414080e+04,"(8.82440745722150e+01dB,9.00052339569736e+01°)"
9.08632727104804e+04,"(8.82302589329272e+01dB,9.00052387315974e+01°)"
9.10015683482760e+04,"(8.82164413353846e+01dB,9.00052435227030e+01°)"
9.11400744746757e+04,"(8.82026217729120e+01dB,9.00052483303253e+01°)"
9.12787914100471e+04,"(8.81888002387753e+01dB,9.00052531544961e+01°)"
9.14177194752455e+04,"(8.81749767262127e+01dB,9.00052579952490e+01°)"
9.15568589916146e+04,"(8.81611512285100e+01dB,9.00052628526173e+01°)"
9.16962102809870e+04,"(8.81473237388368e+01dB,9.00052677266347e+01°)"
9.18357736656854e+04,"(8.81334942503795e+01dB,9.00052726173351e+01°)"
9.19755494685229e+04,"(8.81196627562875e+01dB,9.00052775247506e+01°)"
9.21155380128039e+04,"(8.81058292496978e+01dB,9.00052824489181e+01°)"
9.22557396223250e+04,"(8.80919937237443e+01dB,9.00052873898722e+01°)"
9.23961546213756e+04,"(8.80781561714622e+01dB,9.00052923476453e+01°)"
9.25367833347386e+04,"(8.80643165858966e+01dB,9.00052973222711e+01°)"
9.26776260876912e+04,"(8.80504749601302e+01dB,9.00053023137878e+01°)"
9.28186832060059e+04,"(8.80366312871227e+01dB,9.00053073222282e+01°)"
9.29599550159507e+04,"(8.80227855598527e+01dB,9.00053123476266e+01°)"
9.31014418442905e+04,"(8.80089377712492e+01dB,9.00053173900192e+01°)"
9.32431440182874e+04,"(8.79950879142594e+01dB,9.00053224494412e+01°)"
9.33850618657015e+04,"(8.79812359817699e+01dB,9.00053275259282e+01°)"
9.35271957147920e+04,"(8.79673819666339e+01dB,9.00053326195188e+01°)"
9.36695458943175e+04,"(8.79535258616898e+01dB,9.00053377302425e+01°)"
9.38121127335371e+04,"(8.79396676597624e+01dB,9.00053428581413e+01°)"
9.39548965622109e+04,"(8.79258073536413e+01dB,9.00053480032490e+01°)"
9.40978977106011e+04,"(8.79119449360667e+01dB,9.00053531656021e+01°)"
9.42411165094724e+04,"(8.78980803997766e+01dB,9.00053583452360e+01°)"
9.43845532900931e+04,"(8.78842137374573e+01dB,9.00053635421899e+01°)"
9.45282083842354e+04,"(8.78703449418074e+01dB,9.00053687564985e+01°)"
9.46720821241768e+04,"(8.78564740054525e+01dB,9.00053739882013e+01°)"
9.48161748427004e+04,"(8.78426009210191e+01dB,9.00053792373341e+01°)"
9.49604868730957e+04,"(8.78287256810892e+01dB,9.00053845039339e+01°)"
9.51050185491596e+04,"(8.78148482782435e+01dB,9.00053897880400e+01°)"
9.52497702051969e+04,"(8.78009687049987e+01dB,9.00053950896881e+01°)"
9.53947421760215e+04,"(8.77870869538614e+01dB,9.00054004089172e+01°)"
9.55399347969567e+04,"(8.77732030173142e+01dB,9.00054057457681e+01°)"
9.56853484038361e+04,"(8.77593168877819e+01dB,9.00054111002724e+01°)"
9.58309833330045e+04,"(8.77454285577102e+01dB,9.00054164724753e+01°)"
9.59768399213187e+04,"(8.77315380194713e+01dB,9.00054218624119e+01°)"
9.61229185061482e+04,"(8.77176452654136e+01dB,9.00054272701227e+01°)"
9.62692194253760e+04,"(8.77037502879035e+01dB,9.00054326956463e+01°)"
9.64157430173991e+04,"(8.76898530792319e+01dB,9.00054381390214e+01°)"
9.65624896211299e+04,"(8.76759536316244e+01dB,9.00054436002881e+01°)"
9.67094595759964e+04,"(8.76620519373945e+01dB,9.00054490794870e+01°)"
9.68566532219434e+04,"(8.76481479887026e+01dB,9.00054545766555e+01°)"
9.70040708994329e+04,"(8.76342417777422e+01dB,9.00054600918351e+01°)"
9.71517129494453e+04,"(8.76203332966813e+01dB,9.00054656250658e+01°)"
9.72995797134797e+04,"(8.76064225376269e+01dB,9.00054711763881e+01°)"
9.74476715335553e+04,"(8.75925094926580e+01dB,9.00054767458432e+01°)"
9.75959887522116e+04,"(8.75785941538687e+01dB,9.00054823334699e+01°)"
9.77445317125096e+04,"(8.75646765132535e+01dB,9.00054879393112e+01°)"
9.78933007580324e+04,"(8.75507565628309e+01dB,9.00054935634068e+01°)"
9.80422962328860e+04,"(8.75368342945765e+01dB,9.00054992057987e+01°)"
9.81915184817001e+04,"(8.75229097004134e+01dB,9.00055048665289e+01°)"
9.83409678496292e+04,"(8.75089827722653e+01dB,9.00055105456384e+01°)"
9.84906446823527e+04,"(8.74950535019625e+01dB,9.00055162431689e+01°)"
9.86405493260765e+04,"(8.74811218813925e+01dB,9.00055219591635e+01°)"
9.87906821275333e+04,"(8.74671879023560e+01dB,9.00055276936646e+01°)"
9.89410434339835e+04,"(8.74532515566319e+01dB,9.00055334467126e+01°)"
9.90916335932161e+04,"(8.74393128359682e+01dB,9.00055392183537e+01°)"
9.92424529535494e+04,"(8.74253717320806e+01dB,9.00055450086277e+01°)"
9.93935018638318e+04,"(8.74114282366355e+01dB,9.00055508175803e+01°)"
9.95447806734427e+04,"(8.73974823413137e+01dB,9.00055566452522e+01°)"
9.96962897322934e+04,"(8.73835340377187e+01dB,9.00055624916905e+01°)"
9.98480293908275e+04,"(8.73695833174314e+01dB,9.00055683569345e+01°)"
1.00000000000022e+05,"(8.73556301720050e+01dB,9.00055742410305e+01°)"
1.00152201911389e+05,"(8.73416745929869e+01dB,9.00055801440243e+01°)"
1.00304635476974e+05,"(8.73277165718260e+01dB,9.00055860659568e+01°)"
1.00457301049359e+05,"(8.73137560999961e+01dB,9.00055920068758e+01°)"
1.00610198981663e+05,"(8.72997931689303e+01dB,9.00055979668245e+01°)"
1.00763329627543e+05,"(8.72858277699955e+01dB,9.00056039458489e+01°)"
1.00916693341193e+05,"(8.72718598945447e+01dB,9.00056099439926e+01°)"
1.01070290477346e+05,"(8.72578895339123e+01dB,9.00056159613022e+01°)"
1.01224121391277e+05,"(8.72439166793550e+01dB,9.00056219978244e+01°)"
1.01378186438798e+05,"(8.72299413221644e+01dB,9.00056280536020e+01°)"
1.01532485976267e+05,"(8.72159634535194e+01dB,9.00056341286845e+01°)"
1.01687020360581e+05,"(8.72019830646413e+01dB,9.00056402231168e+01°)"
1.01841789949181e+05,"(8.71880001466488e+01dB,9.00056463369449e+01°)"
1.01996795100054e+05,"(8.71740146906643e+01dB,9.00056524702160e+01°)"
1.02152036171729e+05,"(8.71600266877630e+01dB,9.00056586229782e+01°)"
1.02307513523282e+05,"(8.71460361289824e+01dB,9.00056647952774e+01°)"
1.02463227514336e+05,"(8.71320430053554e+01dB,9.00056709871610e+01°)"
1.02619178505061e+05,"(8.71180473078219e+01dB,9.00056771986776e+01°)"
1.02775366856174e+05,"(8.71040490273403e+01dB,9.00056834298743e+01°)"
1.02931792928943e+05,"(8.70900481548041e+01dB,9.00056896807996e+01°)"
1.03088457085185e+05,"(8.70760446810613e+01dB,9.00056959515030e+01°)"
1.03245359687267e+05,"(8.70620385969771e+01dB,9.00057022420309e+01°)"
1.03402501098109e+05,"(8.70480298933318e+01dB,9.00057085524339e+01°)"
1.03559881681181e+05,"(8.70340185608574e+01dB,9.00057148827597e+01°)"
1.03717501800509e+05,"(8.70200045902857e+01dB,9.00057212330594e+01°)"
1.03875361820671e+05,"(8.70059879723247e+01dB,9.00057276033806e+01°)"
1.04033462106801e+05,"(8.69919686975913e+01dB,9.00057339937755e+01°)"
1.04191803024588e+05,"(8.69779467566948e+01dB,9.00057404042920e+01°)"
1.04350384940279e+05,"(8.69639221402285e+01dB,9.00057468349813e+01°)"
1.04509208220676e+05,"(8.69498948386942e+01dB,9.00057532858926e+01°)"
1.04668273233142e+05,"(8.69358648426270e+01dB,9.00057597570785e+01°)"
1.04827580345597e+05,"(8.69218321424443e+01dB,9.00057662485903e+01°)"
1.04987129926523e+05,"(8.69077967285950e+01dB,9.00057727604779e+01°)"
1.05146922344960e+05,"(8.68937585914482e+01dB,9.00057792927920e+01°)"
1.05306957970512e+05,"(8.68797177213612e+01dB,9.00057858455862e+01°)"
1.05467237173345e+05,"(8.68656741086207e+01dB,9.00057924189125e+01°)"
1.05627760324189e+05,"(8.68516277434957e+01dB,9.00057990128205e+01°)"
1.05788527794336e+05,"(8.68375786162274e+01dB,9.00058056273673e+01°)"
1.05949539955645e+05,"(8.68235267169943e+01dB,9.00058122626013e+01°)"
1.06110797180542e+05,"(8.68094720359496e+01dB,9.00058189185780e+01°)"
1.06272299842017e+05,"(8.67954145632131e+01dB,9.00058255953498e+01°)"
1.06434048313630e+05,"(8.67813542888364e+01dB,9.00058322929710e+01°)"
1.06596042969508e+05,"(8.67672912028437e+01dB,9.00058390114944e+01°)"
1.06758284184349e+05,"(8.67532252952518e+01dB,9.00058457509747e+01°)"
1.06920772333420e+05,"(8.67391565559924e+01dB,9.00058525114663e+01°)"
1.07083507792559e+05,"(8.67250849749907e+01dB,9.00058592930225e+01°)"
1.07246490938178e+05,"(8.67110105420900e+01dB,9.00058660957003e+01°)"
1.07409722147259e+05,"(8.66969332471395e+01dB,9.00058729195539e+01°)"
1.07573201797361e+05,"(8.66828530799264e+01dB,9.00058797646379e+01°)"
1.07736930266615e+05,"(8.66687700301746e+01dB,9.00058866310090e+01°)"
1.07900907933728e+05,"(8.66546840876091e+01dB,9.00058935187228e+01°)"
1.08065135177985e+05,"(8.66405952419092e+01dB,9.00059004278359e+01°)"
1.08229612379247e+05,"(8.66265034826477e+01dB,9.00059073584034e+01°)"
1.08394339917953e+05,"(8.66124087994569e+01dB,9.00059143104837e+01°)"
1.08559318175121e+05,"(8.65983111818441e+01dB,9.00059212841331e+01°)"
1.08724547532350e+05,"(8.65842106192877e+01dB,9.00059282794096e+01°)"
1.08890028371819e+05,"(8.65701071012742e+01dB,9.00059352963688e+01°)"
1.09055761076289e+05,"(8.65560006172007e+01dB,9.00059423350722e+01°)"
1.09221746029102e+05,"(8.65418911564362e+01dB,9.00059493955742e+01°)"
1.09387983614187e+05,"(8.65277787083059e+01dB,9.00059564779358e+01°)"
1.09554474216053e+05,"(8.65136632620697e+01dB,9.00059635822143e+01°)"
1.09721218219797e+05,"(8.64995448069828e+01dB,9.00059707084695e+01°)"
1.09888216011103e+05,"(8.64854233322336e+01dB,9.00059778567603e+01°)"
1.10055467976238e+05,"(8.64712988269810e+01dB,9.00059850271480e+01°)"
1.10222974502061e+05,"(8.64571712803013e+01dB,9.00059922196893e+01°)"
1.10390735976019e+05,"(8.64430406812727e+01dB,9.00059994344473e+01°)"
1.10558752786146e+05,"(8.64289070189060e+01dB,9.00060066714812e+01°)"
1.10727025321069e+05,"(8.64147702821922e+01dB,9.00060139308522e+01°)"
1.10895553970007e+05,"(8.64006304600156e+01dB,9.00060212126205e+01°)"
1.11064339122770e+05,"(8.63864875412859e+01dB,9.00060285168490e+01°)"
1.11233381169762e+05,"(8.63723415148337e+01dB,9.00060358435983e+01°)"
1.11402680501980e+05,"(8.63581923694325e+01dB,9.00060431929315e+01°)"
1.11572237511018e+05,"(8.63440400938495e+01dB,9.00060505649102e+01°)"
1.11742052589064e+05,"(8.63298846767551e+01dB,9.00060579595966e+01°)"
