Freq.,V(e1)/I(V1)
1.18390190655082e+05,"(8.57895344114964e+01dB,9.00063543134574e+01°)"
1.18570382788130e+05,"(8.57752471395662e+01dB,9.00063626507123e+01°)"
1.18750849177048e+05,"(8.57609562333139e+01dB,9.00063710134532e+01°)"
1.18931590239259e+05,"(8.57466616793583e+01dB,9.00063794017571e+01°)"
1.19112606392822e+05,"(8.57323634641935e+01dB,9.00063878157011e+01°)"
1.19293898056431e+05,"(8.57180615743289e+01dB,9.00063962553636e+01°)"
1.19475465649416e+05,"(8.57037559961648e+01dB,9.00064047208219e+01°)"
1.19657309591749e+05,"(8.56894467160535e+01dB,9.00064132121554e+01°)"
1.19839430304037e+05,"(8.56751337203308e+01dB,9.00064217294427e+01°)"
1.20021828207531e+05,"(8.56608169952153e+01dB,9.00064302727647e+01°)"
1.20204503724120e+05,"(8.56464965268885e+01dB,9.00064388421994e+01°)"
1.20387457276337e+05,"(8.56321723014790e+01dB,9.00064474378274e+01°)"
1.20570689287357e+05,"(8.56178443050628e+01dB,9.00064560597300e+01°)"
1.20754200181000e+05,"(8.56035125236413e+01dB,9.00064647079878e+01°)"
1.20937990381731e+05,"(8.55891769431772e+01dB,9.00064733826830e+01°)"
1.21122060314661e+05,"(8.55748375495251e+01dB,9.00064820838970e+01°)"
1.21306410405546e+05,"(8.55604943285362e+01dB,9.00064908117128e+01°)"
1.21491041080794e+05,"(8.55461472659788e+01dB,9.00064995662123e+01°)"
1.21675952767458e+05,"(8.55317963475394e+01dB,9.00065083474796e+01°)"
1.21861145893243e+05,"(8.55174415588722e+01dB,9.00065171555974e+01°)"
1.22046620886506e+05,"(8.55030828855472e+01dB,9.00065259906506e+01°)"
1.22232378176254e+05,"(8.54887203130937e+01dB,9.00065348527230e+01°)"
1.22418418192147e+05,"(8.54743538269655e+01dB,9.00065437419014e+01°)"
1.22604741364500e+05,"(8.54599834125486e+01dB,9.00065526582693e+01°)"
1.22791348124283e+05,"(8.54456090551841e+01dB,9.00065616019129e+01°)"
1.22978238903121e+05,"(8.54312307401444e+01dB,9.00065705729185e+01°)"
1.23165414133296e+05,"(8.54168484526119e+01dB,9.00065795713742e+01°)"
1.23352874247750e+05,"(8.54024621777364e+01dB,9.00065885973661e+01°)"
1.23540619680081e+05,"(8.53880719005919e+01dB,9.00065976509817e+01°)"
1.23728650864548e+05,"(8.53736776061940e+01dB,9.00066067323097e+01°)"
1.23916968236072e+05,"(8.53592792794761e+01dB,9.00066158414380e+01°)"
1.24105572230235e+05,"(8.53448769053171e+01dB,9.00066249784569e+01°)"
1.24294463283281e+05,"(8.53304704685384e+01dB,9.00066341434552e+01°)"
1.24483641832121e+05,"(8.53160599538960e+01dB,9.00066433365228e+01°)"
1.24673108314329e+05,"(8.53016453460376e+01dB,9.00066525577509e+01°)"
1.24862863168143e+05,"(8.52872266296088e+01dB,9.00066618072289e+01°)"
1.25052906832472e+05,"(8.52728037891428e+01dB,9.00066710850498e+01°)"
1.25243239746891e+05,"(8.52583768091287e+01dB,9.00066803913057e+01°)"
1.25433862351643e+05,"(8.52439456739544e+01dB,9.00066897260877e+01°)"
1.25624775087643e+05,"(8.52295103679799e+01dB,9.00066990894898e+01°)"
1.25815978396476e+05,"(8.52150708754689e+01dB,9.00067084816043e+01°)"
1.26007472720400e+05,"(8.52006271806403e+01dB,9.00067179025266e+01°)"
1.26199258502346e+05,"(8.51861792676342e+01dB,9.00067273523505e+01°)"
1.26391336185917e+05,"(8.51717271204863e+01dB,9.00067368311706e+01°)"
1.26583706215393e+05,"(8.51572707232209e+01dB,9.00067463390824e+01°)"
1.26776369035732e+05,"(8.51428100597437e+01dB,9.00067558761818e+01°)"
1.26969325092566e+05,"(8.51283451139174e+01dB,9.00067654425654e+01°)"
1.27162574832206e+05,"(8.51138758695200e+01dB,9.00067750383306e+01°)"
1.27356118701643e+05,"(8.50994023102770e+01dB,9.00067846635736e+01°)"
1.27549957148550e+05,"(8.50849244198122e+01dB,9.00067943183934e+01°)"
1.27744090621277e+05,"(8.50704421817010e+01dB,9.00068040028890e+01°)"
1.27938519568860e+05,"(8.50559555794194e+01dB,9.00068137171581e+01°)"
1.28133244441018e+05,"(8.50414645964194e+01dB,9.00068234613009e+01°)"
1.28328265688154e+05,"(8.50269692160355e+01dB,9.00068332354173e+01°)"
1.28523583761355e+05,"(8.50124694215207e+01dB,9.00068430396088e+01°)"
1.28719199112396e+05,"(8.49979651961046e+01dB,9.00068528739763e+01°)"
1.28915112193741e+05,"(8.49834565228818e+01dB,9.00068627386204e+01°)"
1.29111323458540e+05,"(8.49689433849305e+01dB,9.00068726336450e+01°)"
1.29307833360635e+05,"(8.49544257652029e+01dB,9.00068825591518e+01°)"
1.29504642354557e+05,"(8.49399036465960e+01dB,9.00068925152448e+01°)"
1.29701750895529e+05,"(8.49253770119414e+01dB,9.00069025020272e+01°)"
1.29899159439468e+05,"(8.49108458439744e+01dB,9.00069125196050e+01°)"
1.30096868442984e+05,"(8.48963101253776e+01dB,9.00069225680817e+01°)"
1.30294878363382e+05,"(8.48817698387247e+01dB,9.00069326475635e+01°)"
1.30493189658664e+05,"(8.48672249665298e+01dB,9.00069427581569e+01°)"
1.30691802787528e+05,"(8.48526754912216e+01dB,9.00069528999689e+01°)"
1.30890718209370e+05,"(8.48381213951584e+01dB,9.00069630731061e+01°)"
1.31089936384286e+05,"(8.48235626606169e+01dB,9.00069732776772e+01°)"
1.31289457773072e+05,"(8.48089992697858e+01dB,9.00069835137907e+01°)"
1.31489282837225e+05,"(8.47944312047819e+01dB,9.00069937815556e+01°)"
1.31689412038946e+05,"(8.47798584476341e+01dB,9.00070040810813e+01°)"
1.31889845841137e+05,"(8.47652809803059e+01dB,9.00070144124786e+01°)"
1.32090584707405e+05,"(8.47506987846589e+01dB,9.00070247758585e+01°)"
1.32291629102065e+05,"(8.47361118424776e+01dB,9.00070351713325e+01°)"
1.32492979490137e+05,"(8.47215201354770e+01dB,9.00070455990124e+01°)"
1.32694636337347e+05,"(8.47069236452831e+01dB,9.00070560590115e+01°)"
1.32896600110133e+05,"(8.46923223534233e+01dB,9.00070665514430e+01°)"
1.33098871275642e+05,"(8.46777162413593e+01dB,9.00070770764213e+01°)"
1.33301450301731e+05,"(8.46631052904657e+01dB,9.00070876340606e+01°)"
1.33504337656970e+05,"(8.46484894820167e+01dB,9.00070982244764e+01°)"
1.33707533810641e+05,"(8.46338687972299e+01dB,9.00071088477846e+01°)"
1.33911039232742e+05,"(8.46192432172216e+01dB,9.00071195041021e+01°)"
1.34114854393985e+05,"(8.46046127230027e+01dB,9.00071301935453e+01°)"
1.34318979765799e+05,"(8.45899772955409e+01dB,9.00071409162336e+01°)"
1.34523415820331e+05,"(8.45753369156694e+01dB,9.00071516722839e+01°)"
1.34728163030445e+05,"(8.45606915641643e+01dB,9.00071624618160e+01°)"
1.34933221869727e+05,"(8.45460412216993e+01dB,9.00071732849499e+01°)"
1.35138592812481e+05,"(8.45313858688926e+01dB,9.00071841418066e+01°)"
1.35344276333735e+05,"(8.45167254862056e+01dB,9.00071950325063e+01°)"
1.35550272909241e+05,"(8.45020600540833e+01dB,9.00072059571718e+01°)"
1.35756583015471e+05,"(8.44873895528286e+01dB,9.00072169159250e+01°)"
1.35963207129627e+05,"(8.44727139626852e+01dB,9.00072279088893e+01°)"
1.36170145729633e+05,"(8.44580332637900e+01dB,9.00072389361885e+01°)"
1.36377399294145e+05,"(8.44433474361842e+01dB,9.00072499979478e+01°)"
1.36584968302542e+05,"(8.44286564598341e+01dB,9.00072610942921e+01°)"
1.36792853234938e+05,"(8.44139603146030e+01dB,9.00072722253474e+01°)"
1.37001054572175e+05,"(8.43992589802495e+01dB,9.00072833912406e+01°)"
1.37209572795826e+05,"(8.43845524364607e+01dB,9.00072945920990e+01°)"
1.37418408388199e+05,"(8.43698406628183e+01dB,9.00073058280508e+01°)"
1.37627561832336e+05,"(8.43551236388058e+01dB,9.00073170992245e+01°)"
1.37837033612012e+05,"(8.43404013438281e+01dB,9.00073284057511e+01°)"
1.38046824211740e+05,"(8.43256737571630e+01dB,9.00073397477596e+01°)"
1.38256934116771e+05,"(8.43109408580177e+01dB,9.00073511253812e+01°)"
1.38467363813094e+05,"(8.42962026254957e+01dB,9.00073625387485e+01°)"
1.38678113787436e+05,"(8.42814590386056e+01dB,9.00073739879935e+01°)"
1.38889184527268e+05,"(8.42667100762510e+01dB,9.00073854732493e+01°)"
1.39100576520800e+05,"(8.42519557172354e+01dB,9.00073969946509e+01°)"
1.39312290256987e+05,"(8.42371959402786e+01dB,9.00074085523319e+01°)"
1.39524326225526e+05,"(8.42224307239867e+01dB,9.00074201464296e+01°)"
1.39736684916863e+05,"(8.42076600468563e+01dB,9.00074317770788e+01°)"
1.39949366822187e+05,"(8.41928838873103e+01dB,9.00074434444174e+01°)"
1.40162372433435e+05,"(8.41781022236477e+01dB,9.00074551485835e+01°)"
1.40375702243296e+05,"(8.41633150340757e+01dB,9.00074668897152e+01°)"
1.40589356745205e+05,"(8.41485222966940e+01dB,9.00074786679525e+01°)"
1.40803336433349e+05,"(8.41337239894989e+01dB,9.00074904834361e+01°)"
1.41017641802668e+05,"(8.41189200903895e+01dB,9.00075023363067e+01°)"
1.41232273348856e+05,"(8.41041105771464e+01dB,9.00075142267064e+01°)"
1.41447231568359e+05,"(8.40892954274616e+01dB,9.00075261547776e+01°)"
1.41662516958382e+05,"(8.40744746189094e+01dB,9.00075381206644e+01°)"
1.41878130016882e+05,"(8.40596481289659e+01dB,9.00075501245109e+01°)"
1.42094071242579e+05,"(8.40448159349956e+01dB,9.00075621664629e+01°)"
1.42310341134949e+05,"(8.40299780142485e+01dB,9.00075742466660e+01°)"
1.42526940194229e+05,"(8.40151343438818e+01dB,9.00075863652669e+01°)"
1.42743868921417e+05,"(8.40002849009366e+01dB,9.00075985224143e+01°)"
1.42961127818274e+05,"(8.39854296623434e+01dB,9.00076107182562e+01°)"
1.43178717387324e+05,"(8.39705686049157e+01dB,9.00076229529423e+01°)"
1.43396638131858e+05,"(8.39557017053684e+01dB,9.00076352266229e+01°)"
1.43614890555930e+05,"(8.39408289402940e+01dB,9.00076475394494e+01°)"
1.43833475164363e+05,"(8.39259502861912e+01dB,9.00076598915738e+01°)"
1.44052392462749e+05,"(8.39110657194241e+01dB,9.00076722831494e+01°)"
1.44271642957446e+05,"(8.38961752162545e+01dB,9.00076847143301e+01°)"
1.44491227155587e+05,"(8.38812787528324e+01dB,9.00076971852707e+01°)"
1.44711145565075e+05,"(8.38663763051812e+01dB,9.00077096961266e+01°)"
1.44931398694586e+05,"(8.38514678492180e+01dB,9.00077222470549e+01°)"
1.45151987053569e+05,"(8.38365533607454e+01dB,9.00077348382130e+01°)"
1.45372911152252e+05,"(8.38216328154487e+01dB,9.00077474697595e+01°)"
1.45594171501635e+05,"(8.38067061888880e+01dB,9.00077601418538e+01°)"
1.45815768613498e+05,"(8.37917734565000e+01dB,9.00077728546560e+01°)"
1.46037703000402e+05,"(8.37768345936338e+01dB,9.00077856083281e+01°)"
1.46259975175685e+05,"(8.37618895754833e+01dB,9.00077984030317e+01°)"
1.46482585653466e+05,"(8.37469383771429e+01dB,9.00078112389304e+01°)"
1.46705534948650e+05,"(8.37319809735673e+01dB,9.00078241161882e+01°)"
1.46928823576922e+05,"(8.37170173396179e+01dB,9.00078370349704e+01°)"
1.47152452054755e+05,"(8.37020474500042e+01dB,9.00078499954432e+01°)"
1.47376420899405e+05,"(8.36870712793317e+01dB,9.00078629977736e+01°)"
1.47600730628918e+05,"(8.36720888020702e+01dB,9.00078760421299e+01°)"
1.47825381762126e+05,"(8.36570999925741e+01dB,9.00078891286814e+01°)"
1.48050374818653e+05,"(8.36421048250647e+01dB,9.00079022575974e+01°)"
1.48275710318912e+05,"(8.36271032736420e+01dB,9.00079154290505e+01°)"
1.48501388784110e+05,"(8.36120953122765e+01dB,9.00079286432114e+01°)"
1.48727410736246e+05,"(8.35970809148022e+01dB,9.00079419002548e+01°)"
1.48953776698112e+05,"(8.35820600549528e+01dB,9.00079552003535e+01°)"
1.49180487193299e+05,"(8.35670327062950e+01dB,9.00079685436838e+01°)"
1.49407542746194e+05,"(8.35519988422951e+01dB,9.00079819304218e+01°)"
1.49634943881979e+05,"(8.35369584362733e+01dB,9.00079953607446e+01°)"
1.49862691126640e+05,"(8.35219114614195e+01dB,9.00080088348311e+01°)"
1.50090785006960e+05,"(8.35068578908005e+01dB,9.00080223528606e+01°)"
1.50319226050526e+05,"(8.34917976973308e+01dB,9.00080359150141e+01°)"
1.50548014785726e+05,"(8.34767308538170e+01dB,9.00080495214733e+01°)"
1.50777151741755e+05,"(8.34616573328982e+01dB,9.00080631724206e+01°)"
1.51006637448610e+05,"(8.34465771071038e+01dB,9.00080768680401e+01°)"
1.51236472437097e+05,"(8.34314901488249e+01dB,9.00080906085175e+01°)"
1.51466657238830e+05,"(8.34163964303029e+01dB,9.00081043940382e+01°)"
1.51697192386230e+05,"(8.34012959236429e+01dB,9.00081182247898e+01°)"
1.51928078412531e+05,"(8.33861886008189e+01dB,9.00081321009609e+01°)"
1.52159315851778e+05,"(8.33710744336562e+01dB,9.00081460227411e+01°)"
1.52390905238827e+05,"(8.33559533938448e+01dB,9.00081599903210e+01°)"
1.52622847109349e+05,"(8.33408254529266e+01dB,9.00081740038927e+01°)"
1.52855141999832e+05,"(8.33256905823081e+01dB,9.00081880636494e+01°)"
1.53087790447577e+05,"(8.33105487532481e+01dB,9.00082021697850e+01°)"
1.53320792990708e+05,"(8.32953999368702e+01dB,9.00082163224956e+01°)"
1.53554150168162e+05,"(8.32802441041335e+01dB,9.00082305219773e+01°)"
1.53787862519700e+05,"(8.32650812258617e+01dB,9.00082447684286e+01°)"
1.54021930585905e+05,"(8.32499112727345e+01dB,9.00082590620479e+01°)"
1.54256354908181e+05,"(8.32347342152759e+01dB,9.00082734030365e+01°)"
1.54491136028755e+05,"(8.32195500238757e+01dB,9.00082877915950e+01°)"
1.54726274490683e+05,"(8.32043586687535e+01dB,9.00083022279269e+01°)"
1.54961770837844e+05,"(8.31891601199828e+01dB,9.00083167122361e+01°)"
1.55197625614947e+05,"(8.31739543474992e+01dB,9.00083312447283e+01°)"
1.55433839367529e+05,"(8.31587413210760e+01dB,9.00083458256097e+01°)"
1.55670412641956e+05,"(8.31435210103214e+01dB,9.00083604550884e+01°)"
1.55907345985430e+05,"(8.31282933847162e+01dB,9.00083751333735e+01°)"
1.56144639945981e+05,"(8.31130584135511e+01dB,9.00083898606758e+01°)"
1.56382295072475e+05,"(8.30978160659924e+01dB,9.00084046372070e+01°)"
1.56620311914614e+05,"(8.30825663110267e+01dB,9.00084194631799e+01°)"
1.56858691022936e+05,"(8.30673091174874e+01dB,9.00084343388097e+01°)"
1.57097432948818e+05,"(8.30520444540558e+01dB,9.00084492643117e+01°)"
1.57336538244474e+05,"(8.30367722892446e+01dB,9.00084642399034e+01°)"
1.57576007462960e+05,"(8.30214925914049e+01dB,9.00084792658034e+01°)"
1.57815841158174e+05,"(8.30062053287282e+01dB,9.00084943422315e+01°)"
1.58056039884856e+05,"(8.29909104692416e+01dB,9.00085094694091e+01°)"
1.58296604198591e+05,"(8.29756079808042e+01dB,9.00085246475588e+01°)"
1.58537534655810e+05,"(8.29602978311092e+01dB,9.00085398769045e+01°)"
1.58778831813789e+05,"(8.29449799876856e+01dB,9.00085551576724e+01°)"
1.59020496230655e+05,"(8.29296544178983e+01dB,9.00085704900891e+01°)"
1.59262528465383e+05,"(8.29143210889299e+01dB,9.00085858743832e+01°)"
1.59504929077798e+05,"(8.28989799678035e+01dB,9.00086013107843e+01°)"
1.59747698628579e+05,"(8.28836310213726e+01dB,9.00086167995238e+01°)"
1.59990837679256e+05,"(8.28682742163039e+01dB,9.00086323408349e+01°)"
1.60234346792215e+05,"(8.28529095191088e+01dB,9.00086479349513e+01°)"
1.60478226530698e+05,"(8.28375368961065e+01dB,9.00086635821089e+01°)"
1.60722477458805e+05,"(8.28221563134559e+01dB,9.00086792825457e+01°)"
1.60967100141493e+05,"(8.28067677371321e+01dB,9.00086950364996e+01°)"
1.61212095144580e+05,"(8.27913711329242e+01dB,9.00087108442114e+01°)"
1.61457463034744e+05,"(8.27759664664548e+01dB,9.00087267059233e+01°)"
1.61703204379527e+05,"(8.27605537031555e+01dB,9.00087426218781e+01°)"
1.61949319747334e+05,"(8.27451328082912e+01dB,9.00087585923213e+01°)"
1.62195809707435e+05,"(8.27297037469172e+01dB,9.00087746174990e+01°)"
1.62442674829966e+05,"(8.27142664839326e+01dB,9.00087906976597e+01°)"
1.62689915685932e+05,"(8.26988209840432e+01dB,9.00088068330536e+01°)"
1.62937532847207e+05,"(8.26833672117580e+01dB,9.00088230239316e+01°)"
1.63185526886534e+05,"(8.26679051313975e+01dB,9.00088392705466e+01°)"
1.63433898377529e+05,"(8.26524347071087e+01dB,9.00088555731535e+01°)"
1.63682647894680e+05,"(8.26369559028425e+01dB,9.00088719320090e+01°)"
1.63931776013351e+05,"(8.26214686823530e+01dB,9.00088883473709e+01°)"
1.64181283309781e+05,"(8.26059730092049e+01dB,9.00089048194986e+01°)"
1.64431170361085e+05,"(8.25904688467658e+01dB,9.00089213486537e+01°)"
1.64681437745257e+05,"(8.25749561582175e+01dB,9.00089379350992e+01°)"
1.64932086041171e+05,"(8.25594349065235e+01dB,9.00089545791003e+01°)"
1.65183115828582e+05,"(8.25439050544755e+01dB,9.00089712809228e+01°)"
1.65434527688128e+05,"(8.25283665646478e+01dB,9.00089880408359e+01°)"
1.65686322201330e+05,"(8.25128193994255e+01dB,9.00090048591089e+01°)"
1.65938499950594e+05,"(8.24972635209791e+01dB,9.00090217360143e+01°)"
1.66191061519211e+05,"(8.24816988912870e+01dB,9.00090386718255e+01°)"
1.66444007491364e+05,"(8.24661254721238e+01dB,9.00090556668178e+01°)"
1.66697338452121e+05,"(8.24505432250474e+01dB,9.00090727212685e+01°)"
1.66951054987442e+05,"(8.24349521114098e+01dB,9.00090898354567e+01°)"
1.67205157684180e+05,"(8.24193520923687e+01dB,9.00091070096637e+01°)"
1.67459647130079e+05,"(8.24037431288560e+01dB,9.00091242441720e+01°)"
1.67714523913779e+05,"(8.23881251815860e+01dB,9.00091415392664e+01°)"
1.67969788624815e+05,"(8.23724982110882e+01dB,9.00091588952336e+01°)"
1.68225441853620e+05,"(8.23568621776573e+01dB,9.00091763123618e+01°)"
1.68481484191526e+05,"(8.23412170413603e+01dB,9.00091937909416e+01°)"
1.68737916230765e+05,"(8.23255627620690e+01dB,9.00092113312658e+01°)"
1.68994738564468e+05,"(8.23098992994339e+01dB,9.00092289336278e+01°)"
1.69251951786672e+05,"(8.22942266128766e+01dB,9.00092465983248e+01°)"
1.69509556492317e+05,"(8.22785446615946e+01dB,9.00092643256553e+01°)"
1.69767553277247e+05,"(8.22628534045610e+01dB,9.00092821159184e+01°)"
1.70025942738215e+05,"(8.22471528005434e+01dB,9.00092999694177e+01°)"
1.70284725472882e+05,"(8.22314428080570e+01dB,9.00093178864567e+01°)"
1.70543902079817e+05,"(8.22157233854070e+01dB,9.00093358673422e+01°)"
1.70803473158502e+05,"(8.21999944906631e+01dB,9.00093539123830e+01°)"
1.71063439309330e+05,"(8.21842560816564e+01dB,9.00093720218893e+01°)"
1.71323801133608e+05,"(8.21685081159939e+01dB,9.00093901961738e+01°)"
1.71584559233559e+05,"(8.21527505510504e+01dB,9.00094084355516e+01°)"
1.71845714212323e+05,"(8.21369833439448e+01dB,9.00094267403394e+01°)"
1.72107266673955e+05,"(8.21212064515947e+01dB,9.00094451108565e+01°)"
1.72369217223434e+05,"(8.21054198306406e+01dB,9.00094635474242e+01°)"
1.72631566466656e+05,"(8.20896234375013e+01dB,9.00094820503659e+01°)"
1.72894315010440e+05,"(8.20738172283562e+01dB,9.00095006200078e+01°)"
1.73157463462530e+05,"(8.20580011591159e+01dB,9.00095192566773e+01°)"
1.73421012431594e+05,"(8.20421751854794e+01dB,9.00095379607048e+01°)"
1.73684962527226e+05,"(8.20263392628738e+01dB,9.00095567324227e+01°)"
1.73949314359949e+05,"(8.20104933464859e+01dB,9.00095755721661e+01°)"
1.74214068541214e+05,"(8.19946373912434e+01dB,9.00095944802717e+01°)"
1.74479225683403e+05,"(8.19787713518250e+01dB,9.00096134570794e+01°)"
1.74744786399831e+05,"(8.19628951826594e+01dB,9.00096325029304e+01°)"
1.75010751304745e+05,"(8.19470088379122e+01dB,9.00096516181691e+01°)"
1.75277121013328e+05,"(8.19311122714941e+01dB,9.00096708031422e+01°)"
1.75543896141698e+05,"(8.19152054370486e+01dB,9.00096900581986e+01°)"
1.75811077306913e+05,"(8.18992882879643e+01dB,9.00097093836892e+01°)"
1.76078665126969e+05,"(8.18833607773680e+01dB,9.00097287799684e+01°)"
1.76346660220801e+05,"(8.18674228581075e+01dB,9.00097482473920e+01°)"
1.76615063208288e+05,"(8.18514744827749e+01dB,9.00097677863192e+01°)"
1.76883874710252e+05,"(8.18355156036878e+01dB,9.00097873971111e+01°)"
1.77153095348461e+05,"(8.18195461728876e+01dB,9.00098070801314e+01°)"
1.77422725745626e+05,"(8.18035661421581e+01dB,9.00098268357466e+01°)"
1.77692766525410e+05,"(8.17875754629806e+01dB,9.00098466643255e+01°)"
1.77963218312422e+05,"(8.17715740865903e+01dB,9.00098665662401e+01°)"
1.78234081732223e+05,"(8.17555619639104e+01dB,9.00098865418641e+01°)"
1.78505357411326e+05,"(8.17395390456158e+01dB,9.00099065915745e+01°)"
1.78777045977198e+05,"(8.17235052820656e+01dB,9.00099267157508e+01°)"
1.79049148058260e+05,"(8.17074606233580e+01dB,9.00099469147751e+01°)"
1.79321664283890e+05,"(8.16914050192834e+01dB,9.00099671890327e+01°)"
1.79594595284424e+05,"(8.16753384193586e+01dB,9.00099875389106e+01°)"
1.79867941691158e+05,"(8.16592607728077e+01dB,9.00100079647995e+01°)"
1.80141704136348e+05,"(8.16431720285413e+01dB,9.00100284670927e+01°)"
1.80415883253212e+05,"(8.16270721352014e+01dB,9.00100490461861e+01°)"
1.80690479675932e+05,"(8.16109610411062e+01dB,9.00100697024783e+01°)"
1.80965494039657e+05,"(8.15948386942922e+01dB,9.00100904363713e+01°)"
1.81240926980499e+05,"(8.15787050424799e+01dB,9.00101112482696e+01°)"
1.81516779135542e+05,"(8.15625600330972e+01dB,9.00101321385806e+01°)"
1.81793051142837e+05,"(8.15464036132477e+01dB,9.00101531077146e+01°)"
1.82069743641408e+05,"(8.15302357297463e+01dB,9.00101741560853e+01°)"
1.82346857271251e+05,"(8.15140563290786e+01dB,9.00101952841088e+01°)"
