Freq.,V(e1)/I(V1)
5.45079324926345e+04,"(9.27940314775494e+01dB,9.00043968735295e+01°)"
5.45908946077347e+04,"(9.27806111347472e+01dB,9.00043973147810e+01°)"
5.46739829927598e+04,"(9.27671901373181e+01dB,9.00043977670623e+01°)"
5.47571978398951e+04,"(9.27537684833115e+01dB,9.00043982303861e+01°)"
5.48405393416182e+04,"(9.27403461706414e+01dB,9.00043987047619e+01°)"
5.49240076906999e+04,"(9.27269231971137e+01dB,9.00043991901714e+01°)"
5.50076030802042e+04,"(9.27134995606571e+01dB,9.00043996866493e+01°)"
5.50913257034893e+04,"(9.27000752592400e+01dB,9.00044001941811e+01°)"
5.51751757542072e+04,"(9.26866502907404e+01dB,9.00044007127816e+01°)"
5.52591534263050e+04,"(9.26732246528996e+01dB,9.00044012424557e+01°)"
5.53432589140248e+04,"(9.26597983437401e+01dB,9.00044017831968e+01°)"
5.54274924119045e+04,"(9.26463713610444e+01dB,9.00044023350289e+01°)"
5.55118541147780e+04,"(9.26329437027333e+01dB,9.00044028979414e+01°)"
5.55963442177757e+04,"(9.26195153665665e+01dB,9.00044034719508e+01°)"
5.56809629163252e+04,"(9.26060863504586e+01dB,9.00044040570480e+01°)"
5.57657104061511e+04,"(9.25926566522989e+01dB,9.00044046532641e+01°)"
5.58505868832765e+04,"(9.25792262697195e+01dB,9.00044052605826e+01°)"
5.59355925440223e+04,"(9.25657952006698e+01dB,9.00044058790178e+01°)"
5.60207275850085e+04,"(9.25523634430485e+01dB,9.00044065085801e+01°)"
5.61059922031544e+04,"(9.25389309945471e+01dB,9.00044071492638e+01°)"
5.61913865956788e+04,"(9.25254978529880e+01dB,9.00044078010779e+01°)"
5.62769109601008e+04,"(9.25120640161567e+01dB,9.00044084640350e+01°)"
5.63625654942401e+04,"(9.24986294818106e+01dB,9.00044091381351e+01°)"
5.64483503962176e+04,"(9.24851942478308e+01dB,9.00044098233886e+01°)"
5.65342658644556e+04,"(9.24717583118912e+01dB,9.00044105198023e+01°)"
5.66203120976783e+04,"(9.24583216717558e+01dB,9.00044112273747e+01°)"
5.67064892949127e+04,"(9.24448843252436e+01dB,9.00044119461227e+01°)"
5.67927976554885e+04,"(9.24314462700450e+01dB,9.00044126760423e+01°)"
5.68792373790387e+04,"(9.24180075039340e+01dB,9.00044134171426e+01°)"
5.69658086655004e+04,"(9.24045680246478e+01dB,9.00044141694397e+01°)"
5.70525117151147e+04,"(9.23911278299196e+01dB,9.00044149329259e+01°)"
5.71393467284278e+04,"(9.23776869173770e+01dB,9.00044157076106e+01°)"
5.72263139062908e+04,"(9.23642452848706e+01dB,9.00044164935066e+01°)"
5.73134134498608e+04,"(9.23508029299587e+01dB,9.00044172906185e+01°)"
5.74006455606010e+04,"(9.23373598504381e+01dB,9.00044180989434e+01°)"
5.74880104402810e+04,"(9.23239160439477e+01dB,9.00044189185096e+01°)"
5.75755082909777e+04,"(9.23104715082148e+01dB,9.00044197492975e+01°)"
5.76631393150756e+04,"(9.22970262408909e+01dB,9.00044205913379e+01°)"
5.77509037152671e+04,"(9.22835802395724e+01dB,9.00044214446211e+01°)"
5.78388016945533e+04,"(9.22701335020207e+01dB,9.00044223091592e+01°)"
5.79268334562439e+04,"(9.22566860258471e+01dB,9.00044231849555e+01°)"
5.80149992039585e+04,"(9.22432378086337e+01dB,9.00044240720234e+01°)"
5.81032991416262e+04,"(9.22297888480793e+01dB,9.00044249703605e+01°)"
5.81917334734868e+04,"(9.22163391417883e+01dB,9.00044258799883e+01°)"
5.82803024040908e+04,"(9.22028886873906e+01dB,9.00044268009047e+01°)"
5.83690061383001e+04,"(9.21894374824706e+01dB,9.00044277331160e+01°)"
5.84578448812883e+04,"(9.21759855246596e+01dB,9.00044286766341e+01°)"
5.85468188385413e+04,"(9.21625328115309e+01dB,9.00044296314606e+01°)"
5.86359282158579e+04,"(9.21490793406430e+01dB,9.00044305976030e+01°)"
5.87251732193500e+04,"(9.21356251096367e+01dB,9.00044315750730e+01°)"
5.88145540554432e+04,"(9.21221701160450e+01dB,9.00044325638845e+01°)"
5.89040709308773e+04,"(9.21087143574218e+01dB,9.00044335640265e+01°)"
5.89937240527068e+04,"(9.20952578312859e+01dB,9.00044345755164e+01°)"
5.90835136283014e+04,"(9.20818005352987e+01dB,9.00044355983693e+01°)"
5.91734398653462e+04,"(9.20683424668454e+01dB,9.00044366325783e+01°)"
5.92635029718427e+04,"(9.20548836235585e+01dB,9.00044376781680e+01°)"
5.93537031561086e+04,"(9.20414240029096e+01dB,9.00044387351219e+01°)"
5.94440406267791e+04,"(9.20279636024672e+01dB,9.00044398034754e+01°)"
5.95345155928066e+04,"(9.20145024197275e+01dB,9.00044408832178e+01°)"
5.96251282634617e+04,"(9.20010404520776e+01dB,9.00044419743608e+01°)"
5.97158788483334e+04,"(9.19875776970694e+01dB,9.00044430769168e+01°)"
5.98067675573300e+04,"(9.19741141522404e+01dB,9.00044441908909e+01°)"
5.98977946006788e+04,"(9.19606498149882e+01dB,9.00044453162881e+01°)"
5.99889601889275e+04,"(9.19471846828097e+01dB,9.00044464531191e+01°)"
6.00802645329440e+04,"(9.19337187530981e+01dB,9.00044476013940e+01°)"
6.01717078439172e+04,"(9.19202520233854e+01dB,9.00044487611175e+01°)"
6.02632903333576e+04,"(9.19067844909787e+01dB,9.00044499323041e+01°)"
6.03550122130974e+04,"(9.18933161535154e+01dB,9.00044511149530e+01°)"
6.04468736952912e+04,"(9.18798470081690e+01dB,9.00044523090783e+01°)"
6.05388749924168e+04,"(9.18663770525261e+01dB,9.00044535146863e+01°)"
6.06310163172751e+04,"(9.18529062838859e+01dB,9.00044547317845e+01°)"
6.07232978829910e+04,"(9.18394346997003e+01dB,9.00044559603849e+01°)"
6.08157199030138e+04,"(9.18259622973465e+01dB,9.00044572005006e+01°)"
6.09082825911175e+04,"(9.18124890742003e+01dB,9.00044584521219e+01°)"
6.10009861614017e+04,"(9.17990150275068e+01dB,9.00044597152763e+01°)"
6.10938308282919e+04,"(9.17855401547878e+01dB,9.00044609899637e+01°)"
6.11868168065396e+04,"(9.17720644533732e+01dB,9.00044622762018e+01°)"
6.12799443112236e+04,"(9.17585879204852e+01dB,9.00044635739847e+01°)"
6.13732135577496e+04,"(9.17451105535230e+01dB,9.00044648833256e+01°)"
6.14666247618516e+04,"(9.17316323498266e+01dB,9.00044662042413e+01°)"
6.15601781395917e+04,"(9.17181533067386e+01dB,9.00044675367417e+01°)"
6.16538739073608e+04,"(9.17046734214384e+01dB,9.00044688808244e+01°)"
6.17477122818794e+04,"(9.16911926912867e+01dB,9.00044702365017e+01°)"
6.18416934801976e+04,"(9.16777111135745e+01dB,9.00044716037922e+01°)"
6.19358177196959e+04,"(9.16642286856123e+01dB,9.00044729826959e+01°)"
6.20300852180858e+04,"(9.16507454046238e+01dB,9.00044743732252e+01°)"
6.21244961934101e+04,"(9.16372612678676e+01dB,9.00044757753909e+01°)"
6.22190508640433e+04,"(9.16237762726141e+01dB,9.00044771891985e+01°)"
6.23137494486925e+04,"(9.16102904160132e+01dB,9.00044786146555e+01°)"
6.24085921663977e+04,"(9.15968036954286e+01dB,9.00044800517825e+01°)"
6.25035792365319e+04,"(9.15833161079663e+01dB,9.00044815005787e+01°)"
6.25987108788024e+04,"(9.15698276508621e+01dB,9.00044829610529e+01°)"
6.26939873132508e+04,"(9.15563383213555e+01dB,9.00044844332229e+01°)"
6.27894087602535e+04,"(9.15428481166200e+01dB,9.00044859170937e+01°)"
6.28849754405224e+04,"(9.15293570338510e+01dB,9.00044874126717e+01°)"
6.29806875751053e+04,"(9.15158650702065e+01dB,9.00044889199776e+01°)"
6.30765453853865e+04,"(9.15023722228496e+01dB,9.00044904390111e+01°)"
6.31725490930870e+04,"(9.14888784888766e+01dB,9.00044919697863e+01°)"
6.32686989202657e+04,"(9.14753838654944e+01dB,9.00044935123113e+01°)"
6.33649950893191e+04,"(9.14618883498466e+01dB,9.00044950665972e+01°)"
6.34614378229824e+04,"(9.14483919390129e+01dB,9.00044966326518e+01°)"
6.35580273443297e+04,"(9.14348946301801e+01dB,9.00044982104905e+01°)"
6.36547638767747e+04,"(9.14213964203402e+01dB,9.00044998001226e+01°)"
6.37516476440711e+04,"(9.14078973066726e+01dB,9.00045014015531e+01°)"
6.38486788703130e+04,"(9.13943972862253e+01dB,9.00045030147970e+01°)"
6.39458577799360e+04,"(9.13808963560919e+01dB,9.00045046398640e+01°)"
6.40431845977168e+04,"(9.13673945133333e+01dB,9.00045062767647e+01°)"
6.41406595487746e+04,"(9.13538917549381e+01dB,9.00045079255084e+01°)"
6.42382828585710e+04,"(9.13403880780915e+01dB,9.00045095861048e+01°)"
6.43360547529108e+04,"(9.13268834796951e+01dB,9.00045112585664e+01°)"
6.44339754579426e+04,"(9.13133779568172e+01dB,9.00045129429057e+01°)"
6.45320452001590e+04,"(9.12998715065321e+01dB,9.00045146391305e+01°)"
6.46302642063976e+04,"(9.12863641257828e+01dB,9.00045163472532e+01°)"
6.47286327038411e+04,"(9.12728558115141e+01dB,9.00045180672857e+01°)"
6.48271509200178e+04,"(9.12593465608238e+01dB,9.00045197992357e+01°)"
6.49258190828026e+04,"(9.12458363706196e+01dB,9.00045215431169e+01°)"
6.50246374204170e+04,"(9.12323252378782e+01dB,9.00045232989377e+01°)"
6.51236061614301e+04,"(9.12188131595041e+01dB,9.00045250667129e+01°)"
6.52227255347586e+04,"(9.12053001325381e+01dB,9.00045268464529e+01°)"
6.53219957696679e+04,"(9.11917861538145e+01dB,9.00045286381681e+01°)"
6.54214170957722e+04,"(9.11782712203180e+01dB,9.00045304418659e+01°)"
6.55209897430351e+04,"(9.11647553289086e+01dB,9.00045322575675e+01°)"
6.56207139417703e+04,"(9.11512384765627e+01dB,9.00045340852771e+01°)"
6.57205899226421e+04,"(9.11377206600857e+01dB,9.00045359250060e+01°)"
6.58206179166657e+04,"(9.11242018763900e+01dB,9.00045377767674e+01°)"
6.59207981552082e+04,"(9.11106821223719e+01dB,9.00045396405735e+01°)"
6.60211308699885e+04,"(9.10971613948429e+01dB,9.00045415164381e+01°)"
6.61216162930785e+04,"(9.10836396906581e+01dB,9.00045434043690e+01°)"
6.62222546569031e+04,"(9.10701170066994e+01dB,9.00045453043766e+01°)"
6.63230461942409e+04,"(9.10565933397485e+01dB,9.00045472164817e+01°)"
6.64239911382251e+04,"(9.10430686866319e+01dB,9.00045491406895e+01°)"
6.65250897223435e+04,"(9.10295430441315e+01dB,9.00045510770109e+01°)"
6.66263421804392e+04,"(9.10160164090806e+01dB,9.00045530254649e+01°)"
6.67277487467115e+04,"(9.10024887782189e+01dB,9.00045549860525e+01°)"
6.68293096557159e+04,"(9.09889601483332e+01dB,9.00045569587952e+01°)"
6.69310251423650e+04,"(9.09754305162055e+01dB,9.00045589437036e+01°)"
6.70328954419290e+04,"(9.09618998785398e+01dB,9.00045609407879e+01°)"
6.71349207900359e+04,"(9.09483682320889e+01dB,9.00045629500608e+01°)"
6.72371014226728e+04,"(9.09348355736164e+01dB,9.00045649715417e+01°)"
6.73394375761856e+04,"(9.09213018998172e+01dB,9.00045670052325e+01°)"
6.74419294872801e+04,"(9.09077672073665e+01dB,9.00045690511525e+01°)"
6.75445773930223e+04,"(9.08942314929715e+01dB,9.00045711093135e+01°)"
6.76473815308389e+04,"(9.08806947533223e+01dB,9.00045731797264e+01°)"
6.77503421385183e+04,"(9.08671569850849e+01dB,9.00045752624054e+01°)"
6.78534594542106e+04,"(9.08536181848645e+01dB,9.00045773573618e+01°)"
6.79567337164282e+04,"(9.08400783493953e+01dB,9.00045794646132e+01°)"
6.80601651640469e+04,"(9.08265374752643e+01dB,9.00045815841686e+01°)"
6.81637540363059e+04,"(9.08129955591228e+01dB,9.00045837160440e+01°)"
6.82675005728084e+04,"(9.07994525975374e+01dB,9.00045858602495e+01°)"
6.83714050135224e+04,"(9.07859085871379e+01dB,9.00045880167980e+01°)"
6.84754675987812e+04,"(9.07723635245084e+01dB,9.00045901857060e+01°)"
6.85796885692837e+04,"(9.07588174062314e+01dB,9.00045923669868e+01°)"
6.86840681660955e+04,"(9.07452702288648e+01dB,9.00045945606497e+01°)"
6.87886066306486e+04,"(9.07317219889150e+01dB,9.00045967667151e+01°)"
6.88933042047429e+04,"(9.07181726830067e+01dB,9.00045989851907e+01°)"
6.89981611305461e+04,"(9.07046223076249e+01dB,9.00046012160921e+01°)"
6.91031776505946e+04,"(9.06910708592930e+01dB,9.00046034594317e+01°)"
6.92083540077939e+04,"(9.06775183344834e+01dB,9.00046057152288e+01°)"
6.93136904454191e+04,"(9.06639647297189e+01dB,9.00046079834928e+01°)"
6.94191872071158e+04,"(9.06504100414925e+01dB,9.00046102642330e+01°)"
6.95248445369001e+04,"(9.06368542662754e+01dB,9.00046125574760e+01°)"
6.96306626791600e+04,"(9.06232974004699e+01dB,9.00046148632267e+01°)"
6.97366418786549e+04,"(9.06097394405758e+01dB,9.00046171815014e+01°)"
6.98427823805170e+04,"(9.05961803829882e+01dB,9.00046195123122e+01°)"
6.99490844302518e+04,"(9.05826202241527e+01dB,9.00046218556776e+01°)"
7.00555482737381e+04,"(9.05690589604552e+01dB,9.00046242116108e+01°)"
7.01621741572291e+04,"(9.05554965882957e+01dB,9.00046265801257e+01°)"
7.02689623273527e+04,"(9.05419331040771e+01dB,9.00046289612360e+01°)"
7.03759130311124e+04,"(9.05283685041379e+01dB,9.00046313549581e+01°)"
7.04830265158875e+04,"(9.05148027848310e+01dB,9.00046337613046e+01°)"
7.05903030294337e+04,"(9.05012359425718e+01dB,9.00046361802942e+01°)"
7.06977428198840e+04,"(9.04876679735684e+01dB,9.00046386119376e+01°)"
7.08053461357489e+04,"(9.04740988742292e+01dB,9.00046410562521e+01°)"
7.09131132259172e+04,"(9.04605286408275e+01dB,9.00046435132505e+01°)"
7.10210443396566e+04,"(9.04469572697036e+01dB,9.00046459829513e+01°)"
7.11291397266141e+04,"(9.04333847570269e+01dB,9.00046484653675e+01°)"
7.12373996368166e+04,"(9.04198110991788e+01dB,9.00046509605156e+01°)"
7.13458243206717e+04,"(9.04062362923719e+01dB,9.00046534684089e+01°)"
7.14544140289681e+04,"(9.03926603328412e+01dB,9.00046559890643e+01°)"
7.15631690128760e+04,"(9.03790832168108e+01dB,9.00046585224965e+01°)"
7.16720895239481e+04,"(9.03655049404927e+01dB,9.00046610687228e+01°)"
7.17811758141199e+04,"(9.03519255000919e+01dB,9.00046636277566e+01°)"
7.18904281357104e+04,"(9.03383448918190e+01dB,9.00046661996175e+01°)"
7.19998467414226e+04,"(9.03247631118100e+01dB,9.00046687843172e+01°)"
7.21094318843441e+04,"(9.03111801562758e+01dB,9.00046713818755e+01°)"
7.22191838179476e+04,"(9.02975960213277e+01dB,9.00046739923027e+01°)"
7.23291027960919e+04,"(9.02840107030733e+01dB,9.00046766156176e+01°)"
7.24391890730219e+04,"(9.02704241976959e+01dB,9.00046792518386e+01°)"
7.25494429033695e+04,"(9.02568365012637e+01dB,9.00046819009810e+01°)"
7.26598645421542e+04,"(9.02432476098873e+01dB,9.00046845630591e+01°)"
7.27704542447838e+04,"(9.02296575196494e+01dB,9.00046872380903e+01°)"
7.28812122670545e+04,"(9.02160662265676e+01dB,9.00046899260930e+01°)"
7.29921388651521e+04,"(9.02024737267632e+01dB,9.00046926270821e+01°)"
7.31032342956522e+04,"(9.01888800162521e+01dB,9.00046953410732e+01°)"
7.32144988155210e+04,"(9.01752850910245e+01dB,9.00046980680832e+01°)"
7.33259326821157e+04,"(9.01616889471447e+01dB,9.00047008081315e+01°)"
7.34375361531853e+04,"(9.01480915805680e+01dB,9.00047035612348e+01°)"
7.35493094868710e+04,"(9.01344929872953e+01dB,9.00047063274041e+01°)"
7.36612529417069e+04,"(9.01208931632728e+01dB,9.00047091066630e+01°)"
7.37733667766208e+04,"(9.01072921044940e+01dB,9.00047118990259e+01°)"
7.38856512509343e+04,"(9.00936898068774e+01dB,9.00047147045124e+01°)"
7.39981066243639e+04,"(9.00800862663695e+01dB,9.00047175231357e+01°)"
7.41107331570212e+04,"(9.00664814788328e+01dB,9.00047203549163e+01°)"
7.42235311094140e+04,"(9.00528754402080e+01dB,9.00047231998702e+01°)"
7.43365007424463e+04,"(9.00392681463442e+01dB,9.00047260580163e+01°)"
7.44496423174194e+04,"(9.00256595931543e+01dB,9.00047289293733e+01°)"
7.45629560960321e+04,"(9.00120497764762e+01dB,9.00047318139542e+01°)"
7.46764423403817e+04,"(8.99984386921247e+01dB,9.00047347117832e+01°)"
7.47901013129643e+04,"(8.99848263359321e+01dB,9.00047376228716e+01°)"
7.49039332766757e+04,"(8.99712127037150e+01dB,9.00047405472427e+01°)"
7.50179384948115e+04,"(8.99575977912995e+01dB,9.00047434849124e+01°)"
7.51321172310685e+04,"(8.99439815944050e+01dB,9.00047464358975e+01°)"
7.52464697495443e+04,"(8.99303641088249e+01dB,9.00047494002187e+01°)"
7.53609963147390e+04,"(8.99167453303316e+01dB,9.00047523778929e+01°)"
7.54756971915550e+04,"(8.99031252546322e+01dB,9.00047553689404e+01°)"
7.55905726452978e+04,"(8.98895038774512e+01dB,9.00047583733781e+01°)"
7.57056229416769e+04,"(8.98758811945089e+01dB,9.00047613912254e+01°)"
7.58208483468061e+04,"(8.98622572014580e+01dB,9.00047644224973e+01°)"
7.59362491272043e+04,"(8.98486318940146e+01dB,9.00047674672201e+01°)"
7.60518255497960e+04,"(8.98350052678251e+01dB,9.00047705254054e+01°)"
7.61675778819120e+04,"(8.98213773185144e+01dB,9.00047735970742e+01°)"
7.62835063912899e+04,"(8.98077480417418e+01dB,9.00047766822508e+01°)"
7.63996113460750e+04,"(8.97941174330905e+01dB,9.00047797809462e+01°)"
7.65158930148203e+04,"(8.97804854881851e+01dB,9.00047828931851e+01°)"
7.66323516664881e+04,"(8.97668522025958e+01dB,9.00047860189844e+01°)"
7.67489875704497e+04,"(8.97532175718605e+01dB,9.00047891583647e+01°)"
7.68658009964864e+04,"(8.97395815915896e+01dB,9.00047923113456e+01°)"
7.69827922147903e+04,"(8.97259442572488e+01dB,9.00047954779470e+01°)"
7.70999614959646e+04,"(8.97123055644146e+01dB,9.00047986581897e+01°)"
7.72173091110244e+04,"(8.96986655085651e+01dB,9.00048018520880e+01°)"
7.73348353313972e+04,"(8.96850240851681e+01dB,9.00048050596682e+01°)"
7.74525404289238e+04,"(8.96713812897391e+01dB,9.00048082809475e+01°)"
7.75704246758586e+04,"(8.96577371176918e+01dB,9.00048115159470e+01°)"
7.76884883448705e+04,"(8.96440915644797e+01dB,9.00048147646850e+01°)"
7.78067317090432e+04,"(8.96304446255417e+01dB,9.00048180271841e+01°)"
7.79251550418762e+04,"(8.96167962962261e+01dB,9.00048213034614e+01°)"
7.80437586172853e+04,"(8.96031465720120e+01dB,9.00048245935410e+01°)"
7.81625427096032e+04,"(8.95894954481918e+01dB,9.00048278974428e+01°)"
7.82815075935799e+04,"(8.95758429201466e+01dB,9.00048312151861e+01°)"
7.84006535443840e+04,"(8.95621889832576e+01dB,9.00048345467920e+01°)"
7.85199808376024e+04,"(8.95485336327541e+01dB,9.00048378922838e+01°)"
7.86394897492419e+04,"(8.95348768640430e+01dB,9.00048412516766e+01°)"
7.87591805557292e+04,"(8.95212186723544e+01dB,9.00048446249973e+01°)"
7.88790535339117e+04,"(8.95075590529858e+01dB,9.00048480122648e+01°)"
7.89991089610582e+04,"(8.94938980011740e+01dB,9.00048514135021e+01°)"
7.91193471148595e+04,"(8.94802355121689e+01dB,9.00048548287272e+01°)"
7.92397682734291e+04,"(8.94665715811961e+01dB,9.00048582579660e+01°)"
7.93603727153037e+04,"(8.94529062034361e+01dB,9.00048617012362e+01°)"
7.94811607194441e+04,"(8.94392393741025e+01dB,9.00048651585612e+01°)"
7.96021325652355e+04,"(8.94255710883827e+01dB,9.00048686299603e+01°)"
7.97232885324883e+04,"(8.94119013413793e+01dB,9.00048721154623e+01°)"
7.98446289014391e+04,"(8.93982301282471e+01dB,9.00048756150803e+01°)"
7.99661539527506e+04,"(8.93845574441171e+01dB,9.00048791288418e+01°)"
8.00878639675131e+04,"(8.93708832840632e+01dB,9.00048826567694e+01°)"
8.02097592272443e+04,"(8.93572076432005e+01dB,9.00048861988830e+01°)"
8.03318400138907e+04,"(8.93435305165820e+01dB,9.00048897552058e+01°)"
8.04541066098278e+04,"(8.93298518992453e+01dB,9.00048933257614e+01°)"
8.05765592978609e+04,"(8.93161717862367e+01dB,9.00048969105705e+01°)"
8.06991983612257e+04,"(8.93024901725312e+01dB,9.00049005096572e+01°)"
8.08220240835890e+04,"(8.92888070531822e+01dB,9.00049041230444e+01°)"
8.09450367490494e+04,"(8.92751224230966e+01dB,9.00049077507545e+01°)"
8.10682366421379e+04,"(8.92614362772816e+01dB,9.00049113928106e+01°)"
8.11916240478184e+04,"(8.92477486106565e+01dB,9.00049150492347e+01°)"
8.13151992514888e+04,"(8.92340594181485e+01dB,9.00049187200524e+01°)"
8.14389625389811e+04,"(8.92203686946408e+01dB,9.00049224052875e+01°)"
8.15629141965625e+04,"(8.92066764350337e+01dB,9.00049261049608e+01°)"
8.16870545109360e+04,"(8.91929826342003e+01dB,9.00049298190959e+01°)"
8.18113837692407e+04,"(8.91792872869669e+01dB,9.00049335477188e+01°)"
8.19359022590530e+04,"(8.91655903881947e+01dB,9.00049372908543e+01°)"
8.20606102683867e+04,"(8.91518919326664e+01dB,9.00049410485232e+01°)"
8.21855080856943e+04,"(8.91381919151547e+01dB,9.00049448207503e+01°)"
8.23105959998671e+04,"(8.91244903304715e+01dB,9.00049486075610e+01°)"
8.24358743002361e+04,"(8.91107871733468e+01dB,9.00049524089784e+01°)"
8.25613432765729e+04,"(8.90970824385189e+01dB,9.00049562250269e+01°)"
8.26870032190897e+04,"(8.90833761206900e+01dB,9.00049600557336e+01°)"
8.28128544184410e+04,"(8.90696682145846e+01dB,9.00049639011193e+01°)"
8.29388971657231e+04,"(8.90559587148576e+01dB,9.00049677612098e+01°)"
8.30651317524757e+04,"(8.90422476161724e+01dB,9.00049716360321e+01°)"
8.31915584706821e+04,"(8.90285349131448e+01dB,9.00049755256080e+01°)"
8.33181776127702e+04,"(8.90148206004266e+01dB,9.00049794299659e+01°)"
8.34449894716126e+04,"(8.90011046726050e+01dB,9.00049833491312e+01°)"
8.35719943405281e+04,"(8.89873871242450e+01dB,9.00049872831253e+01°)"
8.36991925132815e+04,"(8.89736679499000e+01dB,9.00049912319762e+01°)"
8.38265842840852e+04,"(8.89599471441647e+01dB,9.00049951957099e+01°)"
8.39541699475989e+04,"(8.89462247014674e+01dB,9.00049991743483e+01°)"
