Freq.,V(e1)/I(V1)
1.15719937449331e+05,"(8.60034163211429e+01dB,9.00062501284476e+01°)"
1.15896065405962e+05,"(8.59891819925771e+01dB,9.00062580700088e+01°)"
1.16072461432708e+05,"(8.59749442242015e+01dB,9.00062660359910e+01°)"
1.16249125937579e+05,"(8.59607030034335e+01dB,9.00062740264630e+01°)"
1.16426059329203e+05,"(8.59464583176393e+01dB,9.00062820414981e+01°)"
1.16603262016831e+05,"(8.59322101540989e+01dB,9.00062900811673e+01°)"
1.16780734410336e+05,"(8.59179585000745e+01dB,9.00062981455438e+01°)"
1.16958476920217e+05,"(8.59037033427667e+01dB,9.00063062347015e+01°)"
1.17136489957595e+05,"(8.58894446693251e+01dB,9.00063143487108e+01°)"
1.17314773934218e+05,"(8.58751824668395e+01dB,9.00063224876475e+01°)"
1.17493329262461e+05,"(8.58609167223174e+01dB,9.00063306515847e+01°)"
1.17672156355327e+05,"(8.58466474227692e+01dB,9.00063388405964e+01°)"
1.17851255626446e+05,"(8.58323745551303e+01dB,9.00063470547583e+01°)"
1.18030627490079e+05,"(8.58180981062378e+01dB,9.00063552941435e+01°)"
1.18210272361117e+05,"(8.58038180629315e+01dB,9.00063635588299e+01°)"
1.18390190655082e+05,"(8.57895344119643e+01dB,9.00063718488918e+01°)"
1.18570382788130e+05,"(8.57752471400413e+01dB,9.00063801644064e+01°)"
1.18750849177048e+05,"(8.57609562337857e+01dB,9.00063885054486e+01°)"
1.18931590239259e+05,"(8.57466616798275e+01dB,9.00063968720976e+01°)"
1.19112606392822e+05,"(8.57323634646710e+01dB,9.00064052644288e+01°)"
1.19293898056431e+05,"(8.57180615748053e+01dB,9.00064136825219e+01°)"
1.19475465649416e+05,"(8.57037559966327e+01dB,9.00064221264533e+01°)"
1.19657309591749e+05,"(8.56894467165291e+01dB,9.00064305963026e+01°)"
1.19839430304037e+05,"(8.56751337208138e+01dB,9.00064390921491e+01°)"
1.20021828207531e+05,"(8.56608169956898e+01dB,9.00064476140713e+01°)"
1.20204503724120e+05,"(8.56464965273587e+01dB,9.00064561621497e+01°)"
1.20387457276337e+05,"(8.56321723019515e+01dB,9.00064647364646e+01°)"
1.20570689287357e+05,"(8.56178443055415e+01dB,9.00064733370963e+01°)"
1.20754200181000e+05,"(8.56035125241267e+01dB,9.00064819641254e+01°)"
1.20937990381731e+05,"(8.55891769436553e+01dB,9.00064906176344e+01°)"
1.21122060314661e+05,"(8.55748375500042e+01dB,9.00064992977049e+01°)"
1.21306410405546e+05,"(8.55604943290187e+01dB,9.00065080044189e+01°)"
1.21491041080794e+05,"(8.55461472664582e+01dB,9.00065167378598e+01°)"
1.21675952767458e+05,"(8.55317963480188e+01dB,9.00065254981095e+01°)"
1.21861145893243e+05,"(8.55174415593481e+01dB,9.00065342852533e+01°)"
1.22046620886506e+05,"(8.55030828860279e+01dB,9.00065430993748e+01°)"
1.22232378176254e+05,"(8.54887203135738e+01dB,9.00065519405567e+01°)"
1.22418418192147e+05,"(8.54743538274459e+01dB,9.00065608088874e+01°)"
1.22604741364500e+05,"(8.54599834130281e+01dB,9.00065697044494e+01°)"
1.22791348124283e+05,"(8.54456090556685e+01dB,9.00065786273294e+01°)"
1.22978238903121e+05,"(8.54312307406242e+01dB,9.00065875776139e+01°)"
1.23165414133296e+05,"(8.54168484530948e+01dB,9.00065965553904e+01°)"
1.23352874247750e+05,"(8.54024621782194e+01dB,9.00066055607443e+01°)"
1.23540619680081e+05,"(8.53880719010780e+01dB,9.00066145937651e+01°)"
1.23728650864548e+05,"(8.53736776066691e+01dB,9.00066236545385e+01°)"
1.23916968236072e+05,"(8.53592792799597e+01dB,9.00066327431560e+01°)"
1.24105572230235e+05,"(8.53448769058039e+01dB,9.00066418597048e+01°)"
1.24294463283281e+05,"(8.53304704690232e+01dB,9.00066510042750e+01°)"
1.24483641832121e+05,"(8.53160599543772e+01dB,9.00066601769565e+01°)"
1.24673108314329e+05,"(8.53016453465239e+01dB,9.00066693778399e+01°)"
1.24862863168143e+05,"(8.52872266300933e+01dB,9.00066786070155e+01°)"
1.25052906832472e+05,"(8.52728037896293e+01dB,9.00066878645761e+01°)"
1.25243239746891e+05,"(8.52583768096141e+01dB,9.00066971506124e+01°)"
1.25433862351643e+05,"(8.52439456744419e+01dB,9.00067064652171e+01°)"
1.25624775087643e+05,"(8.52295103684653e+01dB,9.00067158084829e+01°)"
1.25815978396476e+05,"(8.52150708759572e+01dB,9.00067251805032e+01°)"
1.26007472720400e+05,"(8.52006271811288e+01dB,9.00067345813729e+01°)"
1.26199258502346e+05,"(8.51861792681221e+01dB,9.00067440111853e+01°)"
1.26391336185917e+05,"(8.51717271209768e+01dB,9.00067534700356e+01°)"
1.26583706215393e+05,"(8.51572707237069e+01dB,9.00067629580195e+01°)"
1.26776369035732e+05,"(8.51428100602301e+01dB,9.00067724752317e+01°)"
1.26969325092566e+05,"(8.51283451144082e+01dB,9.00067820217703e+01°)"
1.27162574832206e+05,"(8.51138758700093e+01dB,9.00067915977310e+01°)"
1.27356118701643e+05,"(8.50994023107659e+01dB,9.00068012032116e+01°)"
1.27549957148550e+05,"(8.50849244203041e+01dB,9.00068108383095e+01°)"
1.27744090621277e+05,"(8.50704421821911e+01dB,9.00068205031253e+01°)"
1.27938519568860e+05,"(8.50559555799143e+01dB,9.00068301977556e+01°)"
1.28133244441018e+05,"(8.50414645969116e+01dB,9.00068399223010e+01°)"
1.28328265688154e+05,"(8.50269692165316e+01dB,9.00068496768616e+01°)"
1.28523583761355e+05,"(8.50124694220145e+01dB,9.00068594615377e+01°)"
1.28719199112396e+05,"(8.49979651965977e+01dB,9.00068692764305e+01°)"
1.28915112193741e+05,"(8.49834565233787e+01dB,9.00068791216417e+01°)"
1.29111323458540e+05,"(8.49689433854232e+01dB,9.00068889972747e+01°)"
1.29307833360635e+05,"(8.49544257656953e+01dB,9.00068989034302e+01°)"
1.29504642354557e+05,"(8.49399036470893e+01dB,9.00069088402134e+01°)"
1.29701750895529e+05,"(8.49253770124334e+01dB,9.00069188077271e+01°)"
1.29899159439468e+05,"(8.49108458444698e+01dB,9.00069288060769e+01°)"
1.30096868442984e+05,"(8.48963101258755e+01dB,9.00069388353667e+01°)"
1.30294878363382e+05,"(8.48817698392212e+01dB,9.00069488957029e+01°)"
1.30493189658664e+05,"(8.48672249670285e+01dB,9.00069589871913e+01°)"
1.30691802787528e+05,"(8.48526754917191e+01dB,9.00069691099391e+01°)"
1.30890718209370e+05,"(8.48381213956584e+01dB,9.00069792640532e+01°)"
1.31089936384286e+05,"(8.48235626611161e+01dB,9.00069894496422e+01°)"
1.31289457773072e+05,"(8.48089992702843e+01dB,9.00069996668135e+01°)"
1.31489282837225e+05,"(8.47944312052795e+01dB,9.00070099156776e+01°)"
1.31689412038946e+05,"(8.47798584481313e+01dB,9.00070201963434e+01°)"
1.31889845841137e+05,"(8.47652809808091e+01dB,9.00070305089211e+01°)"
1.32090584707405e+05,"(8.47506987851584e+01dB,9.00070408535222e+01°)"
1.32291629102065e+05,"(8.47361118429806e+01dB,9.00070512302582e+01°)"
1.32492979490137e+05,"(8.47215201359808e+01dB,9.00070616392409e+01°)"
1.32694636337347e+05,"(8.47069236457846e+01dB,9.00070720805834e+01°)"
1.32896600110133e+05,"(8.46923223539274e+01dB,9.00070825543987e+01°)"
1.33098871275642e+05,"(8.46777162418634e+01dB,9.00070930608011e+01°)"
1.33301450301731e+05,"(8.46631052909632e+01dB,9.00071035999055e+01°)"
1.33504337656970e+05,"(8.46484894825211e+01dB,9.00071141718267e+01°)"
1.33707533810641e+05,"(8.46338687977355e+01dB,9.00071247766814e+01°)"
1.33911039232742e+05,"(8.46192432177291e+01dB,9.00071354145849e+01°)"
1.34114854393985e+05,"(8.46046127235096e+01dB,9.00071460856551e+01°)"
1.34318979765799e+05,"(8.45899772960452e+01dB,9.00071567900108e+01°)"
1.34523415820331e+05,"(8.45753369161772e+01dB,9.00071675277690e+01°)"
1.34728163030445e+05,"(8.45606915646713e+01dB,9.00071782990495e+01°)"
1.34933221869727e+05,"(8.45460412222101e+01dB,9.00071891039721e+01°)"
1.35138592812481e+05,"(8.45313858693963e+01dB,9.00071999426573e+01°)"
1.35344276333735e+05,"(8.45167254867175e+01dB,9.00072108152268e+01°)"
1.35550272909241e+05,"(8.45020600545922e+01dB,9.00072217218015e+01°)"
1.35756583015471e+05,"(8.44873895533389e+01dB,9.00072326625047e+01°)"
1.35963207129627e+05,"(8.44727139631931e+01dB,9.00072436374587e+01°)"
1.36170145729633e+05,"(8.44580332643037e+01dB,9.00072546467888e+01°)"
1.36377399294145e+05,"(8.44433474366945e+01dB,9.00072656906186e+01°)"
1.36584968302542e+05,"(8.44286564603467e+01dB,9.00072767690738e+01°)"
1.36792853234938e+05,"(8.44139603151138e+01dB,9.00072878822802e+01°)"
1.37001054572175e+05,"(8.43992589807610e+01dB,9.00072990303645e+01°)"
1.37209572795826e+05,"(8.43845524369760e+01dB,9.00073102134542e+01°)"
1.37418408388199e+05,"(8.43698406633291e+01dB,9.00073214316776e+01°)"
1.37627561832336e+05,"(8.43551236393163e+01dB,9.00073326851631e+01°)"
1.37837033612012e+05,"(8.43404013443384e+01dB,9.00073439740410e+01°)"
1.38046824211740e+05,"(8.43256737576781e+01dB,9.00073552984415e+01°)"
1.38256934116771e+05,"(8.43109408585342e+01dB,9.00073666584950e+01°)"
1.38467363813094e+05,"(8.42962026260116e+01dB,9.00073780543342e+01°)"
1.38678113787436e+05,"(8.42814590391193e+01dB,9.00073894860911e+01°)"
1.38889184527268e+05,"(8.42667100767697e+01dB,9.00074009538989e+01°)"
1.39100576520800e+05,"(8.42519557177517e+01dB,9.00074124578921e+01°)"
1.39312290256987e+05,"(8.42371959407975e+01dB,9.00074239982054e+01°)"
1.39524326225526e+05,"(8.42224307245020e+01dB,9.00074355749744e+01°)"
1.39736684916863e+05,"(8.42076600473746e+01dB,9.00074471883353e+01°)"
1.39949366822187e+05,"(8.41928838878305e+01dB,9.00074588384257e+01°)"
1.40162372433435e+05,"(8.41781022241665e+01dB,9.00074705253830e+01°)"
1.40375702243296e+05,"(8.41633150345960e+01dB,9.00074822493466e+01°)"
1.40589356745205e+05,"(8.41485222972165e+01dB,9.00074940104553e+01°)"
1.40803336433349e+05,"(8.41337239900197e+01dB,9.00075058088498e+01°)"
1.41017641802668e+05,"(8.41189200909072e+01dB,9.00075176446715e+01°)"
1.41232273348856e+05,"(8.41041105776670e+01dB,9.00075295180621e+01°)"
1.41447231568359e+05,"(8.40892954279840e+01dB,9.00075414291640e+01°)"
1.41662516958382e+05,"(8.40744746194304e+01dB,9.00075533781210e+01°)"
1.41878130016882e+05,"(8.40596481294889e+01dB,9.00075653650781e+01°)"
1.42094071242579e+05,"(8.40448159355182e+01dB,9.00075773901800e+01°)"
1.42310341134949e+05,"(8.40299780147737e+01dB,9.00075894535727e+01°)"
1.42526940194229e+05,"(8.40151343444055e+01dB,9.00076015554036e+01°)"
1.42743868921417e+05,"(8.40002849014621e+01dB,9.00076136958200e+01°)"
1.42961127818274e+05,"(8.39854296628670e+01dB,9.00076258749709e+01°)"
1.43178717387324e+05,"(8.39705686054429e+01dB,9.00076380930056e+01°)"
1.43396638131858e+05,"(8.39557017058943e+01dB,9.00076503500747e+01°)"
1.43614890555930e+05,"(8.39408289408237e+01dB,9.00076626463292e+01°)"
1.43833475164363e+05,"(8.39259502867169e+01dB,9.00076749819214e+01°)"
1.44052392462749e+05,"(8.39110657199535e+01dB,9.00076873570045e+01°)"
1.44271642957446e+05,"(8.38961752167847e+01dB,9.00076997717322e+01°)"
1.44491227155587e+05,"(8.38812787533612e+01dB,9.00077122262594e+01°)"
1.44711145565075e+05,"(8.38663763057098e+01dB,9.00077247207418e+01°)"
1.44931398694586e+05,"(8.38514678497477e+01dB,9.00077372553361e+01°)"
1.45151987053569e+05,"(8.38365533612768e+01dB,9.00077498301994e+01°)"
1.45372911152252e+05,"(8.38216328159789e+01dB,9.00077624454910e+01°)"
1.45594171501635e+05,"(8.38067061894188e+01dB,9.00077751013699e+01°)"
1.45815768613498e+05,"(8.37917734570331e+01dB,9.00077877979965e+01°)"
1.46037703000402e+05,"(8.37768345941650e+01dB,9.00078005355326e+01°)"
1.46259975175685e+05,"(8.37618895760147e+01dB,9.00078133141395e+01°)"
1.46482585653466e+05,"(8.37469383776758e+01dB,9.00078261339812e+01°)"
1.46705534948650e+05,"(8.37319809741019e+01dB,9.00078389952214e+01°)"
1.46928823576922e+05,"(8.37170173401531e+01dB,9.00078518980256e+01°)"
1.47152452054755e+05,"(8.37020474505424e+01dB,9.00078648425602e+01°)"
1.47376420899405e+05,"(8.36870712798678e+01dB,9.00078778289915e+01°)"
1.47600730628918e+05,"(8.36720888026078e+01dB,9.00078908574885e+01°)"
1.47825381762126e+05,"(8.36570999931137e+01dB,9.00079039282201e+01°)"
1.48050374818653e+05,"(8.36421048256020e+01dB,9.00079170413555e+01°)"
1.48275710318912e+05,"(8.36271032741789e+01dB,9.00079301970676e+01°)"
1.48501388784110e+05,"(8.36120953128134e+01dB,9.00079433955273e+01°)"
1.48727410736246e+05,"(8.35970809153429e+01dB,9.00079566369084e+01°)"
1.48953776698112e+05,"(8.35820600554919e+01dB,9.00079699213848e+01°)"
1.49180487193299e+05,"(8.35670327068362e+01dB,9.00079832491319e+01°)"
1.49407542746194e+05,"(8.35519988428382e+01dB,9.00079966203265e+01°)"
1.49634943881979e+05,"(8.35369584368152e+01dB,9.00080100351453e+01°)"
1.49862691126640e+05,"(8.35219114619639e+01dB,9.00080234937671e+01°)"
1.50090785006960e+05,"(8.35068578913455e+01dB,9.00080369963715e+01°)"
1.50319226050526e+05,"(8.34917976978711e+01dB,9.00080505431391e+01°)"
1.50548014785726e+05,"(8.34767308543599e+01dB,9.00080641342520e+01°)"
1.50777151741755e+05,"(8.34616573334408e+01dB,9.00080777698924e+01°)"
1.51006637448610e+05,"(8.34465771076478e+01dB,9.00080914502444e+01°)"
1.51236472437097e+05,"(8.34314901493717e+01dB,9.00081051754936e+01°)"
1.51466657238830e+05,"(8.34163964308509e+01dB,9.00081189458261e+01°)"
1.51697192386230e+05,"(8.34012959241881e+01dB,9.00081327614284e+01°)"
1.51928078412531e+05,"(8.33861886013678e+01dB,9.00081466224898e+01°)"
1.52159315851778e+05,"(8.33710744342017e+01dB,9.00081605291995e+01°)"
1.52390905238827e+05,"(8.33559533943926e+01dB,9.00081744817484e+01°)"
1.52622847109349e+05,"(8.33408254534755e+01dB,9.00081884803287e+01°)"
1.52855141999832e+05,"(8.33256905828558e+01dB,9.00082025251332e+01°)"
1.53087790447577e+05,"(8.33105487537989e+01dB,9.00082166163564e+01°)"
1.53320792990708e+05,"(8.32953999374197e+01dB,9.00082307541936e+01°)"
1.53554150168162e+05,"(8.32802441046843e+01dB,9.00082449388418e+01°)"
1.53787862519700e+05,"(8.32650812264093e+01dB,9.00082591704984e+01°)"
1.54021930585905e+05,"(8.32499112732895e+01dB,9.00082734493633e+01°)"
1.54256354908181e+05,"(8.32347342158308e+01dB,9.00082877756362e+01°)"
1.54491136028755e+05,"(8.32195500244281e+01dB,9.00083021495186e+01°)"
1.54726274490683e+05,"(8.32043586693060e+01dB,9.00083165712140e+01°)"
1.54961770837844e+05,"(8.31891601205374e+01dB,9.00083310409259e+01°)"
1.55197625614947e+05,"(8.31739543480555e+01dB,9.00083455588602e+01°)"
1.55433839367529e+05,"(8.31587413216316e+01dB,9.00083601252236e+01°)"
1.55670412641956e+05,"(8.31435210108766e+01dB,9.00083747402232e+01°)"
1.55907345985430e+05,"(8.31282933852723e+01dB,9.00083894040690e+01°)"
1.56144639945981e+05,"(8.31130584141086e+01dB,9.00084041169712e+01°)"
1.56382295072475e+05,"(8.30978160665479e+01dB,9.00084188791420e+01°)"
1.56620311914614e+05,"(8.30825663115842e+01dB,9.00084336907939e+01°)"
1.56858691022936e+05,"(8.30673091180471e+01dB,9.00084485521422e+01°)"
1.57097432948818e+05,"(8.30520444546145e+01dB,9.00084634634018e+01°)"
1.57336538244474e+05,"(8.30367722898068e+01dB,9.00084784247910e+01°)"
1.57576007462960e+05,"(8.30214925919672e+01dB,9.00084934365277e+01°)"
1.57815841158174e+05,"(8.30062053292902e+01dB,9.00085084988322e+01°)"
1.58056039884856e+05,"(8.29909104698035e+01dB,9.00085236119254e+01°)"
1.58296604198591e+05,"(8.29756079813636e+01dB,9.00085387760303e+01°)"
1.58537534655810e+05,"(8.29602978316687e+01dB,9.00085539913709e+01°)"
1.58778831813789e+05,"(8.29449799882471e+01dB,9.00085692581732e+01°)"
1.59020496230655e+05,"(8.29296544184624e+01dB,9.00085845766640e+01°)"
1.59262528465383e+05,"(8.29143210894915e+01dB,9.00085999470710e+01°)"
1.59504929077798e+05,"(8.28989799683672e+01dB,9.00086153696252e+01°)"
1.59747698628579e+05,"(8.28836310219365e+01dB,9.00086308445576e+01°)"
1.59990837679256e+05,"(8.28682742168740e+01dB,9.00086463721005e+01°)"
1.60234346792215e+05,"(8.28529095196775e+01dB,9.00086619524885e+01°)"
1.60478226530698e+05,"(8.28375368966732e+01dB,9.00086775859576e+01°)"
1.60722477458805e+05,"(8.28221563140252e+01dB,9.00086932727450e+01°)"
1.60967100141493e+05,"(8.28067677377012e+01dB,9.00087090130896e+01°)"
1.61212095144580e+05,"(8.27913711334963e+01dB,9.00087248072315e+01°)"
1.61457463034744e+05,"(8.27759664670279e+01dB,9.00087406554131e+01°)"
1.61703204379527e+05,"(8.27605537037275e+01dB,9.00087565578772e+01°)"
1.61949319747334e+05,"(8.27451328088614e+01dB,9.00087725148693e+01°)"
1.62195809707435e+05,"(8.27297037474903e+01dB,9.00087885266357e+01°)"
1.62442674829966e+05,"(8.27142664845070e+01dB,9.00088045934248e+01°)"
1.62689915685932e+05,"(8.26988209846189e+01dB,9.00088207154866e+01°)"
1.62937532847207e+05,"(8.26833672123322e+01dB,9.00088368930724e+01°)"
1.63185526886534e+05,"(8.26679051319719e+01dB,9.00088531264348e+01°)"
1.63433898377529e+05,"(8.26524347076831e+01dB,9.00088694158292e+01°)"
1.63682647894680e+05,"(8.26369559034208e+01dB,9.00088857615115e+01°)"
1.63931776013351e+05,"(8.26214686829310e+01dB,9.00089021637402e+01°)"
1.64181283309781e+05,"(8.26059730097859e+01dB,9.00089186227744e+01°)"
1.64431170361085e+05,"(8.25904688473447e+01dB,9.00089351388761e+01°)"
1.64681437745257e+05,"(8.25749561587958e+01dB,9.00089517123075e+01°)"
1.64932086041171e+05,"(8.25594349071037e+01dB,9.00089683433345e+01°)"
1.65183115828582e+05,"(8.25439050550549e+01dB,9.00089850322231e+01°)"
1.65434527688128e+05,"(8.25283665652266e+01dB,9.00090017792419e+01°)"
1.65686322201330e+05,"(8.25128194000054e+01dB,9.00090185846606e+01°)"
1.65938499950594e+05,"(8.24972635215601e+01dB,9.00090354487516e+01°)"
1.66191061519211e+05,"(8.24816988918701e+01dB,9.00090523717882e+01°)"
1.66444007491364e+05,"(8.24661254727063e+01dB,9.00090693540459e+01°)"
1.66697338452121e+05,"(8.24505432256306e+01dB,9.00090863958022e+01°)"
1.66951054987442e+05,"(8.24349521119960e+01dB,9.00091034973358e+01°)"
1.67205157684180e+05,"(8.24193520929558e+01dB,9.00091206589283e+01°)"
1.67459647130079e+05,"(8.24037431294413e+01dB,9.00091378808621e+01°)"
1.67714523913779e+05,"(8.23881251821767e+01dB,9.00091551634221e+01°)"
1.67969788624815e+05,"(8.23724982116756e+01dB,9.00091725068948e+01°)"
1.68225441853620e+05,"(8.23568621782460e+01dB,9.00091899115687e+01°)"
1.68481484191526e+05,"(8.23412170419469e+01dB,9.00092073777345e+01°)"
1.68737916230765e+05,"(8.23255627626613e+01dB,9.00092249056848e+01°)"
1.68994738564468e+05,"(8.23098993000270e+01dB,9.00092424957132e+01°)"
1.69251951786672e+05,"(8.22942266134661e+01dB,9.00092601481168e+01°)"
1.69509556492317e+05,"(8.22785446621869e+01dB,9.00092778631937e+01°)"
1.69767553277247e+05,"(8.22628534051565e+01dB,9.00092956412440e+01°)"
1.70025942738215e+05,"(8.22471528011368e+01dB,9.00093134825702e+01°)"
1.70284725472882e+05,"(8.22314428086532e+01dB,9.00093313874768e+01°)"
1.70543902079817e+05,"(8.22157233860048e+01dB,9.00093493562707e+01°)"
1.70803473158502e+05,"(8.21999944912590e+01dB,9.00093673892593e+01°)"
1.71063439309330e+05,"(8.21842560822561e+01dB,9.00093854867543e+01°)"
1.71323801133608e+05,"(8.21685081165913e+01dB,9.00094036490679e+01°)"
1.71584559233559e+05,"(8.21527505516471e+01dB,9.00094218765153e+01°)"
1.71845714212323e+05,"(8.21369833445429e+01dB,9.00094401694131e+01°)"
1.72107266673955e+05,"(8.21212064521916e+01dB,9.00094585280808e+01°)"
1.72369217223434e+05,"(8.21054198312408e+01dB,9.00094769528396e+01°)"
1.72631566466656e+05,"(8.20896234381019e+01dB,9.00094954440133e+01°)"
1.72894315010440e+05,"(8.20738172289572e+01dB,9.00095140019274e+01°)"
1.73157463462530e+05,"(8.20580011597206e+01dB,9.00095326269097e+01°)"
1.73421012431594e+05,"(8.20421751860824e+01dB,9.00095513192909e+01°)"
1.73684962527226e+05,"(8.20263392634777e+01dB,9.00095700794032e+01°)"
1.73949314359949e+05,"(8.20104933470927e+01dB,9.00095889075817e+01°)"
1.74214068541214e+05,"(8.19946373918469e+01dB,9.00096078041631e+01°)"
1.74479225683403e+05,"(8.19787713524312e+01dB,9.00096267694875e+01°)"
1.74744786399831e+05,"(8.19628951832679e+01dB,9.00096458038962e+01°)"
1.75010751304745e+05,"(8.19470088385209e+01dB,9.00096649077334e+01°)"
1.75277121013328e+05,"(8.19311122721017e+01dB,9.00096840813458e+01°)"
1.75543896141698e+05,"(8.19152054376593e+01dB,9.00097033250825e+01°)"
1.75811077306913e+05,"(8.18992882885770e+01dB,9.00097226392945e+01°)"
1.76078665126969e+05,"(8.18833607779794e+01dB,9.00097420243359e+01°)"
1.76346660220801e+05,"(8.18674228587226e+01dB,9.00097614805633e+01°)"
1.76615063208288e+05,"(8.18514744833894e+01dB,9.00097810083349e+01°)"
1.76883874710252e+05,"(8.18355156043012e+01dB,9.00098006080124e+01°)"
1.77153095348461e+05,"(8.18195461735043e+01dB,9.00098202799597e+01°)"
1.77422725745626e+05,"(8.18035661427741e+01dB,9.00098400245432e+01°)"
1.77692766525410e+05,"(8.17875754635987e+01dB,9.00098598421316e+01°)"
1.77963218312422e+05,"(8.17715740872098e+01dB,9.00098797330970e+01°)"
1.78234081732223e+05,"(8.17555619645301e+01dB,9.00098996978131e+01°)"
