Freq.,V(e1)/I(V1)
8.76064995137256e+05,"(5.87881690286911e+01dB,-1.15689513161173e+02°)"
8.77398382804669e+05,"(6.68776537923769e+01dB,-1.03061523693745e+02°)"
8.78733799913597e+05,"(7.22023760400465e+01dB,-9.98134812851448e+01°)"
8.80071249552890e+05,"(7.66516254072414e+01dB,-9.87884150387301e+01°)"
8.81410734816098e+05,"(8.09453499473294e+01dB,-9.89509937897303e+01°)"
8.82752258801478e+05,"(8.56611254639155e+01dB,-1.00488149541333e+02°)"
8.84095824612006e+05,"(9.18137288338195e+01dB,-1.05497488643618e+02°)"
8.85441435355377e+05,"(1.02942041327396e+02dB,-1.36650934929929e+02°)"
8.86789094144020e+05,"(9.89380121604214e+01dB,1.11010127474586e+02°)"
8.88138804095098e+05,"(9.27009531881490e+01dB,9.80697316337305e+01°)"
8.89490568330519e+05,"(8.95663204506646e+01dB,9.46035584410020e+01°)"
8.90844389976944e+05,"(8.75874846482508e+01dB,9.30584886654704e+01°)"
8.92200272165791e+05,"(8.61920470599498e+01dB,9.22064864339765e+01°)"
8.93558218033245e+05,"(8.51410849588781e+01dB,9.16775288874383e+01°)"
8.94918230720265e+05,"(8.43137642913321e+01dB,9.13230869518328e+01°)"
8.96280313372590e+05,"(8.36412329031601e+01dB,9.10725042536426e+01°)"
8.97644469140745e+05,"(8.30809202256946e+01dB,9.08881308126087e+01°)"
8.99010701180054e+05,"(8.26048868997762e+01dB,9.07481988328750e+01°)"
9.00379012650640e+05,"(8.21939392743330e+01dB,9.06393217921219e+01°)"
9.01749406717438e+05,"(8.18344059833830e+01dB,9.05528588042033e+01°)"
9.03121886550199e+05,"(8.15162581690108e+01dB,9.04830097813785e+01°)"
9.04496455323499e+05,"(8.12319567678831e+01dB,9.04257537013975e+01°)"
9.05873116216744e+05,"(8.09757159006128e+01dB,9.03782261722945e+01°)"
9.07251872414182e+05,"(8.07430156539090e+01dB,9.03383388771948e+01°)"
9.08632727104906e+05,"(8.05302702436080e+01dB,9.03045384839943e+01°)"
9.10015683482862e+05,"(8.03345962357162e+01dB,9.02756491790090e+01°)"
9.11400744746859e+05,"(8.01536470626677e+01dB,9.02507670594225e+01°)"
9.12787914100573e+05,"(7.99854925704602e+01dB,9.02291876421255e+01°)"
9.14177194752557e+05,"(7.98285298300074e+01dB,9.02103550718377e+01°)"
9.15568589916248e+05,"(7.96814160808849e+01dB,9.01938258756468e+01°)"
9.16962102809973e+05,"(7.95430176177534e+01dB,9.01792426695925e+01°)"
9.18357736656957e+05,"(7.94123703418701e+01dB,9.01663147997548e+01°)"
9.19755494685332e+05,"(7.92886489696700e+01dB,9.01548038958300e+01°)"
9.21155380128143e+05,"(7.91711427493347e+01dB,9.01445129574551e+01°)"
9.22557396223354e+05,"(7.90592361277487e+01dB,9.01352780161452e+01°)"
9.23961546213860e+05,"(7.89523932239904e+01dB,9.01269616987885e+01°)"
9.25367833347490e+05,"(7.88501452590633e+01dB,9.01194482113828e+01°)"
9.26776260877016e+05,"(7.87520803027806e+01dB,9.01126393949289e+01°)"
9.28186832060163e+05,"(7.86578348524292e+01dB,9.01064515987553e+01°)"
9.29599550159612e+05,"(7.85670868710700e+01dB,9.01008131828350e+01°)"
9.31014418443010e+05,"(7.84795499975736e+01dB,9.00956625082580e+01°)"
9.32431440182979e+05,"(7.83949687038319e+01dB,9.00909463096100e+01°)"
9.33850618657120e+05,"(7.83131142225807e+01dB,9.00866183683803e+01°)"
9.35271957148025e+05,"(7.82337811060441e+01dB,9.00826384253284e+01°)"
9.36695458943281e+05,"(7.81567843039210e+01dB,9.00789712837976e+01°)"
9.38121127335476e+05,"(7.80819566712666e+01dB,9.00755860665781e+01°)"
9.39548965622215e+05,"(7.80091468340430e+01dB,9.00724555969255e+01°)"
9.40978977106117e+05,"(7.79382173536867e+01dB,9.00695558806288e+01°)"
9.42411165094830e+05,"(7.78690431428286e+01dB,9.00668656706447e+01°)"
9.43845532901037e+05,"(7.78015100928476e+01dB,9.00643660996084e+01°)"
9.45282083842461e+05,"(7.77355138808627e+01dB,9.00620403683860e+01°)"
9.46720821241875e+05,"(7.76709589293183e+01dB,9.00598734811104e+01°)"
9.48161748427110e+05,"(7.76077574958009e+01dB,9.00578520189349e+01°)"
9.49604868731064e+05,"(7.75458288744290e+01dB,9.00559639461776e+01°)"
9.51050185491703e+05,"(7.74850986931309e+01dB,9.00541984436587e+01°)"
9.52497702052076e+05,"(7.74254982936268e+01dB,9.00525457649702e+01°)"
9.53947421760323e+05,"(7.73669641829306e+01dB,9.00509971121304e+01°)"
9.55399347969674e+05,"(7.73094375469287e+01dB,9.00495445277062e+01°)"
9.56853484038468e+05,"(7.72528638179787e+01dB,9.00481808009428e+01°)"
9.58309833330153e+05,"(7.71971922895869e+01dB,9.00468993859094e+01°)"
9.59768399213295e+05,"(7.71423757723749e+01dB,9.00456943298646e+01°)"
9.61229185061590e+05,"(7.70883702861259e+01dB,9.00445602102824e+01°)"
9.62692194253868e+05,"(7.70351347836845e+01dB,9.00434920801264e+01°)"
9.64157430174099e+05,"(7.69826309028509e+01dB,9.00424854187068e+01°)"
9.65624896211407e+05,"(7.69308227430202e+01dB,9.00415360890180e+01°)"
9.67094595760073e+05,"(7.68796766637091e+01dB,9.00406402997022e+01°)"
9.68566532219543e+05,"(7.68291611025520e+01dB,9.00397945713600e+01°)"
9.70040708994438e+05,"(7.67792464105514e+01dB,9.00389957066330e+01°)"
9.71517129494562e+05,"(7.67299047027041e+01dB,9.00382407635634e+01°)"
9.72995797134907e+05,"(7.66811097223844e+01dB,9.00375270318485e+01°)"
9.74476715335663e+05,"(7.66328367179661e+01dB,9.00368520116136e+01°)"
9.75959887522226e+05,"(7.65850623304708e+01dB,9.00362133944212e+01°)"
9.77445317125206e+05,"(7.65377644910497e+01dB,9.00356090462462e+01°)"
9.78933007580434e+05,"(7.64909223273474e+01dB,9.00350369921870e+01°)"
9.80422962328970e+05,"(7.64445160778292e+01dB,9.00344954027147e+01°)"
9.81915184817112e+05,"(7.63985270133008e+01dB,9.00339825812894e+01°)"
9.83409678496402e+05,"(7.63529373649292e+01dB,9.00334969531867e+01°)"
9.84906446823638e+05,"(7.63077302581191e+01dB,9.00330370554048e+01°)"
9.86405493260876e+05,"(7.62628896517145e+01dB,9.00326015275333e+01°)"
9.87906821275445e+05,"(7.62184002820181e+01dB,9.00321891034823e+01°)"
9.89410434339947e+05,"(7.61742476111774e+01dB,9.00317986039779e+01°)"
9.90916335932273e+05,"(7.61304177795639e+01dB,9.00314289297489e+01°)"
9.92424529535606e+05,"(7.60868975617589e+01dB,9.00310790553293e+01°)"
9.93935018638430e+05,"(7.60436743258476e+01dB,9.00307480234153e+01°)"
9.95447806734540e+05,"(7.60007359957217e+01dB,9.00304349397231e+01°)"
9.96962897323046e+05,"(7.59580710161324e+01dB,9.00301389682944e+01°)"
9.98480293908388e+05,"(7.59156683202611e+01dB,9.00298593272092e+01°)"
1.00000000000034e+06,"(7.58735172995914e+01dB,9.00295952846633e+01°)"
1.00152201911400e+06,"(7.58316077758927e+01dB,9.00293461553787e+01°)"
1.00304635476985e+06,"(7.57899299751428e+01dB,9.00291112973128e+01°)"
1.00457301049370e+06,"(7.57484745032238e+01dB,9.00288901086404e+01°)"
1.00610198981675e+06,"(7.57072323232599e+01dB,9.00286820249813e+01°)"
1.00763329627555e+06,"(7.56661947344530e+01dB,9.00284865168554e+01°)"
1.00916693341204e+06,"(7.56253533523088e+01dB,9.00283030873354e+01°)"
1.01070290477358e+06,"(7.55847000901376e+01dB,9.00281312698976e+01°)"
1.01224121391288e+06,"(7.55442271417326e+01dB,9.00279706264117e+01°)"
1.01378186438810e+06,"(7.55039269651414e+01dB,9.00278207453804e+01°)"
1.01532485976278e+06,"(7.54637922674286e+01dB,9.00276812401087e+01°)"
1.01687020360592e+06,"(7.54238159903815e+01dB,9.00275517472928e+01°)"
1.01841789949193e+06,"(7.53839912970747e+01dB,9.00274319254838e+01°)"
1.01996795100065e+06,"(7.53443115592220e+01dB,9.00273214537852e+01°)"
1.02152036171740e+06,"(7.53047703452722e+01dB,9.00272200306100e+01°)"
1.02307513523294e+06,"(7.52653614091871e+01dB,9.00271273725386e+01°)"
1.02463227514348e+06,"(7.52260786798548e+01dB,9.00270432132584e+01°)"
1.02619178505072e+06,"(7.51869162510926e+01dB,9.00269673025818e+01°)"
1.02775366856186e+06,"(7.51478683721916e+01dB,9.00268994055347e+01°)"
1.02931792928955e+06,"(7.51089294389777e+01dB,9.00268393015118e+01°)"
1.03088457085197e+06,"(7.50700939853357e+01dB,9.00267867834912e+01°)"
1.03245359687279e+06,"(7.50313566751800e+01dB,9.00267416573062e+01°)"
1.03402501098120e+06,"(7.49927122948272e+01dB,9.00267037409689e+01°)"
1.03559881681192e+06,"(7.49541557457542e+01dB,9.00266728640406e+01°)"
1.03717501800520e+06,"(7.49156820377055e+01dB,9.00266488670487e+01°)"
1.03875361820682e+06,"(7.48772862821309e+01dB,9.00266316009427e+01°)"
1.04033462106812e+06,"(7.48389636859286e+01dB,9.00266209265900e+01°)"
1.04191803024600e+06,"(7.48007095454749e+01dB,9.00266167143066e+01°)"
1.04350384940290e+06,"(7.47625192409163e+01dB,9.00266188434219e+01°)"
1.04509208220688e+06,"(7.47243882307113e+01dB,9.00266272018723e+01°)"
1.04668273233154e+06,"(7.46863120463980e+01dB,9.00266416858260e+01°)"
1.04827580345609e+06,"(7.46482862875795e+01dB,9.00266621993343e+01°)"
1.04987129926535e+06,"(7.46103066171011e+01dB,9.00266886540024e+01°)"
1.05146922344972e+06,"(7.45723687564202e+01dB,9.00267209686968e+01°)"
1.05306957970524e+06,"(7.45344684811399e+01dB,9.00267590692721e+01°)"
1.05467237173357e+06,"(7.44966016167008e+01dB,9.00268028882744e+01°)"
1.05627760324201e+06,"(7.44587640342312e+01dB,9.00268523647594e+01°)"
1.05788527794348e+06,"(7.44209516465121e+01dB,9.00269074440339e+01°)"
1.05949539955657e+06,"(7.43831604040883e+01dB,9.00269680774640e+01°)"
1.06110797180554e+06,"(7.43453862914803e+01dB,9.00270342222876e+01°)"
1.06272299842029e+06,"(7.43076253235115e+01dB,9.00271058414437e+01°)"
1.06434048313642e+06,"(7.42698735417246e+01dB,9.00271829034149e+01°)"
1.06596042969520e+06,"(7.42321270108944e+01dB,9.00272653820855e+01°)"
1.06758284184361e+06,"(7.41943818156149e+01dB,9.00273532566110e+01°)"
1.06920772333432e+06,"(7.41566340569613e+01dB,9.00274465113015e+01°)"
1.07083507792571e+06,"(7.41188798492210e+01dB,9.00275451355168e+01°)"
1.07246490938190e+06,"(7.40811153166764e+01dB,9.00276491235728e+01°)"
1.07409722147271e+06,"(7.40433365904464e+01dB,9.00277584746589e+01°)"
1.07573201797373e+06,"(7.40055398053674e+01dB,9.00278731927666e+01°)"
1.07736930266627e+06,"(7.39677210969172e+01dB,9.00279932866280e+01°)"
1.07900907933740e+06,"(7.39298765981690e+01dB,9.00281187696636e+01°)"
1.08065135177997e+06,"(7.38920024367738e+01dB,9.00282496599414e+01°)"
1.08229612379259e+06,"(7.38540947319639e+01dB,9.00283859801438e+01°)"
1.08394339917965e+06,"(7.38161495915684e+01dB,9.00285277575438e+01°)"
1.08559318175133e+06,"(7.37781631090445e+01dB,9.00286750239928e+01°)"
1.08724547532363e+06,"(7.37401313605067e+01dB,9.00288278159113e+01°)"
1.08890028371831e+06,"(7.37020504017601e+01dB,9.00289861742965e+01°)"
1.09055761076301e+06,"(7.36639162653233e+01dB,9.00291501447310e+01°)"
1.09221746029115e+06,"(7.36257249574404e+01dB,9.00293197774045e+01°)"
1.09387983614199e+06,"(7.35874724550799e+01dB,9.00294951271414e+01°)"
1.09554474216065e+06,"(7.35491547029035e+01dB,9.00296762534409e+01°)"
1.09721218219810e+06,"(7.35107676102144e+01dB,9.00298632205187e+01°)"
1.09888216011115e+06,"(7.34723070478678e+01dB,9.00300560973707e+01°)"
1.10055467976250e+06,"(7.34337688451518e+01dB,9.00302549578224e+01°)"
1.10222974502074e+06,"(7.33951487866015e+01dB,9.00304598805893e+01°)"
1.10390735976031e+06,"(7.33564426087937e+01dB,9.00306709494288e+01°)"
1.10558752786158e+06,"(7.33176459970763e+01dB,9.00308882531278e+01°)"
1.10727025321082e+06,"(7.32787545822107e+01dB,9.00311118856657e+01°)"
1.10895553970020e+06,"(7.32397639369949e+01dB,9.00313419463115e+01°)"
1.11064339122783e+06,"(7.32006695727746e+01dB,9.00315785397334e+01°)"
1.11233381169774e+06,"(7.31614669358918e+01dB,9.00318217761375e+01°)"
1.11402680501992e+06,"(7.31221514040482e+01dB,9.00320717713913e+01°)"
1.11572237511030e+06,"(7.30827182825727e+01dB,9.00323286471869e+01°)"
1.11742052589076e+06,"(7.30431628005916e+01dB,9.00325925311916e+01°)"
1.11912126128917e+06,"(7.30034801070933e+01dB,9.00328635572224e+01°)"
1.12082458523936e+06,"(7.29636652668799e+01dB,9.00331418654275e+01°)"
1.12253050168116e+06,"(7.29237132563958e+01dB,9.00334276024814e+01°)"
1.12423901456040e+06,"(7.28836189594310e+01dB,9.00337209217931e+01°)"
1.12595012782889e+06,"(7.28433771626854e+01dB,9.00340219837267e+01°)"
1.12766384544448e+06,"(7.28029825511839e+01dB,9.00343309558364e+01°)"
1.12938017137103e+06,"(7.27624297035427e+01dB,9.00346480131167e+01°)"
1.13109910957846e+06,"(7.27217130870664e+01dB,9.00349733382670e+01°)"
1.13282066404268e+06,"(7.26808270526711e+01dB,9.00353071219727e+01°)"
1.13454483874571e+06,"(7.26397658296234e+01dB,9.00356495632035e+01°)"
1.13627163767560e+06,"(7.25985235200818e+01dB,9.00360008695293e+01°)"
1.13800106482645e+06,"(7.25570940934302e+01dB,9.00363612574548e+01°)"
1.13973312419849e+06,"(7.25154713803907e+01dB,9.00367309527741e+01°)"
1.14146781979800e+06,"(7.24736490669042e+01dB,9.00371101909462e+01°)"
1.14320515563737e+06,"(7.24316206877599e+01dB,9.00374992174928e+01°)"
1.14494513573509e+06,"(7.23893796199684e+01dB,9.00378982884189e+01°)"
1.14668776411578e+06,"(7.23469190758512e+01dB,9.00383076706590e+01°)"
1.14843304481017e+06,"(7.23042320958416e+01dB,9.00387276425492e+01°)"
1.15018098185513e+06,"(7.22613115409712e+01dB,9.00391584943270e+01°)"
1.15193157929369e+06,"(7.22181500850282e+01dB,9.00396005286610e+01°)"
1.15368484117501e+06,"(7.21747402063657e+01dB,9.00400540612119e+01°)"
1.15544077155443e+06,"(7.21310741793421e+01dB,9.00405194212265e+01°)"
1.15719937449344e+06,"(7.20871440653663e+01dB,9.00409969521686e+01°)"
1.15896065405975e+06,"(7.20429417035307e+01dB,9.00414870123855e+01°)"
1.16072461432721e+06,"(7.19984587008022e+01dB,9.00419899758174e+01°)"
1.16249125937592e+06,"(7.19536864217440e+01dB,9.00425062327475e+01°)"
1.16426059329216e+06,"(7.19086159777470e+01dB,9.00430361905995e+01°)"
1.16603262016844e+06,"(7.18632382157285e+01dB,9.00435802747832e+01°)"
1.16780734410349e+06,"(7.18175437062768e+01dB,9.00441389295932e+01°)"
1.16958476920230e+06,"(7.17715227312023e+01dB,9.00447126191585e+01°)"
1.17136489957608e+06,"(7.17251652704602e+01dB,9.00453018284842e+01°)"
1.17314773934231e+06,"(7.16784609883857e+01dB,9.00459070644657e+01°)"
1.17493329262474e+06,"(7.16313992192526e+01dB,9.00465288571100e+01°)"
1.17672156355340e+06,"(7.15839689520366e+01dB,9.00471677607119e+01°)"
1.17851255626459e+06,"(7.15361588143907e+01dB,9.00478243551650e+01°)"
1.18030627490092e+06,"(7.14879570557584e+01dB,9.00484992473477e+01°)"
1.18210272361130e+06,"(7.14393515295670e+01dB,9.00491930725970e+01°)"
1.18390190655095e+06,"(7.13903296744478e+01dB,9.00499064962835e+01°)"
1.18570382788143e+06,"(7.13408784944107e+01dB,9.00506402154906e+01°)"
1.18750849177061e+06,"(7.12909845379110e+01dB,9.00513949608088e+01°)"
1.18931590239273e+06,"(7.12406338757228e+01dB,9.00521714982503e+01°)"
1.19112606392836e+06,"(7.11898120775459e+01dB,9.00529706312989e+01°)"
1.19293898056444e+06,"(7.11385041872540e+01dB,9.00537932031000e+01°)"
1.19475465649430e+06,"(7.10866946966909e+01dB,9.00546400988066e+01°)"
1.19657309591762e+06,"(7.10343675179067e+01dB,9.00555122480917e+01°)"
1.19839430304051e+06,"(7.09815059537340e+01dB,9.00564106278410e+01°)"
1.20021828207544e+06,"(7.09280926665679e+01dB,9.00573362650422e+01°)"
1.20204503724133e+06,"(7.08741096452339e+01dB,9.00582902398853e+01°)"
1.20387457276350e+06,"(7.08195381697935e+01dB,9.00592736890939e+01°)"
1.20570689287370e+06,"(7.07643587741349e+01dB,9.00602878095066e+01°)"
1.20754200181014e+06,"(7.07085512061844e+01dB,9.00613338619301e+01°)"
1.20937990381745e+06,"(7.06520943855541e+01dB,9.00624131752878e+01°)"
1.21122060314674e+06,"(7.05949663584289e+01dB,9.00635271510917e+01°)"
1.21306410405560e+06,"(7.05371442494762e+01dB,9.00646772682648e+01°)"
1.21491041080807e+06,"(7.04786042105458e+01dB,9.00658650883479e+01°)"
1.21675952767471e+06,"(7.04193213658978e+01dB,9.00670922611248e+01°)"
1.21861145893257e+06,"(7.03592697536839e+01dB,9.00683605307066e+01°)"
1.22046620886520e+06,"(7.02984222633674e+01dB,9.00696717421184e+01°)"
1.22232378176267e+06,"(7.02367505687530e+01dB,9.00710278484353e+01°)"
1.22418418192160e+06,"(7.01742250562487e+01dB,9.00724309185236e+01°)"
1.22604741364514e+06,"(7.01108147479604e+01dB,9.00738831454455e+01°)"
1.22791348124296e+06,"(7.00464872191685e+01dB,9.00753868555940e+01°)"
1.22978238903134e+06,"(6.99812085096988e+01dB,9.00769445186325e+01°)"
1.23165414133310e+06,"(6.99149430286422e+01dB,9.00785587583221e+01°)"
1.23352874247763e+06,"(6.98476534518294e+01dB,9.00802323643279e+01°)"
1.23540619680094e+06,"(6.97793006113977e+01dB,9.00819683051103e+01°)"
1.23728650864561e+06,"(6.97098433767202e+01dB,9.00837697420106e+01°)"
1.23916968236085e+06,"(6.96392385258837e+01dB,9.00856400447010e+01°)"
1.24105572230248e+06,"(6.95674406068240e+01dB,9.00875828080313e+01°)"
1.24294463283295e+06,"(6.94944017871103e+01dB,9.00896018706282e+01°)"
1.24483641832135e+06,"(6.94200716912698e+01dB,9.00917013352473e+01°)"
1.24673108314343e+06,"(6.93443972244156e+01dB,9.00938855912019e+01°)"
1.24862863168157e+06,"(6.92673223807851e+01dB,9.00961593390716e+01°)"
1.25052906832486e+06,"(6.91887880356438e+01dB,9.00985276179724e+01°)"
1.25243239746905e+06,"(6.91087317188166e+01dB,9.01009958356975e+01°)"
1.25433862351657e+06,"(6.90270873678930e+01dB,9.01035698020655e+01°)"
1.25624775087657e+06,"(6.89437850589197e+01dB,9.01062557659619e+01°)"
1.25815978396490e+06,"(6.88587507120973e+01dB,9.01090604563893e+01°)"
1.26007472720414e+06,"(6.87719057696965e+01dB,9.01119911282207e+01°)"
1.26199258502360e+06,"(6.86831668430362e+01dB,9.01150556131706e+01°)"
1.26391336185931e+06,"(6.85924453249316e+01dB,9.01182623767283e+01°)"
1.26583706215408e+06,"(6.84996469635506e+01dB,9.01216205818689e+01°)"
1.26776369035746e+06,"(6.84046713930274e+01dB,9.01251401604950e+01°)"
1.26969325092580e+06,"(6.83074116155580e+01dB,9.01288318937181e+01°)"
1.27162574832220e+06,"(6.82077534288790e+01dB,9.01327075022605e+01°)"
1.27356118701657e+06,"(6.81055747922159e+01dB,9.01367797485091e+01°)"
1.27549957148564e+06,"(6.80007451226527e+01dB,9.01410625519745e+01°)"
1.27744090621291e+06,"(6.78931245127127e+01dB,9.01455711202501e+01°)"
1.27938519568875e+06,"(6.77825628584347e+01dB,9.01503220979407e+01°)"
1.28133244441033e+06,"(6.76688988855538e+01dB,9.01553337364667e+01°)"
1.28328265688168e+06,"(6.75519590593074e+01dB,9.01606260882312e+01°)"
1.28523583761369e+06,"(6.74315563610038e+01dB,9.01662212293476e+01°)"
1.28719199112410e+06,"(6.73074889115267e+01dB,9.01721435157151e+01°)"
1.28915112193755e+06,"(6.71795384184981e+01dB,9.01784198787344e+01°)"
1.29111323458555e+06,"(6.70474684195787e+01dB,9.01850801676240e+01°)"
1.29307833360649e+06,"(6.69110222892623e+01dB,9.01921575472750e+01°)"
1.29504642354571e+06,"(6.67699209703201e+01dB,9.01996889623396e+01°)"
1.29701750895543e+06,"(6.66238603834214e+01dB,9.02077156807107e+01°)"
1.29899159439482e+06,"(6.64725084590664e+01dB,9.02162839326469e+01°)"
1.30096868442998e+06,"(6.63155017244572e+01dB,9.02254456656013e+01°)"
1.30294878363396e+06,"(6.61524413633743e+01dB,9.02352594400282e+01°)"
1.30493189658678e+06,"(6.59828886493077e+01dB,9.02457914973963e+01°)"
1.30691802787542e+06,"(6.58063596291667e+01dB,9.02571170405809e+01°)"
1.30890718209384e+06,"(6.56223189062418e+01dB,9.02693217770092e+01°)"
1.31089936384300e+06,"(6.54301723342500e+01dB,9.02825037897172e+01°)"
1.31289457773086e+06,"(6.52292583869500e+01dB,9.02967758201969e+01°)"
1.31489282837240e+06,"(6.50188379063572e+01dB,9.03122680724893e+01°)"
1.31689412038960e+06,"(6.47980818521500e+01dB,9.03291316824474e+01°)"
1.31889845841151e+06,"(6.45660565684641e+01dB,9.03475430433332e+01°)"
1.32090584707420e+06,"(6.43217059423052e+01dB,9.03677092442866e+01°)"
1.32291629102080e+06,"(6.40638296361360e+01dB,9.03898749699056e+01°)"
1.32492979490151e+06,"(6.37910563153958e+01dB,9.04143313393957e+01°)"
1.32694636337362e+06,"(6.35018104296583e+01dB,9.04414273514517e+01°)"
1.32896600110148e+06,"(6.31942705982812e+01dB,9.04715848758106e+01°)"
1.33098871275657e+06,"(6.28663169283727e+01dB,9.05053185415897e+01°)"
1.33301450301746e+06,"(6.25154635463617e+01dB,9.05432624933211e+01°)"
1.33504337656985e+06,"(6.21387710818500e+01dB,9.05862069470217e+01°)"
1.33707533810656e+06,"(6.17327315227578e+01dB,9.06351490018307e+01°)"
1.33911039232757e+06,"(6.12931142938492e+01dB,9.06913646376337e+01°)"
1.34114854394000e+06,"(6.08147567879520e+01dB,9.07565129657071e+01°)"
1.34318979765814e+06,"(6.02912734637517e+01dB,9.08327909368629e+01°)"
1.34523415820346e+06,"(5.97146423695944e+01dB,9.09231694808759e+01°)"
1.34728163030460e+06,"(5.90746014795346e+01dB,9.10317658624281e+01°)"
1.34933221869742e+06,"(5.83577393123018e+01dB,9.11644536278703e+01°)"
1.35138592812496e+06,"(5.75460732003755e+01dB,9.13299079647302e+01°)"
