Freq.,V(e1)/I(V1)
1.08559318175121e+05,"(8.65983111817910e+01dB,9.00059061168074e+01°)"
1.08724547532350e+05,"(8.65842106192385e+01dB,9.00059131347653e+01°)"
1.08890028371819e+05,"(8.65701071012289e+01dB,9.00059201743721e+01°)"
1.09055761076289e+05,"(8.65560006171486e+01dB,9.00059272356857e+01°)"
1.09221746029102e+05,"(8.65418911563861e+01dB,9.00059343187643e+01°)"
1.09387983614187e+05,"(8.65277787082578e+01dB,9.00059414236674e+01°)"
1.09554474216053e+05,"(8.65136632620148e+01dB,9.00059485504524e+01°)"
1.09721218219797e+05,"(8.64995448069306e+01dB,9.00059556991783e+01°)"
1.09888216011103e+05,"(8.64854233321853e+01dB,9.00059628699059e+01°)"
1.10055467976238e+05,"(8.64712988269259e+01dB,9.00059700626949e+01°)"
1.10222974502061e+05,"(8.64571712802514e+01dB,9.00059772776032e+01°)"
1.10390735976019e+05,"(8.64430406812204e+01dB,9.00059845146932e+01°)"
1.10558752786146e+05,"(8.64289070188564e+01dB,9.00059917740244e+01°)"
1.10727025321069e+05,"(8.64147702821434e+01dB,9.00059990556578e+01°)"
1.10895553970007e+05,"(8.64006304599645e+01dB,9.00060063596547e+01°)"
1.11064339122770e+05,"(8.63864875412375e+01dB,9.00060136860773e+01°)"
1.11233381169762e+05,"(8.63723415147774e+01dB,9.00060210349858e+01°)"
1.11402680501980e+05,"(8.63581923693770e+01dB,9.00060284064439e+01°)"
1.11572237511018e+05,"(8.63440400937966e+01dB,9.00060358005127e+01°)"
1.11742052589064e+05,"(8.63298846767005e+01dB,9.00060432172557e+01°)"
1.11912126128905e+05,"(8.63157261067498e+01dB,9.00060506567349e+01°)"
1.12082458523924e+05,"(8.63015643725590e+01dB,9.00060581190153e+01°)"
1.12253050168104e+05,"(8.62873994626816e+01dB,9.00060656041596e+01°)"
1.12423901456027e+05,"(8.62732313655998e+01dB,9.00060731122313e+01°)"
1.12595012782876e+05,"(8.62590600698117e+01dB,9.00060806432947e+01°)"
1.12766384544435e+05,"(8.62448855637233e+01dB,9.00060881974157e+01°)"
1.12938017137091e+05,"(8.62307078356728e+01dB,9.00060957746587e+01°)"
1.13109910957833e+05,"(8.62165268740067e+01dB,9.00061033750883e+01°)"
1.13282066404256e+05,"(8.62023426669773e+01dB,9.00061109987698e+01°)"
1.13454483874559e+05,"(8.61881552028367e+01dB,9.00061186457702e+01°)"
1.13627163767547e+05,"(8.61739644697230e+01dB,9.00061263161555e+01°)"
1.13800106482633e+05,"(8.61597704557752e+01dB,9.00061340099910e+01°)"
1.13973312419836e+05,"(8.61455731490506e+01dB,9.00061417273453e+01°)"
1.14146781979787e+05,"(8.61313725375986e+01dB,9.00061494682847e+01°)"
1.14320515563724e+05,"(8.61171686093749e+01dB,9.00061572328771e+01°)"
1.14494513573496e+05,"(8.61029613523298e+01dB,9.00061650211904e+01°)"
1.14668776411565e+05,"(8.60887507542930e+01dB,9.00061728332930e+01°)"
1.14843304481004e+05,"(8.60745368031270e+01dB,9.00061806692522e+01°)"
1.15018098185501e+05,"(8.60603194866000e+01dB,9.00061885291387e+01°)"
1.15193157929357e+05,"(8.60460987924265e+01dB,9.00061964130209e+01°)"
1.15368484117489e+05,"(8.60318747082690e+01dB,9.00062043209688e+01°)"
1.15544077155430e+05,"(8.60176472217757e+01dB,9.00062122530517e+01°)"
1.15719937449331e+05,"(8.60034163204844e+01dB,9.00062202093410e+01°)"
1.15896065405962e+05,"(8.59891819919144e+01dB,9.00062281899064e+01°)"
1.16072461432708e+05,"(8.59749442235334e+01dB,9.00062361948193e+01°)"
1.16249125937579e+05,"(8.59607030027713e+01dB,9.00062442241511e+01°)"
1.16426059329203e+05,"(8.59464583169794e+01dB,9.00062522779736e+01°)"
1.16603262016831e+05,"(8.59322101534367e+01dB,9.00062603563593e+01°)"
1.16780734410336e+05,"(8.59179584994111e+01dB,9.00062684593809e+01°)"
1.16958476920217e+05,"(8.59037033421048e+01dB,9.00062765871099e+01°)"
1.17136489957595e+05,"(8.58894446686598e+01dB,9.00062847396205e+01°)"
1.17314773934218e+05,"(8.58751824661718e+01dB,9.00062929169866e+01°)"
1.17493329262461e+05,"(8.58609167216534e+01dB,9.00063011192818e+01°)"
1.17672156355327e+05,"(8.58466474221130e+01dB,9.00063093465805e+01°)"
1.17851255626446e+05,"(8.58323745544672e+01dB,9.00063175989579e+01°)"
1.18030627490079e+05,"(8.58180981055702e+01dB,9.00063258764875e+01°)"
1.18210272361117e+05,"(8.58038180622667e+01dB,9.00063341792471e+01°)"
1.18390190655082e+05,"(8.57895344113003e+01dB,9.00063425073108e+01°)"
1.18570382788130e+05,"(8.57752471393724e+01dB,9.00063508607560e+01°)"
1.18750849177048e+05,"(8.57609562331172e+01dB,9.00063592396590e+01°)"
1.18931590239259e+05,"(8.57466616791656e+01dB,9.00063676440969e+01°)"
1.19112606392822e+05,"(8.57323634640014e+01dB,9.00063760741467e+01°)"
1.19293898056431e+05,"(8.57180615741283e+01dB,9.00063845298871e+01°)"
1.19475465649416e+05,"(8.57037559959693e+01dB,9.00063930113963e+01°)"
1.19657309591749e+05,"(8.56894467158576e+01dB,9.00064015187521e+01°)"
1.19839430304037e+05,"(8.56751337201327e+01dB,9.00064100520344e+01°)"
1.20021828207531e+05,"(8.56608169950148e+01dB,9.00064186113228e+01°)"
1.20204503724120e+05,"(8.56464965266911e+01dB,9.00064271966958e+01°)"
1.20387457276337e+05,"(8.56321723012804e+01dB,9.00064358082363e+01°)"
1.20570689287357e+05,"(8.56178443048684e+01dB,9.00064444460223e+01°)"
1.20754200181000e+05,"(8.56035125234471e+01dB,9.00064531101366e+01°)"
1.20937990381731e+05,"(8.55891769429779e+01dB,9.00064618006593e+01°)"
1.21122060314661e+05,"(8.55748375493327e+01dB,9.00064705176746e+01°)"
1.21306410405546e+05,"(8.55604943283417e+01dB,9.00064792612631e+01°)"
1.21491041080794e+05,"(8.55461472657794e+01dB,9.00064880315081e+01°)"
1.21675952767458e+05,"(8.55317963473424e+01dB,9.00064968284936e+01°)"
1.21861145893243e+05,"(8.55174415586669e+01dB,9.00065056523019e+01°)"
1.22046620886506e+05,"(8.55030828853454e+01dB,9.00065145030187e+01°)"
1.22232378176254e+05,"(8.54887203128942e+01dB,9.00065233807275e+01°)"
1.22418418192147e+05,"(8.54743538267667e+01dB,9.00065322855133e+01°)"
1.22604741364500e+05,"(8.54599834123516e+01dB,9.00065412174624e+01°)"
1.22791348124283e+05,"(8.54456090549867e+01dB,9.00065501766596e+01°)"
1.22978238903121e+05,"(8.54312307399415e+01dB,9.00065591631919e+01°)"
1.23165414133296e+05,"(8.54168484524157e+01dB,9.00065681771471e+01°)"
1.23352874247750e+05,"(8.54024621775355e+01dB,9.00065772186107e+01°)"
1.23540619680081e+05,"(8.53880719003951e+01dB,9.00065862876715e+01°)"
1.23728650864548e+05,"(8.53736776059930e+01dB,9.00065953844165e+01°)"
1.23916968236072e+05,"(8.53592792792710e+01dB,9.00066045089358e+01°)"
1.24105572230235e+05,"(8.53448769051182e+01dB,9.00066136613176e+01°)"
1.24294463283281e+05,"(8.53304704683341e+01dB,9.00066228416521e+01°)"
1.24483641832121e+05,"(8.53160599536926e+01dB,9.00066320500294e+01°)"
1.24673108314329e+05,"(8.53016453458374e+01dB,9.00066412865396e+01°)"
1.24862863168143e+05,"(8.52872266294088e+01dB,9.00066505512731e+01°)"
1.25052906832472e+05,"(8.52728037889413e+01dB,9.00066598443226e+01°)"
1.25243239746891e+05,"(8.52583768089265e+01dB,9.00066691657798e+01°)"
1.25433862351643e+05,"(8.52439456737505e+01dB,9.00066785157365e+01°)"
1.25624775087643e+05,"(8.52295103677744e+01dB,9.00066878942860e+01°)"
1.25815978396476e+05,"(8.52150708752641e+01dB,9.00066973015214e+01°)"
1.26007472720400e+05,"(8.52006271804386e+01dB,9.00067067375382e+01°)"
1.26199258502346e+05,"(8.51861792674332e+01dB,9.00067162024294e+01°)"
1.26391336185917e+05,"(8.51717271202807e+01dB,9.00067256962899e+01°)"
1.26583706215393e+05,"(8.51572707230146e+01dB,9.00067352192157e+01°)"
1.26776369035732e+05,"(8.51428100595375e+01dB,9.00067447713025e+01°)"
1.26969325092566e+05,"(8.51283451137144e+01dB,9.00067543526468e+01°)"
1.27162574832206e+05,"(8.51138758693163e+01dB,9.00067639633459e+01°)"
1.27356118701643e+05,"(8.50994023100720e+01dB,9.00067736034963e+01°)"
1.27549957148550e+05,"(8.50849244196060e+01dB,9.00067832731969e+01°)"
1.27744090621277e+05,"(8.50704421814955e+01dB,9.00067929725470e+01°)"
1.27938519568860e+05,"(8.50559555792124e+01dB,9.00068027016436e+01°)"
1.28133244441018e+05,"(8.50414645962144e+01dB,9.00068124605878e+01°)"
1.28328265688154e+05,"(8.50269692158307e+01dB,9.00068222494795e+01°)"
1.28523583761355e+05,"(8.50124694213156e+01dB,9.00068320684197e+01°)"
1.28719199112396e+05,"(8.49979651959013e+01dB,9.00068419175090e+01°)"
1.28915112193741e+05,"(8.49834565226771e+01dB,9.00068517968489e+01°)"
1.29111323458540e+05,"(8.49689433847259e+01dB,9.00068617065429e+01°)"
1.29307833360635e+05,"(8.49544257649996e+01dB,9.00068716466930e+01°)"
1.29504642354557e+05,"(8.49399036463922e+01dB,9.00068816174027e+01°)"
1.29701750895529e+05,"(8.49253770117365e+01dB,9.00068916187757e+01°)"
1.29899159439468e+05,"(8.49108458437705e+01dB,9.00069016509178e+01°)"
1.30096868442984e+05,"(8.48963101251720e+01dB,9.00069117139332e+01°)"
1.30294878363382e+05,"(8.48817698385189e+01dB,9.00069218079267e+01°)"
1.30493189658664e+05,"(8.48672249663236e+01dB,9.00069319330066e+01°)"
1.30691802787528e+05,"(8.48526754910156e+01dB,9.00069420892782e+01°)"
1.30890718209370e+05,"(8.48381213949524e+01dB,9.00069522768496e+01°)"
1.31089936384286e+05,"(8.48235626604094e+01dB,9.00069624958283e+01°)"
1.31289457773072e+05,"(8.48089992695783e+01dB,9.00069727463234e+01°)"
1.31489282837225e+05,"(8.47944312045708e+01dB,9.00069830284439e+01°)"
1.31689412038946e+05,"(8.47798584474239e+01dB,9.00069933422995e+01°)"
1.31889845841137e+05,"(8.47652809801007e+01dB,9.00070036880005e+01°)"
1.32090584707405e+05,"(8.47506987844480e+01dB,9.00070140656584e+01°)"
1.32291629102065e+05,"(8.47361118422708e+01dB,9.00070244753846e+01°)"
1.32492979490137e+05,"(8.47215201352692e+01dB,9.00070349172908e+01°)"
1.32694636337347e+05,"(8.47069236450709e+01dB,9.00070453914901e+01°)"
1.32896600110133e+05,"(8.46923223532129e+01dB,9.00070558980965e+01°)"
1.33098871275642e+05,"(8.46777162411468e+01dB,9.00070664372233e+01°)"
1.33301450301731e+05,"(8.46631052902552e+01dB,9.00070770089858e+01°)"
1.33504337656970e+05,"(8.46484894818057e+01dB,9.00070876134987e+01°)"
1.33707533810641e+05,"(8.46338687970218e+01dB,9.00070982508787e+01°)"
1.33911039232742e+05,"(8.46192432170126e+01dB,9.00071089212421e+01°)"
1.34114854393985e+05,"(8.46046127227907e+01dB,9.00071196247059e+01°)"
1.34318979765799e+05,"(8.45899772953314e+01dB,9.00071303613887e+01°)"
1.34523415820331e+05,"(8.45753369154616e+01dB,9.00071411314080e+01°)"
1.34728163030445e+05,"(8.45606915639535e+01dB,9.00071519348840e+01°)"
1.34933221869727e+05,"(8.45460412214890e+01dB,9.00071627719359e+01°)"
1.35138592812481e+05,"(8.45313858686777e+01dB,9.00071736426848e+01°)"
1.35344276333735e+05,"(8.45167254859974e+01dB,9.00071845472522e+01°)"
1.35550272909241e+05,"(8.45020600538718e+01dB,9.00071954857590e+01°)"
1.35756583015471e+05,"(8.44873895526194e+01dB,9.00072064583284e+01°)"
1.35963207129627e+05,"(8.44727139624753e+01dB,9.00072174650832e+01°)"
1.36170145729633e+05,"(8.44580332635784e+01dB,9.00072285061480e+01°)"
1.36377399294145e+05,"(8.44433474359702e+01dB,9.00072395816472e+01°)"
1.36584968302542e+05,"(8.44286564596203e+01dB,9.00072506917061e+01°)"
1.36792853234938e+05,"(8.44139603143886e+01dB,9.00072618364509e+01°)"
1.37001054572175e+05,"(8.43992589800369e+01dB,9.00072730160082e+01°)"
1.37209572795826e+05,"(8.43845524362455e+01dB,9.00072842305050e+01°)"
1.37418408388199e+05,"(8.43698406626046e+01dB,9.00072954800708e+01°)"
1.37627561832336e+05,"(8.43551236385938e+01dB,9.00073067648331e+01°)"
1.37837033612012e+05,"(8.43404013436105e+01dB,9.00073180849224e+01°)"
1.38046824211740e+05,"(8.43256737569488e+01dB,9.00073294404689e+01°)"
1.38256934116771e+05,"(8.43109408578030e+01dB,9.00073408316034e+01°)"
1.38467363813094e+05,"(8.42962026252830e+01dB,9.00073522584584e+01°)"
1.38678113787436e+05,"(8.42814590383893e+01dB,9.00073637211662e+01°)"
1.38889184527268e+05,"(8.42667100760368e+01dB,9.00073752198596e+01°)"
1.39100576520800e+05,"(8.42519557170208e+01dB,9.00073867546735e+01°)"
1.39312290256987e+05,"(8.42371959400636e+01dB,9.00073983257423e+01°)"
1.39524326225526e+05,"(8.42224307237720e+01dB,9.00074099332023e+01°)"
1.39736684916863e+05,"(8.42076600466392e+01dB,9.00074215771891e+01°)"
1.39949366822187e+05,"(8.41928838870988e+01dB,9.00074332578406e+01°)"
1.40162372433435e+05,"(8.41781022234317e+01dB,9.00074449752941e+01°)"
1.40375702243296e+05,"(8.41633150338591e+01dB,9.00074567296887e+01°)"
1.40589356745205e+05,"(8.41485222964795e+01dB,9.00074685211640e+01°)"
1.40803336433349e+05,"(8.41337239892830e+01dB,9.00074803498607e+01°)"
1.41017641802668e+05,"(8.41189200901713e+01dB,9.00074922159193e+01°)"
1.41232273348856e+05,"(8.41041105769289e+01dB,9.00075041194825e+01°)"
1.41447231568359e+05,"(8.40892954272428e+01dB,9.00075160606924e+01°)"
1.41662516958382e+05,"(8.40744746186925e+01dB,9.00075280396929e+01°)"
1.41878130016882e+05,"(8.40596481287481e+01dB,9.00075400566285e+01°)"
1.42094071242579e+05,"(8.40448159347759e+01dB,9.00075521116449e+01°)"
1.42310341134949e+05,"(8.40299780140306e+01dB,9.00075642048878e+01°)"
1.42526940194229e+05,"(8.40151343436620e+01dB,9.00075763365038e+01°)"
1.42743868921417e+05,"(8.40002849007186e+01dB,9.00075885066416e+01°)"
1.42961127818274e+05,"(8.39854296621237e+01dB,9.00076007154493e+01°)"
1.43178717387324e+05,"(8.39705686046981e+01dB,9.00076129630764e+01°)"
1.43396638131858e+05,"(8.39557017051497e+01dB,9.00076252496736e+01°)"
1.43614890555930e+05,"(8.39408289400754e+01dB,9.00076375753918e+01°)"
1.43833475164363e+05,"(8.39259502859716e+01dB,9.00076499403838e+01°)"
1.44052392462749e+05,"(8.39110657192051e+01dB,9.00076623448025e+01°)"
1.44271642957446e+05,"(8.38961752160383e+01dB,9.00076747888015e+01°)"
1.44491227155587e+05,"(8.38812787526108e+01dB,9.00076872725359e+01°)"
1.44711145565075e+05,"(8.38663763049622e+01dB,9.00076997961613e+01°)"
1.44931398694586e+05,"(8.38514678489987e+01dB,9.00077123598345e+01°)"
1.45151987053569e+05,"(8.38365533605245e+01dB,9.00077249637133e+01°)"
1.45372911152252e+05,"(8.38216328152293e+01dB,9.00077376079559e+01°)"
1.45594171501635e+05,"(8.38067061886652e+01dB,9.00077502927217e+01°)"
1.45815768613498e+05,"(8.37917734562806e+01dB,9.00077630181717e+01°)"
1.46037703000402e+05,"(8.37768345934094e+01dB,9.00077757844669e+01°)"
1.46259975175685e+05,"(8.37618895752607e+01dB,9.00077885917692e+01°)"
1.46482585653466e+05,"(8.37469383769236e+01dB,9.00078014402426e+01°)"
1.46705534948650e+05,"(8.37319809733446e+01dB,9.00078143300504e+01°)"
1.46928823576922e+05,"(8.37170173393960e+01dB,9.00078272613586e+01°)"
1.47152452054755e+05,"(8.37020474497809e+01dB,9.00078402343333e+01°)"
1.47376420899405e+05,"(8.36870712791095e+01dB,9.00078532491412e+01°)"
1.47600730628918e+05,"(8.36720888018472e+01dB,9.00078663059509e+01°)"
1.47825381762126e+05,"(8.36570999923523e+01dB,9.00078794049313e+01°)"
1.48050374818653e+05,"(8.36421048248428e+01dB,9.00078925462526e+01°)"
1.48275710318912e+05,"(8.36271032734197e+01dB,9.00079057300863e+01°)"
1.48501388784110e+05,"(8.36120953120506e+01dB,9.00079189566041e+01°)"
1.48727410736246e+05,"(8.35970809145794e+01dB,9.00079322259799e+01°)"
1.48953776698112e+05,"(8.35820600547293e+01dB,9.00079455383873e+01°)"
1.49180487193299e+05,"(8.35670327060711e+01dB,9.00079588940018e+01°)"
1.49407542746194e+05,"(8.35519988420727e+01dB,9.00079722930004e+01°)"
1.49634943881979e+05,"(8.35369584360485e+01dB,9.00079857355596e+01°)"
1.49862691126640e+05,"(8.35219114611959e+01dB,9.00079992218585e+01°)"
1.50090785006960e+05,"(8.35068578905736e+01dB,9.00080127520764e+01°)"
1.50319226050526e+05,"(8.34917976971052e+01dB,9.00080263263944e+01°)"
1.50548014785726e+05,"(8.34767308535915e+01dB,9.00080399449939e+01°)"
1.50777151741755e+05,"(8.34616573326710e+01dB,9.00080536080578e+01°)"
1.51006637448610e+05,"(8.34465771068792e+01dB,9.00080673157701e+01°)"
1.51236472437097e+05,"(8.34314901485995e+01dB,9.00080810683160e+01°)"
1.51466657238830e+05,"(8.34163964300763e+01dB,9.00080948658816e+01°)"
1.51697192386230e+05,"(8.34012959234157e+01dB,9.00081087086543e+01°)"
1.51928078412531e+05,"(8.33861886005935e+01dB,9.00081225968224e+01°)"
1.52159315851778e+05,"(8.33710744334294e+01dB,9.00081365305760e+01°)"
1.52390905238827e+05,"(8.33559533936162e+01dB,9.00081505101054e+01°)"
1.52622847109349e+05,"(8.33408254526996e+01dB,9.00081645356027e+01°)"
1.52855141999832e+05,"(8.33256905820784e+01dB,9.00081786072613e+01°)"
1.53087790447577e+05,"(8.33105487530224e+01dB,9.00081927252750e+01°)"
1.53320792990708e+05,"(8.32953999366403e+01dB,9.00082068898397e+01°)"
1.53554150168162e+05,"(8.32802441039034e+01dB,9.00082211011524e+01°)"
1.53787862519700e+05,"(8.32650812256321e+01dB,9.00082353594105e+01°)"
1.54021930585905e+05,"(8.32499112725074e+01dB,9.00082496648131e+01°)"
1.54256354908181e+05,"(8.32347342150471e+01dB,9.00082640175613e+01°)"
1.54491136028755e+05,"(8.32195500236474e+01dB,9.00082784178559e+01°)"
1.54726274490683e+05,"(8.32043586685229e+01dB,9.00082928658998e+01°)"
1.54961770837844e+05,"(8.31891601197546e+01dB,9.00083073618978e+01°)"
1.55197625614947e+05,"(8.31739543472668e+01dB,9.00083219060546e+01°)"
1.55433839367529e+05,"(8.31587413208467e+01dB,9.00083364985777e+01°)"
1.55670412641956e+05,"(8.31435210100907e+01dB,9.00083511396740e+01°)"
1.55907345985430e+05,"(8.31282933844849e+01dB,9.00083658295536e+01°)"
1.56144639945981e+05,"(8.31130584133206e+01dB,9.00083805684262e+01°)"
1.56382295072475e+05,"(8.30978160657621e+01dB,9.00083953565047e+01°)"
1.56620311914614e+05,"(8.30825663107934e+01dB,9.00084101940012e+01°)"
1.56858691022936e+05,"(8.30673091172571e+01dB,9.00084250811311e+01°)"
1.57097432948818e+05,"(8.30520444538232e+01dB,9.00084400181097e+01°)"
1.57336538244474e+05,"(8.30367722890135e+01dB,9.00084550051547e+01°)"
1.57576007462960e+05,"(8.30214925911736e+01dB,9.00084700424842e+01°)"
1.57815841158174e+05,"(8.30062053284970e+01dB,9.00084851303184e+01°)"
1.58056039884856e+05,"(8.29909104690082e+01dB,9.00085002688785e+01°)"
1.58296604198591e+05,"(8.29756079805680e+01dB,9.00085154583876e+01°)"
1.58537534655810e+05,"(8.29602978308749e+01dB,9.00085306990693e+01°)"
1.58778831813789e+05,"(8.29449799874528e+01dB,9.00085459911498e+01°)"
1.59020496230655e+05,"(8.29296544176638e+01dB,9.00085613348555e+01°)"
1.59262528465383e+05,"(8.29143210886955e+01dB,9.00085767304152e+01°)"
1.59504929077798e+05,"(8.28989799675690e+01dB,9.00085921780588e+01°)"
1.59747698628579e+05,"(8.28836310211376e+01dB,9.00086076780174e+01°)"
1.59990837679256e+05,"(8.28682742160710e+01dB,9.00086232305240e+01°)"
1.60234346792215e+05,"(8.28529095188755e+01dB,9.00086388358129e+01°)"
1.60478226530698e+05,"(8.28375368958714e+01dB,9.00086544941197e+01°)"
1.60722477458805e+05,"(8.28221563132238e+01dB,9.00086702056822e+01°)"
1.60967100141493e+05,"(8.28067677368974e+01dB,9.00086859707385e+01°)"
1.61212095144580e+05,"(8.27913711326894e+01dB,9.00087017895295e+01°)"
1.61457463034744e+05,"(8.27759664662202e+01dB,9.00087176622973e+01°)"
1.61703204379527e+05,"(8.27605537029185e+01dB,9.00087335892846e+01°)"
1.61949319747334e+05,"(8.27451328080549e+01dB,9.00087495707372e+01°)"
1.62195809707435e+05,"(8.27297037466825e+01dB,9.00087656069013e+01°)"
1.62442674829966e+05,"(8.27142664836961e+01dB,9.00087816980249e+01°)"
1.62689915685932e+05,"(8.26988209838091e+01dB,9.00087978443586e+01°)"
1.62937532847207e+05,"(8.26833672115217e+01dB,9.00088140461530e+01°)"
1.63185526886534e+05,"(8.26679051311585e+01dB,9.00088303036616e+01°)"
1.63433898377529e+05,"(8.26524347068704e+01dB,9.00088466171391e+01°)"
1.63682647894680e+05,"(8.26369559026037e+01dB,9.00088629868415e+01°)"
1.63931776013351e+05,"(8.26214686821155e+01dB,9.00088794130271e+01°)"
1.64181283309781e+05,"(8.26059730089684e+01dB,9.00088958959557e+01°)"
1.64431170361085e+05,"(8.25904688465273e+01dB,9.00089124358883e+01°)"
1.64681437745257e+05,"(8.25749561579787e+01dB,9.00089290330888e+01°)"
1.64932086041171e+05,"(8.25594349062831e+01dB,9.00089456878210e+01°)"
1.65183115828582e+05,"(8.25439050542353e+01dB,9.00089624003519e+01°)"
1.65434527688128e+05,"(8.25283665644071e+01dB,9.00089791709503e+01°)"
1.65686322201330e+05,"(8.25128193991860e+01dB,9.00089959998856e+01°)"
1.65938499950594e+05,"(8.24972635207387e+01dB,9.00090128874300e+01°)"
1.66191061519211e+05,"(8.24816988910460e+01dB,9.00090298338572e+01°)"
1.66444007491364e+05,"(8.24661254718833e+01dB,9.00090468394425e+01°)"
1.66697338452121e+05,"(8.24505432248069e+01dB,9.00090639044631e+01°)"
1.66951054987442e+05,"(8.24349521111696e+01dB,9.00090810291983e+01°)"
1.67205157684180e+05,"(8.24193520921289e+01dB,9.00090982139291e+01°)"
