Freq.,V(e1)/I(V1)
4.36542388261953e+04,"(9.47473563915929e+01dB,9.00044541305399e+01°)"
4.37206814120813e+04,"(9.47340125005142e+01dB,9.00044529857038e+01°)"
4.37872251248530e+04,"(9.47206681960025e+01dB,9.00044518515837e+01°)"
4.38538701184274e+04,"(9.47073234768222e+01dB,9.00044507282051e+01°)"
4.39206165469559e+04,"(9.46939783416715e+01dB,9.00044496155637e+01°)"
4.39874645648244e+04,"(9.46806327892001e+01dB,9.00044485136578e+01°)"
4.40544143266537e+04,"(9.46672868181318e+01dB,9.00044474224755e+01°)"
4.41214659873003e+04,"(9.46539404270911e+01dB,9.00044463420350e+01°)"
4.41886197018559e+04,"(9.46405936148785e+01dB,9.00044452723142e+01°)"
4.42558756256487e+04,"(9.46272463801780e+01dB,9.00044442133404e+01°)"
4.43232339142429e+04,"(9.46138987215332e+01dB,9.00044431650869e+01°)"
4.43906947234399e+04,"(9.46005506376529e+01dB,9.00044421275719e+01°)"
4.44582582092779e+04,"(9.45872021273274e+01dB,9.00044411007778e+01°)"
4.45259245280327e+04,"(9.45738531891460e+01dB,9.00044400847202e+01°)"
4.45936938362180e+04,"(9.45605038217067e+01dB,9.00044390793928e+01°)"
4.46615662905857e+04,"(9.45471540237037e+01dB,9.00044380847950e+01°)"
4.47295420481262e+04,"(9.45338037937528e+01dB,9.00044371009262e+01°)"
4.47976212660690e+04,"(9.45204531306304e+01dB,9.00044361277851e+01°)"
4.48658041018827e+04,"(9.45071020329530e+01dB,9.00044351653823e+01°)"
4.49340907132758e+04,"(9.44937504991572e+01dB,9.00044342136905e+01°)"
4.50024812581966e+04,"(9.44803985281087e+01dB,9.00044332727473e+01°)"
4.50709758948340e+04,"(9.44670461183396e+01dB,9.00044323425344e+01°)"
4.51395747816175e+04,"(9.44536932684348e+01dB,9.00044314230368e+01°)"
4.52082780772179e+04,"(9.44403399771059e+01dB,9.00044305142776e+01°)"
4.52770859405473e+04,"(9.44269862428893e+01dB,9.00044296162470e+01°)"
4.53459985307599e+04,"(9.44136320644300e+01dB,9.00044287289378e+01°)"
4.54150160072520e+04,"(9.44002774403526e+01dB,9.00044278523767e+01°)"
4.54841385296625e+04,"(9.43869223692759e+01dB,9.00044269865368e+01°)"
4.55533662578733e+04,"(9.43735668497055e+01dB,9.00044261314309e+01°)"
4.56226993520096e+04,"(9.43602108803346e+01dB,9.00044252870512e+01°)"
4.56921379724404e+04,"(9.43468544596796e+01dB,9.00044244534004e+01°)"
4.57616822797787e+04,"(9.43334975863439e+01dB,9.00044236304906e+01°)"
4.58313324348820e+04,"(9.43201402589633e+01dB,9.00044228183152e+01°)"
4.59010885988527e+04,"(9.43067824760327e+01dB,9.00044220168649e+01°)"
4.59709509330382e+04,"(9.42934242361699e+01dB,9.00044212261381e+01°)"
4.60409195990317e+04,"(9.42800655379677e+01dB,9.00044204461667e+01°)"
4.61109947586722e+04,"(9.42667063798639e+01dB,9.00044196769190e+01°)"
4.61811765740451e+04,"(9.42533467605091e+01dB,9.00044189184072e+01°)"
4.62514652074823e+04,"(9.42399866784314e+01dB,9.00044181706362e+01°)"
4.63218608215632e+04,"(9.42266261321991e+01dB,9.00044174335941e+01°)"
4.63923635791142e+04,"(9.42132651203265e+01dB,9.00044167072887e+01°)"
4.64629736432097e+04,"(9.41999036414394e+01dB,9.00044159917235e+01°)"
4.65336911771725e+04,"(9.41865416939297e+01dB,9.00044152868986e+01°)"
4.66045163445735e+04,"(9.41731792764535e+01dB,9.00044145928135e+01°)"
4.66754493092331e+04,"(9.41598163874488e+01dB,9.00044139094735e+01°)"
4.67464902352208e+04,"(9.41464530254467e+01dB,9.00044132368640e+01°)"
4.68176392868556e+04,"(9.41330891890274e+01dB,9.00044125750028e+01°)"
4.68888966287069e+04,"(9.41197248765614e+01dB,9.00044119238870e+01°)"
4.69602624255945e+04,"(9.41063600867326e+01dB,9.00044112835081e+01°)"
4.70317368425890e+04,"(9.40929948179170e+01dB,9.00044106538949e+01°)"
4.71033200450123e+04,"(9.40796290685661e+01dB,9.00044100350014e+01°)"
4.71750121984380e+04,"(9.40662628372976e+01dB,9.00044094268691e+01°)"
4.72468134686914e+04,"(9.40528961225503e+01dB,9.00044088294810e+01°)"
4.73187240218506e+04,"(9.40395289227595e+01dB,9.00044082428429e+01°)"
4.73907440242461e+04,"(9.40261612364765e+01dB,9.00044076669583e+01°)"
4.74628736424619e+04,"(9.40127930621320e+01dB,9.00044071018256e+01°)"
4.75351130433352e+04,"(9.39994243981847e+01dB,9.00044065474386e+01°)"
4.76074623939574e+04,"(9.39860552430497e+01dB,9.00044060038226e+01°)"
4.76799218616742e+04,"(9.39726855952478e+01dB,9.00044054709507e+01°)"
4.77524916140857e+04,"(9.39593154532539e+01dB,9.00044049488433e+01°)"
4.78251718190476e+04,"(9.39459448154120e+01dB,9.00044044374945e+01°)"
4.78979626446705e+04,"(9.39325736802175e+01dB,9.00044039369017e+01°)"
4.79708642593214e+04,"(9.39192020461572e+01dB,9.00044034470725e+01°)"
4.80438768316231e+04,"(9.39058299116386e+01dB,9.00044029680063e+01°)"
4.81170005304555e+04,"(9.38924572749785e+01dB,9.00044024997074e+01°)"
4.81902355249551e+04,"(9.38790841347256e+01dB,9.00044020421771e+01°)"
4.82635819845161e+04,"(9.38657104891483e+01dB,9.00044015954151e+01°)"
4.83370400787906e+04,"(9.38523363368660e+01dB,9.00044011594209e+01°)"
4.84106099776885e+04,"(9.38389616761080e+01dB,9.00044007342031e+01°)"
4.84842918513788e+04,"(9.38255865053829e+01dB,9.00044003197543e+01°)"
4.85580858702891e+04,"(9.38122108230105e+01dB,9.00043999160905e+01°)"
4.86319922051068e+04,"(9.37988346273988e+01dB,9.00043995231905e+01°)"
4.87060110267786e+04,"(9.37854579169188e+01dB,9.00043991410811e+01°)"
4.87801425065118e+04,"(9.37720806900313e+01dB,9.00043987697500e+01°)"
4.88543868157740e+04,"(9.37587029449755e+01dB,9.00043984092045e+01°)"
4.89287441262941e+04,"(9.37453246802068e+01dB,9.00043980594434e+01°)"
4.90032146100620e+04,"(9.37319458941139e+01dB,9.00043977204699e+01°)"
4.90777984393296e+04,"(9.37185665849242e+01dB,9.00043973922796e+01°)"
4.91524957866109e+04,"(9.37051867511556e+01dB,9.00043970748953e+01°)"
4.92273068246825e+04,"(9.36918063910523e+01dB,9.00043967682987e+01°)"
4.93022317265840e+04,"(9.36784255028992e+01dB,9.00043964724937e+01°)"
4.93772706656182e+04,"(9.36650440851938e+01dB,9.00043961874885e+01°)"
4.94524238153519e+04,"(9.36516621361184e+01dB,9.00043959132850e+01°)"
4.95276913496160e+04,"(9.36382796541350e+01dB,9.00043956498927e+01°)"
4.96030734425059e+04,"(9.36248966373648e+01dB,9.00043953972960e+01°)"
4.96785702683819e+04,"(9.36115130842960e+01dB,9.00043951555090e+01°)"
4.97541820018700e+04,"(9.35981289931683e+01dB,9.00043949245423e+01°)"
4.98299088178617e+04,"(9.35847443623082e+01dB,9.00043947043772e+01°)"
4.99057508915147e+04,"(9.35713591900902e+01dB,9.00043944950338e+01°)"
4.99817083982534e+04,"(9.35579734745953e+01dB,9.00043942965103e+01°)"
5.00577815137693e+04,"(9.35445872141906e+01dB,9.00043941087974e+01°)"
5.01339704140209e+04,"(9.35312004072999e+01dB,9.00043939319221e+01°)"
5.02102752752350e+04,"(9.35178130521117e+01dB,9.00043937658653e+01°)"
5.02866962739064e+04,"(9.35044251468207e+01dB,9.00043936106324e+01°)"
5.03632335867984e+04,"(9.34910366897664e+01dB,9.00043934662352e+01°)"
5.04398873909435e+04,"(9.34776476791441e+01dB,9.00043933326771e+01°)"
5.05166578636437e+04,"(9.34642581132299e+01dB,9.00043932099518e+01°)"
5.05935451824707e+04,"(9.34508679903552e+01dB,9.00043930980643e+01°)"
5.06705495252665e+04,"(9.34374773086930e+01dB,9.00043929970244e+01°)"
5.07476710701440e+04,"(9.34240860664373e+01dB,9.00043929068294e+01°)"
5.08249099954868e+04,"(9.34106942618488e+01dB,9.00043928274883e+01°)"
5.09022664799502e+04,"(9.33973018931362e+01dB,9.00043927589895e+01°)"
5.09797407024616e+04,"(9.33839089586267e+01dB,9.00043927013503e+01°)"
5.10573328422205e+04,"(9.33705154563559e+01dB,9.00043926545765e+01°)"
5.11350430786992e+04,"(9.33571213846540e+01dB,9.00043926186522e+01°)"
5.12128715916431e+04,"(9.33437267416841e+01dB,9.00043925936009e+01°)"
5.12908185610713e+04,"(9.33303315256627e+01dB,9.00043925794188e+01°)"
5.13688841672768e+04,"(9.33169357347130e+01dB,9.00043925761061e+01°)"
5.14470685908271e+04,"(9.33035393671093e+01dB,9.00043925836641e+01°)"
5.15253720125645e+04,"(9.32901424209003e+01dB,9.00043926021069e+01°)"
5.16037946136063e+04,"(9.32767448944323e+01dB,9.00043926314253e+01°)"
5.16823365753459e+04,"(9.32633467857046e+01dB,9.00043926716275e+01°)"
5.17609980794525e+04,"(9.32499480929812e+01dB,9.00043927227210e+01°)"
5.18397793078719e+04,"(9.32365488143003e+01dB,9.00043927847102e+01°)"
5.19186804428267e+04,"(9.32231489479235e+01dB,9.00043928575877e+01°)"
5.19977016668170e+04,"(9.32097484919684e+01dB,9.00043929413707e+01°)"
5.20768431626206e+04,"(9.31963474445182e+01dB,9.00043930360584e+01°)"
5.21561051132935e+04,"(9.31829458037350e+01dB,9.00043931416485e+01°)"
5.22354877021703e+04,"(9.31695435677840e+01dB,9.00043932581489e+01°)"
5.23149911128647e+04,"(9.31561407346678e+01dB,9.00043933855620e+01°)"
5.23946155292697e+04,"(9.31427373025690e+01dB,9.00043935238994e+01°)"
5.24743611355584e+04,"(9.31293332696099e+01dB,9.00043936731527e+01°)"
5.25542281161842e+04,"(9.31159286338449e+01dB,9.00043938333323e+01°)"
5.26342166558810e+04,"(9.31025233933465e+01dB,9.00043940044510e+01°)"
5.27143269396641e+04,"(9.30891175462843e+01dB,9.00043941864986e+01°)"
5.27945591528303e+04,"(9.30757110906531e+01dB,9.00043943794815e+01°)"
5.28749134809584e+04,"(9.30623040245321e+01dB,9.00043945834028e+01°)"
5.29553901099099e+04,"(9.30488963460218e+01dB,9.00043947982714e+01°)"
5.30359892258288e+04,"(9.30354880532466e+01dB,9.00043950240961e+01°)"
5.31167110151427e+04,"(9.30220791441148e+01dB,9.00043952608783e+01°)"
5.31975556645628e+04,"(9.30086696166948e+01dB,9.00043955086126e+01°)"
5.32785233610846e+04,"(9.29952594691328e+01dB,9.00043957673122e+01°)"
5.33596142919881e+04,"(9.29818486993643e+01dB,9.00043960369782e+01°)"
5.34408286448383e+04,"(9.29684373054640e+01dB,9.00043963176152e+01°)"
5.35221666074859e+04,"(9.29550252854106e+01dB,9.00043966092343e+01°)"
5.36036283680673e+04,"(9.29416126372820e+01dB,9.00043969118327e+01°)"
5.36852141150054e+04,"(9.29281993590113e+01dB,9.00043972254118e+01°)"
5.37669240370097e+04,"(9.29147854486582e+01dB,9.00043975499876e+01°)"
5.38487583230770e+04,"(9.29013709041982e+01dB,9.00043978855470e+01°)"
5.39307171624919e+04,"(9.28879557235944e+01dB,9.00043982321145e+01°)"
5.40128007448270e+04,"(9.28745399048518e+01dB,9.00043985896888e+01°)"
5.40950092599432e+04,"(9.28611234459544e+01dB,9.00043989582674e+01°)"
5.41773428979908e+04,"(9.28477063448552e+01dB,9.00043993378562e+01°)"
5.42598018494092e+04,"(9.28342885994600e+01dB,9.00043997284683e+01°)"
5.43423863049277e+04,"(9.28208702078530e+01dB,9.00044001300998e+01°)"
5.44250964555660e+04,"(9.28074511678460e+01dB,9.00044005427635e+01°)"
5.45079324926345e+04,"(9.27940314774519e+01dB,9.00044009664677e+01°)"
5.45908946077347e+04,"(9.27806111346553e+01dB,9.00044014012009e+01°)"
5.46739829927598e+04,"(9.27671901372187e+01dB,9.00044018469728e+01°)"
5.47571978398951e+04,"(9.27537684832202e+01dB,9.00044023038029e+01°)"
5.48405393416182e+04,"(9.27403461705475e+01dB,9.00044027716848e+01°)"
5.49240076906999e+04,"(9.27269231970228e+01dB,9.00044032506183e+01°)"
5.50076030802042e+04,"(9.27134995605688e+01dB,9.00044037406193e+01°)"
5.50913257034893e+04,"(9.27000752591775e+01dB,9.00044042416953e+01°)"
5.51751757542072e+04,"(9.26866502906423e+01dB,9.00044047538433e+01°)"
5.52591534263050e+04,"(9.26732246528071e+01dB,9.00044052770689e+01°)"
5.53432589140248e+04,"(9.26597983436705e+01dB,9.00044058113863e+01°)"
5.54274924119045e+04,"(9.26463713609549e+01dB,9.00044063567862e+01°)"
5.55118541147780e+04,"(9.26329437026591e+01dB,9.00044069132868e+01°)"
5.55963442177757e+04,"(9.26195153664800e+01dB,9.00044074808882e+01°)"
5.56809629163252e+04,"(9.26060863503596e+01dB,9.00044080595931e+01°)"
5.57657104061511e+04,"(9.25926566522203e+01dB,9.00044086494231e+01°)"
5.58505868832765e+04,"(9.25792262696186e+01dB,9.00044092503622e+01°)"
5.59355925440223e+04,"(9.25657952005790e+01dB,9.00044098624301e+01°)"
5.60207275850085e+04,"(9.25523634429778e+01dB,9.00044104856271e+01°)"
5.61059922031544e+04,"(9.25389309944568e+01dB,9.00044111199601e+01°)"
5.61913865956788e+04,"(9.25254978529106e+01dB,9.00044117654369e+01°)"
5.62769109601008e+04,"(9.25120640160845e+01dB,9.00044124220636e+01°)"
5.63625654942401e+04,"(9.24986294817312e+01dB,9.00044130898441e+01°)"
5.64483503962176e+04,"(9.24851942477589e+01dB,9.00044137687811e+01°)"
5.65342658644556e+04,"(9.24717583118170e+01dB,9.00044144588852e+01°)"
5.66203120976783e+04,"(9.24583216716643e+01dB,9.00044151601633e+01°)"
5.67064892949127e+04,"(9.24448843251749e+01dB,9.00044158726271e+01°)"
5.67927976554885e+04,"(9.24314462699469e+01dB,9.00044165962684e+01°)"
5.68792373790387e+04,"(9.24180075038534e+01dB,9.00044173311022e+01°)"
5.69658086655004e+04,"(9.24045680245698e+01dB,9.00044180771359e+01°)"
5.70525117151147e+04,"(9.23911278298393e+01dB,9.00044188343712e+01°)"
5.71393467284278e+04,"(9.23776869173042e+01dB,9.00044196028181e+01°)"
5.72263139062908e+04,"(9.23642452847933e+01dB,9.00044203824820e+01°)"
5.73134134498608e+04,"(9.23508029298888e+01dB,9.00044211733655e+01°)"
5.74006455606010e+04,"(9.23373598503611e+01dB,9.00044219754832e+01°)"
5.74880104402810e+04,"(9.23239160438514e+01dB,9.00044227888374e+01°)"
5.75755082909777e+04,"(9.23104715081357e+01dB,9.00044236134287e+01°)"
5.76631393150756e+04,"(9.22970262408121e+01dB,9.00044244492860e+01°)"
5.77509037152671e+04,"(9.22835802395061e+01dB,9.00044252963866e+01°)"
5.78388016945533e+04,"(9.22701335019351e+01dB,9.00044261547537e+01°)"
5.79268334562439e+04,"(9.22566860257689e+01dB,9.00044270243904e+01°)"
5.80149992039585e+04,"(9.22432378085583e+01dB,9.00044279053089e+01°)"
5.81032991416262e+04,"(9.22297888480039e+01dB,9.00044287975038e+01°)"
5.81917334734868e+04,"(9.22163391416914e+01dB,9.00044297009911e+01°)"
5.82803024040908e+04,"(9.22028886873254e+01dB,9.00044306157854e+01°)"
5.83690061383001e+04,"(9.21894374824057e+01dB,9.00044315418821e+01°)"
5.84578448812883e+04,"(9.21759855245778e+01dB,9.00044324792875e+01°)"
5.85468188385413e+04,"(9.21625328114448e+01dB,9.00044334280142e+01°)"
5.86359282158579e+04,"(9.21490793405714e+01dB,9.00044343880719e+01°)"
5.87251732193500e+04,"(9.21356251095531e+01dB,9.00044353594588e+01°)"
5.88145540554432e+04,"(9.21221701159713e+01dB,9.00044363421942e+01°)"
5.89040709308773e+04,"(9.21087143573365e+01dB,9.00044373362686e+01°)"
5.89937240527068e+04,"(9.20952578312056e+01dB,9.00044383417113e+01°)"
5.90835136283014e+04,"(9.20818005352257e+01dB,9.00044393585149e+01°)"
5.91734398653462e+04,"(9.20683424667726e+01dB,9.00044403866851e+01°)"
5.92635029718427e+04,"(9.20548836234906e+01dB,9.00044414262442e+01°)"
5.93537031561086e+04,"(9.20414240028325e+01dB,9.00044424771764e+01°)"
5.94440406267791e+04,"(9.20279636023976e+01dB,9.00044435395147e+01°)"
5.95345155928066e+04,"(9.20145024196320e+01dB,9.00044446132499e+01°)"
5.96251282634617e+04,"(9.20010404519988e+01dB,9.00044456984031e+01°)"
5.97158788483334e+04,"(9.19875776970049e+01dB,9.00044467949717e+01°)"
5.98067675573300e+04,"(9.19741141521622e+01dB,9.00044479029669e+01°)"
5.98977946006788e+04,"(9.19606498149127e+01dB,9.00044490223956e+01°)"
5.99889601889275e+04,"(9.19471846827317e+01dB,9.00044501532688e+01°)"
6.00802645329440e+04,"(9.19337187530181e+01dB,9.00044512955860e+01°)"
6.01717078439172e+04,"(9.19202520232986e+01dB,9.00044524493652e+01°)"
6.02632903333576e+04,"(9.19067844909085e+01dB,9.00044536146174e+01°)"
6.03550122130974e+04,"(9.18933161534339e+01dB,9.00044547913378e+01°)"
6.04468736952912e+04,"(9.18798470080737e+01dB,9.00044559795472e+01°)"
6.05388749924168e+04,"(9.18663770524542e+01dB,9.00044571792454e+01°)"
6.06310163172751e+04,"(9.18529062837980e+01dB,9.00044583904420e+01°)"
6.07232978829910e+04,"(9.18394346996266e+01dB,9.00044596131491e+01°)"
6.08157199030138e+04,"(9.18259622972567e+01dB,9.00044608473764e+01°)"
6.09082825911175e+04,"(9.18124890740993e+01dB,9.00044620931291e+01°)"
6.10009861614017e+04,"(9.17990150274198e+01dB,9.00044633504092e+01°)"
6.10938308282919e+04,"(9.17855401547171e+01dB,9.00044646192396e+01°)"
6.11868168065396e+04,"(9.17720644532866e+01dB,9.00044658996201e+01°)"
6.12799443112236e+04,"(9.17585879204105e+01dB,9.00044671915628e+01°)"
6.13732135577496e+04,"(9.17451105534529e+01dB,9.00044684950713e+01°)"
6.14666247618516e+04,"(9.17316323497568e+01dB,9.00044698101633e+01°)"
6.15601781395917e+04,"(9.17181533066554e+01dB,9.00044711368440e+01°)"
6.16538739073608e+04,"(9.17046734213714e+01dB,9.00044724751199e+01°)"
6.17477122818794e+04,"(9.16911926912187e+01dB,9.00044738249945e+01°)"
6.18416934801976e+04,"(9.16777111135067e+01dB,9.00044751864921e+01°)"
6.19358177196959e+04,"(9.16642286855253e+01dB,9.00044765596055e+01°)"
6.20300852180858e+04,"(9.16507454045576e+01dB,9.00044779443621e+01°)"
6.21244961934101e+04,"(9.16372612677835e+01dB,9.00044793407578e+01°)"
6.22190508640433e+04,"(9.16237762725333e+01dB,9.00044807488035e+01°)"
6.23137494486925e+04,"(9.16102904159442e+01dB,9.00044821685118e+01°)"
6.24085921663977e+04,"(9.15968036953451e+01dB,9.00044835998913e+01°)"
6.25035792365319e+04,"(9.15833161078820e+01dB,9.00044850429515e+01°)"
6.25987108788024e+04,"(9.15698276507901e+01dB,9.00044864977014e+01°)"
6.26939873132508e+04,"(9.15563383212806e+01dB,9.00044879641496e+01°)"
6.27894087602535e+04,"(9.15428481165474e+01dB,9.00044894423090e+01°)"
6.28849754405224e+04,"(9.15293570337708e+01dB,9.00044909321875e+01°)"
6.29806875751053e+04,"(9.15158650701321e+01dB,9.00044924337967e+01°)"
6.30765453853865e+04,"(9.15023722227632e+01dB,9.00044939471429e+01°)"
6.31725490930870e+04,"(9.14888784888027e+01dB,9.00044954722402e+01°)"
6.32686989202657e+04,"(9.14753838654051e+01dB,9.00044970090921e+01°)"
6.33649950893191e+04,"(9.14618883497686e+01dB,9.00044985577145e+01°)"
6.34614378229824e+04,"(9.14483919389363e+01dB,9.00045001181171e+01°)"
6.35580273443297e+04,"(9.14348946300959e+01dB,9.00045016903110e+01°)"
6.36547638767747e+04,"(9.14213964202696e+01dB,9.00045032743028e+01°)"
6.37516476440711e+04,"(9.14078973066023e+01dB,9.00045048700998e+01°)"
6.38486788703130e+04,"(9.13943972861462e+01dB,9.00045064777199e+01°)"
6.39458577799360e+04,"(9.13808963560199e+01dB,9.00045080971735e+01°)"
6.40431845977168e+04,"(9.13673945132415e+01dB,9.00045097284682e+01°)"
6.41406595487746e+04,"(9.13538917548717e+01dB,9.00045113716108e+01°)"
6.42382828585710e+04,"(9.13403880780113e+01dB,9.00045130266179e+01°)"
6.43360547529108e+04,"(9.13268834796182e+01dB,9.00045146934984e+01°)"
6.44339754579426e+04,"(9.13133779567460e+01dB,9.00045163722626e+01°)"
6.45320452001590e+04,"(9.12998715064644e+01dB,9.00045180629171e+01°)"
6.46302642063976e+04,"(9.12863641257044e+01dB,9.00045197654850e+01°)"
6.47286327038411e+04,"(9.12728558114338e+01dB,9.00045214799649e+01°)"
6.48271509200178e+04,"(9.12593465607373e+01dB,9.00045232063698e+01°)"
6.49258190828026e+04,"(9.12458363705516e+01dB,9.00045249447171e+01°)"
6.50246374204170e+04,"(9.12323252378007e+01dB,9.00045266950086e+01°)"
6.51236061614301e+04,"(9.12188131594236e+01dB,9.00045284572626e+01°)"
6.52227255347586e+04,"(9.12053001324622e+01dB,9.00045302314899e+01°)"
6.53219957696679e+04,"(9.11917861537378e+01dB,9.00045320177020e+01°)"
6.54214170957722e+04,"(9.11782712202500e+01dB,9.00045338159040e+01°)"
6.55209897430351e+04,"(9.11647553288441e+01dB,9.00045356261137e+01°)"
6.56207139417703e+04,"(9.11512384764790e+01dB,9.00045374483426e+01°)"
6.57205899226421e+04,"(9.11377206600065e+01dB,9.00045392825961e+01°)"
6.58206179166657e+04,"(9.11242018763143e+01dB,9.00045411288952e+01°)"
6.59207981552082e+04,"(9.11106821222879e+01dB,9.00045429872422e+01°)"
6.60211308699885e+04,"(9.10971613947507e+01dB,9.00045448576548e+01°)"
6.61216162930785e+04,"(9.10836396905894e+01dB,9.00045467401451e+01°)"
6.62222546569031e+04,"(9.10701170066267e+01dB,9.00045486347177e+01°)"
6.63230461942409e+04,"(9.10565933396898e+01dB,9.00045505413967e+01°)"
6.64239911382251e+04,"(9.10430686865417e+01dB,9.00045524601805e+01°)"
6.65250897223435e+04,"(9.10295430440479e+01dB,9.00045543910916e+01°)"
6.66263421804392e+04,"(9.10160164089971e+01dB,9.00045563341395e+01°)"
6.67277487467115e+04,"(9.10024887781305e+01dB,9.00045582893315e+01°)"
6.68293096557159e+04,"(9.09889601482556e+01dB,9.00045602566862e+01°)"
6.69310251423650e+04,"(9.09754305161311e+01dB,9.00045622362101e+01°)"
6.70328954419290e+04,"(9.09618998784625e+01dB,9.00045642279217e+01°)"
6.71349207900359e+04,"(9.09483682320149e+01dB,9.00045662318297e+01°)"
6.72371014226728e+04,"(9.09348355735542e+01dB,9.00045682479505e+01°)"
