Freq.,V(e1)/I(V1)
6.13732135577496e+04,"(9.17451105535529e+01dB,9.00044583405704e+01°)"
6.14666247618516e+04,"(9.17316323498818e+01dB,9.00044596715587e+01°)"
6.15601781395917e+04,"(9.17181533067642e+01dB,9.00044610141075e+01°)"
6.16538739073608e+04,"(9.17046734214529e+01dB,9.00044623682339e+01°)"
6.17477122818794e+04,"(9.16911926913071e+01dB,9.00044637339404e+01°)"
6.18416934801976e+04,"(9.16777111136061e+01dB,9.00044651112389e+01°)"
6.19358177196959e+04,"(9.16642286856509e+01dB,9.00044665001348e+01°)"
6.20300852180858e+04,"(9.16507454046602e+01dB,9.00044679006464e+01°)"
6.21244961934101e+04,"(9.16372612678850e+01dB,9.00044693127755e+01°)"
6.22190508640433e+04,"(9.16237762726370e+01dB,9.00044707365297e+01°)"
6.23137494486925e+04,"(9.16102904160431e+01dB,9.00044721719254e+01°)"
6.24085921663977e+04,"(9.15968036954506e+01dB,9.00044736189737e+01°)"
6.25035792365319e+04,"(9.15833161079750e+01dB,9.00044750776702e+01°)"
6.25987108788024e+04,"(9.15698276508976e+01dB,9.00044765480415e+01°)"
6.26939873132508e+04,"(9.15563383213902e+01dB,9.00044780300858e+01°)"
6.27894087602535e+04,"(9.15428481166481e+01dB,9.00044795238177e+01°)"
6.28849754405224e+04,"(9.15293570338658e+01dB,9.00044810292480e+01°)"
6.29806875751053e+04,"(9.15158650702169e+01dB,9.00044825463816e+01°)"
6.30765453853865e+04,"(9.15023722228656e+01dB,9.00044840752303e+01°)"
6.31725490930870e+04,"(9.14888784889094e+01dB,9.00044856158063e+01°)"
6.32686989202657e+04,"(9.14753838654995e+01dB,9.00044871681206e+01°)"
6.33649950893191e+04,"(9.14618883498652e+01dB,9.00044887321803e+01°)"
6.34614378229824e+04,"(9.14483919390437e+01dB,9.00044903079945e+01°)"
6.35580273443297e+04,"(9.14348946301867e+01dB,9.00044918955779e+01°)"
6.36547638767747e+04,"(9.14213964203514e+01dB,9.00044934949371e+01°)"
6.37516476440711e+04,"(9.14078973066896e+01dB,9.00044951060804e+01°)"
6.38486788703130e+04,"(9.13943972862247e+01dB,9.00044967290289e+01°)"
6.39458577799360e+04,"(9.13808963560970e+01dB,9.00044983637777e+01°)"
6.40431845977168e+04,"(9.13673945133427e+01dB,9.00045000103494e+01°)"
6.41406595487746e+04,"(9.13538917549717e+01dB,9.00045016687481e+01°)"
6.42382828585710e+04,"(9.13403880781155e+01dB,9.00045033389899e+01°)"
6.43360547529108e+04,"(9.13268834797039e+01dB,9.00045050210797e+01°)"
6.44339754579426e+04,"(9.13133779568533e+01dB,9.00045067150332e+01°)"
6.45320452001590e+04,"(9.12998715065760e+01dB,9.00045084208558e+01°)"
6.46302642063976e+04,"(9.12863641257854e+01dB,9.00045101385633e+01°)"
6.47286327038411e+04,"(9.12728558115429e+01dB,9.00045118681683e+01°)"
6.48271509200178e+04,"(9.12593465608527e+01dB,9.00045136096709e+01°)"
6.49258190828026e+04,"(9.12458363706517e+01dB,9.00045153630980e+01°)"
6.50246374204170e+04,"(9.12323252379157e+01dB,9.00045171284453e+01°)"
6.51236061614301e+04,"(9.12188131595332e+01dB,9.00045189057362e+01°)"
6.52227255347586e+04,"(9.12053001325490e+01dB,9.00045206949707e+01°)"
6.53219957696679e+04,"(9.11917861538310e+01dB,9.00045224961712e+01°)"
6.54214170957722e+04,"(9.11782712203335e+01dB,9.00045243093424e+01°)"
6.55209897430351e+04,"(9.11647553289358e+01dB,9.00045261344983e+01°)"
6.56207139417703e+04,"(9.11512384765708e+01dB,9.00045279716481e+01°)"
6.57205899226421e+04,"(9.11377206601100e+01dB,9.00045298208075e+01°)"
6.58206179166657e+04,"(9.11242018764177e+01dB,9.00045316819839e+01°)"
6.59207981552082e+04,"(9.11106821223814e+01dB,9.00045335551912e+01°)"
6.60211308699885e+04,"(9.10971613948727e+01dB,9.00045354404416e+01°)"
6.61216162930785e+04,"(9.10836396906829e+01dB,9.00045373377425e+01°)"
6.62222546569031e+04,"(9.10701170067359e+01dB,9.00045392471150e+01°)"
6.63230461942409e+04,"(9.10565933397651e+01dB,9.00045411685576e+01°)"
6.64239911382251e+04,"(9.10430686866329e+01dB,9.00045431020947e+01°)"
6.65250897223435e+04,"(9.10295430441505e+01dB,9.00045450477348e+01°)"
6.66263421804392e+04,"(9.10160164090784e+01dB,9.00045470054870e+01°)"
6.67277487467115e+04,"(9.10024887782307e+01dB,9.00045489753654e+01°)"
6.68293096557159e+04,"(9.09889601483441e+01dB,9.00045509573834e+01°)"
6.69310251423650e+04,"(9.09754305162280e+01dB,9.00045529515520e+01°)"
6.70328954419290e+04,"(9.09618998785644e+01dB,9.00045549578851e+01°)"
6.71349207900359e+04,"(9.09483682321116e+01dB,9.00045569763915e+01°)"
6.72371014226728e+04,"(9.09348355736288e+01dB,9.00045590070887e+01°)"
6.73394375761856e+04,"(9.09213018998338e+01dB,9.00045610499882e+01°)"
6.74419294872801e+04,"(9.09077672073760e+01dB,9.00045631050991e+01°)"
6.75445773930223e+04,"(9.08942314929925e+01dB,9.00045651724362e+01°)"
6.76473815308389e+04,"(9.08806947533568e+01dB,9.00045672520147e+01°)"
6.77503421385183e+04,"(9.08671569850969e+01dB,9.00045693438442e+01°)"
6.78534594542106e+04,"(9.08536181848940e+01dB,9.00045714479405e+01°)"
6.79567337164282e+04,"(9.08400783494218e+01dB,9.00045735643113e+01°)"
6.80601651640469e+04,"(9.08265374752889e+01dB,9.00045756929809e+01°)"
6.81637540363059e+04,"(9.08129955591496e+01dB,9.00045778339487e+01°)"
6.82675005728084e+04,"(9.07994525975509e+01dB,9.00045799872351e+01°)"
6.83714050135224e+04,"(9.07859085871680e+01dB,9.00045821528563e+01°)"
6.84754675987812e+04,"(9.07723635245303e+01dB,9.00045843308181e+01°)"
6.85796885692837e+04,"(9.07588174062514e+01dB,9.00045865211425e+01°)"
6.86840681660955e+04,"(9.07452702288738e+01dB,9.00045887238345e+01°)"
6.87886066306486e+04,"(9.07317219889372e+01dB,9.00045909389165e+01°)"
6.88933042047429e+04,"(9.07181726830149e+01dB,9.00045931663910e+01°)"
6.89981611305461e+04,"(9.07046223076231e+01dB,9.00045954062808e+01°)"
6.91031776505946e+04,"(9.06910708593106e+01dB,9.00045976585980e+01°)"
6.92083540077939e+04,"(9.06775183344991e+01dB,9.00045999233553e+01°)"
6.93136904454191e+04,"(9.06639647297387e+01dB,9.00046022005658e+01°)"
6.94191872071158e+04,"(9.06504100415194e+01dB,9.00046044902450e+01°)"
6.95248445369001e+04,"(9.06368542662894e+01dB,9.00046067924080e+01°)"
6.96306626791600e+04,"(9.06232974004940e+01dB,9.00046091070660e+01°)"
6.97366418786549e+04,"(9.06097394405979e+01dB,9.00046114342338e+01°)"
6.98427823805170e+04,"(9.05961803830105e+01dB,9.00046137739263e+01°)"
6.99490844302518e+04,"(9.05826202241732e+01dB,9.00046161261614e+01°)"
7.00555482737381e+04,"(9.05690589604797e+01dB,9.00046184909490e+01°)"
7.01621741572291e+04,"(9.05554965883074e+01dB,9.00046208683048e+01°)"
7.02689623273527e+04,"(9.05419331040839e+01dB,9.00046232582448e+01°)"
7.03759130311124e+04,"(9.05283685041559e+01dB,9.00046256607836e+01°)"
7.04830265158875e+04,"(9.05148027848490e+01dB,9.00046280759316e+01°)"
7.05903030294337e+04,"(9.05012359425711e+01dB,9.00046305037094e+01°)"
7.06977428198840e+04,"(9.04876679735807e+01dB,9.00046329441306e+01°)"
7.08053461357489e+04,"(9.04740988742467e+01dB,9.00046353972077e+01°)"
7.09131132259172e+04,"(9.04605286408451e+01dB,9.00046378629570e+01°)"
7.10210443396566e+04,"(9.04469572697006e+01dB,9.00046403413945e+01°)"
7.11291397266141e+04,"(9.04333847570378e+01dB,9.00046428325337e+01°)"
7.12373996368166e+04,"(9.04198110991859e+01dB,9.00046453363919e+01°)"
7.13458243206717e+04,"(9.04062362923781e+01dB,9.00046478529852e+01°)"
7.14544140289681e+04,"(9.03926603328505e+01dB,9.00046503823270e+01°)"
7.15631690128760e+04,"(9.03790832168329e+01dB,9.00046529244325e+01°)"
7.16720895239481e+04,"(9.03655049405023e+01dB,9.00046554793185e+01°)"
7.17811758141199e+04,"(9.03519255001220e+01dB,9.00046580469994e+01°)"
7.18904281357104e+04,"(9.03383448918298e+01dB,9.00046606274929e+01°)"
7.19998467414226e+04,"(9.03247631118354e+01dB,9.00046632208132e+01°)"
7.21094318843441e+04,"(9.03111801562820e+01dB,9.00046658269787e+01°)"
7.22191838179476e+04,"(9.02975960213419e+01dB,9.00046684460001e+01°)"
7.23291027960919e+04,"(9.02840107030875e+01dB,9.00046710778995e+01°)"
7.24391890730219e+04,"(9.02704241977083e+01dB,9.00046737226902e+01°)"
7.25494429033695e+04,"(9.02568365012869e+01dB,9.00046763803886e+01°)"
7.26598645421542e+04,"(9.02432476099135e+01dB,9.00046790510122e+01°)"
7.27704542447838e+04,"(9.02296575196515e+01dB,9.00046817345751e+01°)"
7.28812122670545e+04,"(9.02160662265930e+01dB,9.00046844310969e+01°)"
7.29921388651521e+04,"(9.02024737267877e+01dB,9.00046871405914e+01°)"
7.31032342956522e+04,"(9.01888800162586e+01dB,9.00046898630750e+01°)"
7.32144988155210e+04,"(9.01752850910358e+01dB,9.00046925985674e+01°)"
7.33259326821157e+04,"(9.01616889471552e+01dB,9.00046953470822e+01°)"
7.34375361531853e+04,"(9.01480915805740e+01dB,9.00046981086401e+01°)"
7.35493094868710e+04,"(9.01344929873042e+01dB,9.00047008832539e+01°)"
7.36612529417069e+04,"(9.01208931632895e+01dB,9.00047036709425e+01°)"
7.37733667766208e+04,"(9.01072921045146e+01dB,9.00047064717248e+01°)"
7.38856512509343e+04,"(9.00936898068933e+01dB,9.00047092856145e+01°)"
7.39981066243639e+04,"(9.00800862663770e+01dB,9.00047121126320e+01°)"
7.41107331570212e+04,"(9.00664814788480e+01dB,9.00047149527924e+01°)"
7.42235311094140e+04,"(9.00528754402187e+01dB,9.00047178061159e+01°)"
7.43365007424463e+04,"(9.00392681463531e+01dB,9.00047206726164e+01°)"
7.44496423174194e+04,"(9.00256595931680e+01dB,9.00047235523165e+01°)"
7.45629560960321e+04,"(9.00120497764901e+01dB,9.00047264452305e+01°)"
7.46764423403817e+04,"(8.99984386921321e+01dB,9.00047293513765e+01°)"
7.47901013129643e+04,"(8.99848263359379e+01dB,9.00047322707696e+01°)"
7.49039332766757e+04,"(8.99712127037292e+01dB,9.00047352034365e+01°)"
7.50179384948115e+04,"(8.99575977913074e+01dB,9.00047381493876e+01°)"
7.51321172310685e+04,"(8.99439815944113e+01dB,9.00047411086415e+01°)"
7.52464697495443e+04,"(8.99303641088387e+01dB,9.00047440812186e+01°)"
7.53609963147390e+04,"(8.99167453303445e+01dB,9.00047470671396e+01°)"
7.54756971915550e+04,"(8.99031252546351e+01dB,9.00047500664194e+01°)"
7.55905726452978e+04,"(8.98895038774587e+01dB,9.00047530790758e+01°)"
7.57056229416769e+04,"(8.98758811945112e+01dB,9.00047561051298e+01°)"
7.58208483468061e+04,"(8.98622572014769e+01dB,9.00047591446004e+01°)"
7.59362491272043e+04,"(8.98486318940199e+01dB,9.00047621975047e+01°)"
7.60518255497960e+04,"(8.98350052678443e+01dB,9.00047652638635e+01°)"
7.61675778819120e+04,"(8.98213773185346e+01dB,9.00047683436930e+01°)"
7.62835063912899e+04,"(8.98077480417558e+01dB,9.00047714370156e+01°)"
7.63996113460750e+04,"(8.97941174331055e+01dB,9.00047745438465e+01°)"
7.65158930148203e+04,"(8.97804854882003e+01dB,9.00047776642092e+01°)"
7.66323516664881e+04,"(8.97668522026084e+01dB,9.00047807981194e+01°)"
7.67489875704497e+04,"(8.97532175718860e+01dB,9.00047839455993e+01°)"
7.68658009964864e+04,"(8.97395815915978e+01dB,9.00047871066680e+01°)"
7.69827922147903e+04,"(8.97259442572753e+01dB,9.00047902813458e+01°)"
7.70999614959646e+04,"(8.97123055644303e+01dB,9.00047934696492e+01°)"
7.72173091110244e+04,"(8.96986655085720e+01dB,9.00047966715998e+01°)"
7.73348353313972e+04,"(8.96850240851903e+01dB,9.00047998872196e+01°)"
7.74525404289238e+04,"(8.96713812897480e+01dB,9.00048031165248e+01°)"
7.75704246758586e+04,"(8.96577371177053e+01dB,9.00048063595383e+01°)"
7.76884883448705e+04,"(8.96440915644943e+01dB,9.00048096162813e+01°)"
7.78067317090432e+04,"(8.96304446255492e+01dB,9.00048128867701e+01°)"
7.79251550418762e+04,"(8.96167962962463e+01dB,9.00048161710298e+01°)"
7.80437586172853e+04,"(8.96031465720218e+01dB,9.00048194690768e+01°)"
7.81625427096032e+04,"(8.95894954482043e+01dB,9.00048227809344e+01°)"
7.82815075935799e+04,"(8.95758429201671e+01dB,9.00048261066218e+01°)"
7.84006535443840e+04,"(8.95621889832507e+01dB,9.00048294461612e+01°)"
7.85199808376024e+04,"(8.95485336327740e+01dB,9.00048327995736e+01°)"
7.86394897492419e+04,"(8.95348768640499e+01dB,9.00048361668772e+01°)"
7.87591805557292e+04,"(8.95212186723693e+01dB,9.00048395480950e+01°)"
7.88790535339117e+04,"(8.95075590529963e+01dB,9.00048429432480e+01°)"
7.89991089610582e+04,"(8.94938980011891e+01dB,9.00048463523577e+01°)"
7.91193471148595e+04,"(8.94802355121762e+01dB,9.00048497754493e+01°)"
7.92397682734291e+04,"(8.94665715812017e+01dB,9.00048532125357e+01°)"
7.93603727153037e+04,"(8.94529062034481e+01dB,9.00048566636469e+01°)"
7.94811607194441e+04,"(8.94392393741164e+01dB,9.00048601288003e+01°)"
7.96021325652355e+04,"(8.94255710883915e+01dB,9.00048636080169e+01°)"
7.97232885324883e+04,"(8.94119013413874e+01dB,9.00048671013187e+01°)"
7.98446289014391e+04,"(8.93982301282552e+01dB,9.00048706087328e+01°)"
7.99661539527506e+04,"(8.93845574441271e+01dB,9.00048741302766e+01°)"
8.00878639675131e+04,"(8.93708832840786e+01dB,9.00048776659748e+01°)"
8.02097592272443e+04,"(8.93572076432152e+01dB,9.00048812158451e+01°)"
8.03318400138907e+04,"(8.93435305165960e+01dB,9.00048847799157e+01°)"
8.04541066098278e+04,"(8.93298518992646e+01dB,9.00048883582074e+01°)"
8.05765592978609e+04,"(8.93161717862448e+01dB,9.00048919507388e+01°)"
8.06991983612257e+04,"(8.93024901725577e+01dB,9.00048955575387e+01°)"
8.08220240835890e+04,"(8.92888070531907e+01dB,9.00048991786269e+01°)"
8.09450367490494e+04,"(8.92751224231009e+01dB,9.00049028140276e+01°)"
8.10682366421379e+04,"(8.92614362772955e+01dB,9.00049064637635e+01°)"
8.11916240478184e+04,"(8.92477486106628e+01dB,9.00049101278535e+01°)"
8.13151992514888e+04,"(8.92340594181480e+01dB,9.00049138063280e+01°)"
8.14389625389811e+04,"(8.92203686946473e+01dB,9.00049174992078e+01°)"
8.15629141965625e+04,"(8.92066764350379e+01dB,9.00049212065131e+01°)"
8.16870545109360e+04,"(8.91929826342123e+01dB,9.00049249282738e+01°)"
8.18113837692407e+04,"(8.91792872869797e+01dB,9.00049286645069e+01°)"
8.19359022590530e+04,"(8.91655903882068e+01dB,9.00049324152421e+01°)"
8.20606102683867e+04,"(8.91518919326721e+01dB,9.00049361804974e+01°)"
8.21855080856943e+04,"(8.91381919151681e+01dB,9.00049399603036e+01°)"
8.23105959998671e+04,"(8.91244903304715e+01dB,9.00049437546794e+01°)"
8.24358743002361e+04,"(8.91107871733521e+01dB,9.00049475636525e+01°)"
8.25613432765729e+04,"(8.90970824385251e+01dB,9.00049513872461e+01°)"
8.26870032190897e+04,"(8.90833761207056e+01dB,9.00049552254832e+01°)"
8.28128544184410e+04,"(8.90696682145977e+01dB,9.00049590783911e+01°)"
8.29388971657231e+04,"(8.90559587148726e+01dB,9.00049629459928e+01°)"
8.30651317524757e+04,"(8.90422476161832e+01dB,9.00049668283139e+01°)"
8.31915584706821e+04,"(8.90285349131643e+01dB,9.00049707253797e+01°)"
8.33181776127702e+04,"(8.90148206004362e+01dB,9.00049746372151e+01°)"
8.34449894716126e+04,"(8.90011046726231e+01dB,9.00049785638454e+01°)"
8.35719943405281e+04,"(8.89873871242458e+01dB,9.00049825052927e+01°)"
8.36991925132815e+04,"(8.89736679499098e+01dB,9.00049864615895e+01°)"
8.38265842840852e+04,"(8.89599471441657e+01dB,9.00049904327553e+01°)"
8.39541699475989e+04,"(8.89462247014776e+01dB,9.00049944188188e+01°)"
8.40819497989311e+04,"(8.89325006163928e+01dB,9.00049984198041e+01°)"
8.42099241336394e+04,"(8.89187748833682e+01dB,9.00050024357374e+01°)"
8.43380932477311e+04,"(8.89050474968523e+01dB,9.00050064666473e+01°)"
8.44664574376643e+04,"(8.88913184513095e+01dB,9.00050105125572e+01°)"
8.45950170003481e+04,"(8.88775877411484e+01dB,9.00050145734947e+01°)"
8.47237722331436e+04,"(8.88638553607486e+01dB,9.00050186494827e+01°)"
8.48527234338643e+04,"(8.88501213045197e+01dB,9.00050227405551e+01°)"
8.49818709007772e+04,"(8.88363855667887e+01dB,9.00050268467319e+01°)"
8.51112149326033e+04,"(8.88226481419082e+01dB,9.00050309680440e+01°)"
8.52407558285181e+04,"(8.88089090241943e+01dB,9.00050351045161e+01°)"
8.53704938881524e+04,"(8.87951682079081e+01dB,9.00050392561753e+01°)"
8.55004294115933e+04,"(8.87814256873644e+01dB,9.00050434230489e+01°)"
8.56305626993844e+04,"(8.87676814568036e+01dB,9.00050476051669e+01°)"
8.57608940525268e+04,"(8.87539355104425e+01dB,9.00050518025509e+01°)"
8.58914237724798e+04,"(8.87401878425055e+01dB,9.00050560152359e+01°)"
8.60221521611615e+04,"(8.87264384471821e+01dB,9.00050602432430e+01°)"
8.61530795209495e+04,"(8.87126873186372e+01dB,9.00050644866051e+01°)"
8.62842061546816e+04,"(8.86989344509978e+01dB,9.00050687453455e+01°)"
8.64155323656565e+04,"(8.86851798384042e+01dB,9.00050730194961e+01°)"
8.65470584576347e+04,"(8.86714234749828e+01dB,9.00050773090837e+01°)"
8.66787847348388e+04,"(8.86576653547723e+01dB,9.00050816141371e+01°)"
8.68107115019545e+04,"(8.86439054718468e+01dB,9.00050859346827e+01°)"
8.69428390641314e+04,"(8.86301438202414e+01dB,9.00050902707524e+01°)"
8.70751677269834e+04,"(8.86163803939694e+01dB,9.00050946223733e+01°)"
8.72076977965896e+04,"(8.86026151870315e+01dB,9.00050989895744e+01°)"
8.73404295794948e+04,"(8.85888481933991e+01dB,9.00051033723838e+01°)"
8.74733633827106e+04,"(8.85750794070055e+01dB,9.00051077708312e+01°)"
8.76064995137158e+04,"(8.85613088217907e+01dB,9.00051121849479e+01°)"
8.77398382804570e+04,"(8.85475364316646e+01dB,9.00051166147603e+01°)"
8.78733799913498e+04,"(8.85337622304751e+01dB,9.00051210602992e+01°)"
8.80071249552791e+04,"(8.85199862121175e+01dB,9.00051255215956e+01°)"
8.81410734815998e+04,"(8.85062083704003e+01dB,9.00051299986775e+01°)"
8.82752258801379e+04,"(8.84924286991792e+01dB,9.00051344915752e+01°)"
8.84095824611906e+04,"(8.84786471921623e+01dB,9.00051390003202e+01°)"
8.85441435355278e+04,"(8.84648638431877e+01dB,9.00051435249406e+01°)"
8.86789094143920e+04,"(8.84510786459850e+01dB,9.00051480654679e+01°)"
8.88138804094998e+04,"(8.84372915942339e+01dB,9.00051526219334e+01°)"
8.89490568330419e+04,"(8.84235026816844e+01dB,9.00051571943661e+01°)"
8.90844389976844e+04,"(8.84097119019857e+01dB,9.00051617827986e+01°)"
8.92200272165690e+04,"(8.83959192487874e+01dB,9.00051663872609e+01°)"
8.93558218033145e+04,"(8.83821247157005e+01dB,9.00051710077836e+01°)"
8.94918230720164e+04,"(8.83683282963382e+01dB,9.00051756444007e+01°)"
8.96280313372489e+04,"(8.83545299842947e+01dB,9.00051802971396e+01°)"
8.97644469140644e+04,"(8.83407297731135e+01dB,9.00051849660344e+01°)"
8.99010701179953e+04,"(8.83269276563056e+01dB,9.00051896511163e+01°)"
9.00379012650539e+04,"(8.83131236274035e+01dB,9.00051943524174e+01°)"
9.01749406717337e+04,"(8.82993176798741e+01dB,9.00051990699699e+01°)"
9.03121886550098e+04,"(8.82855098071732e+01dB,9.00052038038030e+01°)"
9.04496455323397e+04,"(8.82717000027487e+01dB,9.00052085539542e+01°)"
9.05873116216643e+04,"(8.82578882599882e+01dB,9.00052133204513e+01°)"
9.07251872414080e+04,"(8.82440745722744e+01dB,9.00052181033303e+01°)"
9.08632727104804e+04,"(8.82302589329841e+01dB,9.00052229026220e+01°)"
9.10015683482760e+04,"(8.82164413354564e+01dB,9.00052277183589e+01°)"
9.11400744746757e+04,"(8.82026217729737e+01dB,9.00052325505757e+01°)"
9.12787914100471e+04,"(8.81888002388411e+01dB,9.00052373993057e+01°)"
9.14177194752455e+04,"(8.81749767262797e+01dB,9.00052422645800e+01°)"
9.15568589916146e+04,"(8.81611512285678e+01dB,9.00052471464345e+01°)"
9.16962102809870e+04,"(8.81473237388928e+01dB,9.00052520449009e+01°)"
9.18357736656854e+04,"(8.81334942504382e+01dB,9.00052569600153e+01°)"
9.19755494685229e+04,"(8.81196627563535e+01dB,9.00052618918103e+01°)"
9.21155380128039e+04,"(8.81058292497643e+01dB,9.00052668403190e+01°)"
9.22557396223250e+04,"(8.80919937238067e+01dB,9.00052718055774e+01°)"
9.23961546213756e+04,"(8.80781561715205e+01dB,9.00052767876205e+01°)"
9.25367833347386e+04,"(8.80643165859688e+01dB,9.00052817864828e+01°)"
9.26776260876912e+04,"(8.80504749601989e+01dB,9.00052868021956e+01°)"
9.28186832060059e+04,"(8.80366312871794e+01dB,9.00052918347980e+01°)"
9.29599550159507e+04,"(8.80227855599077e+01dB,9.00052968843241e+01°)"
9.31014418442905e+04,"(8.80089377713076e+01dB,9.00053019508084e+01°)"
9.32431440182874e+04,"(8.79950879143147e+01dB,9.00053070342862e+01°)"
9.33850618657015e+04,"(8.79812359818286e+01dB,9.00053121347936e+01°)"
9.35271957147920e+04,"(8.79673819666898e+01dB,9.00053172523675e+01°)"
9.36695458943175e+04,"(8.79535258617480e+01dB,9.00053223870429e+01°)"
9.38121127335371e+04,"(8.79396676598263e+01dB,9.00053275388559e+01°)"
9.39548965622109e+04,"(8.79258073536938e+01dB,9.00053327078416e+01°)"
9.40978977106011e+04,"(8.79119449361299e+01dB,9.00053378940389e+01°)"
9.42411165094724e+04,"(8.78980803998453e+01dB,9.00053430974821e+01°)"
9.43845532900931e+04,"(8.78842137375244e+01dB,9.00053483182092e+01°)"
9.45282083842354e+04,"(8.78703449418638e+01dB,9.00053535562576e+01°)"
