Freq.,V(e1)/I(V1)
9.46720821241768e+04,"(8.78564740054369e+01dB,9.00053549306920e+01°)"
9.48161748427004e+04,"(8.78426009210096e+01dB,9.00053602086800e+01°)"
9.49604868730957e+04,"(8.78287256810859e+01dB,9.00053655040905e+01°)"
9.51050185491596e+04,"(8.78148482782334e+01dB,9.00053708169621e+01°)"
9.52497702051969e+04,"(8.78009687049788e+01dB,9.00053761473320e+01°)"
9.53947421760215e+04,"(8.77870869538472e+01dB,9.00053814952396e+01°)"
9.55399347969567e+04,"(8.77732030172917e+01dB,9.00053868607233e+01°)"
9.56853484038361e+04,"(8.77593168877707e+01dB,9.00053922438191e+01°)"
9.58309833330045e+04,"(8.77454285576950e+01dB,9.00053976445695e+01°)"
9.59768399213187e+04,"(8.77315380194549e+01dB,9.00054030630103e+01°)"
9.61229185061482e+04,"(8.77176452654065e+01dB,9.00054084991811e+01°)"
9.62692194253760e+04,"(8.77037502878932e+01dB,9.00054139531204e+01°)"
9.64157430173991e+04,"(8.76898530792083e+01dB,9.00054194248697e+01°)"
9.65624896211299e+04,"(8.76759536316156e+01dB,9.00054249144664e+01°)"
9.67094595759964e+04,"(8.76620519373796e+01dB,9.00054304219509e+01°)"
9.68566532219434e+04,"(8.76481479886882e+01dB,9.00054359473623e+01°)"
9.70040708994329e+04,"(8.76342417777234e+01dB,9.00054414907427e+01°)"
9.71517129494453e+04,"(8.76203332966671e+01dB,9.00054470521308e+01°)"
9.72995797134797e+04,"(8.76064225376117e+01dB,9.00054526315674e+01°)"
9.74476715335553e+04,"(8.75925094926385e+01dB,9.00054582290921e+01°)"
9.75959887522116e+04,"(8.75785941538502e+01dB,9.00054638447482e+01°)"
9.77445317125096e+04,"(8.75646765132370e+01dB,9.00054694785747e+01°)"
9.78933007580324e+04,"(8.75507565628148e+01dB,9.00054751306132e+01°)"
9.80422962328860e+04,"(8.75368342945609e+01dB,9.00054808009059e+01°)"
9.81915184817001e+04,"(8.75229097003962e+01dB,9.00054864894926e+01°)"
9.83409678496292e+04,"(8.75089827722423e+01dB,9.00054921964173e+01°)"
9.84906446823527e+04,"(8.74950535019462e+01dB,9.00054979217209e+01°)"
9.86405493260765e+04,"(8.74811218813780e+01dB,9.00055036654452e+01°)"
9.87906821275333e+04,"(8.74671879023378e+01dB,9.00055094276336e+01°)"
9.89410434339835e+04,"(8.74532515566179e+01dB,9.00055152083281e+01°)"
9.90916335932161e+04,"(8.74393128359483e+01dB,9.00055210075711e+01°)"
9.92424529535494e+04,"(8.74253717320598e+01dB,9.00055268254073e+01°)"
9.93935018638318e+04,"(8.74114282366243e+01dB,9.00055326618787e+01°)"
9.95447806734427e+04,"(8.73974823412995e+01dB,9.00055385170276e+01°)"
9.96962897322934e+04,"(8.73835340376898e+01dB,9.00055443908990e+01°)"
9.98480293908275e+04,"(8.73695833174037e+01dB,9.00055502835366e+01°)"
1.00000000000022e+05,"(8.73556301719828e+01dB,9.00055561949848e+01°)"
1.00152201911389e+05,"(8.73416745929664e+01dB,9.00055621252874e+01°)"
1.00304635476974e+05,"(8.73277165718103e+01dB,9.00055680744879e+01°)"
1.00457301049359e+05,"(8.73137560999760e+01dB,9.00055740426331e+01°)"
1.00610198981663e+05,"(8.72997931689113e+01dB,9.00055800297666e+01°)"
1.00763329627543e+05,"(8.72858277699745e+01dB,9.00055860359332e+01°)"
1.00916693341193e+05,"(8.72718598945337e+01dB,9.00055920611782e+01°)"
1.01070290477346e+05,"(8.72578895338855e+01dB,9.00055981055481e+01°)"
1.01224121391277e+05,"(8.72439166793397e+01dB,9.00056041690882e+01°)"
1.01378186438798e+05,"(8.72299413221395e+01dB,9.00056102518435e+01°)"
1.01532485976267e+05,"(8.72159634534997e+01dB,9.00056163538619e+01°)"
1.01687020360581e+05,"(8.72019830646175e+01dB,9.00056224751888e+01°)"
1.01841789949181e+05,"(8.71880001466267e+01dB,9.00056286158714e+01°)"
1.01996795100054e+05,"(8.71740146906421e+01dB,9.00056347759556e+01°)"
1.02152036171729e+05,"(8.71600266877361e+01dB,9.00056409554883e+01°)"
1.02307513523282e+05,"(8.71460361289616e+01dB,9.00056471545186e+01°)"
1.02463227514336e+05,"(8.71320430053310e+01dB,9.00056533730926e+01°)"
1.02619178505061e+05,"(8.71180473078019e+01dB,9.00056596112598e+01°)"
1.02775366856174e+05,"(8.71040490273183e+01dB,9.00056658690648e+01°)"
1.02931792928943e+05,"(8.70900481547800e+01dB,9.00056721465584e+01°)"
1.03088457085185e+05,"(8.70760446810397e+01dB,9.00056784437884e+01°)"
1.03245359687267e+05,"(8.70620385969482e+01dB,9.00056847608034e+01°)"
1.03402501098109e+05,"(8.70480298933114e+01dB,9.00056910976526e+01°)"
1.03559881681181e+05,"(8.70340185608296e+01dB,9.00056974543847e+01°)"
1.03717501800509e+05,"(8.70200045902638e+01dB,9.00057038310496e+01°)"
1.03875361820671e+05,"(8.70059879723075e+01dB,9.00057102276973e+01°)"
1.04033462106801e+05,"(8.69919686975706e+01dB,9.00057166443764e+01°)"
1.04191803024588e+05,"(8.69779467566669e+01dB,9.00057230811368e+01°)"
1.04350384940279e+05,"(8.69639221402058e+01dB,9.00057295380311e+01°)"
1.04509208220676e+05,"(8.69498948386702e+01dB,9.00057360151076e+01°)"
1.04668273233142e+05,"(8.69358648426007e+01dB,9.00057425124184e+01°)"
1.04827580345597e+05,"(8.69218321424102e+01dB,9.00057490300141e+01°)"
1.04987129926523e+05,"(8.69077967285772e+01dB,9.00057555679463e+01°)"
1.05146922344960e+05,"(8.68937585914247e+01dB,9.00057621262663e+01°)"
1.05306957970512e+05,"(8.68797177213356e+01dB,9.00057687050256e+01°)"
1.05467237173345e+05,"(8.68656741085924e+01dB,9.00057753042765e+01°)"
1.05627760324189e+05,"(8.68516277434765e+01dB,9.00057819240727e+01°)"
1.05788527794336e+05,"(8.68375786162019e+01dB,9.00057885644636e+01°)"
1.05949539955645e+05,"(8.68235267169681e+01dB,9.00057952255050e+01°)"
1.06110797180542e+05,"(8.68094720359227e+01dB,9.00058019072491e+01°)"
1.06272299842017e+05,"(8.67954145631822e+01dB,9.00058086097494e+01°)"
1.06434048313630e+05,"(8.67813542888131e+01dB,9.00058153330586e+01°)"
1.06596042969508e+05,"(8.67672912028180e+01dB,9.00058220772311e+01°)"
1.06758284184349e+05,"(8.67532252952294e+01dB,9.00058288423220e+01°)"
1.06920772333420e+05,"(8.67391565559660e+01dB,9.00058356283844e+01°)"
1.07083507792559e+05,"(8.67250849749644e+01dB,9.00058424354731e+01°)"
1.07246490938178e+05,"(8.67110105420569e+01dB,9.00058492636434e+01°)"
1.07409722147259e+05,"(8.66969332471114e+01dB,9.00058561129504e+01°)"
1.07573201797361e+05,"(8.66828530799006e+01dB,9.00058629834495e+01°)"
1.07736930266615e+05,"(8.66687700301575e+01dB,9.00058698751974e+01°)"
1.07900907933728e+05,"(8.66546840875831e+01dB,9.00058767882470e+01°)"
1.08065135177985e+05,"(8.66405952418753e+01dB,9.00058837226589e+01°)"
1.08229612379247e+05,"(8.66265034826223e+01dB,9.00058906784866e+01°)"
1.08394339917953e+05,"(8.66124087994279e+01dB,9.00058976557885e+01°)"
1.08559318175121e+05,"(8.65983111818124e+01dB,9.00059046546205e+01°)"
1.08724547532350e+05,"(8.65842106192607e+01dB,9.00059116750401e+01°)"
1.08890028371819e+05,"(8.65701071012425e+01dB,9.00059187171063e+01°)"
1.09055761076289e+05,"(8.65560006171780e+01dB,9.00059257808756e+01°)"
1.09221746029102e+05,"(8.65418911564068e+01dB,9.00059328664068e+01°)"
1.09387983614187e+05,"(8.65277787082772e+01dB,9.00059399737585e+01°)"
1.09554474216053e+05,"(8.65136632620423e+01dB,9.00059471029898e+01°)"
1.09721218219797e+05,"(8.64995448069499e+01dB,9.00059542541590e+01°)"
1.09888216011103e+05,"(8.64854233322046e+01dB,9.00059614273256e+01°)"
1.10055467976238e+05,"(8.64712988269506e+01dB,9.00059686225509e+01°)"
1.10222974502061e+05,"(8.64571712802682e+01dB,9.00059758398925e+01°)"
1.10390735976019e+05,"(8.64430406812446e+01dB,9.00059830794123e+01°)"
1.10558752786146e+05,"(8.64289070188774e+01dB,9.00059903411701e+01°)"
1.10727025321069e+05,"(8.64147702821570e+01dB,9.00059976252271e+01°)"
1.10895553970007e+05,"(8.64006304599890e+01dB,9.00060049316446e+01°)"
1.11064339122770e+05,"(8.63864875412552e+01dB,9.00060122604837e+01°)"
1.11233381169762e+05,"(8.63723415148031e+01dB,9.00060196118054e+01°)"
1.11402680501980e+05,"(8.63581923693984e+01dB,9.00060269856745e+01°)"
1.11572237511018e+05,"(8.63440400938148e+01dB,9.00060343821515e+01°)"
1.11742052589064e+05,"(8.63298846767242e+01dB,9.00060418012977e+01°)"
1.11912126128905e+05,"(8.63157261067788e+01dB,9.00060492431789e+01°)"
1.12082458523924e+05,"(8.63015643725844e+01dB,9.00060567078576e+01°)"
1.12253050168104e+05,"(8.62873994627087e+01dB,9.00060641953960e+01°)"
1.12423901456027e+05,"(8.62732313656184e+01dB,9.00060717058593e+01°)"
1.12595012782876e+05,"(8.62590600698389e+01dB,9.00060792393119e+01°)"
1.12766384544435e+05,"(8.62448855637388e+01dB,9.00060867958180e+01°)"
1.12938017137091e+05,"(8.62307078356973e+01dB,9.00060943754427e+01°)"
1.13109910957833e+05,"(8.62165268740299e+01dB,9.00061019782516e+01°)"
1.13282066404256e+05,"(8.62023426670018e+01dB,9.00061096043097e+01°)"
1.13454483874559e+05,"(8.61881552028596e+01dB,9.00061172536827e+01°)"
1.13627163767547e+05,"(8.61739644697404e+01dB,9.00061249264373e+01°)"
1.13800106482633e+05,"(8.61597704557986e+01dB,9.00061326226409e+01°)"
1.13973312419836e+05,"(8.61455731490710e+01dB,9.00061403423579e+01°)"
1.14146781979787e+05,"(8.61313725376228e+01dB,9.00061480856583e+01°)"
1.14320515563724e+05,"(8.61171686093955e+01dB,9.00061558526076e+01°)"
1.14494513573496e+05,"(8.61029613523454e+01dB,9.00061636432752e+01°)"
1.14668776411565e+05,"(8.60887507543096e+01dB,9.00061714577289e+01°)"
1.14843304481004e+05,"(8.60745368031460e+01dB,9.00061792960360e+01°)"
1.15018098185501e+05,"(8.60603194866212e+01dB,9.00061871582679e+01°)"
1.15193157929357e+05,"(8.60460987924443e+01dB,9.00061950444925e+01°)"
1.15368484117489e+05,"(8.60318747082890e+01dB,9.00062029547790e+01°)"
1.15544077155430e+05,"(8.60176472217963e+01dB,9.00062108891985e+01°)"
1.15719937449331e+05,"(8.60034163205073e+01dB,9.00062188478203e+01°)"
1.15896065405962e+05,"(8.59891819919390e+01dB,9.00062268307154e+01°)"
1.16072461432708e+05,"(8.59749442235639e+01dB,9.00062348379552e+01°)"
1.16249125937579e+05,"(8.59607030027987e+01dB,9.00062428696113e+01°)"
1.16426059329203e+05,"(8.59464583170027e+01dB,9.00062509257552e+01°)"
1.16603262016831e+05,"(8.59322101534566e+01dB,9.00062590064583e+01°)"
1.16780734410336e+05,"(8.59179584994331e+01dB,9.00062671117941e+01°)"
1.16958476920217e+05,"(8.59037033421210e+01dB,9.00062752418348e+01°)"
1.17136489957595e+05,"(8.58894446686840e+01dB,9.00062833966550e+01°)"
1.17314773934218e+05,"(8.58751824661973e+01dB,9.00062915763275e+01°)"
1.17493329262461e+05,"(8.58609167216811e+01dB,9.00062997809255e+01°)"
1.17672156355327e+05,"(8.58466474221312e+01dB,9.00063080105236e+01°)"
1.17851255626446e+05,"(8.58323745544875e+01dB,9.00063162651978e+01°)"
1.18030627490079e+05,"(8.58180981055976e+01dB,9.00063245450219e+01°)"
1.18210272361117e+05,"(8.58038180622864e+01dB,9.00063328500725e+01°)"
1.18390190655082e+05,"(8.57895344113219e+01dB,9.00063411804245e+01°)"
1.18570382788130e+05,"(8.57752471393944e+01dB,9.00063495361545e+01°)"
1.18750849177048e+05,"(8.57609562331415e+01dB,9.00063579173401e+01°)"
1.18931590239259e+05,"(8.57466616791886e+01dB,9.00063663240570e+01°)"
1.19112606392822e+05,"(8.57323634640249e+01dB,9.00063747563840e+01°)"
1.19293898056431e+05,"(8.57180615741521e+01dB,9.00063832143976e+01°)"
1.19475465649416e+05,"(8.57037559959865e+01dB,9.00063916981771e+01°)"
1.19657309591749e+05,"(8.56894467158745e+01dB,9.00064002078011e+01°)"
1.19839430304037e+05,"(8.56751337201528e+01dB,9.00064087433478e+01°)"
1.20021828207531e+05,"(8.56608169950339e+01dB,9.00064173048983e+01°)"
1.20204503724120e+05,"(8.56464965267147e+01dB,9.00064258925308e+01°)"
1.20387457276337e+05,"(8.56321723012974e+01dB,9.00064345063266e+01°)"
1.20570689287357e+05,"(8.56178443048889e+01dB,9.00064431463665e+01°)"
1.20754200181000e+05,"(8.56035125234669e+01dB,9.00064518127304e+01°)"
1.20937990381731e+05,"(8.55891769430011e+01dB,9.00064605055018e+01°)"
1.21122060314661e+05,"(8.55748375493488e+01dB,9.00064692247609e+01°)"
1.21306410405546e+05,"(8.55604943283584e+01dB,9.00064779705916e+01°)"
1.21491041080794e+05,"(8.55461472658047e+01dB,9.00064867430764e+01°)"
1.21675952767458e+05,"(8.55317963473659e+01dB,9.00064955422971e+01°)"
1.21861145893243e+05,"(8.55174415586905e+01dB,9.00065043683393e+01°)"
1.22046620886506e+05,"(8.55030828853684e+01dB,9.00065132212863e+01°)"
1.22232378176254e+05,"(8.54887203129153e+01dB,9.00065221012220e+01°)"
1.22418418192147e+05,"(8.54743538267856e+01dB,9.00065310082333e+01°)"
1.22604741364500e+05,"(8.54599834123703e+01dB,9.00065399424047e+01°)"
1.22791348124283e+05,"(8.54456090550082e+01dB,9.00065489038206e+01°)"
1.22978238903121e+05,"(8.54312307399623e+01dB,9.00065578925706e+01°)"
1.23165414133296e+05,"(8.54168484524307e+01dB,9.00065669087386e+01°)"
1.23352874247750e+05,"(8.54024621775587e+01dB,9.00065759524132e+01°)"
1.23540619680081e+05,"(8.53880719004159e+01dB,9.00065850236819e+01°)"
1.23728650864548e+05,"(8.53736776060106e+01dB,9.00065941226321e+01°)"
1.23916968236072e+05,"(8.53592792792980e+01dB,9.00066032493543e+01°)"
1.24105572230235e+05,"(8.53448769051410e+01dB,9.00066124039364e+01°)"
1.24294463283281e+05,"(8.53304704683630e+01dB,9.00066215864681e+01°)"
1.24483641832121e+05,"(8.53160599537124e+01dB,9.00066307970385e+01°)"
1.24673108314329e+05,"(8.53016453458576e+01dB,9.00066400357405e+01°)"
1.24862863168143e+05,"(8.52872266294255e+01dB,9.00066493026628e+01°)"
1.25052906832472e+05,"(8.52728037889666e+01dB,9.00066585978986e+01°)"
1.25243239746891e+05,"(8.52583768089445e+01dB,9.00066679215390e+01°)"
1.25433862351643e+05,"(8.52439456737699e+01dB,9.00066772736763e+01°)"
1.25624775087643e+05,"(8.52295103677985e+01dB,9.00066866544036e+01°)"
1.25815978396476e+05,"(8.52150708752911e+01dB,9.00066960638153e+01°)"
1.26007472720400e+05,"(8.52006271804605e+01dB,9.00067055020041e+01°)"
1.26199258502346e+05,"(8.51861792674531e+01dB,9.00067149690648e+01°)"
1.26391336185917e+05,"(8.51717271203056e+01dB,9.00067244650929e+01°)"
1.26583706215393e+05,"(8.51572707230349e+01dB,9.00067339901828e+01°)"
1.26776369035732e+05,"(8.51428100595617e+01dB,9.00067435444313e+01°)"
1.26969325092566e+05,"(8.51283451137335e+01dB,9.00067531279345e+01°)"
1.27162574832206e+05,"(8.51138758693395e+01dB,9.00067627407902e+01°)"
1.27356118701643e+05,"(8.50994023100941e+01dB,9.00067723830947e+01°)"
1.27549957148550e+05,"(8.50849244196304e+01dB,9.00067820549463e+01°)"
1.27744090621277e+05,"(8.50704421815198e+01dB,9.00067917564447e+01°)"
1.27938519568860e+05,"(8.50559555792389e+01dB,9.00068014876876e+01°)"
1.28133244441018e+05,"(8.50414645962366e+01dB,9.00068112487751e+01°)"
1.28328265688154e+05,"(8.50269692158491e+01dB,9.00068210398071e+01°)"
1.28523583761355e+05,"(8.50124694213370e+01dB,9.00068308608854e+01°)"
1.28719199112396e+05,"(8.49979651959185e+01dB,9.00068407121096e+01°)"
1.28915112193741e+05,"(8.49834565226994e+01dB,9.00068505935824e+01°)"
1.29111323458540e+05,"(8.49689433847452e+01dB,9.00068605054068e+01°)"
1.29307833360635e+05,"(8.49544257650180e+01dB,9.00068704476840e+01°)"
1.29504642354557e+05,"(8.49399036464123e+01dB,9.00068804205188e+01°)"
1.29701750895529e+05,"(8.49253770117537e+01dB,9.00068904240139e+01°)"
1.29899159439468e+05,"(8.49108458437927e+01dB,9.00069004582757e+01°)"
1.30096868442984e+05,"(8.48963101251950e+01dB,9.00069105234078e+01°)"
1.30294878363382e+05,"(8.48817698385386e+01dB,9.00069206195169e+01°)"
1.30493189658664e+05,"(8.48672249663474e+01dB,9.00069307467084e+01°)"
1.30691802787528e+05,"(8.48526754910358e+01dB,9.00069409050893e+01°)"
1.30890718209370e+05,"(8.48381213949739e+01dB,9.00069510947673e+01°)"
1.31089936384286e+05,"(8.48235626604332e+01dB,9.00069613158505e+01°)"
1.31289457773072e+05,"(8.48089992695985e+01dB,9.00069715684476e+01°)"
1.31489282837225e+05,"(8.47944312045925e+01dB,9.00069818526670e+01°)"
1.31689412038946e+05,"(8.47798584474449e+01dB,9.00069921686193e+01°)"
1.31889845841137e+05,"(8.47652809801187e+01dB,9.00070025164149e+01°)"
1.32090584707405e+05,"(8.47506987844726e+01dB,9.00070128961646e+01°)"
1.32291629102065e+05,"(8.47361118422908e+01dB,9.00070233079795e+01°)"
1.32492979490137e+05,"(8.47215201352910e+01dB,9.00070337519725e+01°)"
1.32694636337347e+05,"(8.47069236450942e+01dB,9.00070442282560e+01°)"
1.32896600110133e+05,"(8.46923223532372e+01dB,9.00070547369440e+01°)"
1.33098871275642e+05,"(8.46777162411678e+01dB,9.00070652781501e+01°)"
1.33301450301731e+05,"(8.46631052902763e+01dB,9.00070758519889e+01°)"
1.33504337656970e+05,"(8.46484894818326e+01dB,9.00070864585768e+01°)"
1.33707533810641e+05,"(8.46338687970420e+01dB,9.00070970980282e+01°)"
1.33911039232742e+05,"(8.46192432170381e+01dB,9.00071077704610e+01°)"
1.34114854393985e+05,"(8.46046127228169e+01dB,9.00071184759912e+01°)"
1.34318979765799e+05,"(8.45899772953501e+01dB,9.00071292147380e+01°)"
1.34523415820331e+05,"(8.45753369154784e+01dB,9.00071399868195e+01°)"
1.34728163030445e+05,"(8.45606915639751e+01dB,9.00071507923549e+01°)"
1.34933221869727e+05,"(8.45460412215104e+01dB,9.00071616314641e+01°)"
1.35138592812481e+05,"(8.45313858686971e+01dB,9.00071725042676e+01°)"
1.35344276333735e+05,"(8.45167254860157e+01dB,9.00071834108868e+01°)"
1.35550272909241e+05,"(8.45020600538974e+01dB,9.00071943514433e+01°)"
1.35756583015471e+05,"(8.44873895526405e+01dB,9.00072053260604e+01°)"
1.35963207129627e+05,"(8.44727139624955e+01dB,9.00072163348599e+01°)"
1.36170145729633e+05,"(8.44580332635997e+01dB,9.00072273779672e+01°)"
1.36377399294145e+05,"(8.44433474359955e+01dB,9.00072384555065e+01°)"
1.36584968302542e+05,"(8.44286564596454e+01dB,9.00072495676032e+01°)"
1.36792853234938e+05,"(8.44139603144106e+01dB,9.00072607143832e+01°)"
1.37001054572175e+05,"(8.43992589800623e+01dB,9.00072718959734e+01°)"
1.37209572795826e+05,"(8.43845524362708e+01dB,9.00072831125016e+01°)"
1.37418408388199e+05,"(8.43698406626283e+01dB,9.00072943640949e+01°)"
1.37627561832336e+05,"(8.43551236386170e+01dB,9.00073056508833e+01°)"
1.37837033612012e+05,"(8.43404013436331e+01dB,9.00073169729959e+01°)"
1.38046824211740e+05,"(8.43256737569721e+01dB,9.00073283305637e+01°)"
1.38256934116771e+05,"(8.43109408578271e+01dB,9.00073397237168e+01°)"
1.38467363813094e+05,"(8.42962026253037e+01dB,9.00073511525886e+01°)"
1.38678113787436e+05,"(8.42814590384114e+01dB,9.00073626173103e+01°)"
1.38889184527268e+05,"(8.42667100760574e+01dB,9.00073741180153e+01°)"
1.39100576520800e+05,"(8.42519557170448e+01dB,9.00073856548390e+01°)"
1.39312290256987e+05,"(8.42371959400838e+01dB,9.00073972279149e+01°)"
1.39524326225526e+05,"(8.42224307237932e+01dB,9.00074088373797e+01°)"
1.39736684916863e+05,"(8.42076600466640e+01dB,9.00074204833692e+01°)"
1.39949366822187e+05,"(8.41928838871201e+01dB,9.00074321660206e+01°)"
1.40162372433435e+05,"(8.41781022234532e+01dB,9.00074438854723e+01°)"
1.40375702243296e+05,"(8.41633150338842e+01dB,9.00074556418627e+01°)"
1.40589356745205e+05,"(8.41485222965032e+01dB,9.00074674353317e+01°)"
1.40803336433349e+05,"(8.41337239893053e+01dB,9.00074792660191e+01°)"
1.41017641802668e+05,"(8.41189200901951e+01dB,9.00074911340670e+01°)"
1.41232273348856e+05,"(8.41041105769520e+01dB,9.00075030396166e+01°)"
1.41447231568359e+05,"(8.40892954272680e+01dB,9.00075149828109e+01°)"
1.41662516958382e+05,"(8.40744746187139e+01dB,9.00075269637935e+01°)"
1.41878130016882e+05,"(8.40596481287692e+01dB,9.00075389827093e+01°)"
1.42094071242579e+05,"(8.40448159348004e+01dB,9.00075510397031e+01°)"
1.42310341134949e+05,"(8.40299780140521e+01dB,9.00075631349213e+01°)"
1.42526940194229e+05,"(8.40151343436875e+01dB,9.00075752685105e+01°)"
1.42743868921417e+05,"(8.40002849007399e+01dB,9.00075874406191e+01°)"
1.42961127818274e+05,"(8.39854296621479e+01dB,9.00075996513954e+01°)"
1.43178717387324e+05,"(8.39705686047183e+01dB,9.00076119009893e+01°)"
1.43396638131858e+05,"(8.39557017051731e+01dB,9.00076241895510e+01°)"
1.43614890555930e+05,"(8.39408289400987e+01dB,9.00076365172313e+01°)"
1.43833475164363e+05,"(8.39259502859952e+01dB,9.00076488841833e+01°)"
1.44052392462749e+05,"(8.39110657192292e+01dB,9.00076612905597e+01°)"
1.44271642957446e+05,"(8.38961752160594e+01dB,9.00076737365144e+01°)"
1.44491227155587e+05,"(8.38812787526361e+01dB,9.00076862222022e+01°)"
1.44711145565075e+05,"(8.38663763049829e+01dB,9.00076987477788e+01°)"
1.44931398694586e+05,"(8.38514678490233e+01dB,9.00077113134013e+01°)"
1.45151987053569e+05,"(8.38365533605494e+01dB,9.00077239192269e+01°)"
1.45372911152252e+05,"(8.38216328152498e+01dB,9.00077365654142e+01°)"
1.45594171501635e+05,"(8.38067061886879e+01dB,9.00077492521231e+01°)"
1.45815768613498e+05,"(8.37917734563050e+01dB,9.00077619795133e+01°)"
