Freq.,V(e1)/I(V1)
8.61530795209495e+04,"(8.87126873186832e+01dB,9.00050692688540e+01°)"
8.62842061546816e+04,"(8.86989344510442e+01dB,9.00050735206172e+01°)"
8.64155323656565e+04,"(8.86851798384575e+01dB,9.00050777878021e+01°)"
8.65470584576347e+04,"(8.86714234750203e+01dB,9.00050820704331e+01°)"
8.66787847348388e+04,"(8.86576653548253e+01dB,9.00050863685425e+01°)"
8.68107115019545e+04,"(8.86439054718899e+01dB,9.00050906821546e+01°)"
8.69428390641314e+04,"(8.86301438202830e+01dB,9.00050950113018e+01°)"
8.70751677269834e+04,"(8.86163803940107e+01dB,9.00050993560106e+01°)"
8.72076977965896e+04,"(8.86026151870763e+01dB,9.00051037163112e+01°)"
8.73404295794948e+04,"(8.85888481934458e+01dB,9.00051080922311e+01°)"
8.74733633827106e+04,"(8.85750794070677e+01dB,9.00051124838021e+01°)"
8.76064995137158e+04,"(8.85613088218371e+01dB,9.00051168910487e+01°)"
8.77398382804570e+04,"(8.85475364317211e+01dB,9.00051213140060e+01°)"
8.78733799913498e+04,"(8.85337622305239e+01dB,9.00051257526988e+01°)"
8.80071249552791e+04,"(8.85199862121626e+01dB,9.00051302071604e+01°)"
8.81410734815998e+04,"(8.85062083704512e+01dB,9.00051346774179e+01°)"
8.82752258801379e+04,"(8.84924286992218e+01dB,9.00051391635023e+01°)"
8.84095824611906e+04,"(8.84786471922092e+01dB,9.00051436654457e+01°)"
8.85441435355278e+04,"(8.84648638432325e+01dB,9.00051481832746e+01°)"
8.86789094143920e+04,"(8.84510786460255e+01dB,9.00051527170222e+01°)"
8.88138804094998e+04,"(8.84372915942809e+01dB,9.00051572667177e+01°)"
8.89490568330419e+04,"(8.84235026817248e+01dB,9.00051618323922e+01°)"
8.90844389976844e+04,"(8.84097119020373e+01dB,9.00051664140779e+01°)"
8.92200272165690e+04,"(8.83959192488392e+01dB,9.00051710118011e+01°)"
8.93558218033145e+04,"(8.83821247157488e+01dB,9.00051756255990e+01°)"
8.94918230720164e+04,"(8.83683282963821e+01dB,9.00051802554983e+01°)"
8.96280313372489e+04,"(8.83545299843443e+01dB,9.00051849015333e+01°)"
8.97644469140644e+04,"(8.83407297731596e+01dB,9.00051895637337e+01°)"
8.99010701179953e+04,"(8.83269276563558e+01dB,9.00051942421324e+01°)"
9.00379012650539e+04,"(8.83131236274554e+01dB,9.00051989367609e+01°)"
9.01749406717337e+04,"(8.82993176799104e+01dB,9.00052036476491e+01°)"
9.03121886550098e+04,"(8.82855098072113e+01dB,9.00052083748334e+01°)"
9.04496455323397e+04,"(8.82717000027887e+01dB,9.00052131183415e+01°)"
9.05873116216643e+04,"(8.82578882600344e+01dB,9.00052178782096e+01°)"
9.07251872414080e+04,"(8.82440745723256e+01dB,9.00052226544679e+01°)"
9.08632727104804e+04,"(8.82302589330310e+01dB,9.00052274471499e+01°)"
9.10015683482760e+04,"(8.82164413354967e+01dB,9.00052322562886e+01°)"
9.11400744746757e+04,"(8.82026217730255e+01dB,9.00052370819183e+01°)"
9.12787914100471e+04,"(8.81888002388851e+01dB,9.00052419240703e+01°)"
9.14177194752455e+04,"(8.81749767263254e+01dB,9.00052467827786e+01°)"
9.15568589916146e+04,"(8.81611512286197e+01dB,9.00052516580755e+01°)"
9.16962102809870e+04,"(8.81473237389375e+01dB,9.00052565499972e+01°)"
9.18357736656854e+04,"(8.81334942504846e+01dB,9.00052614585753e+01°)"
9.19755494685229e+04,"(8.81196627564032e+01dB,9.00052663838456e+01°)"
9.21155380128039e+04,"(8.81058292498135e+01dB,9.00052713258404e+01°)"
9.22557396223250e+04,"(8.80919937238561e+01dB,9.00052762845951e+01°)"
9.23961546213756e+04,"(8.80781561715680e+01dB,9.00052812601445e+01°)"
9.25367833347386e+04,"(8.80643165860196e+01dB,9.00052862525218e+01°)"
9.26776260876912e+04,"(8.80504749602427e+01dB,9.00052912617633e+01°)"
9.28186832060059e+04,"(8.80366312872292e+01dB,9.00052962879034e+01°)"
9.29599550159507e+04,"(8.80227855599615e+01dB,9.00053013309768e+01°)"
9.31014418442905e+04,"(8.80089377713595e+01dB,9.00053063910198e+01°)"
9.32431440182874e+04,"(8.79950879143747e+01dB,9.00053114680669e+01°)"
9.33850618657015e+04,"(8.79812359818749e+01dB,9.00053165621529e+01°)"
9.35271957147920e+04,"(8.79673819667454e+01dB,9.00053216733161e+01°)"
9.36695458943175e+04,"(8.79535258617962e+01dB,9.00053268015898e+01°)"
9.38121127335371e+04,"(8.79396676598755e+01dB,9.00053319470124e+01°)"
9.39548965622109e+04,"(8.79258073537484e+01dB,9.00053371096190e+01°)"
9.40978977106011e+04,"(8.79119449361767e+01dB,9.00053422894462e+01°)"
9.42411165094724e+04,"(8.78980803998895e+01dB,9.00053474865304e+01°)"
9.43845532900931e+04,"(8.78842137375680e+01dB,9.00053527009080e+01°)"
9.45282083842354e+04,"(8.78703449419106e+01dB,9.00053579326171e+01°)"
9.46720821241768e+04,"(8.78564740055566e+01dB,9.00053631816937e+01°)"
9.48161748427004e+04,"(8.78426009211231e+01dB,9.00053684481767e+01°)"
9.49604868730957e+04,"(8.78287256812056e+01dB,9.00053737321027e+01°)"
9.51050185491596e+04,"(8.78148482783475e+01dB,9.00053790335097e+01°)"
9.52497702051969e+04,"(8.78009687051078e+01dB,9.00053843524340e+01°)"
9.53947421760215e+04,"(8.77870869539705e+01dB,9.00053896889157e+01°)"
9.55399347969567e+04,"(8.77732030174182e+01dB,9.00053950429918e+01°)"
9.56853484038361e+04,"(8.77593168878945e+01dB,9.00054004146999e+01°)"
9.58309833330045e+04,"(8.77454285578199e+01dB,9.00054058040809e+01°)"
9.59768399213187e+04,"(8.77315380195788e+01dB,9.00054112111717e+01°)"
9.61229185061482e+04,"(8.77176452655219e+01dB,9.00054166360116e+01°)"
9.62692194253760e+04,"(8.77037502880189e+01dB,9.00054220786406e+01°)"
9.64157430173991e+04,"(8.76898530793393e+01dB,9.00054275390975e+01°)"
9.65624896211299e+04,"(8.76759536317398e+01dB,9.00054330174199e+01°)"
9.67094595759964e+04,"(8.76620519374997e+01dB,9.00054385136498e+01°)"
9.68566532219434e+04,"(8.76481479888021e+01dB,9.00054440278276e+01°)"
9.70040708994329e+04,"(8.76342417778530e+01dB,9.00054495599902e+01°)"
9.71517129494453e+04,"(8.76203332967942e+01dB,9.00054551101819e+01°)"
9.72995797134797e+04,"(8.76064225377356e+01dB,9.00054606784409e+01°)"
9.74476715335553e+04,"(8.75925094927639e+01dB,9.00054662648070e+01°)"
9.75959887522116e+04,"(8.75785941539723e+01dB,9.00054718693227e+01°)"
9.77445317125096e+04,"(8.75646765133565e+01dB,9.00054774920275e+01°)"
9.78933007580324e+04,"(8.75507565629522e+01dB,9.00054831329645e+01°)"
9.80422962328860e+04,"(8.75368342946913e+01dB,9.00054887921725e+01°)"
9.81915184817001e+04,"(8.75229097005155e+01dB,9.00054944696947e+01°)"
9.83409678496292e+04,"(8.75089827723688e+01dB,9.00055001655740e+01°)"
9.84906446823527e+04,"(8.74950535020716e+01dB,9.00055058798499e+01°)"
9.86405493260765e+04,"(8.74811218815057e+01dB,9.00055116125661e+01°)"
9.87906821275333e+04,"(8.74671879024656e+01dB,9.00055173637641e+01°)"
9.89410434339835e+04,"(8.74532515567395e+01dB,9.00055231334871e+01°)"
9.90916335932161e+04,"(8.74393128360848e+01dB,9.00055289217789e+01°)"
9.92424529535494e+04,"(8.74253717321890e+01dB,9.00055347286808e+01°)"
9.93935018638318e+04,"(8.74114282367465e+01dB,9.00055405542359e+01°)"
9.95447806734427e+04,"(8.73974823414211e+01dB,9.00055463984885e+01°)"
9.96962897322934e+04,"(8.73835340378158e+01dB,9.00055522614829e+01°)"
9.98480293908275e+04,"(8.73695833175292e+01dB,9.00055581432610e+01°)"
1.00000000000022e+05,"(8.73556301721062e+01dB,9.00055640438678e+01°)"
1.00152201911389e+05,"(8.73416745930921e+01dB,9.00055699633472e+01°)"
1.00304635476974e+05,"(8.73277165719362e+01dB,9.00055759017444e+01°)"
1.00457301049359e+05,"(8.73137561001005e+01dB,9.00055818591048e+01°)"
1.00610198981663e+05,"(8.72997931690423e+01dB,9.00055878354717e+01°)"
1.00763329627543e+05,"(8.72858277701007e+01dB,9.00055938308891e+01°)"
1.00916693341193e+05,"(8.72718598946499e+01dB,9.00055998454048e+01°)"
1.01070290477346e+05,"(8.72578895340140e+01dB,9.00056058790627e+01°)"
1.01224121391277e+05,"(8.72439166794730e+01dB,9.00056119319100e+01°)"
1.01378186438798e+05,"(8.72299413222783e+01dB,9.00056180039903e+01°)"
1.01532485976267e+05,"(8.72159634536319e+01dB,9.00056240953521e+01°)"
1.01687020360581e+05,"(8.72019830647490e+01dB,9.00056302060408e+01°)"
1.01841789949181e+05,"(8.71880001467524e+01dB,9.00056363361020e+01°)"
1.01996795100054e+05,"(8.71740146907685e+01dB,9.00056424855848e+01°)"
1.02152036171729e+05,"(8.71600266878679e+01dB,9.00056486545350e+01°)"
1.02307513523282e+05,"(8.71460361290894e+01dB,9.00056548429991e+01°)"
1.02463227514336e+05,"(8.71320430054622e+01dB,9.00056610510257e+01°)"
1.02619178505061e+05,"(8.71180473079307e+01dB,9.00056672786624e+01°)"
1.02775366856174e+05,"(8.71040490274550e+01dB,9.00056735259573e+01°)"
1.02931792928943e+05,"(8.70900481549129e+01dB,9.00056797929570e+01°)"
1.03088457085185e+05,"(8.70760446811673e+01dB,9.00056860797128e+01°)"
1.03245359687267e+05,"(8.70620385970791e+01dB,9.00056923862707e+01°)"
1.03402501098109e+05,"(8.70480298934351e+01dB,9.00056987126810e+01°)"
1.03559881681181e+05,"(8.70340185609645e+01dB,9.00057050589932e+01°)"
1.03717501800509e+05,"(8.70200045903903e+01dB,9.00057114252541e+01°)"
1.03875361820671e+05,"(8.70059879724339e+01dB,9.00057178115171e+01°)"
1.04033462106801e+05,"(8.69919686976984e+01dB,9.00057242178294e+01°)"
1.04191803024588e+05,"(8.69779467567965e+01dB,9.00057306442412e+01°)"
1.04350384940279e+05,"(8.69639221403403e+01dB,9.00057370908045e+01°)"
1.04509208220676e+05,"(8.69498948388019e+01dB,9.00057435575672e+01°)"
1.04668273233142e+05,"(8.69358648427358e+01dB,9.00057500445827e+01°)"
1.04827580345597e+05,"(8.69218321425407e+01dB,9.00057565519012e+01°)"
1.04987129926523e+05,"(8.69077967287058e+01dB,9.00057630795737e+01°)"
1.05146922344960e+05,"(8.68937585915584e+01dB,9.00057696276516e+01°)"
1.05306957970512e+05,"(8.68797177214667e+01dB,9.00057761961869e+01°)"
1.05467237173345e+05,"(8.68656741087287e+01dB,9.00057827852323e+01°)"
1.05627760324189e+05,"(8.68516277436063e+01dB,9.00057893948390e+01°)"
1.05788527794336e+05,"(8.68375786163321e+01dB,9.00057960250598e+01°)"
1.05949539955645e+05,"(8.68235267170982e+01dB,9.00058026759482e+01°)"
1.06110797180542e+05,"(8.68094720360523e+01dB,9.00058093475564e+01°)"
1.06272299842017e+05,"(8.67954145633125e+01dB,9.00058160399384e+01°)"
1.06434048313630e+05,"(8.67813542889448e+01dB,9.00058227531478e+01°)"
1.06596042969508e+05,"(8.67672912029489e+01dB,9.00058294872384e+01°)"
1.06758284184349e+05,"(8.67532252953607e+01dB,9.00058362422629e+01°)"
1.06920772333420e+05,"(8.67391565560968e+01dB,9.00058430182780e+01°)"
1.07083507792559e+05,"(8.67250849750970e+01dB,9.00058498153375e+01°)"
1.07246490938178e+05,"(8.67110105421906e+01dB,9.00058566334954e+01°)"
1.07409722147259e+05,"(8.66969332472443e+01dB,9.00058634728078e+01°)"
1.07573201797361e+05,"(8.66828530800312e+01dB,9.00058703333288e+01°)"
1.07736930266615e+05,"(8.66687700302865e+01dB,9.00058772151167e+01°)"
1.07900907933728e+05,"(8.66546840877138e+01dB,9.00058841182240e+01°)"
1.08065135177985e+05,"(8.66405952420138e+01dB,9.00058910427108e+01°)"
1.08229612379247e+05,"(8.66265034827566e+01dB,9.00058979886306e+01°)"
1.08394339917953e+05,"(8.66124087995615e+01dB,9.00059049560419e+01°)"
1.08559318175121e+05,"(8.65983111819454e+01dB,9.00059119450006e+01°)"
1.08724547532350e+05,"(8.65842106193922e+01dB,9.00059189555653e+01°)"
1.08890028371819e+05,"(8.65701071013787e+01dB,9.00059259877927e+01°)"
1.09055761076289e+05,"(8.65560006172994e+01dB,9.00059330417414e+01°)"
1.09221746029102e+05,"(8.65418911565343e+01dB,9.00059401174685e+01°)"
1.09387983614187e+05,"(8.65277787084108e+01dB,9.00059472150342e+01°)"
1.09554474216053e+05,"(8.65136632621696e+01dB,9.00059543344959e+01°)"
1.09721218219797e+05,"(8.64995448070831e+01dB,9.00059614759130e+01°)"
1.09888216011103e+05,"(8.64854233323448e+01dB,9.00059686393448e+01°)"
1.10055467976238e+05,"(8.64712988270806e+01dB,9.00059758248520e+01°)"
1.10222974502061e+05,"(8.64571712804091e+01dB,9.00059830324940e+01°)"
1.10390735976019e+05,"(8.64430406813786e+01dB,9.00059902623298e+01°)"
1.10558752786146e+05,"(8.64289070190063e+01dB,9.00059975144212e+01°)"
1.10727025321069e+05,"(8.64147702822986e+01dB,9.00060047888295e+01°)"
1.10895553970007e+05,"(8.64006304601233e+01dB,9.00060120856146e+01°)"
1.11064339122770e+05,"(8.63864875413896e+01dB,9.00060194048384e+01°)"
1.11233381169762e+05,"(8.63723415149344e+01dB,9.00060267465623e+01°)"
1.11402680501980e+05,"(8.63581923695360e+01dB,9.00060341108500e+01°)"
1.11572237511018e+05,"(8.63440400939488e+01dB,9.00060414977629e+01°)"
1.11742052589064e+05,"(8.63298846768548e+01dB,9.00060489073627e+01°)"
1.11912126128905e+05,"(8.63157261069118e+01dB,9.00060563397140e+01°)"
1.12082458523924e+05,"(8.63015643727208e+01dB,9.00060637948790e+01°)"
1.12253050168104e+05,"(8.62873994628340e+01dB,9.00060712729215e+01°)"
1.12423901456027e+05,"(8.62732313657556e+01dB,9.00060787739051e+01°)"
1.12595012782876e+05,"(8.62590600699678e+01dB,9.00060862978951e+01°)"
1.12766384544435e+05,"(8.62448855638766e+01dB,9.00060938449562e+01°)"
1.12938017137091e+05,"(8.62307078358284e+01dB,9.00061014151520e+01°)"
1.13109910957833e+05,"(8.62165268741600e+01dB,9.00061090085492e+01°)"
1.13282066404256e+05,"(8.62023426671413e+01dB,9.00061166252121e+01°)"
1.13454483874559e+05,"(8.61881552029906e+01dB,9.00061242652067e+01°)"
1.13627163767547e+05,"(8.61739644698784e+01dB,9.00061319285998e+01°)"
1.13800106482633e+05,"(8.61597704559316e+01dB,9.00061396154577e+01°)"
1.13973312419836e+05,"(8.61455731492120e+01dB,9.00061473258474e+01°)"
1.14146781979787e+05,"(8.61313725377633e+01dB,9.00061550598364e+01°)"
1.14320515563724e+05,"(8.61171686095365e+01dB,9.00061628174913e+01°)"
1.14494513573496e+05,"(8.61029613524867e+01dB,9.00061705988806e+01°)"
1.14668776411565e+05,"(8.60887507544489e+01dB,9.00061784040731e+01°)"
1.14843304481004e+05,"(8.60745368032903e+01dB,9.00061862331357e+01°)"
1.15018098185501e+05,"(8.60603194867629e+01dB,9.00061940861393e+01°)"
1.15193157929357e+05,"(8.60460987925891e+01dB,9.00062019631521e+01°)"
1.15368484117489e+05,"(8.60318747084265e+01dB,9.00062098642435e+01°)"
1.15544077155430e+05,"(8.60176472219393e+01dB,9.00062177894848e+01°)"
1.15719937449331e+05,"(8.60034163206425e+01dB,9.00062257389446e+01°)"
1.15896065405962e+05,"(8.59891819920748e+01dB,9.00062337126949e+01°)"
1.16072461432708e+05,"(8.59749442237018e+01dB,9.00062417108063e+01°)"
1.16249125937579e+05,"(8.59607030029323e+01dB,9.00062497333499e+01°)"
1.16426059329203e+05,"(8.59464583171422e+01dB,9.00062577803977e+01°)"
1.16603262016831e+05,"(8.59322101535934e+01dB,9.00062658520214e+01°)"
1.16780734410336e+05,"(8.59179584995721e+01dB,9.00062739482943e+01°)"
1.16958476920217e+05,"(8.59037033422635e+01dB,9.00062820692892e+01°)"
1.17136489957595e+05,"(8.58894446688221e+01dB,9.00062902150792e+01°)"
1.17314773934218e+05,"(8.58751824663332e+01dB,9.00062983857370e+01°)"
1.17493329262461e+05,"(8.58609167218202e+01dB,9.00063065813384e+01°)"
1.17672156355327e+05,"(8.58466474222658e+01dB,9.00063148019560e+01°)"
1.17851255626446e+05,"(8.58323745546179e+01dB,9.00063230476653e+01°)"
1.18030627490079e+05,"(8.58180981057386e+01dB,9.00063313185411e+01°)"
1.18210272361117e+05,"(8.58038180624253e+01dB,9.00063396146587e+01°)"
1.18390190655082e+05,"(8.57895344114597e+01dB,9.00063479360951e+01°)"
1.18570382788130e+05,"(8.57752471395353e+01dB,9.00063562829268e+01°)"
1.18750849177048e+05,"(8.57609562332789e+01dB,9.00063646552283e+01°)"
1.18931590239259e+05,"(8.57466616793202e+01dB,9.00063730530785e+01°)"
1.19112606392822e+05,"(8.57323634641629e+01dB,9.00063814765542e+01°)"
1.19293898056431e+05,"(8.57180615742972e+01dB,9.00063899257336e+01°)"
1.19475465649416e+05,"(8.57037559961294e+01dB,9.00063984006945e+01°)"
1.19657309591749e+05,"(8.56894467160180e+01dB,9.00064069015160e+01°)"
1.19839430304037e+05,"(8.56751337202983e+01dB,9.00064154282770e+01°)"
1.20021828207531e+05,"(8.56608169951761e+01dB,9.00064239810570e+01°)"
1.20204503724120e+05,"(8.56464965268551e+01dB,9.00064325599356e+01°)"
1.20387457276337e+05,"(8.56321723014396e+01dB,9.00064411649943e+01°)"
1.20570689287357e+05,"(8.56178443050274e+01dB,9.00064497963116e+01°)"
1.20754200181000e+05,"(8.56035125236152e+01dB,9.00064584539706e+01°)"
1.20937990381731e+05,"(8.55891769431415e+01dB,9.00064671380515e+01°)"
1.21122060314661e+05,"(8.55748375494935e+01dB,9.00064758486379e+01°)"
1.21306410405546e+05,"(8.55604943285053e+01dB,9.00064845858105e+01°)"
1.21491041080794e+05,"(8.55461472659418e+01dB,9.00064933496528e+01°)"
1.21675952767458e+05,"(8.55317963475066e+01dB,9.00065021402480e+01°)"
1.21861145893243e+05,"(8.55174415588333e+01dB,9.00065109576811e+01°)"
1.22046620886506e+05,"(8.55030828855118e+01dB,9.00065198020342e+01°)"
1.22232378176254e+05,"(8.54887203130595e+01dB,9.00065286733930e+01°)"
1.22418418192147e+05,"(8.54743538269273e+01dB,9.00065375718420e+01°)"
1.22604741364500e+05,"(8.54599834125154e+01dB,9.00065464974667e+01°)"
1.22791348124283e+05,"(8.54456090551493e+01dB,9.00065554503531e+01°)"
1.22978238903121e+05,"(8.54312307401086e+01dB,9.00065644305884e+01°)"
1.23165414133296e+05,"(8.54168484525715e+01dB,9.00065734382580e+01°)"
1.23352874247750e+05,"(8.54024621777022e+01dB,9.00065824734503e+01°)"
1.23540619680081e+05,"(8.53880719005584e+01dB,9.00065915362519e+01°)"
1.23728650864548e+05,"(8.53736776061539e+01dB,9.00066006267516e+01°)"
1.23916968236072e+05,"(8.53592792794380e+01dB,9.00066097450383e+01°)"
1.24105572230235e+05,"(8.53448769052823e+01dB,9.00066188912010e+01°)"
1.24294463283281e+05,"(8.53304704685039e+01dB,9.00066280653289e+01°)"
1.24483641832121e+05,"(8.53160599538600e+01dB,9.00066372675124e+01°)"
1.24673108314329e+05,"(8.53016453460063e+01dB,9.00066464978420e+01°)"
1.24862863168143e+05,"(8.52872266295719e+01dB,9.00066557564078e+01°)"
1.25052906832472e+05,"(8.52728037891084e+01dB,9.00066650433023e+01°)"
1.25243239746891e+05,"(8.52583768090912e+01dB,9.00066743586176e+01°)"
1.25433862351643e+05,"(8.52439456739165e+01dB,9.00066837024457e+01°)"
1.25624775087643e+05,"(8.52295103679434e+01dB,9.00066930748795e+01°)"
1.25815978396476e+05,"(8.52150708754347e+01dB,9.00067024760122e+01°)"
1.26007472720400e+05,"(8.52006271806051e+01dB,9.00067119059388e+01°)"
1.26199258502346e+05,"(8.51861792675990e+01dB,9.00067213647526e+01°)"
1.26391336185917e+05,"(8.51717271204490e+01dB,9.00067308525492e+01°)"
1.26583706215393e+05,"(8.51572707231827e+01dB,9.00067403694238e+01°)"
1.26776369035732e+05,"(8.51428100597042e+01dB,9.00067499154718e+01°)"
1.26969325092566e+05,"(8.51283451138821e+01dB,9.00067594907904e+01°)"
1.27162574832206e+05,"(8.51138758694862e+01dB,9.00067690954769e+01°)"
1.27356118701643e+05,"(8.50994023102371e+01dB,9.00067787296274e+01°)"
1.27549957148550e+05,"(8.50849244197761e+01dB,9.00067883933412e+01°)"
1.27744090621277e+05,"(8.50704421816640e+01dB,9.00067980867169e+01°)"
1.27938519568860e+05,"(8.50559555793820e+01dB,9.00068078098527e+01°)"
1.28133244441018e+05,"(8.50414645963824e+01dB,9.00068175628484e+01°)"
1.28328265688154e+05,"(8.50269692159991e+01dB,9.00068273458044e+01°)"
1.28523583761355e+05,"(8.50124694214846e+01dB,9.00068371588213e+01°)"
1.28719199112396e+05,"(8.49979651960666e+01dB,9.00068470020003e+01°)"
1.28915112193741e+05,"(8.49834565228469e+01dB,9.00068568754432e+01°)"
1.29111323458540e+05,"(8.49689433848931e+01dB,9.00068667792526e+01°)"
1.29307833360635e+05,"(8.49544257651656e+01dB,9.00068767135308e+01°)"
1.29504642354557e+05,"(8.49399036465564e+01dB,9.00068866783815e+01°)"
1.29701750895529e+05,"(8.49253770119048e+01dB,9.00068966739083e+01°)"
1.29899159439468e+05,"(8.49108458439387e+01dB,9.00069067002166e+01°)"
1.30096868442984e+05,"(8.48963101253471e+01dB,9.00069167574112e+01°)"
1.30294878363382e+05,"(8.48817698386873e+01dB,9.00069268455974e+01°)"
1.30493189658664e+05,"(8.48672249664942e+01dB,9.00069369648813e+01°)"
1.30691802787528e+05,"(8.48526754911830e+01dB,9.00069471153707e+01°)"
1.30890718209370e+05,"(8.48381213951225e+01dB,9.00069572971719e+01°)"
1.31089936384286e+05,"(8.48235626605802e+01dB,9.00069675103936e+01°)"
1.31289457773072e+05,"(8.48089992697469e+01dB,9.00069777551440e+01°)"
1.31489282837225e+05,"(8.47944312047445e+01dB,9.00069880315326e+01°)"
1.31689412038946e+05,"(8.47798584475942e+01dB,9.00069983396692e+01°)"
1.31889845841137e+05,"(8.47652809802724e+01dB,9.00070086796640e+01°)"
1.32090584707405e+05,"(8.47506987846237e+01dB,9.00070190516281e+01°)"
1.32291629102065e+05,"(8.47361118424429e+01dB,9.00070294556727e+01°)"
1.32492979490137e+05,"(8.47215201354421e+01dB,9.00070398919106e+01°)"
1.32694636337347e+05,"(8.47069236452426e+01dB,9.00070503604543e+01°)"
