Freq.,V(e1)/I(V1)
7.81625427096032e+04,"(8.95894954481997e+01dB,9.00048227502091e+01°)"
7.82815075935799e+04,"(8.95758429201539e+01dB,9.00048260758462e+01°)"
7.84006535443840e+04,"(8.95621889832490e+01dB,9.00048294153345e+01°)"
7.85199808376024e+04,"(8.95485336327669e+01dB,9.00048327686959e+01°)"
7.86394897492419e+04,"(8.95348768640366e+01dB,9.00048361359474e+01°)"
7.87591805557292e+04,"(8.95212186723624e+01dB,9.00048395171151e+01°)"
7.88790535339117e+04,"(8.95075590529895e+01dB,9.00048429122181e+01°)"
7.89991089610582e+04,"(8.94938980011770e+01dB,9.00048463212755e+01°)"
7.91193471148595e+04,"(8.94802355121642e+01dB,9.00048497443132e+01°)"
7.92397682734291e+04,"(8.94665715811986e+01dB,9.00048531813491e+01°)"
7.93603727153037e+04,"(8.94529062034344e+01dB,9.00048566324077e+01°)"
7.94811607194441e+04,"(8.94392393741070e+01dB,9.00048600975092e+01°)"
7.96021325652355e+04,"(8.94255710883762e+01dB,9.00048635766738e+01°)"
7.97232885324883e+04,"(8.94119013413870e+01dB,9.00048670699271e+01°)"
7.98446289014391e+04,"(8.93982301282463e+01dB,9.00048705772870e+01°)"
7.99661539527506e+04,"(8.93845574441225e+01dB,9.00048740987779e+01°)"
8.00878639675131e+04,"(8.93708832840791e+01dB,9.00048776344221e+01°)"
8.02097592272443e+04,"(8.93572076432080e+01dB,9.00048811842427e+01°)"
8.03318400138907e+04,"(8.93435305165826e+01dB,9.00048847482603e+01°)"
8.04541066098278e+04,"(8.93298518992576e+01dB,9.00048883264990e+01°)"
8.05765592978609e+04,"(8.93161717862395e+01dB,9.00048919189800e+01°)"
8.06991983612257e+04,"(8.93024901725377e+01dB,9.00048955257251e+01°)"
8.08220240835890e+04,"(8.92888070531795e+01dB,9.00048991467606e+01°)"
8.09450367490494e+04,"(8.92751224231025e+01dB,9.00049027821075e+01°)"
8.10682366421379e+04,"(8.92614362772809e+01dB,9.00049064317881e+01°)"
8.11916240478184e+04,"(8.92477486106594e+01dB,9.00049100958291e+01°)"
8.13151992514888e+04,"(8.92340594181490e+01dB,9.00049137742486e+01°)"
8.14389625389811e+04,"(8.92203686946458e+01dB,9.00049174670750e+01°)"
8.15629141965625e+04,"(8.92066764350269e+01dB,9.00049211743267e+01°)"
8.16870545109360e+04,"(8.91929826342004e+01dB,9.00049248960326e+01°)"
8.18113837692407e+04,"(8.91792872869792e+01dB,9.00049286322128e+01°)"
8.19359022590530e+04,"(8.91655903881995e+01dB,9.00049323828944e+01°)"
8.20606102683867e+04,"(8.91518919326681e+01dB,9.00049361480968e+01°)"
8.21855080856943e+04,"(8.91381919151507e+01dB,9.00049399278458e+01°)"
8.23105959998671e+04,"(8.91244903304761e+01dB,9.00049437221696e+01°)"
8.24358743002361e+04,"(8.91107871733490e+01dB,9.00049475310866e+01°)"
8.25613432765729e+04,"(8.90970824385163e+01dB,9.00049513546264e+01°)"
8.26870032190897e+04,"(8.90833761206985e+01dB,9.00049551928097e+01°)"
8.28128544184410e+04,"(8.90696682145840e+01dB,9.00049590456617e+01°)"
8.29388971657231e+04,"(8.90559587148723e+01dB,9.00049629132100e+01°)"
8.30651317524757e+04,"(8.90422476161739e+01dB,9.00049667954770e+01°)"
8.31915584706821e+04,"(8.90285349131524e+01dB,9.00049706924873e+01°)"
8.33181776127702e+04,"(8.90148206004318e+01dB,9.00049746042666e+01°)"
8.34449894716126e+04,"(8.90011046726129e+01dB,9.00049785308422e+01°)"
8.35719943405281e+04,"(8.89873871242407e+01dB,9.00049824722370e+01°)"
8.36991925132815e+04,"(8.89736679499082e+01dB,9.00049864284754e+01°)"
8.38265842840852e+04,"(8.89599471441673e+01dB,9.00049903995872e+01°)"
8.39541699475989e+04,"(8.89462247014701e+01dB,9.00049943855938e+01°)"
8.40819497989311e+04,"(8.89325006163805e+01dB,9.00049983865227e+01°)"
8.42099241336394e+04,"(8.89187748833577e+01dB,9.00050024024008e+01°)"
8.43380932477311e+04,"(8.89050474968532e+01dB,9.00050064332550e+01°)"
8.44664574376643e+04,"(8.88913184513039e+01dB,9.00050104791075e+01°)"
8.45950170003481e+04,"(8.88775877411454e+01dB,9.00050145399907e+01°)"
8.47237722331436e+04,"(8.88638553607478e+01dB,9.00050186159252e+01°)"
8.48527234338643e+04,"(8.88501213045086e+01dB,9.00050227069369e+01°)"
8.49818709007772e+04,"(8.88363855667865e+01dB,9.00050268130593e+01°)"
8.51112149326033e+04,"(8.88226481419102e+01dB,9.00050309343130e+01°)"
8.52407558285181e+04,"(8.88089090241866e+01dB,9.00050350707285e+01°)"
8.53704938881524e+04,"(8.87951682079044e+01dB,9.00050392223306e+01°)"
8.55004294115933e+04,"(8.87814256873488e+01dB,9.00050433891469e+01°)"
8.56305626993844e+04,"(8.87676814567887e+01dB,9.00050475712091e+01°)"
8.57608940525268e+04,"(8.87539355104447e+01dB,9.00050517685365e+01°)"
8.58914237724798e+04,"(8.87401878425052e+01dB,9.00050559811633e+01°)"
8.60221521611615e+04,"(8.87264384471778e+01dB,9.00050602091133e+01°)"
8.61530795209495e+04,"(8.87126873186242e+01dB,9.00050644524170e+01°)"
8.62842061546816e+04,"(8.86989344509888e+01dB,9.00050687110993e+01°)"
8.64155323656565e+04,"(8.86851798384018e+01dB,9.00050729851920e+01°)"
8.65470584576347e+04,"(8.86714234749668e+01dB,9.00050772747246e+01°)"
8.66787847348388e+04,"(8.86576653547668e+01dB,9.00050815797184e+01°)"
8.68107115019545e+04,"(8.86439054718397e+01dB,9.00050859002076e+01°)"
8.69428390641314e+04,"(8.86301438202270e+01dB,9.00050902362184e+01°)"
8.70751677269834e+04,"(8.86163803939554e+01dB,9.00050945877802e+01°)"
8.72076977965896e+04,"(8.86026151870197e+01dB,9.00050989549237e+01°)"
8.73404295794948e+04,"(8.85888481934057e+01dB,9.00051033376742e+01°)"
8.74733633827106e+04,"(8.85750794070028e+01dB,9.00051077360632e+01°)"
8.76064995137158e+04,"(8.85613088217814e+01dB,9.00051121501199e+01°)"
8.77398382804570e+04,"(8.85475364316579e+01dB,9.00051165798732e+01°)"
8.78733799913498e+04,"(8.85337622304707e+01dB,9.00051210253545e+01°)"
8.80071249552791e+04,"(8.85199862121069e+01dB,9.00051254865917e+01°)"
8.81410734815998e+04,"(8.85062083703967e+01dB,9.00051299636140e+01°)"
8.82752258801379e+04,"(8.84924286991679e+01dB,9.00051344564525e+01°)"
8.84095824611906e+04,"(8.84786471921582e+01dB,9.00051389651371e+01°)"
8.85441435355278e+04,"(8.84648638431750e+01dB,9.00051434896968e+01°)"
8.86789094143920e+04,"(8.84510786459738e+01dB,9.00051480301660e+01°)"
8.88138804094998e+04,"(8.84372915942245e+01dB,9.00051525865719e+01°)"
8.89490568330419e+04,"(8.84235026816672e+01dB,9.00051571589436e+01°)"
8.90844389976844e+04,"(8.84097119019740e+01dB,9.00051617473177e+01°)"
8.92200272165690e+04,"(8.83959192487843e+01dB,9.00051663517191e+01°)"
8.93558218033145e+04,"(8.83821247156936e+01dB,9.00051709721822e+01°)"
8.94918230720164e+04,"(8.83683282963260e+01dB,9.00051756087364e+01°)"
8.96280313372489e+04,"(8.83545299842940e+01dB,9.00051802614167e+01°)"
8.97644469140644e+04,"(8.83407297730976e+01dB,9.00051849302500e+01°)"
8.99010701179953e+04,"(8.83269276562990e+01dB,9.00051896152709e+01°)"
9.00379012650539e+04,"(8.83131236273953e+01dB,9.00051943165113e+01°)"
9.01749406717337e+04,"(8.82993176798676e+01dB,9.00051990340027e+01°)"
9.03121886550098e+04,"(8.82855098071645e+01dB,9.00052037677758e+01°)"
9.04496455323397e+04,"(8.82717000027301e+01dB,9.00052085178643e+01°)"
9.05873116216643e+04,"(8.82578882599764e+01dB,9.00052132843009e+01°)"
9.07251872414080e+04,"(8.82440745722759e+01dB,9.00052180671181e+01°)"
9.08632727104804e+04,"(8.82302589329817e+01dB,9.00052228663473e+01°)"
9.10015683482760e+04,"(8.82164413354441e+01dB,9.00052276820231e+01°)"
9.11400744746757e+04,"(8.82026217729743e+01dB,9.00052325141789e+01°)"
9.12787914100471e+04,"(8.81888002388312e+01dB,9.00052373628458e+01°)"
9.14177194752455e+04,"(8.81749767262668e+01dB,9.00052422280576e+01°)"
9.15568589916146e+04,"(8.81611512285564e+01dB,9.00052471098494e+01°)"
9.16962102809870e+04,"(8.81473237388920e+01dB,9.00052520082550e+01°)"
9.18357736656854e+04,"(8.81334942504323e+01dB,9.00052569233059e+01°)"
9.19755494685229e+04,"(8.81196627563438e+01dB,9.00052618550373e+01°)"
9.21155380128039e+04,"(8.81058292497547e+01dB,9.00052668034833e+01°)"
9.22557396223250e+04,"(8.80919937238054e+01dB,9.00052717686805e+01°)"
9.23961546213756e+04,"(8.80781561715089e+01dB,9.00052767506601e+01°)"
9.25367833347386e+04,"(8.80643165859646e+01dB,9.00052817494580e+01°)"
9.26776260876912e+04,"(8.80504749601876e+01dB,9.00052867651088e+01°)"
9.28186832060059e+04,"(8.80366312871739e+01dB,9.00052917976469e+01°)"
9.29599550159507e+04,"(8.80227855599023e+01dB,9.00052968471091e+01°)"
9.31014418442905e+04,"(8.80089377713067e+01dB,9.00053019135292e+01°)"
9.32431440182874e+04,"(8.79950879143084e+01dB,9.00053069969441e+01°)"
9.33850618657015e+04,"(8.79812359818197e+01dB,9.00053120973875e+01°)"
9.35271957147920e+04,"(8.79673819666891e+01dB,9.00053172148981e+01°)"
9.36695458943175e+04,"(8.79535258617383e+01dB,9.00053223495070e+01°)"
9.38121127335371e+04,"(8.79396676598151e+01dB,9.00053275012559e+01°)"
9.39548965622109e+04,"(8.79258073536924e+01dB,9.00053326701780e+01°)"
9.40978977106011e+04,"(8.79119449361262e+01dB,9.00053378563098e+01°)"
9.42411165094724e+04,"(8.78980803998388e+01dB,9.00053430596886e+01°)"
9.43845532900931e+04,"(8.78842137375106e+01dB,9.00053482803503e+01°)"
9.45282083842354e+04,"(8.78703449418619e+01dB,9.00053535183339e+01°)"
9.46720821241768e+04,"(8.78564740055005e+01dB,9.00053587736733e+01°)"
9.48161748427004e+04,"(8.78426009210703e+01dB,9.00053640464102e+01°)"
9.49604868730957e+04,"(8.78287256811446e+01dB,9.00053693365788e+01°)"
9.51050185491596e+04,"(8.78148482782844e+01dB,9.00053746442173e+01°)"
9.52497702051969e+04,"(8.78009687050472e+01dB,9.00053799693655e+01°)"
9.53947421760215e+04,"(8.77870869539156e+01dB,9.00053853120586e+01°)"
9.55399347969567e+04,"(8.77732030173661e+01dB,9.00053906723371e+01°)"
9.56853484038361e+04,"(8.77593168878350e+01dB,9.00053960502371e+01°)"
9.58309833330045e+04,"(8.77454285577630e+01dB,9.00054014457982e+01°)"
9.59768399213187e+04,"(8.77315380195298e+01dB,9.00054068590621e+01°)"
9.61229185061482e+04,"(8.77176452654669e+01dB,9.00054122900624e+01°)"
9.62692194253760e+04,"(8.77037502879638e+01dB,9.00054177388411e+01°)"
9.64157430173991e+04,"(8.76898530792762e+01dB,9.00054232054388e+01°)"
9.65624896211299e+04,"(8.76759536316837e+01dB,9.00054286898920e+01°)"
9.67094595759964e+04,"(8.76620519374399e+01dB,9.00054341922442e+01°)"
9.68566532219434e+04,"(8.76481479887543e+01dB,9.00054397125306e+01°)"
9.70040708994329e+04,"(8.76342417777958e+01dB,9.00054452507942e+01°)"
9.71517129494453e+04,"(8.76203332967313e+01dB,9.00054508070753e+01°)"
9.72995797134797e+04,"(8.76064225376760e+01dB,9.00054563814136e+01°)"
9.74476715335553e+04,"(8.75925094927062e+01dB,9.00054619738500e+01°)"
9.75959887522116e+04,"(8.75785941539202e+01dB,9.00054675844253e+01°)"
9.77445317125096e+04,"(8.75646765132979e+01dB,9.00054732131798e+01°)"
9.78933007580324e+04,"(8.75507565628899e+01dB,9.00054788601564e+01°)"
9.80422962328860e+04,"(8.75368342946269e+01dB,9.00054845253944e+01°)"
9.81915184817001e+04,"(8.75229097004545e+01dB,9.00054902089374e+01°)"
9.83409678496292e+04,"(8.75089827723091e+01dB,9.00054959108254e+01°)"
9.84906446823527e+04,"(8.74950535020097e+01dB,9.00055016311006e+01°)"
9.86405493260765e+04,"(8.74811218814409e+01dB,9.00055073698069e+01°)"
9.87906821275333e+04,"(8.74671879024041e+01dB,9.00055131269846e+01°)"
9.89410434339835e+04,"(8.74532515566829e+01dB,9.00055189026780e+01°)"
9.90916335932161e+04,"(8.74393128360189e+01dB,9.00055246969296e+01°)"
9.92424529535494e+04,"(8.74253717321208e+01dB,9.00055305097816e+01°)"
9.93935018638318e+04,"(8.74114282366895e+01dB,9.00055363412778e+01°)"
9.95447806734427e+04,"(8.73974823413668e+01dB,9.00055421914603e+01°)"
9.96962897322934e+04,"(8.73835340377566e+01dB,9.00055480603741e+01°)"
9.98480293908275e+04,"(8.73695833174760e+01dB,9.00055539480633e+01°)"
1.00000000000022e+05,"(8.73556301720468e+01dB,9.00055598545706e+01°)"
1.00152201911389e+05,"(8.73416745930381e+01dB,9.00055657799418e+01°)"
1.00304635476974e+05,"(8.73277165718758e+01dB,9.00055717242205e+01°)"
1.00457301049359e+05,"(8.73137561000436e+01dB,9.00055776874509e+01°)"
1.00610198981663e+05,"(8.72997931689784e+01dB,9.00055836696796e+01°)"
1.00763329627543e+05,"(8.72858277700429e+01dB,9.00055896709494e+01°)"
1.00916693341193e+05,"(8.72718598945974e+01dB,9.00055956913060e+01°)"
1.01070290477346e+05,"(8.72578895339554e+01dB,9.00056017307957e+01°)"
1.01224121391277e+05,"(8.72439166794081e+01dB,9.00056077894655e+01°)"
1.01378186438798e+05,"(8.72299413222086e+01dB,9.00056138673582e+01°)"
1.01532485976267e+05,"(8.72159634535736e+01dB,9.00056199645233e+01°)"
1.01687020360581e+05,"(8.72019830646853e+01dB,9.00056260810051e+01°)"
1.01841789949181e+05,"(8.71880001466955e+01dB,9.00056322168510e+01°)"
1.01996795100054e+05,"(8.71740146907182e+01dB,9.00056383721073e+01°)"
1.02152036171729e+05,"(8.71600266878027e+01dB,9.00056445468201e+01°)"
1.02307513523282e+05,"(8.71460361290262e+01dB,9.00056507410397e+01°)"
1.02463227514336e+05,"(8.71320430053983e+01dB,9.00056569548118e+01°)"
1.02619178505061e+05,"(8.71180473078719e+01dB,9.00056631881835e+01°)"
1.02775366856174e+05,"(8.71040490273884e+01dB,9.00056694412040e+01°)"
1.02931792928943e+05,"(8.70900481548420e+01dB,9.00056757139197e+01°)"
1.03088457085185e+05,"(8.70760446811003e+01dB,9.00056820063818e+01°)"
1.03245359687267e+05,"(8.70620385970243e+01dB,9.00056883186371e+01°)"
1.03402501098109e+05,"(8.70480298933801e+01dB,9.00056946507346e+01°)"
1.03559881681181e+05,"(8.70340185609004e+01dB,9.00057010027243e+01°)"
1.03717501800509e+05,"(8.70200045903352e+01dB,9.00057073746536e+01°)"
1.03875361820671e+05,"(8.70059879723682e+01dB,9.00057137665750e+01°)"
1.04033462106801e+05,"(8.69919686976400e+01dB,9.00057201785371e+01°)"
1.04191803024588e+05,"(8.69779467567329e+01dB,9.00057266105881e+01°)"
1.04350384940279e+05,"(8.69639221402804e+01dB,9.00057330627814e+01°)"
1.04509208220676e+05,"(8.69498948387408e+01dB,9.00057395351652e+01°)"
1.04668273233142e+05,"(8.69358648426760e+01dB,9.00057460277919e+01°)"
1.04827580345597e+05,"(8.69218321424788e+01dB,9.00057525407119e+01°)"
1.04987129926523e+05,"(8.69077967286439e+01dB,9.00057590739775e+01°)"
1.05146922344960e+05,"(8.68937585915011e+01dB,9.00057656276384e+01°)"
1.05306957970512e+05,"(8.68797177214009e+01dB,9.00057722017467e+01°)"
1.05467237173345e+05,"(8.68656741086591e+01dB,9.00057787963548e+01°)"
1.05627760324189e+05,"(8.68516277435430e+01dB,9.00057854115167e+01°)"
1.05788527794336e+05,"(8.68375786162723e+01dB,9.00057920472829e+01°)"
1.05949539955645e+05,"(8.68235267170370e+01dB,9.00057987037072e+01°)"
1.06110797180542e+05,"(8.68094720359936e+01dB,9.00058053808419e+01°)"
1.06272299842017e+05,"(8.67954145632569e+01dB,9.00058120787414e+01°)"
1.06434048313630e+05,"(8.67813542888878e+01dB,9.00058187974585e+01°)"
1.06596042969508e+05,"(8.67672912028894e+01dB,9.00058255370480e+01°)"
1.06758284184349e+05,"(8.67532252952995e+01dB,9.00058322975619e+01°)"
1.06920772333420e+05,"(8.67391565560373e+01dB,9.00058390790569e+01°)"
1.07083507792559e+05,"(8.67250849750389e+01dB,9.00058458815857e+01°)"
1.07246490938178e+05,"(8.67110105421338e+01dB,9.00058527052049e+01°)"
1.07409722147259e+05,"(8.66969332471806e+01dB,9.00058595499696e+01°)"
1.07573201797361e+05,"(8.66828530799807e+01dB,9.00058664159338e+01°)"
1.07736930266615e+05,"(8.66687700302253e+01dB,9.00058733031544e+01°)"
1.07900907933728e+05,"(8.66546840876576e+01dB,9.00058802116872e+01°)"
1.08065135177985e+05,"(8.66405952419524e+01dB,9.00058871415882e+01°)"
1.08229612379247e+05,"(8.66265034826943e+01dB,9.00058940929141e+01°)"
1.08394339917953e+05,"(8.66124087994998e+01dB,9.00059010657216e+01°)"
1.08559318175121e+05,"(8.65983111818900e+01dB,9.00059080600688e+01°)"
1.08724547532350e+05,"(8.65842106193281e+01dB,9.00059150760113e+01°)"
1.08890028371819e+05,"(8.65701071013231e+01dB,9.00059221136080e+01°)"
1.09055761076289e+05,"(8.65560006172435e+01dB,9.00059291729163e+01°)"
1.09221746029102e+05,"(8.65418911564759e+01dB,9.00059362539945e+01°)"
1.09387983614187e+05,"(8.65277787083529e+01dB,9.00059433569019e+01°)"
1.09554474216053e+05,"(8.65136632621074e+01dB,9.00059504816968e+01°)"
1.09721218219797e+05,"(8.64995448070216e+01dB,9.00059576284368e+01°)"
1.09888216011103e+05,"(8.64854233322769e+01dB,9.00059647971827e+01°)"
1.10055467976238e+05,"(8.64712988270203e+01dB,9.00059719879953e+01°)"
1.10222974502061e+05,"(8.64571712803422e+01dB,9.00059792009333e+01°)"
1.10390735976019e+05,"(8.64430406813191e+01dB,9.00059864360567e+01°)"
1.10558752786146e+05,"(8.64289070189474e+01dB,9.00059936934258e+01°)"
1.10727025321069e+05,"(8.64147702822377e+01dB,9.00060009731035e+01°)"
1.10895553970007e+05,"(8.64006304600620e+01dB,9.00060082751481e+01°)"
1.11064339122770e+05,"(8.63864875413298e+01dB,9.00060155996231e+01°)"
1.11233381169762e+05,"(8.63723415148746e+01dB,9.00060229465897e+01°)"
1.11402680501980e+05,"(8.63581923694715e+01dB,9.00060303161103e+01°)"
1.11572237511018e+05,"(8.63440400938804e+01dB,9.00060377082470e+01°)"
1.11742052589064e+05,"(8.63298846767929e+01dB,9.00060451230611e+01°)"
1.11912126128905e+05,"(8.63157261068497e+01dB,9.00060525606196e+01°)"
1.12082458523924e+05,"(8.63015643726547e+01dB,9.00060600209811e+01°)"
1.12253050168104e+05,"(8.62873994627721e+01dB,9.00060675042120e+01°)"
1.12423901456027e+05,"(8.62732313656974e+01dB,9.00060750103761e+01°)"
1.12595012782876e+05,"(8.62590600699049e+01dB,9.00060825395356e+01°)"
1.12766384544435e+05,"(8.62448855638119e+01dB,9.00060900917582e+01°)"
1.12938017137091e+05,"(8.62307078357637e+01dB,9.00060976671068e+01°)"
1.13109910957833e+05,"(8.62165268741010e+01dB,9.00061052656471e+01°)"
1.13282066404256e+05,"(8.62023426670708e+01dB,9.00061128874442e+01°)"
1.13454483874559e+05,"(8.61881552029305e+01dB,9.00061205325658e+01°)"
1.13627163767547e+05,"(8.61739644698178e+01dB,9.00061282010763e+01°)"
1.13800106482633e+05,"(8.61597704558704e+01dB,9.00061358930408e+01°)"
1.13973312419836e+05,"(8.61455731491439e+01dB,9.00061436085310e+01°)"
1.14146781979787e+05,"(8.61313725376936e+01dB,9.00061513476104e+01°)"
1.14320515563724e+05,"(8.61171686094738e+01dB,9.00061591103471e+01°)"
1.14494513573496e+05,"(8.61029613524218e+01dB,9.00061668968091e+01°)"
1.14668776411565e+05,"(8.60887507543854e+01dB,9.00061747070655e+01°)"
1.14843304481004e+05,"(8.60745368032239e+01dB,9.00061825411848e+01°)"
1.15018098185501e+05,"(8.60603194866979e+01dB,9.00061903992346e+01°)"
1.15193157929357e+05,"(8.60460987925146e+01dB,9.00061982812848e+01°)"
1.15368484117489e+05,"(8.60318747083610e+01dB,9.00062061874058e+01°)"
1.15544077155430e+05,"(8.60176472218698e+01dB,9.00062141176675e+01°)"
1.15719937449331e+05,"(8.60034163205789e+01dB,9.00062220721392e+01°)"
1.15896065405962e+05,"(8.59891819920099e+01dB,9.00062300508919e+01°)"
1.16072461432708e+05,"(8.59749442236344e+01dB,9.00062380539974e+01°)"
1.16249125937579e+05,"(8.59607030028721e+01dB,9.00062460815275e+01°)"
1.16426059329203e+05,"(8.59464583170728e+01dB,9.00062541335518e+01°)"
1.16603262016831e+05,"(8.59322101535299e+01dB,9.00062622101440e+01°)"
1.16780734410336e+05,"(8.59179584995100e+01dB,9.00062703113766e+01°)"
1.16958476920217e+05,"(8.59037033422015e+01dB,9.00062784373221e+01°)"
1.17136489957595e+05,"(8.58894446687567e+01dB,9.00062865880536e+01°)"
1.17314773934218e+05,"(8.58751824662740e+01dB,9.00062947636457e+01°)"
1.17493329262461e+05,"(8.58609167217517e+01dB,9.00063029641721e+01°)"
1.17672156355327e+05,"(8.58466474222035e+01dB,9.00063111897047e+01°)"
1.17851255626446e+05,"(8.58323745545555e+01dB,9.00063194403221e+01°)"
1.18030627490079e+05,"(8.58180981056746e+01dB,9.00063277160975e+01°)"
1.18210272361117e+05,"(8.58038180623666e+01dB,9.00063360171063e+01°)"
1.18390190655082e+05,"(8.57895344113920e+01dB,9.00063443434239e+01°)"
1.18570382788130e+05,"(8.57752471394712e+01dB,9.00063526951286e+01°)"
1.18750849177048e+05,"(8.57609562332134e+01dB,9.00063610722956e+01°)"
1.18931590239259e+05,"(8.57466616792586e+01dB,9.00063694750023e+01°)"
1.19112606392822e+05,"(8.57323634640966e+01dB,9.00063779033257e+01°)"
1.19293898056431e+05,"(8.57180615742281e+01dB,9.00063863573445e+01°)"
1.19475465649416e+05,"(8.57037559960633e+01dB,9.00063948371363e+01°)"
1.19657309591749e+05,"(8.56894467159545e+01dB,9.00064033427806e+01°)"
1.19839430304037e+05,"(8.56751337202309e+01dB,9.00064118743547e+01°)"
1.20021828207531e+05,"(8.56608169951122e+01dB,9.00064204319399e+01°)"
1.20204503724120e+05,"(8.56464965267882e+01dB,9.00064290156157e+01°)"
1.20387457276337e+05,"(8.56321723013757e+01dB,9.00064376254622e+01°)"
