Freq.,V(e1)/I(V1)
9.14177194752455e+04,"(8.81749767260658e+01dB,9.00052752125310e+01°)"
9.15568589916146e+04,"(8.81611512283606e+01dB,9.00052800428814e+01°)"
9.16962102809870e+04,"(8.81473237386895e+01dB,9.00052848899221e+01°)"
9.18357736656854e+04,"(8.81334942502251e+01dB,9.00052897536833e+01°)"
9.19755494685229e+04,"(8.81196627561413e+01dB,9.00052946342008e+01°)"
9.21155380128039e+04,"(8.81058292495491e+01dB,9.00052995315095e+01°)"
9.22557396223250e+04,"(8.80919937235969e+01dB,9.00053044456430e+01°)"
9.23961546213756e+04,"(8.80781561713085e+01dB,9.00053093766358e+01°)"
9.25367833347386e+04,"(8.80643165857479e+01dB,9.00053143245218e+01°)"
9.26776260876912e+04,"(8.80504749599829e+01dB,9.00053192893360e+01°)"
9.28186832060059e+04,"(8.80366312869722e+01dB,9.00053242711126e+01°)"
9.29599550159507e+04,"(8.80227855597042e+01dB,9.00053292698876e+01°)"
9.31014418442905e+04,"(8.80089377710998e+01dB,9.00053342856952e+01°)"
9.32431440182874e+04,"(8.79950879141091e+01dB,9.00053393185716e+01°)"
9.33850618657015e+04,"(8.79812359816208e+01dB,9.00053443685516e+01°)"
9.35271957147920e+04,"(8.79673819664860e+01dB,9.00053494356741e+01°)"
9.36695458943175e+04,"(8.79535258615425e+01dB,9.00053545199679e+01°)"
9.38121127335371e+04,"(8.79396676596163e+01dB,9.00053596214764e+01°)"
9.39548965622109e+04,"(8.79258073534936e+01dB,9.00053647402319e+01°)"
9.40978977106011e+04,"(8.79119449359180e+01dB,9.00053698762712e+01°)"
9.42411165094724e+04,"(8.78980803996298e+01dB,9.00053750296302e+01°)"
9.43845532900931e+04,"(8.78842137373104e+01dB,9.00053802003477e+01°)"
9.45282083842354e+04,"(8.78703449416550e+01dB,9.00053853884579e+01°)"
9.46720821241768e+04,"(8.78564740053066e+01dB,9.00053905940008e+01°)"
9.48161748427004e+04,"(8.78426009208693e+01dB,9.00053958170122e+01°)"
9.49604868730957e+04,"(8.78287256809443e+01dB,9.00054010575291e+01°)"
9.51050185491596e+04,"(8.78148482780992e+01dB,9.00054063155900e+01°)"
9.52497702051969e+04,"(8.78009687048511e+01dB,9.00054115912307e+01°)"
9.53947421760215e+04,"(8.77870869537151e+01dB,9.00054168844910e+01°)"
9.55399347969567e+04,"(8.77732030171699e+01dB,9.00054221954102e+01°)"
9.56853484038361e+04,"(8.77593168876308e+01dB,9.00054275240218e+01°)"
9.58309833330045e+04,"(8.77454285575654e+01dB,9.00054328703684e+01°)"
9.59768399213187e+04,"(8.77315380193263e+01dB,9.00054382344879e+01°)"
9.61229185061482e+04,"(8.77176452652727e+01dB,9.00054436164193e+01°)"
9.62692194253760e+04,"(8.77037502877631e+01dB,9.00054490162003e+01°)"
9.64157430173991e+04,"(8.76898530790854e+01dB,9.00054544338707e+01°)"
9.65624896211299e+04,"(8.76759536314836e+01dB,9.00054598694708e+01°)"
9.67094595759964e+04,"(8.76620519372476e+01dB,9.00054653230392e+01°)"
9.68566532219434e+04,"(8.76481479885598e+01dB,9.00054707946165e+01°)"
9.70040708994329e+04,"(8.76342417775991e+01dB,9.00054762842405e+01°)"
9.71517129494453e+04,"(8.76203332965380e+01dB,9.00054817919538e+01°)"
9.72995797134797e+04,"(8.76064225374840e+01dB,9.00054873177960e+01°)"
9.74476715335553e+04,"(8.75925094925185e+01dB,9.00054928618077e+01°)"
9.75959887522116e+04,"(8.75785941537247e+01dB,9.00054984240285e+01°)"
9.77445317125096e+04,"(8.75646765131121e+01dB,9.00055040045010e+01°)"
9.78933007580324e+04,"(8.75507565626878e+01dB,9.00055096032642e+01°)"
9.80422962328860e+04,"(8.75368342944346e+01dB,9.00055152203611e+01°)"
9.81915184817001e+04,"(8.75229097002741e+01dB,9.00055208558330e+01°)"
9.83409678496292e+04,"(8.75089827721201e+01dB,9.00055265097211e+01°)"
9.84906446823527e+04,"(8.74950535018185e+01dB,9.00055321820671e+01°)"
9.86405493260765e+04,"(8.74811218812497e+01dB,9.00055378729139e+01°)"
9.87906821275333e+04,"(8.74671879022143e+01dB,9.00055435823036e+01°)"
9.89410434339835e+04,"(8.74532515564886e+01dB,9.00055493102774e+01°)"
9.90916335932161e+04,"(8.74393128358274e+01dB,9.00055550568803e+01°)"
9.92424529535494e+04,"(8.74253717319375e+01dB,9.00055608221520e+01°)"
9.93935018638318e+04,"(8.74114282364978e+01dB,9.00055666061397e+01°)"
9.95447806734427e+04,"(8.73974823411742e+01dB,9.00055724088830e+01°)"
9.96962897322934e+04,"(8.73835340375762e+01dB,9.00055782304284e+01°)"
9.98480293908275e+04,"(8.73695833172845e+01dB,9.00055840708160e+01°)"
1.00000000000022e+05,"(8.73556301718662e+01dB,9.00055899300919e+01°)"
1.00152201911389e+05,"(8.73416745928520e+01dB,9.00055958083020e+01°)"
1.00304635476974e+05,"(8.73277165716923e+01dB,9.00056017054865e+01°)"
1.00457301049359e+05,"(8.73137560998538e+01dB,9.00056076216934e+01°)"
1.00610198981663e+05,"(8.72997931687884e+01dB,9.00056135569656e+01°)"
1.00763329627543e+05,"(8.72858277698631e+01dB,9.00056195113509e+01°)"
1.00916693341193e+05,"(8.72718598944023e+01dB,9.00056254848897e+01°)"
1.01070290477346e+05,"(8.72578895337703e+01dB,9.00056314776303e+01°)"
1.01224121391277e+05,"(8.72439166792143e+01dB,9.00056374896190e+01°)"
1.01378186438798e+05,"(8.72299413220227e+01dB,9.00056435209002e+01°)"
1.01532485976267e+05,"(8.72159634533808e+01dB,9.00056495715209e+01°)"
1.01687020360581e+05,"(8.72019830645038e+01dB,9.00056556415274e+01°)"
1.01841789949181e+05,"(8.71880001465071e+01dB,9.00056617309647e+01°)"
1.01996795100054e+05,"(8.71740146905262e+01dB,9.00056678398806e+01°)"
1.02152036171729e+05,"(8.71600266876254e+01dB,9.00056739683224e+01°)"
1.02307513523282e+05,"(8.71460361288412e+01dB,9.00056801163375e+01°)"
1.02463227514336e+05,"(8.71320430052146e+01dB,9.00056862839714e+01°)"
1.02619178505061e+05,"(8.71180473076801e+01dB,9.00056924712748e+01°)"
1.02775366856174e+05,"(8.71040490272017e+01dB,9.00056986782925e+01°)"
1.02931792928943e+05,"(8.70900481546632e+01dB,9.00057049050736e+01°)"
1.03088457085185e+05,"(8.70760446809228e+01dB,9.00057111516684e+01°)"
1.03245359687267e+05,"(8.70620385968337e+01dB,9.00057174181227e+01°)"
1.03402501098109e+05,"(8.70480298931941e+01dB,9.00057237044863e+01°)"
1.03559881681181e+05,"(8.70340185607154e+01dB,9.00057300108078e+01°)"
1.03717501800509e+05,"(8.70200045901495e+01dB,9.00057363371385e+01°)"
1.03875361820671e+05,"(8.70059879721883e+01dB,9.00057426835259e+01°)"
1.04033462106801e+05,"(8.69919686974526e+01dB,9.00057490500208e+01°)"
1.04191803024588e+05,"(8.69779467565558e+01dB,9.00057554366713e+01°)"
1.04350384940279e+05,"(8.69639221400945e+01dB,9.00057618435302e+01°)"
1.04509208220676e+05,"(8.69498948385600e+01dB,9.00057682706461e+01°)"
1.04668273233142e+05,"(8.69358648424865e+01dB,9.00057747180704e+01°)"
1.04827580345597e+05,"(8.69218321423042e+01dB,9.00057811858540e+01°)"
1.04987129926523e+05,"(8.69077967284586e+01dB,9.00057876740489e+01°)"
1.05146922344960e+05,"(8.68937585913109e+01dB,9.00057941827050e+01°)"
1.05306957970512e+05,"(8.68797177212210e+01dB,9.00058007118740e+01°)"
1.05467237173345e+05,"(8.68656741084789e+01dB,9.00058072616100e+01°)"
1.05627760324189e+05,"(8.68516277433582e+01dB,9.00058138319627e+01°)"
1.05788527794336e+05,"(8.68375786160936e+01dB,9.00058204229871e+01°)"
1.05949539955645e+05,"(8.68235267168582e+01dB,9.00058270347336e+01°)"
1.06110797180542e+05,"(8.68094720358126e+01dB,9.00058336672562e+01°)"
1.06272299842017e+05,"(8.67954145630706e+01dB,9.00058403206074e+01°)"
1.06434048313630e+05,"(8.67813542887027e+01dB,9.00058469948421e+01°)"
1.06596042969508e+05,"(8.67672912027065e+01dB,9.00058536900139e+01°)"
1.06758284184349e+05,"(8.67532252951162e+01dB,9.00058604061753e+01°)"
1.06920772333420e+05,"(8.67391565558579e+01dB,9.00058671433823e+01°)"
1.07083507792559e+05,"(8.67250849748547e+01dB,9.00058739016867e+01°)"
1.07246490938178e+05,"(8.67110105419536e+01dB,9.00058806811468e+01°)"
1.07409722147259e+05,"(8.66969332470009e+01dB,9.00058874818162e+01°)"
1.07573201797361e+05,"(8.66828530797907e+01dB,9.00058943037492e+01°)"
1.07736930266615e+05,"(8.66687700300381e+01dB,9.00059011470029e+01°)"
1.07900907933728e+05,"(8.66546840874716e+01dB,9.00059080116324e+01°)"
1.08065135177985e+05,"(8.66405952417727e+01dB,9.00059148976950e+01°)"
1.08229612379247e+05,"(8.66265034825135e+01dB,9.00059218052449e+01°)"
1.08394339917953e+05,"(8.66124087993192e+01dB,9.00059287343414e+01°)"
1.08559318175121e+05,"(8.65983111817067e+01dB,9.00059356850388e+01°)"
1.08724547532350e+05,"(8.65842106191552e+01dB,9.00059426573975e+01°)"
1.08890028371819e+05,"(8.65701071011426e+01dB,9.00059496514723e+01°)"
1.09055761076289e+05,"(8.65560006170643e+01dB,9.00059566673229e+01°)"
1.09221746029102e+05,"(8.65418911562958e+01dB,9.00059637050060e+01°)"
1.09387983614187e+05,"(8.65277787081708e+01dB,9.00059707645812e+01°)"
1.09554474216053e+05,"(8.65136632619325e+01dB,9.00059778461068e+01°)"
1.09721218219797e+05,"(8.64995448068460e+01dB,9.00059849496405e+01°)"
1.09888216011103e+05,"(8.64854233321002e+01dB,9.00059920752435e+01°)"
1.10055467976238e+05,"(8.64712988268423e+01dB,9.00059992229755e+01°)"
1.10222974502061e+05,"(8.64571712801667e+01dB,9.00060063928942e+01°)"
1.10390735976019e+05,"(8.64430406811384e+01dB,9.00060135850619e+01°)"
1.10558752786146e+05,"(8.64289070187727e+01dB,9.00060207995380e+01°)"
1.10727025321069e+05,"(8.64147702820598e+01dB,9.00060280363839e+01°)"
1.10895553970007e+05,"(8.64006304598830e+01dB,9.00060352956592e+01°)"
1.11064339122770e+05,"(8.63864875411511e+01dB,9.00060425774275e+01°)"
1.11233381169762e+05,"(8.63723415146980e+01dB,9.00060498817487e+01°)"
1.11402680501980e+05,"(8.63581923692964e+01dB,9.00060572086857e+01°)"
1.11572237511018e+05,"(8.63440400937169e+01dB,9.00060645583005e+01°)"
1.11742052589064e+05,"(8.63298846766190e+01dB,9.00060719306553e+01°)"
1.11912126128905e+05,"(8.63157261066672e+01dB,9.00060793258130e+01°)"
1.12082458523924e+05,"(8.63015643724832e+01dB,9.00060867438384e+01°)"
1.12253050168104e+05,"(8.62873994625997e+01dB,9.00060941847931e+01°)"
1.12423901456027e+05,"(8.62732313655199e+01dB,9.00061016487420e+01°)"
1.12595012782876e+05,"(8.62590600697307e+01dB,9.00061091357477e+01°)"
1.12766384544435e+05,"(8.62448855636411e+01dB,9.00061166458775e+01°)"
1.12938017137091e+05,"(8.62307078355913e+01dB,9.00061241791949e+01°)"
1.13109910957833e+05,"(8.62165268739246e+01dB,9.00061317357644e+01°)"
1.13282066404256e+05,"(8.62023426669014e+01dB,9.00061393156522e+01°)"
1.13454483874559e+05,"(8.61881552027542e+01dB,9.00061469189228e+01°)"
1.13627163767547e+05,"(8.61739644696466e+01dB,9.00061545456444e+01°)"
1.13800106482633e+05,"(8.61597704556958e+01dB,9.00061621958809e+01°)"
1.13973312419836e+05,"(8.61455731489724e+01dB,9.00061698697024e+01°)"
1.14146781979787e+05,"(8.61313725375199e+01dB,9.00061775671731e+01°)"
1.14320515563724e+05,"(8.61171686092992e+01dB,9.00061852883620e+01°)"
1.14494513573496e+05,"(8.61029613522481e+01dB,9.00061930333366e+01°)"
1.14668776411565e+05,"(8.60887507542137e+01dB,9.00062008021652e+01°)"
1.14843304481004e+05,"(8.60745368030472e+01dB,9.00062085949148e+01°)"
1.15018098185501e+05,"(8.60603194865255e+01dB,9.00062164116567e+01°)"
1.15193157929357e+05,"(8.60460987923550e+01dB,9.00062242524590e+01°)"
1.15368484117489e+05,"(8.60318747081951e+01dB,9.00062321173901e+01°)"
1.15544077155430e+05,"(8.60176472216970e+01dB,9.00062400065208e+01°)"
1.15719937449331e+05,"(8.60034163204086e+01dB,9.00062479199226e+01°)"
1.15896065405962e+05,"(8.59891819918410e+01dB,9.00062558576639e+01°)"
1.16072461432708e+05,"(8.59749442234635e+01dB,9.00062638198168e+01°)"
1.16249125937579e+05,"(8.59607030026954e+01dB,9.00062718064528e+01°)"
1.16426059329203e+05,"(8.59464583169011e+01dB,9.00062798176431e+01°)"
1.16603262016831e+05,"(8.59322101533595e+01dB,9.00062878534599e+01°)"
1.16780734410336e+05,"(8.59179584993350e+01dB,9.00062959139759e+01°)"
1.16958476920217e+05,"(8.59037033420316e+01dB,9.00063039992635e+01°)"
1.17136489957595e+05,"(8.58894446685858e+01dB,9.00063121093954e+01°)"
1.17314773934218e+05,"(8.58751824661002e+01dB,9.00063202444462e+01°)"
1.17493329262461e+05,"(8.58609167215799e+01dB,9.00063284044893e+01°)"
1.17672156355327e+05,"(8.58466474220364e+01dB,9.00063365895986e+01°)"
1.17851255626446e+05,"(8.58323745543952e+01dB,9.00063447998498e+01°)"
1.18030627490079e+05,"(8.58180981055011e+01dB,9.00063530353159e+01°)"
1.18210272361117e+05,"(8.58038180621974e+01dB,9.00063612960749e+01°)"
1.18390190655082e+05,"(8.57895344112262e+01dB,9.00063695822007e+01°)"
1.18570382788130e+05,"(8.57752471393028e+01dB,9.00063778937706e+01°)"
1.18750849177048e+05,"(8.57609562330446e+01dB,9.00063862308602e+01°)"
1.18931590239259e+05,"(8.57466616790934e+01dB,9.00063945935476e+01°)"
1.19112606392822e+05,"(8.57323634639302e+01dB,9.00064029819088e+01°)"
1.19293898056431e+05,"(8.57180615740546e+01dB,9.00064113960227e+01°)"
1.19475465649416e+05,"(8.57037559958955e+01dB,9.00064198359678e+01°)"
1.19657309591749e+05,"(8.56894467157847e+01dB,9.00064283018214e+01°)"
1.19839430304037e+05,"(8.56751337200630e+01dB,9.00064367936631e+01°)"
1.20021828207531e+05,"(8.56608169949445e+01dB,9.00064453115730e+01°)"
1.20204503724120e+05,"(8.56464965266211e+01dB,9.00064538556290e+01°)"
1.20387457276337e+05,"(8.56321723012102e+01dB,9.00064624259134e+01°)"
1.20570689287357e+05,"(8.56178443047980e+01dB,9.00064710225055e+01°)"
1.20754200181000e+05,"(8.56035125233775e+01dB,9.00064796454872e+01°)"
1.20937990381731e+05,"(8.55891769429133e+01dB,9.00064882949391e+01°)"
1.21122060314661e+05,"(8.55748375492638e+01dB,9.00064969709436e+01°)"
1.21306410405546e+05,"(8.55604943282719e+01dB,9.00065056735833e+01°)"
1.21491041080794e+05,"(8.55461472657095e+01dB,9.00065144029400e+01°)"
1.21675952767458e+05,"(8.55317963472710e+01dB,9.00065231590985e+01°)"
1.21861145893243e+05,"(8.55174415586010e+01dB,9.00065319421407e+01°)"
1.22046620886506e+05,"(8.55030828852792e+01dB,9.00065407521520e+01°)"
1.22232378176254e+05,"(8.54887203128244e+01dB,9.00065495892148e+01°)"
1.22418418192147e+05,"(8.54743538266979e+01dB,9.00065584534167e+01°)"
1.22604741364500e+05,"(8.54599834122859e+01dB,9.00065673448419e+01°)"
1.22791348124283e+05,"(8.54456090549205e+01dB,9.00065762635753e+01°)"
1.22978238903121e+05,"(8.54312307398774e+01dB,9.00065852097042e+01°)"
1.23165414133296e+05,"(8.54168484523455e+01dB,9.00065941833155e+01°)"
1.23352874247750e+05,"(8.54024621774697e+01dB,9.00066031844966e+01°)"
1.23540619680081e+05,"(8.53880719003295e+01dB,9.00066122133337e+01°)"
1.23728650864548e+05,"(8.53736776059280e+01dB,9.00066212699155e+01°)"
1.23916968236072e+05,"(8.53592792792079e+01dB,9.00066303543309e+01°)"
1.24105572230235e+05,"(8.53448769050530e+01dB,9.00066394666688e+01°)"
1.24294463283281e+05,"(8.53304704682724e+01dB,9.00066486070189e+01°)"
1.24483641832121e+05,"(8.53160599536283e+01dB,9.00066577754712e+01°)"
1.24673108314329e+05,"(8.53016453457701e+01dB,9.00066669721158e+01°)"
1.24862863168143e+05,"(8.52872266293438e+01dB,9.00066761970432e+01°)"
1.25052906832472e+05,"(8.52728037888760e+01dB,9.00066854503453e+01°)"
1.25243239746891e+05,"(8.52583768088605e+01dB,9.00066947321149e+01°)"
1.25433862351643e+05,"(8.52439456736871e+01dB,9.00067040424426e+01°)"
1.25624775087643e+05,"(8.52295103677116e+01dB,9.00067133814223e+01°)"
1.25815978396476e+05,"(8.52150708752037e+01dB,9.00067227491470e+01°)"
1.26007472720400e+05,"(8.52006271803772e+01dB,9.00067321457115e+01°)"
1.26199258502346e+05,"(8.51861792673711e+01dB,9.00067415712088e+01°)"
1.26391336185917e+05,"(8.51717271202209e+01dB,9.00067510257343e+01°)"
1.26583706215393e+05,"(8.51572707229551e+01dB,9.00067605093832e+01°)"
1.26776369035732e+05,"(8.51428100594749e+01dB,9.00067700222521e+01°)"
1.26969325092566e+05,"(8.51283451136516e+01dB,9.00067795644362e+01°)"
1.27162574832206e+05,"(8.51138758692544e+01dB,9.00067891360337e+01°)"
1.27356118701643e+05,"(8.50994023100070e+01dB,9.00067987371405e+01°)"
1.27549957148550e+05,"(8.50849244195485e+01dB,9.00068083678558e+01°)"
1.27744090621277e+05,"(8.50704421814346e+01dB,9.00068180282782e+01°)"
1.27938519568860e+05,"(8.50559555791518e+01dB,9.00068277185050e+01°)"
1.28133244441018e+05,"(8.50414645961525e+01dB,9.00068374386374e+01°)"
1.28328265688154e+05,"(8.50269692157667e+01dB,9.00068471887747e+01°)"
1.28523583761355e+05,"(8.50124694212545e+01dB,9.00068569690179e+01°)"
1.28719199112396e+05,"(8.49979651958377e+01dB,9.00068667794680e+01°)"
1.28915112193741e+05,"(8.49834565226166e+01dB,9.00068766202261e+01°)"
1.29111323458540e+05,"(8.49689433846643e+01dB,9.00068864913956e+01°)"
1.29307833360635e+05,"(8.49544257649375e+01dB,9.00068963930781e+01°)"
1.29504642354557e+05,"(8.49399036463291e+01dB,9.00069063253776e+01°)"
1.29701750895529e+05,"(8.49253770116746e+01dB,9.00069162883973e+01°)"
1.29899159439468e+05,"(8.49108458437079e+01dB,9.00069262822432e+01°)"
1.30096868442984e+05,"(8.48963101251121e+01dB,9.00069363070190e+01°)"
1.30294878363382e+05,"(8.48817698384627e+01dB,9.00069463628304e+01°)"
1.30493189658664e+05,"(8.48672249662639e+01dB,9.00069564497841e+01°)"
1.30691802787528e+05,"(8.48526754909553e+01dB,9.00069665679863e+01°)"
1.30890718209370e+05,"(8.48381213948928e+01dB,9.00069767175448e+01°)"
1.31089936384286e+05,"(8.48235626603497e+01dB,9.00069868985673e+01°)"
1.31289457773072e+05,"(8.48089992695183e+01dB,9.00069971111622e+01°)"
1.31489282837225e+05,"(8.47944312045132e+01dB,9.00070073554387e+01°)"
1.31689412038946e+05,"(8.47798584473661e+01dB,9.00070176315067e+01°)"
1.31889845841137e+05,"(8.47652809800412e+01dB,9.00070279394762e+01°)"
1.32090584707405e+05,"(8.47506987843913e+01dB,9.00070382794582e+01°)"
1.32291629102065e+05,"(8.47361118422135e+01dB,9.00070486515646e+01°)"
1.32492979490137e+05,"(8.47215201352122e+01dB,9.00070590559068e+01°)"
1.32694636337347e+05,"(8.47069236450126e+01dB,9.00070694925980e+01°)"
1.32896600110133e+05,"(8.46923223531564e+01dB,9.00070799617515e+01°)"
1.33098871275642e+05,"(8.46777162410909e+01dB,9.00070904634811e+01°)"
1.33301450301731e+05,"(8.46631052901973e+01dB,9.00071009979023e+01°)"
1.33504337656970e+05,"(8.46484894817507e+01dB,9.00071115651290e+01°)"
1.33707533810641e+05,"(8.46338687969637e+01dB,9.00071221652777e+01°)"
1.33911039232742e+05,"(8.46192432169572e+01dB,9.00071327984653e+01°)"
1.34114854393985e+05,"(8.46046127227344e+01dB,9.00071434648085e+01°)"
1.34318979765799e+05,"(8.45899772952730e+01dB,9.00071541644254e+01°)"
1.34523415820331e+05,"(8.45753369154045e+01dB,9.00071648974341e+01°)"
1.34728163030445e+05,"(8.45606915638972e+01dB,9.00071756639541e+01°)"
1.34933221869727e+05,"(8.45460412214334e+01dB,9.00071864641047e+01°)"
1.35138592812481e+05,"(8.45313858686217e+01dB,9.00071972980075e+01°)"
1.35344276333735e+05,"(8.45167254859393e+01dB,9.00072081657826e+01°)"
1.35550272909241e+05,"(8.45020600538147e+01dB,9.00072190675519e+01°)"
1.35756583015471e+05,"(8.44873895525630e+01dB,9.00072300034385e+01°)"
1.35963207129627e+05,"(8.44727139624196e+01dB,9.00072409735648e+01°)"
1.36170145729633e+05,"(8.44580332635244e+01dB,9.00072519780553e+01°)"
1.36377399294145e+05,"(8.44433474359170e+01dB,9.00072630170341e+01°)"
1.36584968302542e+05,"(8.44286564595667e+01dB,9.00072740906267e+01°)"
1.36792853234938e+05,"(8.44139603143334e+01dB,9.00072851989596e+01°)"
1.37001054572175e+05,"(8.43992589799819e+01dB,9.00072963421586e+01°)"
1.37209572795826e+05,"(8.43845524361926e+01dB,9.00073075203511e+01°)"
1.37418408388199e+05,"(8.43698406625494e+01dB,9.00073187336659e+01°)"
1.37627561832336e+05,"(8.43551236385387e+01dB,9.00073299822310e+01°)"
1.37837033612012e+05,"(8.43404013435578e+01dB,9.00073412661770e+01°)"
1.38046824211740e+05,"(8.43256737568950e+01dB,9.00073525856337e+01°)"
1.38256934116771e+05,"(8.43109408577502e+01dB,9.00073639407315e+01°)"
1.38467363813094e+05,"(8.42962026252289e+01dB,9.00073753316033e+01°)"
1.38678113787436e+05,"(8.42814590383357e+01dB,9.00073867583810e+01°)"
1.38889184527268e+05,"(8.42667100759833e+01dB,9.00073982211976e+01°)"
1.39100576520800e+05,"(8.42519557169671e+01dB,9.00074097201877e+01°)"
1.39312290256987e+05,"(8.42371959400124e+01dB,9.00074212554858e+01°)"
1.39524326225526e+05,"(8.42224307237174e+01dB,9.00074328272276e+01°)"
1.39736684916863e+05,"(8.42076600465883e+01dB,9.00074444355495e+01°)"
1.39949366822187e+05,"(8.41928838870440e+01dB,9.00074560805885e+01°)"
1.40162372433435e+05,"(8.41781022233796e+01dB,9.00074677624822e+01°)"
1.40375702243296e+05,"(8.41633150338068e+01dB,9.00074794813696e+01°)"
1.40589356745205e+05,"(8.41485222964274e+01dB,9.00074912373904e+01°)"
1.40803336433349e+05,"(8.41337239892304e+01dB,9.00075030306845e+01°)"
