Freq.,V(e1)/I(V1)
1.09387983614187e+05,"(8.65277787087906e+01dB,9.00059724623001e+01°)"
1.09554474216053e+05,"(8.65136632625501e+01dB,9.00059795467038e+01°)"
1.09721218219797e+05,"(8.64995448074689e+01dB,9.00059866531232e+01°)"
1.09888216011103e+05,"(8.64854233327262e+01dB,9.00059937816162e+01°)"
1.10055467976238e+05,"(8.64712988274636e+01dB,9.00060009322428e+01°)"
1.10222974502061e+05,"(8.64571712807864e+01dB,9.00060081050636e+01°)"
1.10390735976019e+05,"(8.64430406817623e+01dB,9.00060153001398e+01°)"
1.10558752786146e+05,"(8.64289070193950e+01dB,9.00060225175293e+01°)"
1.10727025321069e+05,"(8.64147702826861e+01dB,9.00060297572946e+01°)"
1.10895553970007e+05,"(8.64006304604973e+01dB,9.00060370194956e+01°)"
1.11064339122770e+05,"(8.63864875417786e+01dB,9.00060443041955e+01°)"
1.11233381169762e+05,"(8.63723415153177e+01dB,9.00060516114538e+01°)"
1.11402680501980e+05,"(8.63581923699139e+01dB,9.00060589413344e+01°)"
1.11572237511018e+05,"(8.63440400943339e+01dB,9.00060662938985e+01°)"
1.11742052589064e+05,"(8.63298846772419e+01dB,9.00060736692092e+01°)"
1.11912126128905e+05,"(8.63157261072957e+01dB,9.00060810673294e+01°)"
1.12082458523924e+05,"(8.63015643731028e+01dB,9.00060884883219e+01°)"
1.12253050168104e+05,"(8.62873994632275e+01dB,9.00060959322505e+01°)"
1.12423901456027e+05,"(8.62732313661490e+01dB,9.00061033991790e+01°)"
1.12595012782876e+05,"(8.62590600703514e+01dB,9.00061108891713e+01°)"
1.12766384544435e+05,"(8.62448855642626e+01dB,9.00061184022930e+01°)"
1.12938017137091e+05,"(8.62307078362183e+01dB,9.00061259386086e+01°)"
1.13109910957833e+05,"(8.62165268745530e+01dB,9.00061334981830e+01°)"
1.13282066404256e+05,"(8.62023426675310e+01dB,9.00061410810803e+01°)"
1.13454483874559e+05,"(8.61881552033845e+01dB,9.00061486873682e+01°)"
1.13627163767547e+05,"(8.61739644702708e+01dB,9.00061563171128e+01°)"
1.13800106482633e+05,"(8.61597704563218e+01dB,9.00061639703798e+01°)"
1.13973312419836e+05,"(8.61455731495997e+01dB,9.00061716472362e+01°)"
1.14146781979787e+05,"(8.61313725381502e+01dB,9.00061793477493e+01°)"
1.14320515563724e+05,"(8.61171686099276e+01dB,9.00061870719861e+01°)"
1.14494513573496e+05,"(8.61029613528778e+01dB,9.00061948200154e+01°)"
1.14668776411565e+05,"(8.60887507548426e+01dB,9.00062025919044e+01°)"
1.14843304481004e+05,"(8.60745368036736e+01dB,9.00062103877212e+01°)"
1.15018098185501e+05,"(8.60603194871525e+01dB,9.00062182075368e+01°)"
1.15193157929357e+05,"(8.60460987929867e+01dB,9.00062260514187e+01°)"
1.15368484117489e+05,"(8.60318747088219e+01dB,9.00062339194367e+01°)"
1.15544077155430e+05,"(8.60176472223237e+01dB,9.00062418116607e+01°)"
1.15719937449331e+05,"(8.60034163210400e+01dB,9.00062497281616e+01°)"
1.15896065405962e+05,"(8.59891819924668e+01dB,9.00062576690087e+01°)"
1.16072461432708e+05,"(8.59749442240950e+01dB,9.00062656342739e+01°)"
1.16249125937579e+05,"(8.59607030033279e+01dB,9.00062736240289e+01°)"
1.16426059329203e+05,"(8.59464583175288e+01dB,9.00062816383441e+01°)"
1.16603262016831e+05,"(8.59322101539928e+01dB,9.00062896772922e+01°)"
1.16780734410336e+05,"(8.59179584999668e+01dB,9.00062977409475e+01°)"
1.16958476920217e+05,"(8.59037033426637e+01dB,9.00063058293795e+01°)"
1.17136489957595e+05,"(8.58894446692176e+01dB,9.00063139426635e+01°)"
1.17314773934218e+05,"(8.58751824667311e+01dB,9.00063220808723e+01°)"
1.17493329262461e+05,"(8.58609167222164e+01dB,9.00063302440807e+01°)"
1.17672156355327e+05,"(8.58466474226645e+01dB,9.00063384323609e+01°)"
1.17851255626446e+05,"(8.58323745550263e+01dB,9.00063466457906e+01°)"
1.18030627490079e+05,"(8.58180981061364e+01dB,9.00063548844421e+01°)"
1.18210272361117e+05,"(8.58038180628329e+01dB,9.00063631483918e+01°)"
1.18390190655082e+05,"(8.57895344118609e+01dB,9.00063714377168e+01°)"
1.18570382788130e+05,"(8.57752471399360e+01dB,9.00063797524914e+01°)"
1.18750849177048e+05,"(8.57609562336790e+01dB,9.00063880927932e+01°)"
1.18931590239259e+05,"(8.57466616797262e+01dB,9.00063964586996e+01°)"
1.19112606392822e+05,"(8.57323634645591e+01dB,9.00064048502860e+01°)"
1.19293898056431e+05,"(8.57180615746933e+01dB,9.00064132676333e+01°)"
1.19475465649416e+05,"(8.57037559965315e+01dB,9.00064217108171e+01°)"
1.19657309591749e+05,"(8.56894467164213e+01dB,9.00064301799166e+01°)"
1.19839430304037e+05,"(8.56751337207081e+01dB,9.00064386750116e+01°)"
1.20021828207531e+05,"(8.56608169955827e+01dB,9.00064471961811e+01°)"
1.20204503724120e+05,"(8.56464965272532e+01dB,9.00064557435037e+01°)"
1.20387457276337e+05,"(8.56321723018446e+01dB,9.00064643170625e+01°)"
1.20570689287357e+05,"(8.56178443054339e+01dB,9.00064729169358e+01°)"
1.20754200181000e+05,"(8.56035125240173e+01dB,9.00064815432050e+01°)"
1.20937990381731e+05,"(8.55891769435423e+01dB,9.00064901959525e+01°)"
1.21122060314661e+05,"(8.55748375498933e+01dB,9.00064988752589e+01°)"
1.21306410405546e+05,"(8.55604943289127e+01dB,9.00065075812073e+01°)"
1.21491041080794e+05,"(8.55461472663511e+01dB,9.00065163138812e+01°)"
1.21675952767458e+05,"(8.55317963479160e+01dB,9.00065250733624e+01°)"
1.21861145893243e+05,"(8.55174415592395e+01dB,9.00065338597355e+01°)"
1.22046620886506e+05,"(8.55030828859225e+01dB,9.00065426730843e+01°)"
1.22232378176254e+05,"(8.54887203134676e+01dB,9.00065515134921e+01°)"
1.22418418192147e+05,"(8.54743538273360e+01dB,9.00065603810464e+01°)"
1.22604741364500e+05,"(8.54599834129205e+01dB,9.00065692758301e+01°)"
1.22791348124283e+05,"(8.54456090555560e+01dB,9.00065781979301e+01°)"
1.22978238903121e+05,"(8.54312307405154e+01dB,9.00065871474332e+01°)"
1.23165414133296e+05,"(8.54168484529836e+01dB,9.00065961244257e+01°)"
1.23352874247750e+05,"(8.54024621781098e+01dB,9.00066051289947e+01°)"
1.23540619680081e+05,"(8.53880719009681e+01dB,9.00066141612279e+01°)"
1.23728650864548e+05,"(8.53736776065659e+01dB,9.00066232212126e+01°)"
1.23916968236072e+05,"(8.53592792798500e+01dB,9.00066323090387e+01°)"
1.24105572230235e+05,"(8.53448769056926e+01dB,9.00066414247947e+01°)"
1.24294463283281e+05,"(8.53304704689141e+01dB,9.00066505685702e+01°)"
1.24483641832121e+05,"(8.53160599542720e+01dB,9.00066597404553e+01°)"
1.24673108314329e+05,"(8.53016453464141e+01dB,9.00066689405403e+01°)"
1.24862863168143e+05,"(8.52872266299868e+01dB,9.00066781689153e+01°)"
1.25052906832472e+05,"(8.52728037895211e+01dB,9.00066874256732e+01°)"
1.25243239746891e+05,"(8.52583768095038e+01dB,9.00066967109053e+01°)"
1.25433862351643e+05,"(8.52439456743291e+01dB,9.00067060247040e+01°)"
1.25624775087643e+05,"(8.52295103683577e+01dB,9.00067153671617e+01°)"
1.25815978396476e+05,"(8.52150708758473e+01dB,9.00067247383722e+01°)"
1.26007472720400e+05,"(8.52006271810194e+01dB,9.00067341384296e+01°)"
1.26199258502346e+05,"(8.51861792680120e+01dB,9.00067435674283e+01°)"
1.26391336185917e+05,"(8.51717271208669e+01dB,9.00067530254627e+01°)"
1.26583706215393e+05,"(8.51572707235970e+01dB,9.00067625126286e+01°)"
1.26776369035732e+05,"(8.51428100601220e+01dB,9.00067720290214e+01°)"
1.26969325092566e+05,"(8.51283451142978e+01dB,9.00067815747378e+01°)"
1.27162574832206e+05,"(8.51138758699010e+01dB,9.00067911498747e+01°)"
1.27356118701643e+05,"(8.50994023106542e+01dB,9.00068007545294e+01°)"
1.27549957148550e+05,"(8.50849244201913e+01dB,9.00068103888001e+01°)"
1.27744090621277e+05,"(8.50704421820783e+01dB,9.00068200527857e+01°)"
1.27938519568860e+05,"(8.50559555798014e+01dB,9.00068297465840e+01°)"
1.28133244441018e+05,"(8.50414645968042e+01dB,9.00068394702958e+01°)"
1.28328265688154e+05,"(8.50269692164153e+01dB,9.00068492240201e+01°)"
1.28523583761355e+05,"(8.50124694219052e+01dB,9.00068590078584e+01°)"
1.28719199112396e+05,"(8.49979651964872e+01dB,9.00068688219116e+01°)"
1.28915112193741e+05,"(8.49834565232663e+01dB,9.00068786662810e+01°)"
1.29111323458540e+05,"(8.49689433853125e+01dB,9.00068885410693e+01°)"
1.29307833360635e+05,"(8.49544257655878e+01dB,9.00068984463793e+01°)"
1.29504642354557e+05,"(8.49399036469821e+01dB,9.00069083823142e+01°)"
1.29701750895529e+05,"(8.49253770123241e+01dB,9.00069183489779e+01°)"
1.29899159439468e+05,"(8.49108458443583e+01dB,9.00069283464752e+01°)"
1.30096868442984e+05,"(8.48963101257662e+01dB,9.00069383749110e+01°)"
1.30294878363382e+05,"(8.48817698391105e+01dB,9.00069484343906e+01°)"
1.30493189658664e+05,"(8.48672249669167e+01dB,9.00069585250203e+01°)"
1.30691802787528e+05,"(8.48526754916060e+01dB,9.00069686469071e+01°)"
1.30890718209370e+05,"(8.48381213955432e+01dB,9.00069788001583e+01°)"
1.31089936384286e+05,"(8.48235626610036e+01dB,9.00069889848823e+01°)"
1.31289457773072e+05,"(8.48089992701716e+01dB,9.00069992011863e+01°)"
1.31489282837225e+05,"(8.47944312051697e+01dB,9.00070094491813e+01°)"
1.31689412038946e+05,"(8.47798584480208e+01dB,9.00070197289757e+01°)"
1.31889845841137e+05,"(8.47652809806958e+01dB,9.00070300406796e+01°)"
1.32090584707405e+05,"(8.47506987850471e+01dB,9.00070403844051e+01°)"
1.32291629102065e+05,"(8.47361118428662e+01dB,9.00070507602632e+01°)"
1.32492979490137e+05,"(8.47215201358676e+01dB,9.00070611683657e+01°)"
1.32694636337347e+05,"(8.47069236456708e+01dB,9.00070716088255e+01°)"
1.32896600110133e+05,"(8.46923223538108e+01dB,9.00070820817566e+01°)"
1.33098871275642e+05,"(8.46777162417469e+01dB,9.00070925872720e+01°)"
1.33301450301731e+05,"(8.46631052908526e+01dB,9.00071031254875e+01°)"
1.33504337656970e+05,"(8.46484894824077e+01dB,9.00071136965176e+01°)"
1.33707533810641e+05,"(8.46338687976211e+01dB,9.00071243004785e+01°)"
1.33911039232742e+05,"(8.46192432176160e+01dB,9.00071349374867e+01°)"
1.34114854393985e+05,"(8.46046127234005e+01dB,9.00071456076591e+01°)"
1.34318979765799e+05,"(8.45899772959290e+01dB,9.00071563111144e+01°)"
1.34523415820331e+05,"(8.45753369160592e+01dB,9.00071670479699e+01°)"
1.34728163030445e+05,"(8.45606915645574e+01dB,9.00071778183459e+01°)"
1.34933221869727e+05,"(8.45460412220962e+01dB,9.00071886223610e+01°)"
1.35138592812481e+05,"(8.45313858692841e+01dB,9.00071994601371e+01°)"
1.35344276333735e+05,"(8.45167254866032e+01dB,9.00072103317951e+01°)"
1.35550272909241e+05,"(8.45020600544773e+01dB,9.00072212374559e+01°)"
1.35756583015471e+05,"(8.44873895532243e+01dB,9.00072321772427e+01°)"
1.35963207129627e+05,"(8.44727139630817e+01dB,9.00072431512783e+01°)"
1.36170145729633e+05,"(8.44580332641868e+01dB,9.00072541596877e+01°)"
1.36377399294145e+05,"(8.44433474365801e+01dB,9.00072652025939e+01°)"
1.36584968302542e+05,"(8.44286564602291e+01dB,9.00072762801232e+01°)"
1.36792853234938e+05,"(8.44139603149987e+01dB,9.00072873924019e+01°)"
1.37001054572175e+05,"(8.43992589806449e+01dB,9.00072985395556e+01°)"
1.37209572795826e+05,"(8.43845524368578e+01dB,9.00073097217126e+01°)"
1.37418408388199e+05,"(8.43698406632159e+01dB,9.00073209390009e+01°)"
1.37627561832336e+05,"(8.43551236392043e+01dB,9.00073321915487e+01°)"
1.37837033612012e+05,"(8.43404013442226e+01dB,9.00073434794867e+01°)"
1.38046824211740e+05,"(8.43256737575608e+01dB,9.00073548029446e+01°)"
1.38256934116771e+05,"(8.43109408584183e+01dB,9.00073661620532e+01°)"
1.38467363813094e+05,"(8.42962026258944e+01dB,9.00073775569452e+01°)"
1.38678113787436e+05,"(8.42814590390052e+01dB,9.00073889877524e+01°)"
1.38889184527268e+05,"(8.42667100766524e+01dB,9.00074004546079e+01°)"
1.39100576520800e+05,"(8.42519557176351e+01dB,9.00074119576466e+01°)"
1.39312290256987e+05,"(8.42371959406793e+01dB,9.00074234970023e+01°)"
1.39524326225526e+05,"(8.42224307243883e+01dB,9.00074350728116e+01°)"
1.39736684916863e+05,"(8.42076600472585e+01dB,9.00074466852107e+01°)"
1.39949366822187e+05,"(8.41928838877140e+01dB,9.00074583343367e+01°)"
1.40162372433435e+05,"(8.41781022240502e+01dB,9.00074700203269e+01°)"
1.40375702243296e+05,"(8.41633150344784e+01dB,9.00074817433206e+01°)"
1.40589356745205e+05,"(8.41485222970985e+01dB,9.00074935034571e+01°)"
1.40803336433349e+05,"(8.41337239899051e+01dB,9.00075053008771e+01°)"
1.41017641802668e+05,"(8.41189200907932e+01dB,9.00075171357212e+01°)"
1.41232273348856e+05,"(8.41041105775484e+01dB,9.00075290081318e+01°)"
1.41447231568359e+05,"(8.40892954278611e+01dB,9.00075409182514e+01°)"
1.41662516958382e+05,"(8.40744746193171e+01dB,9.00075528662236e+01°)"
1.41878130016882e+05,"(8.40596481293698e+01dB,9.00075648521926e+01°)"
1.42094071242579e+05,"(8.40448159354005e+01dB,9.00075768763043e+01°)"
1.42310341134949e+05,"(8.40299780146547e+01dB,9.00075889387043e+01°)"
1.42526940194229e+05,"(8.40151343442863e+01dB,9.00076010395394e+01°)"
1.42743868921417e+05,"(8.40002849013433e+01dB,9.00076131789579e+01°)"
1.42961127818274e+05,"(8.39854296627507e+01dB,9.00076253571081e+01°)"
1.43178717387324e+05,"(8.39705686053227e+01dB,9.00076375741394e+01°)"
1.43396638131858e+05,"(8.39557017057780e+01dB,9.00076498302024e+01°)"
1.43614890555930e+05,"(8.39408289407022e+01dB,9.00076621254479e+01°)"
1.43833475164363e+05,"(8.39259502865996e+01dB,9.00076744600287e+01°)"
1.44052392462749e+05,"(8.39110657198324e+01dB,9.00076868340974e+01°)"
1.44271642957446e+05,"(8.38961752166652e+01dB,9.00076992478082e+01°)"
1.44491227155587e+05,"(8.38812787532409e+01dB,9.00077117013157e+01°)"
1.44711145565075e+05,"(8.38663763055928e+01dB,9.00077241947758e+01°)"
1.44931398694586e+05,"(8.38514678496314e+01dB,9.00077367283449e+01°)"
1.45151987053569e+05,"(8.38365533611579e+01dB,9.00077493021805e+01°)"
1.45372911152252e+05,"(8.38216328158584e+01dB,9.00077619164414e+01°)"
1.45594171501635e+05,"(8.38067061892978e+01dB,9.00077745712867e+01°)"
1.45815768613498e+05,"(8.37917734569152e+01dB,9.00077872668772e+01°)"
1.46037703000402e+05,"(8.37768345940461e+01dB,9.00078000033742e+01°)"
1.46259975175685e+05,"(8.37618895758978e+01dB,9.00078127809394e+01°)"
1.46482585653466e+05,"(8.37469383775560e+01dB,9.00078255997364e+01°)"
1.46705534948650e+05,"(8.37319809739816e+01dB,9.00078384599293e+01°)"
1.46928823576922e+05,"(8.37170173400313e+01dB,9.00078513616831e+01°)"
1.47152452054755e+05,"(8.37020474504186e+01dB,9.00078643051640e+01°)"
1.47376420899405e+05,"(8.36870712797474e+01dB,9.00078772905397e+01°)"
1.47600730628918e+05,"(8.36720888024872e+01dB,9.00078903179775e+01°)"
1.47825381762126e+05,"(8.36570999929924e+01dB,9.00079033876476e+01°)"
1.48050374818653e+05,"(8.36421048254824e+01dB,9.00079164997182e+01°)"
1.48275710318912e+05,"(8.36271032740597e+01dB,9.00079296543625e+01°)"
1.48501388784110e+05,"(8.36120953126905e+01dB,9.00079428517515e+01°)"
1.48727410736246e+05,"(8.35970809152205e+01dB,9.00079560920590e+01°)"
1.48953776698112e+05,"(8.35820600553720e+01dB,9.00079693754589e+01°)"
1.49180487193299e+05,"(8.35670327067114e+01dB,9.00079827021264e+01°)"
1.49407542746194e+05,"(8.35519988427156e+01dB,9.00079960722384e+01°)"
1.49634943881979e+05,"(8.35369584366945e+01dB,9.00080094859717e+01°)"
1.49862691126640e+05,"(8.35219114618421e+01dB,9.00080229435052e+01°)"
1.50090785006960e+05,"(8.35068578912176e+01dB,9.00080364450178e+01°)"
1.50319226050526e+05,"(8.34917976977493e+01dB,9.00080499906910e+01°)"
1.50548014785726e+05,"(8.34767308542339e+01dB,9.00080635807063e+01°)"
1.50777151741755e+05,"(8.34616573333175e+01dB,9.00080772152461e+01°)"
1.51006637448610e+05,"(8.34465771075281e+01dB,9.00080908944949e+01°)"
1.51236472437097e+05,"(8.34314901492485e+01dB,9.00081046186370e+01°)"
1.51466657238830e+05,"(8.34163964307251e+01dB,9.00081183878594e+01°)"
1.51697192386230e+05,"(8.34012959240657e+01dB,9.00081322023491e+01°)"
1.51928078412531e+05,"(8.33861886012452e+01dB,9.00081460622942e+01°)"
1.52159315851778e+05,"(8.33710744340788e+01dB,9.00081599678847e+01°)"
1.52390905238827e+05,"(8.33559533942669e+01dB,9.00081739193115e+01°)"
1.52622847109349e+05,"(8.33408254533504e+01dB,9.00081879167658e+01°)"
1.52855141999832e+05,"(8.33256905827315e+01dB,9.00082019604419e+01°)"
1.53087790447577e+05,"(8.33105487536765e+01dB,9.00082160505332e+01°)"
1.53320792990708e+05,"(8.32953999372938e+01dB,9.00082301872354e+01°)"
1.53554150168162e+05,"(8.32802441045579e+01dB,9.00082443707451e+01°)"
1.53787862519700e+05,"(8.32650812262866e+01dB,9.00082586012604e+01°)"
1.54021930585905e+05,"(8.32499112731613e+01dB,9.00082728789802e+01°)"
1.54256354908181e+05,"(8.32347342157029e+01dB,9.00082872041050e+01°)"
1.54491136028755e+05,"(8.32195500243033e+01dB,9.00083015768362e+01°)"
1.54726274490683e+05,"(8.32043586691816e+01dB,9.00083159973769e+01°)"
1.54961770837844e+05,"(8.31891601204134e+01dB,9.00083304659311e+01°)"
1.55197625614947e+05,"(8.31739543479270e+01dB,9.00083449827041e+01°)"
1.55433839367529e+05,"(8.31587413215080e+01dB,9.00083595479028e+01°)"
1.55670412641956e+05,"(8.31435210107526e+01dB,9.00083741617347e+01°)"
1.55907345985430e+05,"(8.31282933851471e+01dB,9.00083888244091e+01°)"
1.56144639945981e+05,"(8.31130584139827e+01dB,9.00084035361366e+01°)"
1.56382295072475e+05,"(8.30978160664227e+01dB,9.00084182971294e+01°)"
1.56620311914614e+05,"(8.30825663114576e+01dB,9.00084331075999e+01°)"
1.56858691022936e+05,"(8.30673091179227e+01dB,9.00084479677633e+01°)"
1.57097432948818e+05,"(8.30520444544886e+01dB,9.00084628778348e+01°)"
1.57336538244474e+05,"(8.30367722896791e+01dB,9.00084778380323e+01°)"
1.57576007462960e+05,"(8.30214925918392e+01dB,9.00084928485739e+01°)"
1.57815841158174e+05,"(8.30062053291620e+01dB,9.00085079096795e+01°)"
1.58056039884856e+05,"(8.29909104696767e+01dB,9.00085230215708e+01°)"
1.58296604198591e+05,"(8.29756079812339e+01dB,9.00085381844701e+01°)"
1.58537534655810e+05,"(8.29602978315443e+01dB,9.00085533986015e+01°)"
1.58778831813789e+05,"(8.29449799881209e+01dB,9.00085686641911e+01°)"
1.59020496230655e+05,"(8.29296544183335e+01dB,9.00085839814653e+01°)"
1.59262528465383e+05,"(8.29143210893662e+01dB,9.00085993506531e+01°)"
1.59504929077798e+05,"(8.28989799682416e+01dB,9.00086147719834e+01°)"
1.59747698628579e+05,"(8.28836310218082e+01dB,9.00086302456887e+01°)"
1.59990837679256e+05,"(8.28682742167448e+01dB,9.00086457720011e+01°)"
1.60234346792215e+05,"(8.28529095195485e+01dB,9.00086613511549e+01°)"
1.60478226530698e+05,"(8.28375368965463e+01dB,9.00086769833862e+01°)"
1.60722477458805e+05,"(8.28221563138958e+01dB,9.00086926689319e+01°)"
1.60967100141493e+05,"(8.28067677375730e+01dB,9.00087084080310e+01°)"
1.61212095144580e+05,"(8.27913711333640e+01dB,9.00087242009240e+01°)"
1.61457463034744e+05,"(8.27759664668960e+01dB,9.00087400478527e+01°)"
1.61703204379527e+05,"(8.27605537035954e+01dB,9.00087559490606e+01°)"
1.61949319747334e+05,"(8.27451328087325e+01dB,9.00087719047924e+01°)"
1.62195809707435e+05,"(8.27297037473604e+01dB,9.00087879152948e+01°)"
1.62442674829966e+05,"(8.27142664843759e+01dB,9.00088039808161e+01°)"
1.62689915685932e+05,"(8.26988209844858e+01dB,9.00088201016065e+01°)"
1.62937532847207e+05,"(8.26833672122008e+01dB,9.00088362779168e+01°)"
1.63185526886534e+05,"(8.26679051318412e+01dB,9.00088525100002e+01°)"
1.63433898377529e+05,"(8.26524347075550e+01dB,9.00088687981114e+01°)"
1.63682647894680e+05,"(8.26369559032880e+01dB,9.00088851425070e+01°)"
1.63931776013351e+05,"(8.26214686828005e+01dB,9.00089015434448e+01°)"
1.64181283309781e+05,"(8.26059730096536e+01dB,9.00089180011841e+01°)"
1.64431170361085e+05,"(8.25904688472128e+01dB,9.00089345159868e+01°)"
1.64681437745257e+05,"(8.25749561586666e+01dB,9.00089510881162e+01°)"
1.64932086041171e+05,"(8.25594349069704e+01dB,9.00089677178367e+01°)"
1.65183115828582e+05,"(8.25439050549232e+01dB,9.00089844054144e+01°)"
1.65434527688128e+05,"(8.25283665650950e+01dB,9.00090011511189e+01°)"
1.65686322201330e+05,"(8.25128193998750e+01dB,9.00090179552190e+01°)"
1.65938499950594e+05,"(8.24972635214277e+01dB,9.00090348179874e+01°)"
1.66191061519211e+05,"(8.24816988917359e+01dB,9.00090517396973e+01°)"
1.66444007491364e+05,"(8.24661254725747e+01dB,9.00090687206243e+01°)"
1.66697338452121e+05,"(8.24505432254981e+01dB,9.00090857610457e+01°)"
1.66951054987442e+05,"(8.24349521118627e+01dB,9.00091028612407e+01°)"
1.67205157684180e+05,"(8.24193520928222e+01dB,9.00091200214898e+01°)"
1.67459647130079e+05,"(8.24037431293057e+01dB,9.00091372420763e+01°)"
1.67714523913779e+05,"(8.23881251820414e+01dB,9.00091545232850e+01°)"
1.67969788624815e+05,"(8.23724982115426e+01dB,9.00091718654022e+01°)"
1.68225441853620e+05,"(8.23568621781111e+01dB,9.00091892687164e+01°)"
1.68481484191526e+05,"(8.23412170418130e+01dB,9.00092067335181e+01°)"
