Freq.,V(e1)/I(V1)
4.87801425065118e+04,"(9.37720806901931e+01dB,9.00044304309127e+01°)"
4.88543868157740e+04,"(9.37587029451503e+01dB,9.00044300236176e+01°)"
4.89287441262941e+04,"(9.37453246803830e+01dB,9.00044296271827e+01°)"
4.90032146100620e+04,"(9.37319458943055e+01dB,9.00044292416008e+01°)"
4.90777984393296e+04,"(9.37185665851113e+01dB,9.00044288668789e+01°)"
4.91524957866109e+04,"(9.37051867513326e+01dB,9.00044285030403e+01°)"
4.92273068246825e+04,"(9.36918063912106e+01dB,9.00044281500560e+01°)"
4.93022317265840e+04,"(9.36784255030646e+01dB,9.00044278079419e+01°)"
4.93772706656182e+04,"(9.36650440853545e+01dB,9.00044274766964e+01°)"
4.94524238153519e+04,"(9.36516621363235e+01dB,9.00044271563276e+01°)"
4.95276913496160e+04,"(9.36382796543074e+01dB,9.00044268468379e+01°)"
4.96030734425059e+04,"(9.36248966375581e+01dB,9.00044265482198e+01°)"
4.96785702683819e+04,"(9.36115130845019e+01dB,9.00044262604860e+01°)"
4.97541820018700e+04,"(9.35981289933699e+01dB,9.00044259836346e+01°)"
4.98299088178617e+04,"(9.35847443625166e+01dB,9.00044257176692e+01°)"
4.99057508915147e+04,"(9.35713591902571e+01dB,9.00044254625807e+01°)"
4.99817083982534e+04,"(9.35579734747721e+01dB,9.00044252183979e+01°)"
5.00577815137693e+04,"(9.35445872143939e+01dB,9.00044249851025e+01°)"
5.01339704140209e+04,"(9.35312004074931e+01dB,9.00044247626950e+01°)"
5.02102752752350e+04,"(9.35178130522807e+01dB,9.00044245511903e+01°)"
5.02866962739064e+04,"(9.35044251470307e+01dB,9.00044243505913e+01°)"
5.03632335867984e+04,"(9.34910366899409e+01dB,9.00044241608858e+01°)"
5.04398873909435e+04,"(9.34776476793423e+01dB,9.00044239820894e+01°)"
5.05166578636437e+04,"(9.34642581134152e+01dB,9.00044238141964e+01°)"
5.05935451824707e+04,"(9.34508679905668e+01dB,9.00044236572274e+01°)"
5.06705495252665e+04,"(9.34374773088723e+01dB,9.00044235111613e+01°)"
5.07476710701440e+04,"(9.34240860666400e+01dB,9.00044233760111e+01°)"
5.08249099954868e+04,"(9.34106942620109e+01dB,9.00044232517839e+01°)"
5.09022664799502e+04,"(9.33973018933442e+01dB,9.00044231384817e+01°)"
5.09797407024616e+04,"(9.33839089588216e+01dB,9.00044230361063e+01°)"
5.10573328422205e+04,"(9.33705154565767e+01dB,9.00044229446623e+01°)"
5.11350430786992e+04,"(9.33571213848731e+01dB,9.00044228641400e+01°)"
5.12128715916431e+04,"(9.33437267418522e+01dB,9.00044227945519e+01°)"
5.12908185610713e+04,"(9.33303315258787e+01dB,9.00044227359116e+01°)"
5.13688841672768e+04,"(9.33169357349186e+01dB,9.00044226882128e+01°)"
5.14470685908271e+04,"(9.33035393673055e+01dB,9.00044226514533e+01°)"
5.15253720125645e+04,"(9.32901424210864e+01dB,9.00044226256415e+01°)"
5.16037946136063e+04,"(9.32767448946442e+01dB,9.00044226107818e+01°)"
5.16823365753459e+04,"(9.32633467859094e+01dB,9.00044226068762e+01°)"
5.17609980794525e+04,"(9.32499480931814e+01dB,9.00044226139305e+01°)"
5.18397793078719e+04,"(9.32365488145044e+01dB,9.00044226319449e+01°)"
5.19186804428267e+04,"(9.32231489481640e+01dB,9.00044226609186e+01°)"
5.19977016668170e+04,"(9.32097484921907e+01dB,9.00044227008693e+01°)"
5.20768431626206e+04,"(9.31963474447201e+01dB,9.00044227517880e+01°)"
5.21561051132935e+04,"(9.31829458039539e+01dB,9.00044228136813e+01°)"
5.22354877021703e+04,"(9.31695435679878e+01dB,9.00044228865526e+01°)"
5.23149911128647e+04,"(9.31561407348595e+01dB,9.00044229704071e+01°)"
5.23946155292697e+04,"(9.31427373027937e+01dB,9.00044230652589e+01°)"
5.24743611355584e+04,"(9.31293332698146e+01dB,9.00044231710856e+01°)"
5.25542281161842e+04,"(9.31159286340741e+01dB,9.00044232879168e+01°)"
5.26342166558810e+04,"(9.31025233935340e+01dB,9.00044234157453e+01°)"
5.27143269396641e+04,"(9.30891175464889e+01dB,9.00044235545784e+01°)"
5.27945591528303e+04,"(9.30757110908638e+01dB,9.00044237044110e+01°)"
5.28749134809584e+04,"(9.30623040247706e+01dB,9.00044238652505e+01°)"
5.29553901099099e+04,"(9.30488963462371e+01dB,9.00044240371095e+01°)"
5.30359892258288e+04,"(9.30354880534445e+01dB,9.00044242199843e+01°)"
5.31167110151427e+04,"(9.30220791443322e+01dB,9.00044244138884e+01°)"
5.31975556645628e+04,"(9.30086696169185e+01dB,9.00044246188163e+01°)"
5.32785233610846e+04,"(9.29952594693493e+01dB,9.00044248347658e+01°)"
5.33596142919881e+04,"(9.29818486995922e+01dB,9.00044250617652e+01°)"
5.34408286448383e+04,"(9.29684373056666e+01dB,9.00044252997912e+01°)"
5.35221666074859e+04,"(9.29550252856377e+01dB,9.00044255488711e+01°)"
5.36036283680673e+04,"(9.29416126374889e+01dB,9.00044258089926e+01°)"
5.36852141150054e+04,"(9.29281993592740e+01dB,9.00044260801676e+01°)"
5.37669240370097e+04,"(9.29147854488434e+01dB,9.00044263624001e+01°)"
5.38487583230770e+04,"(9.29013709044131e+01dB,9.00044266556848e+01°)"
5.39307171624919e+04,"(9.28879557237972e+01dB,9.00044269600468e+01°)"
5.40128007448270e+04,"(9.28745399050633e+01dB,9.00044272754803e+01°)"
5.40950092599432e+04,"(9.28611234461667e+01dB,9.00044276019807e+01°)"
5.41773428979908e+04,"(9.28477063450607e+01dB,9.00044279395668e+01°)"
5.42598018494092e+04,"(9.28342885996739e+01dB,9.00044282882357e+01°)"
5.43423863049277e+04,"(9.28208702080446e+01dB,9.00044286479984e+01°)"
5.44250964555660e+04,"(9.28074511680670e+01dB,9.00044290188488e+01°)"
5.45079324926345e+04,"(9.27940314776710e+01dB,9.00044294008091e+01°)"
5.45908946077347e+04,"(9.27806111348958e+01dB,9.00044297938641e+01°)"
5.46739829927598e+04,"(9.27671901374729e+01dB,9.00044301980290e+01°)"
5.47571978398951e+04,"(9.27537684834573e+01dB,9.00044306133122e+01°)"
5.48405393416182e+04,"(9.27403461707674e+01dB,9.00044310397175e+01°)"
5.49240076906999e+04,"(9.27269231972639e+01dB,9.00044314772320e+01°)"
5.50076030802042e+04,"(9.27134995607980e+01dB,9.00044319258905e+01°)"
5.50913257034893e+04,"(9.27000752593869e+01dB,9.00044323856774e+01°)"
5.51751757542072e+04,"(9.26866502908678e+01dB,9.00044328566095e+01°)"
5.52591534263050e+04,"(9.26732246530307e+01dB,9.00044333386817e+01°)"
5.53432589140248e+04,"(9.26597983438774e+01dB,9.00044338319106e+01°)"
5.54274924119045e+04,"(9.26463713611953e+01dB,9.00044343362901e+01°)"
5.55118541147780e+04,"(9.26329437028852e+01dB,9.00044348518335e+01°)"
5.55963442177757e+04,"(9.26195153667143e+01dB,9.00044353785396e+01°)"
5.56809629163252e+04,"(9.26060863505794e+01dB,9.00044359164120e+01°)"
5.57657104061511e+04,"(9.25926566524284e+01dB,9.00044364654798e+01°)"
5.58505868832765e+04,"(9.25792262698425e+01dB,9.00044370257228e+01°)"
5.59355925440223e+04,"(9.25657952008012e+01dB,9.00044375971513e+01°)"
5.60207275850085e+04,"(9.25523634432059e+01dB,9.00044381797811e+01°)"
5.61059922031544e+04,"(9.25389309946953e+01dB,9.00044387736103e+01°)"
5.61913865956788e+04,"(9.25254978531324e+01dB,9.00044393786372e+01°)"
5.62769109601008e+04,"(9.25120640163095e+01dB,9.00044399948841e+01°)"
5.63625654942401e+04,"(9.24986294819565e+01dB,9.00044406223536e+01°)"
5.64483503962176e+04,"(9.24851942479829e+01dB,9.00044412610401e+01°)"
5.65342658644556e+04,"(9.24717583120541e+01dB,9.00044419109615e+01°)"
5.66203120976783e+04,"(9.24583216718945e+01dB,9.00044425721138e+01°)"
5.67064892949127e+04,"(9.24448843254033e+01dB,9.00044432445120e+01°)"
5.67927976554885e+04,"(9.24314462701906e+01dB,9.00044439281605e+01°)"
5.68792373790387e+04,"(9.24180075040682e+01dB,9.00044446230609e+01°)"
5.69658086655004e+04,"(9.24045680248126e+01dB,9.00044453292276e+01°)"
5.70525117151147e+04,"(9.23911278300557e+01dB,9.00044460466538e+01°)"
5.71393467284278e+04,"(9.23776869175287e+01dB,9.00044467753556e+01°)"
5.72263139062908e+04,"(9.23642452850231e+01dB,9.00044475153387e+01°)"
5.73134134498608e+04,"(9.23508029301315e+01dB,9.00044482666093e+01°)"
5.74006455606010e+04,"(9.23373598505823e+01dB,9.00044490291721e+01°)"
5.74880104402810e+04,"(9.23239160440807e+01dB,9.00044498030356e+01°)"
5.75755082909777e+04,"(9.23104715083804e+01dB,9.00044505882020e+01°)"
5.76631393150756e+04,"(9.22970262410304e+01dB,9.00044513846790e+01°)"
5.77509037152671e+04,"(9.22835802397228e+01dB,9.00044521924805e+01°)"
5.78388016945533e+04,"(9.22701335021886e+01dB,9.00044530116090e+01°)"
5.79268334562439e+04,"(9.22566860259845e+01dB,9.00044538420607e+01°)"
5.80149992039585e+04,"(9.22432378087912e+01dB,9.00044546838688e+01°)"
5.81032991416262e+04,"(9.22297888482253e+01dB,9.00044555370030e+01°)"
5.81917334734868e+04,"(9.22163391419375e+01dB,9.00044564014999e+01°)"
5.82803024040908e+04,"(9.22028886875574e+01dB,9.00044572773605e+01°)"
5.83690061383001e+04,"(9.21894374826359e+01dB,9.00044581645899e+01°)"
5.84578448812883e+04,"(9.21759855248183e+01dB,9.00044590631835e+01°)"
5.85468188385413e+04,"(9.21625328117025e+01dB,9.00044599731684e+01°)"
5.86359282158579e+04,"(9.21490793408178e+01dB,9.00044608945369e+01°)"
5.87251732193500e+04,"(9.21356251097953e+01dB,9.00044618273073e+01°)"
5.88145540554432e+04,"(9.21221701162091e+01dB,9.00044627714785e+01°)"
5.89040709308773e+04,"(9.21087143575843e+01dB,9.00044637270567e+01°)"
5.89937240527068e+04,"(9.20952578314612e+01dB,9.00044646940528e+01°)"
5.90835136283014e+04,"(9.20818005354629e+01dB,9.00044656724807e+01°)"
5.91734398653462e+04,"(9.20683424670102e+01dB,9.00044666623369e+01°)"
5.92635029718427e+04,"(9.20548836237405e+01dB,9.00044676636347e+01°)"
5.93537031561086e+04,"(9.20414240030899e+01dB,9.00044686763762e+01°)"
5.94440406267791e+04,"(9.20279636026435e+01dB,9.00044697005799e+01°)"
5.95345155928066e+04,"(9.20145024198784e+01dB,9.00044707362441e+01°)"
5.96251282634617e+04,"(9.20010404522527e+01dB,9.00044717833797e+01°)"
5.97158788483334e+04,"(9.19875776972382e+01dB,9.00044728419942e+01°)"
5.98067675573300e+04,"(9.19741141523981e+01dB,9.00044739120992e+01°)"
5.98977946006788e+04,"(9.19606498151608e+01dB,9.00044749936960e+01°)"
5.99889601889275e+04,"(9.19471846829806e+01dB,9.00044760867958e+01°)"
6.00802645329440e+04,"(9.19337187532601e+01dB,9.00044771914054e+01°)"
6.01717078439172e+04,"(9.19202520235552e+01dB,9.00044783075380e+01°)"
6.02632903333576e+04,"(9.19067844911770e+01dB,9.00044794351955e+01°)"
6.03550122130974e+04,"(9.18933161537122e+01dB,9.00044805743816e+01°)"
6.04468736952912e+04,"(9.18798470083406e+01dB,9.00044817251170e+01°)"
6.05388749924168e+04,"(9.18663770527054e+01dB,9.00044828874057e+01°)"
6.06310163172751e+04,"(9.18529062840590e+01dB,9.00044840612506e+01°)"
6.07232978829910e+04,"(9.18394346998713e+01dB,9.00044852466650e+01°)"
6.08157199030138e+04,"(9.18259622975321e+01dB,9.00044864436577e+01°)"
6.09082825911175e+04,"(9.18124890743656e+01dB,9.00044876522356e+01°)"
6.10009861614017e+04,"(9.17990150276774e+01dB,9.00044888724021e+01°)"
6.10938308282919e+04,"(9.17855401549774e+01dB,9.00044901041793e+01°)"
6.11868168065396e+04,"(9.17720644535472e+01dB,9.00044913475675e+01°)"
6.12799443112236e+04,"(9.17585879206622e+01dB,9.00044926025672e+01°)"
6.13732135577496e+04,"(9.17451105537027e+01dB,9.00044938691993e+01°)"
6.14666247618516e+04,"(9.17316323500229e+01dB,9.00044951474706e+01°)"
6.15601781395917e+04,"(9.17181533069081e+01dB,9.00044964373921e+01°)"
6.16538739073608e+04,"(9.17046734216108e+01dB,9.00044977389627e+01°)"
6.17477122818794e+04,"(9.16911926914767e+01dB,9.00044990521981e+01°)"
6.18416934801976e+04,"(9.16777111137638e+01dB,9.00045003771137e+01°)"
6.19358177196959e+04,"(9.16642286857977e+01dB,9.00045017137023e+01°)"
6.20300852180858e+04,"(9.16507454048244e+01dB,9.00045030619892e+01°)"
6.21244961934101e+04,"(9.16372612680471e+01dB,9.00045044219734e+01°)"
6.22190508640433e+04,"(9.16237762727996e+01dB,9.00045057936698e+01°)"
6.23137494486925e+04,"(9.16102904161994e+01dB,9.00045071770860e+01°)"
6.24085921663977e+04,"(9.15968036956028e+01dB,9.00045085722293e+01°)"
6.25035792365319e+04,"(9.15833161081455e+01dB,9.00045099791149e+01°)"
6.25987108788024e+04,"(9.15698276510451e+01dB,9.00045113977419e+01°)"
6.26939873132508e+04,"(9.15563383215368e+01dB,9.00045128281322e+01°)"
6.27894087602535e+04,"(9.15428481168084e+01dB,9.00045142702877e+01°)"
6.28849754405224e+04,"(9.15293570340477e+01dB,9.00045157242217e+01°)"
6.29806875751053e+04,"(9.15158650703893e+01dB,9.00045171899416e+01°)"
6.30765453853865e+04,"(9.15023722230227e+01dB,9.00045186674573e+01°)"
6.31725490930870e+04,"(9.14888784890636e+01dB,9.00045201567764e+01°)"
6.32686989202657e+04,"(9.14753838656739e+01dB,9.00045216579172e+01°)"
6.33649950893191e+04,"(9.14618883500422e+01dB,9.00045231708820e+01°)"
6.34614378229824e+04,"(9.14483919392123e+01dB,9.00045246956800e+01°)"
6.35580273443297e+04,"(9.14348946303542e+01dB,9.00045262323281e+01°)"
6.36547638767747e+04,"(9.14213964205204e+01dB,9.00045277808329e+01°)"
6.37516476440711e+04,"(9.14078973068600e+01dB,9.00045293412001e+01°)"
6.38486788703130e+04,"(9.13943972864096e+01dB,9.00045309134462e+01°)"
6.39458577799360e+04,"(9.13808963562679e+01dB,9.00045324975850e+01°)"
6.40431845977168e+04,"(9.13673945135052e+01dB,9.00045340936161e+01°)"
6.41406595487746e+04,"(9.13538917551377e+01dB,9.00045357015592e+01°)"
6.42382828585710e+04,"(9.13403880782775e+01dB,9.00045373214150e+01°)"
6.43360547529108e+04,"(9.13268834798716e+01dB,9.00045389532044e+01°)"
6.44339754579426e+04,"(9.13133779570169e+01dB,9.00045405969339e+01°)"
6.45320452001590e+04,"(9.12998715067355e+01dB,9.00045422526115e+01°)"
6.46302642063976e+04,"(9.12863641259821e+01dB,9.00045439202556e+01°)"
6.47286327038411e+04,"(9.12728558116985e+01dB,9.00045455998712e+01°)"
6.48271509200178e+04,"(9.12593465610216e+01dB,9.00045472914682e+01°)"
6.49258190828026e+04,"(9.12458363708188e+01dB,9.00045489950564e+01°)"
6.50246374204170e+04,"(9.12323252380777e+01dB,9.00045507106506e+01°)"
6.51236061614301e+04,"(9.12188131597017e+01dB,9.00045524382650e+01°)"
6.52227255347586e+04,"(9.12053001327254e+01dB,9.00045541779045e+01°)"
6.53219957696679e+04,"(9.11917861540011e+01dB,9.00045559295827e+01°)"
6.54214170957722e+04,"(9.11782712205101e+01dB,9.00045576933109e+01°)"
6.55209897430351e+04,"(9.11647553291086e+01dB,9.00045594691014e+01°)"
6.56207139417703e+04,"(9.11512384767532e+01dB,9.00045612569645e+01°)"
6.57205899226421e+04,"(9.11377206602820e+01dB,9.00045630569092e+01°)"
6.58206179166657e+04,"(9.11242018765951e+01dB,9.00045648689529e+01°)"
6.59207981552082e+04,"(9.11106821225633e+01dB,9.00045666931040e+01°)"
6.60211308699885e+04,"(9.10971613950379e+01dB,9.00045685293726e+01°)"
6.61216162930785e+04,"(9.10836396908672e+01dB,9.00045703777728e+01°)"
6.62222546569031e+04,"(9.10701170068991e+01dB,9.00045722383121e+01°)"
6.63230461942409e+04,"(9.10565933399653e+01dB,9.00045741110092e+01°)"
6.64239911382251e+04,"(9.10430686868120e+01dB,9.00045759958744e+01°)"
6.65250897223435e+04,"(9.10295430443373e+01dB,9.00045778929112e+01°)"
6.66263421804392e+04,"(9.10160164092654e+01dB,9.00045798021438e+01°)"
6.67277487467115e+04,"(9.10024887784104e+01dB,9.00045817235764e+01°)"
6.68293096557159e+04,"(9.09889601485259e+01dB,9.00045836572230e+01°)"
6.69310251423650e+04,"(9.09754305164162e+01dB,9.00045856030988e+01°)"
6.70328954419290e+04,"(9.09618998787298e+01dB,9.00045875612108e+01°)"
6.71349207900359e+04,"(9.09483682323053e+01dB,9.00045895315760e+01°)"
6.72371014226728e+04,"(9.09348355738308e+01dB,9.00045915142069e+01°)"
6.73394375761856e+04,"(9.09213019000099e+01dB,9.00045935091100e+01°)"
6.74419294872801e+04,"(9.09077672075687e+01dB,9.00045955163062e+01°)"
6.75445773930223e+04,"(9.08942314931824e+01dB,9.00045975358069e+01°)"
6.76473815308389e+04,"(9.08806947535260e+01dB,9.00045995676176e+01°)"
6.77503421385183e+04,"(9.08671569852887e+01dB,9.00046016117526e+01°)"
6.78534594542106e+04,"(9.08536181850623e+01dB,9.00046036682311e+01°)"
6.79567337164282e+04,"(9.08400783496130e+01dB,9.00046057370656e+01°)"
6.80601651640469e+04,"(9.08265374754727e+01dB,9.00046078182615e+01°)"
6.81637540363059e+04,"(9.08129955593284e+01dB,9.00046099118379e+01°)"
6.82675005728084e+04,"(9.07994525977502e+01dB,9.00046120178086e+01°)"
6.83714050135224e+04,"(9.07859085873478e+01dB,9.00046141361838e+01°)"
6.84754675987812e+04,"(9.07723635247131e+01dB,9.00046162669748e+01°)"
6.85796885692837e+04,"(9.07588174064384e+01dB,9.00046184102038e+01°)"
6.86840681660955e+04,"(9.07452702290720e+01dB,9.00046205658742e+01°)"
6.87886066306486e+04,"(9.07317219891293e+01dB,9.00046227340047e+01°)"
6.88933042047429e+04,"(9.07181726832150e+01dB,9.00046249146085e+01°)"
6.89981611305461e+04,"(9.07046223078202e+01dB,9.00046271076957e+01°)"
6.91031776505946e+04,"(9.06910708594874e+01dB,9.00046293132839e+01°)"
6.92083540077939e+04,"(9.06775183346931e+01dB,9.00046315313880e+01°)"
6.93136904454191e+04,"(9.06639647299296e+01dB,9.00046337620175e+01°)"
6.94191872071158e+04,"(9.06504100417013e+01dB,9.00046360051888e+01°)"
6.95248445369001e+04,"(9.06368542664953e+01dB,9.00046382609186e+01°)"
6.96306626791600e+04,"(9.06232974006809e+01dB,9.00046405292147e+01°)"
6.97366418786549e+04,"(9.06097394407877e+01dB,9.00046428100957e+01°)"
6.98427823805170e+04,"(9.05961803832022e+01dB,9.00046451035721e+01°)"
6.99490844302518e+04,"(9.05826202243649e+01dB,9.00046474096650e+01°)"
7.00555482737381e+04,"(9.05690589606633e+01dB,9.00046497283834e+01°)"
7.01621741572291e+04,"(9.05554965885198e+01dB,9.00046520597395e+01°)"
7.02689623273527e+04,"(9.05419331042813e+01dB,9.00046544037536e+01°)"
7.03759130311124e+04,"(9.05283685043481e+01dB,9.00046567604391e+01°)"
7.04830265158875e+04,"(9.05148027850532e+01dB,9.00046591298062e+01°)"
7.05903030294337e+04,"(9.05012359427830e+01dB,9.00046615118759e+01°)"
7.06977428198840e+04,"(9.04876679737776e+01dB,9.00046639066572e+01°)"
7.08053461357489e+04,"(9.04740988744365e+01dB,9.00046663141725e+01°)"
7.09131132259172e+04,"(9.04605286410575e+01dB,9.00046687344281e+01°)"
7.10210443396566e+04,"(9.04469572699129e+01dB,9.00046711674425e+01°)"
7.11291397266141e+04,"(9.04333847572509e+01dB,9.00046736132315e+01°)"
7.12373996368166e+04,"(9.04198110994018e+01dB,9.00046760718110e+01°)"
7.13458243206717e+04,"(9.04062362925821e+01dB,9.00046785431949e+01°)"
7.14544140289681e+04,"(9.03926603330513e+01dB,9.00046810273990e+01°)"
7.15631690128760e+04,"(9.03790832170248e+01dB,9.00046835244388e+01°)"
7.16720895239481e+04,"(9.03655049407037e+01dB,9.00046860343306e+01°)"
7.17811758141199e+04,"(9.03519255003214e+01dB,9.00046885570893e+01°)"
7.18904281357104e+04,"(9.03383448920357e+01dB,9.00046910927308e+01°)"
7.19998467414226e+04,"(9.03247631120393e+01dB,9.00046936412689e+01°)"
7.21094318843441e+04,"(9.03111801564953e+01dB,9.00046962027229e+01°)"
7.22191838179476e+04,"(9.02975960215424e+01dB,9.00046987771028e+01°)"
7.23291027960919e+04,"(9.02840107032966e+01dB,9.00047013644322e+01°)"
7.24391890730219e+04,"(9.02704241979162e+01dB,9.00047039647207e+01°)"
7.25494429033695e+04,"(9.02568365014887e+01dB,9.00047065779896e+01°)"
7.26598645421542e+04,"(9.02432476101161e+01dB,9.00047092042523e+01°)"
7.27704542447838e+04,"(9.02296575198655e+01dB,9.00047118435248e+01°)"
7.28812122670545e+04,"(9.02160662267962e+01dB,9.00047144958275e+01°)"
7.29921388651521e+04,"(9.02024737269820e+01dB,9.00047171611693e+01°)"
7.31032342956522e+04,"(9.01888800164699e+01dB,9.00047198395739e+01°)"
7.32144988155210e+04,"(9.01752850912363e+01dB,9.00047225310531e+01°)"
7.33259326821157e+04,"(9.01616889473640e+01dB,9.00047252356293e+01°)"
7.34375361531853e+04,"(9.01480915807873e+01dB,9.00047279533141e+01°)"
7.35493094868710e+04,"(9.01344929875248e+01dB,9.00047306841241e+01°)"
7.36612529417069e+04,"(9.01208931635012e+01dB,9.00047334280800e+01°)"
7.37733667766208e+04,"(9.01072921047231e+01dB,9.00047361851963e+01°)"
7.38856512509343e+04,"(9.00936898071168e+01dB,9.00047389554932e+01°)"
7.39981066243639e+04,"(9.00800862665879e+01dB,9.00047417389814e+01°)"
7.41107331570212e+04,"(9.00664814790700e+01dB,9.00047445356850e+01°)"
7.42235311094140e+04,"(9.00528754404421e+01dB,9.00047473456189e+01°)"
7.43365007424463e+04,"(9.00392681465678e+01dB,9.00047501687979e+01°)"
7.44496423174194e+04,"(9.00256595933851e+01dB,9.00047530052465e+01°)"
7.45629560960321e+04,"(9.00120497767068e+01dB,9.00047558549728e+01°)"
7.46764423403817e+04,"(8.99984386923429e+01dB,9.00047587180048e+01°)"
7.47901013129643e+04,"(8.99848263361680e+01dB,9.00047615943538e+01°)"
7.49039332766757e+04,"(8.99712127039413e+01dB,9.00047644840380e+01°)"
7.50179384948115e+04,"(8.99575977915274e+01dB,9.00047673870781e+01°)"
7.51321172310685e+04,"(8.99439815946364e+01dB,9.00047703034883e+01°)"
