Freq.,V(e1)/I(V1)
5.26342166558868e+05,"(7.43091331290006e+01dB,-9.01605468847954e+01°)"
5.27143269396699e+05,"(7.44479651799815e+01dB,-9.01601045881799e+01°)"
5.27945591528361e+05,"(7.45865793003409e+01dB,-9.01596888779661e+01°)"
5.28749134809643e+05,"(7.47249989480957e+01dB,-9.01592994706800e+01°)"
5.29553901099158e+05,"(7.48632474084433e+01dB,-9.01589361082122e+01°)"
5.30359892258347e+05,"(7.50013478157012e+01dB,-9.01585985572835e+01°)"
5.31167110151486e+05,"(7.51393231748999e+01dB,-9.01582866089694e+01°)"
5.31975556645687e+05,"(7.52771963830835e+01dB,-9.01580000782830e+01°)"
5.32785233610905e+05,"(7.54149902503640e+01dB,-9.01577388038131e+01°)"
5.33596142919940e+05,"(7.55527275207806e+01dB,-9.01575026474185e+01°)"
5.34408286448443e+05,"(7.56904308930069e+01dB,-9.01572914939744e+01°)"
5.35221666074919e+05,"(7.58281230409563e+01dB,-9.01571052511719e+01°)"
5.36036283680733e+05,"(7.59658266343401e+01dB,-9.01569438493697e+01°)"
5.36852141150113e+05,"(7.61035643592017e+01dB,-9.01568072414964e+01°)"
5.37669240370156e+05,"(7.62413589385081e+01dB,-9.01566954030044e+01°)"
5.38487583230830e+05,"(7.63792331528108e+01dB,-9.01566083318747e+01°)"
5.39307171624979e+05,"(7.65172098610433e+01dB,-9.01565460486724e+01°)"
5.40128007448330e+05,"(7.66553120215032e+01dB,-9.01565085966541e+01°)"
5.40950092599492e+05,"(7.67935627130513e+01dB,-9.01564960419273e+01°)"
5.41773428979968e+05,"(7.69319851565990e+01dB,-9.01565084736624e+01°)"
5.42598018494152e+05,"(7.70706027369135e+01dB,-9.01565460043585e+01°)"
5.43423863049337e+05,"(7.72094390248065e+01dB,-9.01566087701651e+01°)"
5.44250964555721e+05,"(7.73485177997591e+01dB,-9.01566969312595e+01°)"
5.45079324926406e+05,"(7.74878630730270e+01dB,-9.01568106722833e+01°)"
5.45908946077408e+05,"(7.76274991112982e+01dB,-9.01569502028388e+01°)"
5.46739829927659e+05,"(7.77674504609544e+01dB,-9.01571157580490e+01°)"
5.47571978399011e+05,"(7.79077419729966e+01dB,-9.01573075991823e+01°)"
5.48405393416243e+05,"(7.80483988287166e+01dB,-9.01575260143462e+01°)"
5.49240076907060e+05,"(7.81894465661571e+01dB,-9.01577713192533e+01°)"
5.50076030802104e+05,"(7.83309111074584e+01dB,-9.01580438580570e+01°)"
5.50913257034954e+05,"(7.84728187871537e+01dB,-9.01583440042822e+01°)"
5.51751757542133e+05,"(7.86151963815032e+01dB,-9.01586721618169e+01°)"
5.52591534263111e+05,"(7.87580711389405e+01dB,-9.01590287660137e+01°)"
5.53432589140310e+05,"(7.89014708117429e+01dB,-9.01594142848744e+01°)"
5.54274924119107e+05,"(7.90454236890044e+01dB,-9.01598292203380e+01°)"
5.55118541147842e+05,"(7.91899586310277e+01dB,-9.01602741096770e+01°)"
5.55963442177819e+05,"(7.93351051052386e+01dB,-9.01607495270053e+01°)"
5.56809629163314e+05,"(7.94808932237537e+01dB,-9.01612560849125e+01°)"
5.57657104061573e+05,"(7.96273537827194e+01dB,-9.01617944362255e+01°)"
5.58505868832827e+05,"(7.97745183035628e+01dB,-9.01623652759147e+01°)"
5.59355925440285e+05,"(7.99224190763033e+01dB,-9.01629693431484e+01°)"
5.60207275850147e+05,"(8.00710892050928e+01dB,-9.01636074235148e+01°)"
5.61059922031606e+05,"(8.02205626561366e+01dB,-9.01642803514154e+01°)"
5.61913865956850e+05,"(8.03708743082072e+01dB,-9.01649890126524e+01°)"
5.62769109601070e+05,"(8.05220600059279e+01dB,-9.01657343472156e+01°)"
5.63625654942464e+05,"(8.06741566160757e+01dB,-9.01665173523239e+01°)"
5.64483503962239e+05,"(8.08272020871014e+01dB,-9.01673390856165e+01°)"
5.65342658644619e+05,"(8.09812355121503e+01dB,-9.01682006687995e+01°)"
5.66203120976847e+05,"(8.11362971958957e+01dB,-9.01691032912973e+01°)"
5.67064892949191e+05,"(8.12924287253551e+01dB,-9.01700482144813e+01°)"
5.67927976554948e+05,"(8.14496730452639e+01dB,-9.01710367761021e+01°)"
5.68792373790451e+05,"(8.16080745381026e+01dB,-9.01720703951145e+01°)"
5.69658086655067e+05,"(8.17676791093608e+01dB,-9.01731505769201e+01°)"
5.70525117151211e+05,"(8.19285342784056e+01dB,-9.01742789190534e+01°)"
5.71393467284341e+05,"(8.20906892754333e+01dB,-9.01754571173526e+01°)"
5.72263139062972e+05,"(8.22541951450324e+01dB,-9.01766869726742e+01°)"
5.73134134498672e+05,"(8.24191048569437e+01dB,-9.01779703981922e+01°)"
5.74006455606074e+05,"(8.25854734246369e+01dB,-9.01793094273477e+01°)"
5.74880104402874e+05,"(8.27533580324296e+01dB,-9.01807062225218e+01°)"
5.75755082909841e+05,"(8.29228181718673e+01dB,-9.01821630845062e+01°)"
5.76631393150821e+05,"(8.30939157882969e+01dB,-9.01836824628141e+01°)"
5.77509037152736e+05,"(8.32667154385091e+01dB,-9.01852669670416e+01°)"
5.78388016945597e+05,"(8.34412844605353e+01dB,-9.01869193792157e+01°)"
5.79268334562504e+05,"(8.36176931567598e+01dB,-9.01886426674116e+01°)"
5.80149992039649e+05,"(8.37960149916423e+01dB,-9.01904400006764e+01°)"
5.81032991416327e+05,"(8.39763268054936e+01dB,-9.01923147654512e+01°)"
5.81917334734933e+05,"(8.41587090459265e+01dB,-9.01942705836605e+01°)"
5.82803024040973e+05,"(8.43432460187896e+01dB,-9.01963113326663e+01°)"
5.83690061383066e+05,"(8.45300261605946e+01dB,-9.01984411673193e+01°)"
5.84578448812948e+05,"(8.47191423347409e+01dB,-9.02006645443593e+01°)"
5.85468188385478e+05,"(8.49106921540628e+01dB,-9.02029862494705e+01°)"
5.86359282158644e+05,"(8.51047783326077e+01dB,-9.02054114273254e+01°)"
5.87251732193565e+05,"(8.53015090699003e+01dB,-9.02079456150134e+01°)"
5.88145540554497e+05,"(8.55009984713764e+01dB,-9.02105947793039e+01°)"
5.89040709308839e+05,"(8.57033670091811e+01dB,-9.02133653582680e+01°)"
5.89937240527134e+05,"(8.59087420281042e+01dB,-9.02162643078609e+01°)"
5.90835136283080e+05,"(8.61172583020691e+01dB,-9.02192991541709e+01°)"
5.91734398653528e+05,"(8.63290586473977e+01dB,-9.02224780521532e+01°)"
5.92635029718493e+05,"(8.65442945999754e+01dB,-9.02258098518052e+01°)"
5.93537031561152e+05,"(8.67631271644831e+01dB,-9.02293041729077e+01°)"
5.94440406267857e+05,"(8.69857276451451e+01dB,-9.02329714896518e+01°)"
5.95345155928132e+05,"(8.72122785688794e+01dB,-9.02368232267097e+01°)"
5.96251282634683e+05,"(8.74429747134943e+01dB,-9.02408718685964e+01°)"
5.97158788483401e+05,"(8.76780242556460e+01dB,-9.02451310845171e+01°)"
5.98067675573366e+05,"(8.79176500556966e+01dB,-9.02496158713162e+01°)"
5.98977946006855e+05,"(8.81620910995963e+01dB,-9.02543427176691e+01°)"
5.99889601889341e+05,"(8.84116041214013e+01dB,-9.02593297932884e+01°)"
6.00802645329506e+05,"(8.86664654343061e+01dB,-9.02645971677057e+01°)"
6.01717078439239e+05,"(8.89269730032407e+01dB,-9.02701670641678e+01°)"
6.02632903333643e+05,"(8.91934487983287e+01dB,-9.02760641553984e+01°)"
6.03550122131041e+05,"(8.94662414761664e+01dB,-9.02823159095084e+01°)"
6.04468736952980e+05,"(8.97457294453517e+01dB,-9.02889529962599e+01°)"
6.05388749924236e+05,"(9.00323243842801e+01dB,-9.02960097663382e+01°)"
6.06310163172819e+05,"(9.03264752937953e+01dB,-9.03035248194062e+01°)"
6.07232978829978e+05,"(9.06286731853267e+01dB,-9.03115416807427e+01°)"
6.08157199030205e+05,"(9.09394565280380e+01dB,-9.03201096114702e+01°)"
6.09082825911243e+05,"(9.12594176073950e+01dB,-9.03292845841930e+01°)"
6.10009861614085e+05,"(9.15892099845675e+01dB,-9.03391304648223e+01°)"
6.10938308282987e+05,"(9.19295572935830e+01dB,-9.03497204532872e+01°)"
6.11868168065464e+05,"(9.22812636749094e+01dB,-9.03611388517899e+01°)"
6.12799443112304e+05,"(9.26452262249519e+01dB,-9.03734832509083e+01°)"
6.13732135577565e+05,"(9.30224499477023e+01dB,-9.03868672534591e+01°)"
6.14666247618585e+05,"(9.34140658374485e+01dB,-9.04014238970463e+01°)"
6.15601781395986e+05,"(9.38213529138244e+01dB,-9.04173099937136e+01°)"
6.16538739073677e+05,"(9.42457652934679e+01dB,-9.04347116868020e+01°)"
6.17477122818863e+05,"(9.46889657461479e+01dB,-9.04538516428432e+01°)"
6.18416934802044e+05,"(9.51528676933971e+01dB,-9.04749984686876e+01°)"
6.19358177197028e+05,"(9.56396883340605e+01dB,-9.04984792007847e+01°)"
6.20300852180927e+05,"(9.61520166329978e+01dB,-9.05246961030699e+01°)"
6.21244961934170e+05,"(9.66929014598751e+01dB,-9.05541496133459e+01°)"
6.22190508640502e+05,"(9.72659674978205e+01dB,-9.05874702342404e+01°)"
6.23137494486995e+05,"(9.78755701305510e+01dB,-9.06254637189558e+01°)"
6.24085921664046e+05,"(9.85270061770969e+01dB,-9.06691765004334e+01°)"
6.25035792365388e+05,"(9.92268065260301e+01dB,-9.07199927978144e+01°)"
6.25987108788094e+05,"(9.99831521011959e+01dB,-9.07797828621297e+01°)"
6.26939873132578e+05,"(1.00806481309486e+02dB,-9.08511368020729e+01°)"
6.27894087602605e+05,"(1.01710405542511e+02dB,-9.09377477587008e+01°)"
6.28849754405294e+05,"(1.02713141518874e+02dB,-9.10450689654218e+01°)"
6.29806875751123e+05,"(1.03839855547352e+02dB,-9.11815039425365e+01°)"
6.30765453853935e+05,"(1.05126719076644e+02dB,-9.13607133224666e+01°)"
6.31725490930941e+05,"(1.06628433867689e+02dB,-9.16064866920185e+01°)"
6.32686989202728e+05,"(1.08433534620904e+02dB,-9.19642622805177e+01°)"
6.33649950893262e+05,"(1.10699674532762e+02dB,-9.25329843206096e+01°)"
6.34614378229895e+05,"(1.13751560324580e+02dB,-9.35765768024199e+01°)"
6.35580273443368e+05,"(1.18451554751516e+02dB,-9.61113862520384e+01°)"
6.36547638767818e+05,"(1.28984470166251e+02dB,-1.10832160632320e+02°)"
6.37516476440782e+05,"(1.25443900740416e+02dB,1.03594686485498e+02°)"
6.38486788703201e+05,"(1.17252297266945e+02dB,9.52183071813739e+01°)"
6.39458577799431e+05,"(1.13102298520997e+02dB,9.32129964608884e+01°)"
6.40431845977239e+05,"(1.10314643619736e+02dB,9.23158073330827e+01°)"
6.41406595487817e+05,"(1.08216268689045e+02dB,9.18073932997242e+01°)"
6.42382828585781e+05,"(1.06534903743923e+02dB,9.14801539565144e+01°)"
6.43360547529179e+05,"(1.05133176682509e+02dB,9.12519414997944e+01°)"
6.44339754579497e+05,"(1.03932043914038e+02dB,9.10837450319052e+01°)"
6.45320452001662e+05,"(1.02881837120027e+02dB,9.09546640943506e+01°)"
6.46302642064048e+05,"(1.01949302713898e+02dB,9.08524928138524e+01°)"
6.47286327038483e+05,"(1.01111082735792e+02dB,9.07696249009237e+01°)"
6.48271509200250e+05,"(1.00350141182007e+02dB,9.07010737029943e+01°)"
6.49258190828098e+05,"(9.96536705754970e+01dB,9.06434338936021e+01°)"
6.50246374204242e+05,"(9.90117990780459e+01dB,9.05943007204971e+01°)"
6.51236061614373e+05,"(9.84167567828864e+01dB,9.05519276745124e+01°)"
6.52227255347659e+05,"(9.78623184199675e+01dB,9.05150157011151e+01°)"
6.53219957696752e+05,"(9.73434193165190e+01dB,9.04825785352404e+01°)"
6.54214170957795e+05,"(9.68558837485937e+01dB,9.04538539080090e+01°)"
6.55209897430423e+05,"(9.63962283891117e+01dB,9.04282433755113e+01°)"
6.56207139417776e+05,"(9.59615172414360e+01dB,9.04052705544780e+01°)"
6.57205899226494e+05,"(9.55492526782198e+01dB,9.03845515144300e+01°)"
6.58206179166730e+05,"(9.51572923120653e+01dB,9.03657733893038e+01°)"
6.59207981552155e+05,"(9.47837846809170e+01dB,9.03486786640317e+01°)"
6.60211308699959e+05,"(9.44271188588991e+01dB,9.03330534539320e+01°)"
6.61216162930859e+05,"(9.40858845242619e+01dB,9.03187186412828e+01°)"
6.62222546569104e+05,"(9.37588399837775e+01dB,9.03055230882378e+01°)"
6.63230461942483e+05,"(9.34448863239530e+01dB,9.02933383799416e+01°)"
6.64239911382325e+05,"(9.31430463322155e+01dB,9.02820547099343e+01°)"
6.65250897223509e+05,"(9.28524471692652e+01dB,9.02715776283865e+01°)"
6.66263421804467e+05,"(9.25723060190469e+01dB,9.02618254492042e+01°)"
6.67277487467189e+05,"(9.23019181226756e+01dB,9.02527271653474e+01°)"
6.68293096557233e+05,"(9.20406467362866e+01dB,9.02442207598254e+01°)"
6.69310251423725e+05,"(9.17879146531770e+01dB,9.02362518274379e+01°)"
6.70328954419364e+05,"(9.15431970066309e+01dB,9.02287724425545e+01°)"
6.71349207900434e+05,"(9.13060151280705e+01dB,9.02217402231654e+01°)"
6.72371014226803e+05,"(9.10759312801067e+01dB,9.02151175526302e+01°)"
6.73394375761931e+05,"(9.08525441190814e+01dB,9.02088709289718e+01°)"
6.74419294872876e+05,"(9.06354847690972e+01dB,9.02029704179776e+01°)"
6.75445773930298e+05,"(9.04244134112411e+01dB,9.01973891912903e+01°)"
6.76473815308465e+05,"(9.02190163089405e+01dB,9.01921031344694e+01°)"
6.77503421385259e+05,"(9.00190032041821e+01dB,9.01870905129625e+01°)"
6.78534594542181e+05,"(8.98241050304539e+01dB,9.01823316862451e+01°)"
6.79567337164358e+05,"(8.96340718972758e+01dB,9.01778088622175e+01°)"
6.80601651640545e+05,"(8.94486713084922e+01dB,9.01735058853956e+01°)"
6.81637540363135e+05,"(8.92676865825415e+01dB,9.01694080535951e+01°)"
6.82675005728160e+05,"(8.90909154478040e+01dB,9.01655019587353e+01°)"
6.83714050135300e+05,"(8.89181687902615e+01dB,9.01617753481404e+01°)"
6.84754675987888e+05,"(8.87492695340566e+01dB,9.01582170033259e+01°)"
6.85796885692914e+05,"(8.85840516383623e+01dB,9.01548166337523e+01°)"
6.86840681661031e+05,"(8.84223591963610e+01dB,9.01515647834340e+01°)"
6.87886066306563e+05,"(8.82640456240925e+01dB,9.01484527486252e+01°)"
6.88933042047506e+05,"(8.81089729286204e+01dB,9.01454725050830e+01°)"
6.89981611305538e+05,"(8.79570110463789e+01dB,9.01426166436309e+01°)"
6.91031776506023e+05,"(8.78080372437672e+01dB,9.01398783129417e+01°)"
6.92083540078016e+05,"(8.76619355730831e+01dB,9.01372511686124e+01°)"
6.93136904454268e+05,"(8.75185963777782e+01dB,9.01347293277421e+01°)"
6.94191872071235e+05,"(8.73779158417358e+01dB,9.01323073283296e+01°)"
6.95248445369079e+05,"(8.72397955779666e+01dB,9.01299800929092e+01°)"
6.96306626791677e+05,"(8.71041422526301e+01dB,9.01277428959152e+01°)"
6.97366418786627e+05,"(8.69708672408024e+01dB,9.01255913343403e+01°)"
6.98427823805249e+05,"(8.68398863108131e+01dB,9.01235213013063e+01°)"
6.99490844302596e+05,"(8.67111193343468e+01dB,9.01215289622182e+01°)"
7.00555482737459e+05,"(8.65844900198080e+01dB,9.01196107332110e+01°)"
7.01621741572369e+05,"(8.64599256667478e+01dB,9.01177632616404e+01°)"
7.02689623273606e+05,"(8.63373569393578e+01dB,9.01159834083930e+01°)"
7.03759130311203e+05,"(8.62167176572920e+01dB,9.01142682318256e+01°)"
7.04830265158954e+05,"(8.60979446022212e+01dB,9.01126149731607e+01°)"
7.05903030294416e+05,"(8.59809773387161e+01dB,9.01110210431890e+01°)"
7.06977428198919e+05,"(8.58657580481993e+01dB,9.01094840101458e+01°)"
7.08053461357568e+05,"(8.57522313748092e+01dB,9.01080015886441e+01°)"
7.09131132259252e+05,"(8.56403442821723e+01dB,9.01065716295601e+01°)"
7.10210443396646e+05,"(8.55300459201396e+01dB,9.01051921107782e+01°)"
7.11291397266221e+05,"(8.54212875006680e+01dB,9.01038611287146e+01°)"
7.12373996368246e+05,"(8.53140221820788e+01dB,9.01025768905446e+01°)"
7.13458243206797e+05,"(8.52082049610158e+01dB,9.01013377070701e+01°)"
7.14544140289761e+05,"(8.51037925714819e+01dB,9.01001419861665e+01°)"
7.15631690128840e+05,"(8.50007433903860e+01dB,9.00989882267599e+01°)"
7.16720895239561e+05,"(8.48990173490903e+01dB,9.00978750132844e+01°)"
7.17811758141279e+05,"(8.47985758504882e+01dB,9.00968010105808e+01°)"
7.18904281357185e+05,"(8.46993816911916e+01dB,9.00957649591967e+01°)"
7.19998467414306e+05,"(8.46013989884242e+01dB,9.00947656710542e+01°)"
7.21094318843521e+05,"(8.45045931112835e+01dB,9.00938020254568e+01°)"
7.22191838179557e+05,"(8.44089306160273e+01dB,9.00928729654064e+01°)"
7.23291027961000e+05,"(8.43143791850934e+01dB,9.00919774942043e+01°)"
7.24391890730300e+05,"(8.42209075695795e+01dB,9.00911146723175e+01°)"
7.25494429033776e+05,"(8.41284855349200e+01dB,9.00902836144869e+01°)"
7.26598645421624e+05,"(8.40370838095400e+01dB,9.00894834870611e+01°)"
7.27704542447919e+05,"(8.39466740362593e+01dB,9.00887135055380e+01°)"
7.28812122670627e+05,"(8.38572287262517e+01dB,9.00879729323020e+01°)"
7.29921388651603e+05,"(8.37687212153836e+01dB,9.00872610745288e+01°)"
7.31032342956604e+05,"(8.36811256227467e+01dB,9.00865772822981e+01°)"
7.32144988155292e+05,"(8.35944168112372e+01dB,9.00859209467977e+01°)"
7.33259326821239e+05,"(8.35085703500348e+01dB,9.00852914987392e+01°)"
7.34375361531935e+05,"(8.34235624788403e+01dB,9.00846884068757e+01°)"
7.35493094868792e+05,"(8.33393700737424e+01dB,9.00841111766587e+01°)"
7.36612529417152e+05,"(8.32559706146046e+01dB,9.00835593490263e+01°)"
7.37733667766290e+05,"(8.31733421538448e+01dB,9.00830324993018e+01°)"
7.38856512509426e+05,"(8.30914632865283e+01dB,9.00825302361841e+01°)"
7.39981066243722e+05,"(8.30103131216303e+01dB,9.00820522009364e+01°)"
7.41107331570296e+05,"(8.29298712544497e+01dB,9.00815980664291e+01°)"
7.42235311094224e+05,"(8.28501177399776e+01dB,9.00811675367801e+01°)"
7.43365007424547e+05,"(8.27710330672591e+01dB,9.00807603464091e+01°)"
7.44496423174278e+05,"(8.26925981345792e+01dB,9.00803762597855e+01°)"
7.45629560960405e+05,"(8.26147942254267e+01dB,9.00800150709677e+01°)"
7.46764423403901e+05,"(8.25376029851755e+01dB,9.00796766032428e+01°)"
7.47901013129727e+05,"(8.24610063984050e+01dB,9.00793607090125e+01°)"
7.49039332766841e+05,"(8.23849867667588e+01dB,9.00790672695307e+01°)"
7.50179384948200e+05,"(8.23095266873560e+01dB,9.00787961949687e+01°)"
7.51321172310769e+05,"(8.22346090315914e+01dB,9.00785474244184e+01°)"
7.52464697495528e+05,"(8.21602169243515e+01dB,9.00783209260180e+01°)"
7.53609963147475e+05,"(8.20863337235226e+01dB,9.00781166972054e+01°)"
7.54756971915635e+05,"(8.20129429997640e+01dB,9.00779347650153e+01°)"
7.55905726453063e+05,"(8.19400285164693e+01dB,9.00777751865068e+01°)"
7.57056229416854e+05,"(8.18675742098625e+01dB,9.00776380492781e+01°)"
7.58208483468147e+05,"(8.17955641691647e+01dB,9.00775234720821e+01°)"
7.59362491272129e+05,"(8.17239826167798e+01dB,9.00774316055532e+01°)"
7.60518255498046e+05,"(8.16528138884046e+01dB,9.00773626330436e+01°)"
7.61675778819206e+05,"(8.15820424130505e+01dB,9.00773167715801e+01°)"
7.62835063912985e+05,"(8.15116526928562e+01dB,9.00772942729421e+01°)"
7.63996113460835e+05,"(8.14416292826619e+01dB,9.00772954248779e+01°)"
7.65158930148289e+05,"(8.13719567692532e+01dB,9.00773205524458e+01°)"
7.66323516664967e+05,"(8.13026197502092e+01dB,9.00773700195373e+01°)"
7.67489875704583e+05,"(8.12336028122689e+01dB,9.00774442305206e+01°)"
7.68658009964951e+05,"(8.11648905091393e+01dB,9.00775436320847e+01°)"
7.69827922147990e+05,"(8.10964673386552e+01dB,9.00776687152601e+01°)"
7.70999614959733e+05,"(8.10283177191916e+01dB,9.00778200176373e+01°)"
7.72173091110331e+05,"(8.09604259652414e+01dB,9.00779981258077e+01°)"
7.73348353314059e+05,"(8.08927762620346e+01dB,9.00782036780324e+01°)"
7.74525404289325e+05,"(8.08253526390980e+01dB,9.00784373671732e+01°)"
7.75704246758673e+05,"(8.07581389426163e+01dB,9.00786999438950e+01°)"
7.76884883448792e+05,"(8.06911188064845e+01dB,9.00789922201762e+01°)"
7.78067317090519e+05,"(8.06242756218515e+01dB,9.00793150731459e+01°)"
7.79251550418850e+05,"(8.05575925050894e+01dB,9.00796694492932e+01°)"
7.80437586172941e+05,"(8.04910522638907e+01dB,9.00800563690473e+01°)"
7.81625427096120e+05,"(8.04246373614151e+01dB,9.00804769318352e+01°)"
7.82815075935887e+05,"(8.03583298782027e+01dB,9.00809323216329e+01°)"
7.84006535443928e+05,"(8.02921114716712e+01dB,9.00814238128915e+01°)"
7.85199808376112e+05,"(8.02259633329082e+01dB,9.00819527773224e+01°)"
7.86394897492508e+05,"(8.01598661404799e+01dB,9.00825206910800e+01°)"
7.87591805557381e+05,"(8.00938000110020e+01dB,9.00831291427990e+01°)"
7.88790535339206e+05,"(8.00277444460460e+01dB,9.00837798423787e+01°)"
7.89991089610671e+05,"(7.99616782750610e+01dB,9.00844746306657e+01°)"
7.91193471148684e+05,"(7.98955795938816e+01dB,9.00852154901183e+01°)"
7.92397682734380e+05,"(7.98294256983170e+01dB,9.00860045565705e+01°)"
7.93603727153127e+05,"(7.97631930123406e+01dB,9.00868441322232e+01°)"
7.94811607194530e+05,"(7.96968570102494e+01dB,9.00877367000089e+01°)"
7.96021325652444e+05,"(7.96303921321767e+01dB,9.00886849394951e+01°)"
7.97232885324973e+05,"(7.95637716921799e+01dB,9.00896917445181e+01°)"
7.98446289014481e+05,"(7.94969677780994e+01dB,9.00907602427610e+01°)"
7.99661539527596e+05,"(7.94299511422385e+01dB,9.00918938175243e+01°)"
8.00878639675221e+05,"(7.93626910818086e+01dB,9.00930961319742e+01°)"
8.02097592272534e+05,"(7.92951553079465e+01dB,9.00943711561925e+01°)"
8.03318400138998e+05,"(7.92273098019396e+01dB,9.00957231974048e+01°)"
8.04541066098369e+05,"(7.91591186571266e+01dB,9.00971569338207e+01°)"
8.05765592978700e+05,"(7.90905439047093e+01dB,9.00986774525863e+01°)"
8.06991983612348e+05,"(7.90215453214762e+01dB,9.01002902924322e+01°)"
8.08220240835981e+05,"(7.89520802171534e+01dB,9.01020014916928e+01°)"
8.09450367490585e+05,"(7.88821031987340e+01dB,9.01038176424839e+01°)"
8.10682366421470e+05,"(7.88115659087991e+01dB,9.01057459519633e+01°)"
