Freq.,V(e1)/I(V1)
5.55118541147780e+04,"(9.26329437025503e+01dB,9.00044506114580e+01°)"
5.55963442177757e+04,"(9.26195153663702e+01dB,9.00044511128980e+01°)"
5.56809629163252e+04,"(9.26060863502516e+01dB,9.00044516255527e+01°)"
5.57657104061511e+04,"(9.25926566521090e+01dB,9.00044521494259e+01°)"
5.58505868832765e+04,"(9.25792262695190e+01dB,9.00044526845118e+01°)"
5.59355925440223e+04,"(9.25657952004862e+01dB,9.00044532308265e+01°)"
5.60207275850085e+04,"(9.25523634428515e+01dB,9.00044537883707e+01°)"
5.61059922031544e+04,"(9.25389309943471e+01dB,9.00044543571528e+01°)"
5.61913865956788e+04,"(9.25254978528125e+01dB,9.00044549371724e+01°)"
5.62769109601008e+04,"(9.25120640159856e+01dB,9.00044555284492e+01°)"
5.63625654942401e+04,"(9.24986294816313e+01dB,9.00044561309781e+01°)"
5.64483503962176e+04,"(9.24851942476457e+01dB,9.00044567447640e+01°)"
5.65342658644556e+04,"(9.24717583116955e+01dB,9.00044573698101e+01°)"
5.66203120976783e+04,"(9.24583216715668e+01dB,9.00044580061364e+01°)"
5.67064892949127e+04,"(9.24448843250766e+01dB,9.00044586537450e+01°)"
5.67927976554885e+04,"(9.24314462698649e+01dB,9.00044593126314e+01°)"
5.68792373790387e+04,"(9.24180075037408e+01dB,9.00044599828058e+01°)"
5.69658086655004e+04,"(9.24045680244664e+01dB,9.00044606642811e+01°)"
5.70525117151147e+04,"(9.23911278297449e+01dB,9.00044613570588e+01°)"
5.71393467284278e+04,"(9.23776869171942e+01dB,9.00044620611421e+01°)"
5.72263139062908e+04,"(9.23642452846724e+01dB,9.00044627765396e+01°)"
5.73134134498608e+04,"(9.23508029297941e+01dB,9.00044635032615e+01°)"
5.74006455606010e+04,"(9.23373598502581e+01dB,9.00044642413095e+01°)"
5.74880104402810e+04,"(9.23239160437647e+01dB,9.00044649906964e+01°)"
5.75755082909777e+04,"(9.23104715080506e+01dB,9.00044657514155e+01°)"
5.76631393150756e+04,"(9.22970262407285e+01dB,9.00044665234942e+01°)"
5.77509037152671e+04,"(9.22835802394069e+01dB,9.00044673069209e+01°)"
5.78388016945533e+04,"(9.22701335018424e+01dB,9.00044681017099e+01°)"
5.79268334562439e+04,"(9.22566860256607e+01dB,9.00044689078581e+01°)"
5.80149992039585e+04,"(9.22432378084564e+01dB,9.00044697253922e+01°)"
5.81032991416262e+04,"(9.22297888479156e+01dB,9.00044705543007e+01°)"
5.81917334734868e+04,"(9.22163391416046e+01dB,9.00044713945975e+01°)"
5.82803024040908e+04,"(9.22028886872327e+01dB,9.00044722462954e+01°)"
5.83690061383001e+04,"(9.21894374823146e+01dB,9.00044731093874e+01°)"
5.84578448812883e+04,"(9.21759855244979e+01dB,9.00044739838920e+01°)"
5.85468188385413e+04,"(9.21625328113589e+01dB,9.00044748698102e+01°)"
5.86359282158579e+04,"(9.21490793404776e+01dB,9.00044757671543e+01°)"
5.87251732193500e+04,"(9.21356251094800e+01dB,9.00044766759283e+01°)"
5.88145540554432e+04,"(9.21221701158756e+01dB,9.00044775961455e+01°)"
5.89040709308773e+04,"(9.21087143572518e+01dB,9.00044785277912e+01°)"
5.89937240527068e+04,"(9.20952578311153e+01dB,9.00044794709035e+01°)"
5.90835136283014e+04,"(9.20818005351390e+01dB,9.00044804254730e+01°)"
5.91734398653462e+04,"(9.20683424666923e+01dB,9.00044813915030e+01°)"
5.92635029718427e+04,"(9.20548836234021e+01dB,9.00044823690187e+01°)"
5.93537031561086e+04,"(9.20414240027573e+01dB,9.00044833580040e+01°)"
5.94440406267791e+04,"(9.20279636023048e+01dB,9.00044843584868e+01°)"
5.95345155928066e+04,"(9.20145024195595e+01dB,9.00044853704606e+01°)"
5.96251282634617e+04,"(9.20010404519184e+01dB,9.00044863939474e+01°)"
5.97158788483334e+04,"(9.19875776969282e+01dB,9.00044874289420e+01°)"
5.98067675573300e+04,"(9.19741141520703e+01dB,9.00044884754600e+01°)"
5.98977946006788e+04,"(9.19606498148315e+01dB,9.00044895335011e+01°)"
5.99889601889275e+04,"(9.19471846826545e+01dB,9.00044906030884e+01°)"
6.00802645329440e+04,"(9.19337187529353e+01dB,9.00044916842068e+01°)"
6.01717078439172e+04,"(9.19202520232357e+01dB,9.00044927768841e+01°)"
6.02632903333576e+04,"(9.19067844908399e+01dB,9.00044938811248e+01°)"
6.03550122130974e+04,"(9.18933161533783e+01dB,9.00044949969267e+01°)"
6.04468736952912e+04,"(9.18798470080194e+01dB,9.00044961243128e+01°)"
6.05388749924168e+04,"(9.18663770523875e+01dB,9.00044972632801e+01°)"
6.06310163172751e+04,"(9.18529062837255e+01dB,9.00044984138381e+01°)"
6.07232978829910e+04,"(9.18394346995528e+01dB,9.00044995759989e+01°)"
6.08157199030138e+04,"(9.18259622971937e+01dB,9.00045007497722e+01°)"
6.09082825911175e+04,"(9.18124890740260e+01dB,9.00045019351616e+01°)"
6.10009861614017e+04,"(9.17990150273524e+01dB,9.00045031321725e+01°)"
6.10938308282919e+04,"(9.17855401546556e+01dB,9.00045043408295e+01°)"
6.11868168065396e+04,"(9.17720644532196e+01dB,9.00045055611276e+01°)"
6.12799443112236e+04,"(9.17585879203446e+01dB,9.00045067930749e+01°)"
6.13732135577496e+04,"(9.17451105533792e+01dB,9.00045080366805e+01°)"
6.14666247618516e+04,"(9.17316323496911e+01dB,9.00045092919630e+01°)"
6.15601781395917e+04,"(9.17181533065819e+01dB,9.00045105589230e+01°)"
6.16538739073608e+04,"(9.17046734212968e+01dB,9.00045118375725e+01°)"
6.17477122818794e+04,"(9.16911926911638e+01dB,9.00045131279092e+01°)"
6.18416934801976e+04,"(9.16777111134427e+01dB,9.00045144299623e+01°)"
6.19358177196959e+04,"(9.16642286854569e+01dB,9.00045157437220e+01°)"
6.20300852180858e+04,"(9.16507454044903e+01dB,9.00045170692139e+01°)"
6.21244961934101e+04,"(9.16372612677403e+01dB,9.00045184064384e+01°)"
6.22190508640433e+04,"(9.16237762724766e+01dB,9.00045197554003e+01°)"
6.23137494486925e+04,"(9.16102904158762e+01dB,9.00045211161135e+01°)"
6.24085921663977e+04,"(9.15968036952896e+01dB,9.00045224885930e+01°)"
6.25035792365319e+04,"(9.15833161078208e+01dB,9.00045238728410e+01°)"
6.25987108788024e+04,"(9.15698276507371e+01dB,9.00045252688665e+01°)"
6.26939873132508e+04,"(9.15563383212275e+01dB,9.00045266766865e+01°)"
6.27894087602535e+04,"(9.15428481164945e+01dB,9.00045280962975e+01°)"
6.28849754405224e+04,"(9.15293570337269e+01dB,9.00045295277216e+01°)"
6.29806875751053e+04,"(9.15158650700691e+01dB,9.00045309709663e+01°)"
6.30765453853865e+04,"(9.15023722227003e+01dB,9.00045324260378e+01°)"
6.31725490930870e+04,"(9.14888784887511e+01dB,9.00045338929468e+01°)"
6.32686989202657e+04,"(9.14753838653546e+01dB,9.00045353717030e+01°)"
6.33649950893191e+04,"(9.14618883497159e+01dB,9.00045368623179e+01°)"
6.34614378229824e+04,"(9.14483919388880e+01dB,9.00045383647997e+01°)"
6.35580273443297e+04,"(9.14348946300354e+01dB,9.00045398791589e+01°)"
6.36547638767747e+04,"(9.14213964202147e+01dB,9.00045414054089e+01°)"
6.37516476440711e+04,"(9.14078973065418e+01dB,9.00045429435522e+01°)"
6.38486788703130e+04,"(9.13943972860925e+01dB,9.00045444936060e+01°)"
6.39458577799360e+04,"(9.13808963559660e+01dB,9.00045460555796e+01°)"
6.40431845977168e+04,"(9.13673945131911e+01dB,9.00045476294802e+01°)"
6.41406595487746e+04,"(9.13538917548180e+01dB,9.00045492153223e+01°)"
6.42382828585710e+04,"(9.13403880779564e+01dB,9.00045508131126e+01°)"
6.43360547529108e+04,"(9.13268834795623e+01dB,9.00045524228638e+01°)"
6.44339754579426e+04,"(9.13133779567088e+01dB,9.00045540445895e+01°)"
6.45320452001590e+04,"(9.12998715064228e+01dB,9.00045556782886e+01°)"
6.46302642063976e+04,"(9.12863641256507e+01dB,9.00045573239873e+01°)"
6.47286327038411e+04,"(9.12728558113909e+01dB,9.00045589816873e+01°)"
6.48271509200178e+04,"(9.12593465606977e+01dB,9.00045606514001e+01°)"
6.49258190828026e+04,"(9.12458363704989e+01dB,9.00045623331400e+01°)"
6.50246374204170e+04,"(9.12323252377664e+01dB,9.00045640269125e+01°)"
6.51236061614301e+04,"(9.12188131593859e+01dB,9.00045657327352e+01°)"
6.52227255347586e+04,"(9.12053001324170e+01dB,9.00045674506121e+01°)"
6.53219957696679e+04,"(9.11917861536979e+01dB,9.00045691805633e+01°)"
6.54214170957722e+04,"(9.11782712202090e+01dB,9.00045709225904e+01°)"
6.55209897430351e+04,"(9.11647553287869e+01dB,9.00045726767107e+01°)"
6.56207139417703e+04,"(9.11512384764292e+01dB,9.00045744429362e+01°)"
6.57205899226421e+04,"(9.11377206599641e+01dB,9.00045762212734e+01°)"
6.58206179166657e+04,"(9.11242018762623e+01dB,9.00045780117366e+01°)"
6.59207981552082e+04,"(9.11106821222455e+01dB,9.00045798143388e+01°)"
6.60211308699885e+04,"(9.10971613947209e+01dB,9.00045816290905e+01°)"
6.61216162930785e+04,"(9.10836396905556e+01dB,9.00045834560014e+01°)"
6.62222546569031e+04,"(9.10701170065893e+01dB,9.00045852950838e+01°)"
6.63230461942409e+04,"(9.10565933396471e+01dB,9.00045871463536e+01°)"
6.64239911382251e+04,"(9.10430686865042e+01dB,9.00045890098159e+01°)"
6.65250897223435e+04,"(9.10295430440252e+01dB,9.00045908854905e+01°)"
6.66263421804392e+04,"(9.10160164089594e+01dB,9.00045927733835e+01°)"
6.67277487467115e+04,"(9.10024887780948e+01dB,9.00045946735079e+01°)"
6.68293096557159e+04,"(9.09889601482250e+01dB,9.00045965858772e+01°)"
6.69310251423650e+04,"(9.09754305160921e+01dB,9.00045985105022e+01°)"
6.70328954419290e+04,"(9.09618998784222e+01dB,9.00046004473938e+01°)"
6.71349207900359e+04,"(9.09483682319809e+01dB,9.00046023965704e+01°)"
6.72371014226728e+04,"(9.09348355735179e+01dB,9.00046043580422e+01°)"
6.73394375761856e+04,"(9.09213018997136e+01dB,9.00046063318147e+01°)"
6.74419294872801e+04,"(9.09077672072505e+01dB,9.00046083179101e+01°)"
6.75445773930223e+04,"(9.08942314928597e+01dB,9.00046103163348e+01°)"
6.76473815308389e+04,"(9.08806947532211e+01dB,9.00046123271042e+01°)"
6.77503421385183e+04,"(9.08671569849825e+01dB,9.00046143502289e+01°)"
6.78534594542106e+04,"(9.08536181847385e+01dB,9.00046163857199e+01°)"
6.79567337164282e+04,"(9.08400783493076e+01dB,9.00046184336003e+01°)"
6.80601651640469e+04,"(9.08265374751653e+01dB,9.00046204938735e+01°)"
6.81637540363059e+04,"(9.08129955590208e+01dB,9.00046225665521e+01°)"
6.82675005728084e+04,"(9.07994525974333e+01dB,9.00046246516536e+01°)"
6.83714050135224e+04,"(9.07859085870401e+01dB,9.00046267491910e+01°)"
6.84754675987812e+04,"(9.07723635244085e+01dB,9.00046288591740e+01°)"
6.85796885692837e+04,"(9.07588174061224e+01dB,9.00046309816198e+01°)"
6.86840681660955e+04,"(9.07452702287507e+01dB,9.00046331165387e+01°)"
6.87886066306486e+04,"(9.07317219888131e+01dB,9.00046352639461e+01°)"
6.88933042047429e+04,"(9.07181726829039e+01dB,9.00046374238539e+01°)"
6.89981611305461e+04,"(9.07046223075202e+01dB,9.00046395962792e+01°)"
6.91031776505946e+04,"(9.06910708591863e+01dB,9.00046417812294e+01°)"
6.92083540077939e+04,"(9.06775183343919e+01dB,9.00046439787252e+01°)"
6.93136904454191e+04,"(9.06639647296193e+01dB,9.00046461887751e+01°)"
6.94191872071158e+04,"(9.06504100413959e+01dB,9.00046484113943e+01°)"
6.95248445369001e+04,"(9.06368542661859e+01dB,9.00046506466002e+01°)"
6.96306626791600e+04,"(9.06232974003754e+01dB,9.00046528944055e+01°)"
6.97366418786549e+04,"(9.06097394404791e+01dB,9.00046551548180e+01°)"
6.98427823805170e+04,"(9.05961803828926e+01dB,9.00046574278572e+01°)"
6.99490844302518e+04,"(9.05826202240652e+01dB,9.00046597135399e+01°)"
7.00555482737381e+04,"(9.05690589603626e+01dB,9.00046620118742e+01°)"
7.01621741572291e+04,"(9.05554965882050e+01dB,9.00046643228810e+01°)"
7.02689623273527e+04,"(9.05419331039775e+01dB,9.00046666465685e+01°)"
7.03759130311124e+04,"(9.05283685040462e+01dB,9.00046689829579e+01°)"
7.04830265158875e+04,"(9.05148027847432e+01dB,9.00046713320568e+01°)"
7.05903030294337e+04,"(9.05012359424711e+01dB,9.00046736938836e+01°)"
7.06977428198840e+04,"(9.04876679734707e+01dB,9.00046760684545e+01°)"
7.08053461357489e+04,"(9.04740988741375e+01dB,9.00046784557826e+01°)"
7.09131132259172e+04,"(9.04605286407327e+01dB,9.00046808558785e+01°)"
7.10210443396566e+04,"(9.04469572696098e+01dB,9.00046832687651e+01°)"
7.11291397266141e+04,"(9.04333847569360e+01dB,9.00046856944545e+01°)"
7.12373996368166e+04,"(9.04198110990888e+01dB,9.00046881329601e+01°)"
7.13458243206717e+04,"(9.04062362922760e+01dB,9.00046905842956e+01°)"
7.14544140289681e+04,"(9.03926603327472e+01dB,9.00046930484812e+01°)"
7.15631690128760e+04,"(9.03790832167206e+01dB,9.00046955255312e+01°)"
7.16720895239481e+04,"(9.03655049403976e+01dB,9.00046980154578e+01°)"
7.17811758141199e+04,"(9.03519255000113e+01dB,9.00047005182795e+01°)"
7.18904281357104e+04,"(9.03383448917364e+01dB,9.00047030340122e+01°)"
7.19998467414226e+04,"(9.03247631117254e+01dB,9.00047055626669e+01°)"
7.21094318843441e+04,"(9.03111801561872e+01dB,9.00047081042668e+01°)"
7.22191838179476e+04,"(9.02975960212391e+01dB,9.00047106588228e+01°)"
7.23291027960919e+04,"(9.02840107030000e+01dB,9.00047132263504e+01°)"
7.24391890730219e+04,"(9.02704241976148e+01dB,9.00047158068674e+01°)"
7.25494429033695e+04,"(9.02568365011834e+01dB,9.00047184003911e+01°)"
7.26598645421542e+04,"(9.02432476098050e+01dB,9.00047210069331e+01°)"
7.27704542447838e+04,"(9.02296575195602e+01dB,9.00047236265154e+01°)"
7.28812122670545e+04,"(9.02160662264909e+01dB,9.00047262591531e+01°)"
7.29921388651521e+04,"(9.02024737266863e+01dB,9.00047289048586e+01°)"
7.31032342956522e+04,"(9.01888800161695e+01dB,9.00047315636536e+01°)"
7.32144988155210e+04,"(9.01752850909426e+01dB,9.00047342355475e+01°)"
7.33259326821157e+04,"(9.01616889470588e+01dB,9.00047369205649e+01°)"
7.34375361531853e+04,"(9.01480915804849e+01dB,9.00047396187217e+01°)"
7.35493094868710e+04,"(9.01344929872121e+01dB,9.00047423300263e+01°)"
7.36612529417069e+04,"(9.01208931632018e+01dB,9.00047450545070e+01°)"
7.37733667766208e+04,"(9.01072921044142e+01dB,9.00047477921716e+01°)"
7.38856512509343e+04,"(9.00936898068032e+01dB,9.00047505430436e+01°)"
7.39981066243639e+04,"(9.00800862662828e+01dB,9.00047533071375e+01°)"
7.41107331570212e+04,"(9.00664814787508e+01dB,9.00047560844688e+01°)"
7.42235311094140e+04,"(9.00528754401325e+01dB,9.00047588750569e+01°)"
7.43365007424463e+04,"(9.00392681462666e+01dB,9.00047616789196e+01°)"
7.44496423174194e+04,"(9.00256595930783e+01dB,9.00047644960746e+01°)"
7.45629560960321e+04,"(9.00120497764011e+01dB,9.00047673265389e+01°)"
7.46764423403817e+04,"(8.99984386920475e+01dB,9.00047701703296e+01°)"
7.47901013129643e+04,"(8.99848263358604e+01dB,9.00047730274646e+01°)"
7.49039332766757e+04,"(8.99712127036384e+01dB,9.00047758979625e+01°)"
7.50179384948115e+04,"(8.99575977912199e+01dB,9.00047787818416e+01°)"
7.51321172310685e+04,"(8.99439815943327e+01dB,9.00047816791183e+01°)"
7.52464697495443e+04,"(8.99303641087524e+01dB,9.00047845898107e+01°)"
7.53609963147390e+04,"(8.99167453302599e+01dB,9.00047875139389e+01°)"
7.54756971915550e+04,"(8.99031252545547e+01dB,9.00047904515214e+01°)"
7.55905726452978e+04,"(8.98895038773753e+01dB,9.00047934025747e+01°)"
7.57056229416769e+04,"(8.98758811944338e+01dB,9.00047963671202e+01°)"
7.58208483468061e+04,"(8.98622572013937e+01dB,9.00047993451683e+01°)"
7.59362491272043e+04,"(8.98486318939372e+01dB,9.00048023367486e+01°)"
7.60518255497960e+04,"(8.98350052677567e+01dB,9.00048053418756e+01°)"
7.61675778819120e+04,"(8.98213773184440e+01dB,9.00048083605658e+01°)"
7.62835063912899e+04,"(8.98077480416720e+01dB,9.00048113928390e+01°)"
7.63996113460750e+04,"(8.97941174330224e+01dB,9.00048144387182e+01°)"
7.65158930148203e+04,"(8.97804854881214e+01dB,9.00048174982174e+01°)"
7.66323516664881e+04,"(8.97668522025318e+01dB,9.00048205713587e+01°)"
7.67489875704497e+04,"(8.97532175717944e+01dB,9.00048236581601e+01°)"
7.68658009964864e+04,"(8.97395815915233e+01dB,9.00048267586425e+01°)"
7.69827922147903e+04,"(8.97259442571894e+01dB,9.00048298728222e+01°)"
7.70999614959646e+04,"(8.97123055643504e+01dB,9.00048330007248e+01°)"
7.72173091110244e+04,"(8.96986655085034e+01dB,9.00048361423624e+01°)"
7.73348353313972e+04,"(8.96850240851088e+01dB,9.00048392977620e+01°)"
7.74525404289238e+04,"(8.96713812896759e+01dB,9.00048424669394e+01°)"
7.75704246758586e+04,"(8.96577371176293e+01dB,9.00048456499147e+01°)"
7.76884883448705e+04,"(8.96440915644161e+01dB,9.00048488467069e+01°)"
7.78067317090432e+04,"(8.96304446254751e+01dB,9.00048520573416e+01°)"
7.79251550418762e+04,"(8.96167962961664e+01dB,9.00048552818323e+01°)"
7.80437586172853e+04,"(8.96031465719530e+01dB,9.00048585202051e+01°)"
7.81625427096032e+04,"(8.95894954481333e+01dB,9.00048617724775e+01°)"
7.82815075935799e+04,"(8.95758429200833e+01dB,9.00048650386688e+01°)"
7.84006535443840e+04,"(8.95621889831940e+01dB,9.00048683188033e+01°)"
7.85199808376024e+04,"(8.95485336326983e+01dB,9.00048716128978e+01°)"
7.86394897492419e+04,"(8.95348768639816e+01dB,9.00048749209759e+01°)"
7.87591805557292e+04,"(8.95212186722927e+01dB,9.00048782430571e+01°)"
7.88790535339117e+04,"(8.95075590529238e+01dB,9.00048815791632e+01°)"
7.89991089610582e+04,"(8.94938980011169e+01dB,9.00048849293167e+01°)"
7.91193471148595e+04,"(8.94802355121044e+01dB,9.00048882935356e+01°)"
7.92397682734291e+04,"(8.94665715811286e+01dB,9.00048916718465e+01°)"
7.93603727153037e+04,"(8.94529062033701e+01dB,9.00048950642641e+01°)"
7.94811607194441e+04,"(8.94392393740406e+01dB,9.00048984708161e+01°)"
7.96021325652355e+04,"(8.94255710883205e+01dB,9.00049018915187e+01°)"
7.97232885324883e+04,"(8.94119013413108e+01dB,9.00049053263990e+01°)"
7.98446289014391e+04,"(8.93982301281878e+01dB,9.00049087754750e+01°)"
7.99661539527506e+04,"(8.93845574440601e+01dB,9.00049122387709e+01°)"
8.00878639675131e+04,"(8.93708832840136e+01dB,9.00049157163074e+01°)"
8.02097592272443e+04,"(8.93572076431463e+01dB,9.00049192081075e+01°)"
8.03318400138907e+04,"(8.93435305165231e+01dB,9.00049227141940e+01°)"
8.04541066098278e+04,"(8.93298518991887e+01dB,9.00049262345864e+01°)"
8.05765592978609e+04,"(8.93161717861806e+01dB,9.00049297693125e+01°)"
8.06991983612257e+04,"(8.93024901724851e+01dB,9.00049333183907e+01°)"
8.08220240835890e+04,"(8.92888070531306e+01dB,9.00049368818426e+01°)"
8.09450367490494e+04,"(8.92751224230402e+01dB,9.00049404596968e+01°)"
8.10682366421379e+04,"(8.92614362772343e+01dB,9.00049440519712e+01°)"
8.11916240478184e+04,"(8.92477486106071e+01dB,9.00049476586907e+01°)"
8.13151992514888e+04,"(8.92340594180859e+01dB,9.00049512798765e+01°)"
8.14389625389811e+04,"(8.92203686945872e+01dB,9.00049549155557e+01°)"
8.15629141965625e+04,"(8.92066764349729e+01dB,9.00049585657479e+01°)"
8.16870545109360e+04,"(8.91929826341442e+01dB,9.00049622304814e+01°)"
8.18113837692407e+04,"(8.91792872869232e+01dB,9.00049659097743e+01°)"
8.19359022590530e+04,"(8.91655903881421e+01dB,9.00049696036534e+01°)"
8.20606102683867e+04,"(8.91518919326227e+01dB,9.00049733121428e+01°)"
8.21855080856943e+04,"(8.91381919151072e+01dB,9.00049770352633e+01°)"
8.23105959998671e+04,"(8.91244903304177e+01dB,9.00049807730414e+01°)"
8.24358743002361e+04,"(8.91107871732986e+01dB,9.00049845255031e+01°)"
8.25613432765729e+04,"(8.90970824384736e+01dB,9.00049882926701e+01°)"
8.26870032190897e+04,"(8.90833761206409e+01dB,9.00049920745677e+01°)"
8.28128544184410e+04,"(8.90696682145334e+01dB,9.00049958712189e+01°)"
8.29388971657231e+04,"(8.90559587148177e+01dB,9.00049996826489e+01°)"
8.30651317524757e+04,"(8.90422476161279e+01dB,9.00050035088862e+01°)"
8.31915584706821e+04,"(8.90285349131015e+01dB,9.00050073499489e+01°)"
8.33181776127702e+04,"(8.90148206003805e+01dB,9.00050112058682e+01°)"
8.34449894716126e+04,"(8.90011046725617e+01dB,9.00050150766654e+01°)"
8.35719943405281e+04,"(8.89873871242004e+01dB,9.00050189623684e+01°)"
8.36991925132815e+04,"(8.89736679498517e+01dB,9.00050228629997e+01°)"
8.38265842840852e+04,"(8.89599471441193e+01dB,9.00050267785868e+01°)"
8.39541699475989e+04,"(8.89462247014255e+01dB,9.00050307091538e+01°)"
8.40819497989311e+04,"(8.89325006163335e+01dB,9.00050346547309e+01°)"
8.42099241336394e+04,"(8.89187748833092e+01dB,9.00050386153359e+01°)"
8.43380932477311e+04,"(8.89050474967993e+01dB,9.00050425909993e+01°)"
8.44664574376643e+04,"(8.88913184512616e+01dB,9.00050465817501e+01°)"
8.45950170003481e+04,"(8.88775877410991e+01dB,9.00050505876093e+01°)"
8.47237722331436e+04,"(8.88638553607076e+01dB,9.00050546086069e+01°)"
8.48527234338643e+04,"(8.88501213044700e+01dB,9.00050586447665e+01°)"
8.49818709007772e+04,"(8.88363855667398e+01dB,9.00050626961157e+01°)"
8.51112149326033e+04,"(8.88226481418630e+01dB,9.00050667626817e+01°)"
8.52407558285181e+04,"(8.88089090241411e+01dB,9.00050708444916e+01°)"
8.53704938881524e+04,"(8.87951682078616e+01dB,9.00050749415708e+01°)"
8.55004294115933e+04,"(8.87814256873108e+01dB,9.00050790539484e+01°)"
