Freq.,V(e1)/I(V1)
4.65336911771725e+04,"(9.41865416941778e+01dB,9.00044334885363e+01°)"
4.66045163445735e+04,"(9.41731792766974e+01dB,9.00044327684235e+01°)"
4.66754493092331e+04,"(9.41598163877304e+01dB,9.00044320590891e+01°)"
4.67464902352208e+04,"(9.41464530257055e+01dB,9.00044313605441e+01°)"
4.68176392868556e+04,"(9.41330891892365e+01dB,9.00044306727881e+01°)"
4.68888966287069e+04,"(9.41197248768441e+01dB,9.00044299958062e+01°)"
4.69602624255945e+04,"(9.41063600869566e+01dB,9.00044293296172e+01°)"
4.70317368425890e+04,"(9.40929948181636e+01dB,9.00044286742131e+01°)"
4.71033200450123e+04,"(9.40796290688204e+01dB,9.00044280295919e+01°)"
4.71750121984380e+04,"(9.40662628375593e+01dB,9.00044273957662e+01°)"
4.72468134686914e+04,"(9.40528961227776e+01dB,9.00044267727367e+01°)"
4.73187240218506e+04,"(9.40395289230272e+01dB,9.00044261604900e+01°)"
4.73907440242461e+04,"(9.40261612367308e+01dB,9.00044255590425e+01°)"
4.74628736424619e+04,"(9.40127930623905e+01dB,9.00044249683858e+01°)"
4.75351130433352e+04,"(9.39994243984329e+01dB,9.00044243885190e+01°)"
4.76074623939574e+04,"(9.39860552432933e+01dB,9.00044238194612e+01°)"
4.76799218616742e+04,"(9.39726855955015e+01dB,9.00044232611860e+01°)"
4.77524916140857e+04,"(9.39593154535061e+01dB,9.00044227137181e+01°)"
4.78251718190476e+04,"(9.39459448156660e+01dB,9.00044221770490e+01°)"
4.78979626446705e+04,"(9.39325736804991e+01dB,9.00044216511881e+01°)"
4.79708642593214e+04,"(9.39192020464169e+01dB,9.00044211361192e+01°)"
4.80438768316231e+04,"(9.39058299118700e+01dB,9.00044206318593e+01°)"
4.81170005304555e+04,"(9.38924572752200e+01dB,9.00044201384053e+01°)"
4.81902355249551e+04,"(9.38790841349686e+01dB,9.00044196557651e+01°)"
4.82635819845161e+04,"(9.38657104893986e+01dB,9.00044191839250e+01°)"
4.83370400787906e+04,"(9.38523363371117e+01dB,9.00044187229141e+01°)"
4.84106099776885e+04,"(9.38389616764018e+01dB,9.00044182727065e+01°)"
4.84842918513788e+04,"(9.38255865056695e+01dB,9.00044178333124e+01°)"
4.85580858702891e+04,"(9.38122108232604e+01dB,9.00044174047278e+01°)"
4.86319922051068e+04,"(9.37988346276734e+01dB,9.00044169869593e+01°)"
4.87060110267786e+04,"(9.37854579171800e+01dB,9.00044165800236e+01°)"
4.87801425065118e+04,"(9.37720806902794e+01dB,9.00044161839047e+01°)"
4.88543868157740e+04,"(9.37587029452339e+01dB,9.00044157986159e+01°)"
4.89287441262941e+04,"(9.37453246804724e+01dB,9.00044154241475e+01°)"
4.90032146100620e+04,"(9.37319458943777e+01dB,9.00044150605155e+01°)"
4.90777984393296e+04,"(9.37185665852061e+01dB,9.00044147076976e+01°)"
4.91524957866109e+04,"(9.37051867514273e+01dB,9.00044143657153e+01°)"
4.92273068246825e+04,"(9.36918063912970e+01dB,9.00044140345825e+01°)"
4.93022317265840e+04,"(9.36784255031595e+01dB,9.00044137142682e+01°)"
4.93772706656182e+04,"(9.36650440854524e+01dB,9.00044134047973e+01°)"
4.94524238153519e+04,"(9.36516621364157e+01dB,9.00044131061743e+01°)"
4.95276913496160e+04,"(9.36382796544163e+01dB,9.00044128183932e+01°)"
4.96030734425059e+04,"(9.36248966376331e+01dB,9.00044125414586e+01°)"
4.96785702683819e+04,"(9.36115130845912e+01dB,9.00044122753682e+01°)"
4.97541820018700e+04,"(9.35981289934280e+01dB,9.00044120201246e+01°)"
4.98299088178617e+04,"(9.35847443625888e+01dB,9.00044117757380e+01°)"
4.99057508915147e+04,"(9.35713591903095e+01dB,9.00044115421989e+01°)"
4.99817083982534e+04,"(9.35579734748305e+01dB,9.00044113195319e+01°)"
5.00577815137693e+04,"(9.35445872144804e+01dB,9.00044111077180e+01°)"
5.01339704140209e+04,"(9.35312004075767e+01dB,9.00044109067660e+01°)"
5.02102752752350e+04,"(9.35178130524064e+01dB,9.00044107166890e+01°)"
5.02866962739064e+04,"(9.35044251470750e+01dB,9.00044105374631e+01°)"
5.03632335867984e+04,"(9.34910366900050e+01dB,9.00044103691177e+01°)"
5.04398873909435e+04,"(9.34776476794006e+01dB,9.00044102116530e+01°)"
5.05166578636437e+04,"(9.34642581135184e+01dB,9.00044100650455e+01°)"
5.05935451824707e+04,"(9.34508679906477e+01dB,9.00044099293378e+01°)"
5.06705495252665e+04,"(9.34374773089449e+01dB,9.00044098044984e+01°)"
5.07476710701440e+04,"(9.34240860667182e+01dB,9.00044096905470e+01°)"
5.08249099954868e+04,"(9.34106942620973e+01dB,9.00044095874900e+01°)"
5.09022664799502e+04,"(9.33973018934416e+01dB,9.00044094953165e+01°)"
5.09797407024616e+04,"(9.33839089588942e+01dB,9.00044094140401e+01°)"
5.10573328422205e+04,"(9.33705154566579e+01dB,9.00044093436663e+01°)"
5.11350430786992e+04,"(9.33571213849457e+01dB,9.00044092841895e+01°)"
5.12128715916431e+04,"(9.33437267419276e+01dB,9.00044092356079e+01°)"
5.12908185610713e+04,"(9.33303315259376e+01dB,9.00044091979428e+01°)"
5.13688841672768e+04,"(9.33169357349890e+01dB,9.00044091711883e+01°)"
5.14470685908271e+04,"(9.33035393674002e+01dB,9.00044091553416e+01°)"
5.15253720125645e+04,"(9.32901424211835e+01dB,9.00044091504136e+01°)"
5.16037946136063e+04,"(9.32767448947007e+01dB,9.00044091564077e+01°)"
5.16823365753459e+04,"(9.32633467859742e+01dB,9.00044091733211e+01°)"
5.17609980794525e+04,"(9.32499480932652e+01dB,9.00044092011662e+01°)"
5.18397793078719e+04,"(9.32365488145637e+01dB,9.00044092399411e+01°)"
5.19186804428267e+04,"(9.32231489482260e+01dB,9.00044092896482e+01°)"
5.19977016668170e+04,"(9.32097484922719e+01dB,9.00044093502911e+01°)"
5.20768431626206e+04,"(9.31963474448038e+01dB,9.00044094218745e+01°)"
5.21561051132935e+04,"(9.31829458040378e+01dB,9.00044095044099e+01°)"
5.22354877021703e+04,"(9.31695435680529e+01dB,9.00044095978858e+01°)"
5.23149911128647e+04,"(9.31561407349568e+01dB,9.00044097023144e+01°)"
5.23946155292697e+04,"(9.31427373028721e+01dB,9.00044098177035e+01°)"
5.24743611355584e+04,"(9.31293332699034e+01dB,9.00044099440480e+01°)"
5.25542281161842e+04,"(9.31159286341260e+01dB,9.00044100813570e+01°)"
5.26342166558810e+04,"(9.31025233936445e+01dB,9.00044102296369e+01°)"
5.27143269396641e+04,"(9.30891175465619e+01dB,9.00044103888914e+01°)"
5.27945591528303e+04,"(9.30757110909451e+01dB,9.00044105591137e+01°)"
5.28749134809584e+04,"(9.30623040248519e+01dB,9.00044107403239e+01°)"
5.29553901099099e+04,"(9.30488963462783e+01dB,9.00044109325101e+01°)"
5.30359892258288e+04,"(9.30354880535391e+01dB,9.00044111356876e+01°)"
5.31167110151427e+04,"(9.30220791444030e+01dB,9.00044113498552e+01°)"
5.31975556645628e+04,"(9.30086696169943e+01dB,9.00044115750279e+01°)"
5.32785233610846e+04,"(9.29952594694173e+01dB,9.00044118111929e+01°)"
5.33596142919881e+04,"(9.29818486996341e+01dB,9.00044120583597e+01°)"
5.34408286448383e+04,"(9.29684373057346e+01dB,9.00044123165381e+01°)"
5.35221666074859e+04,"(9.29550252856981e+01dB,9.00044125857352e+01°)"
5.36036283680673e+04,"(9.29416126375808e+01dB,9.00044128659452e+01°)"
5.36852141150054e+04,"(9.29281993592770e+01dB,9.00044131571765e+01°)"
5.37669240370097e+04,"(9.29147854489249e+01dB,9.00044134594400e+01°)"
5.38487583230770e+04,"(9.29013709044814e+01dB,9.00044137727389e+01°)"
5.39307171624919e+04,"(9.28879557238734e+01dB,9.00044140970654e+01°)"
5.40128007448270e+04,"(9.28745399051319e+01dB,9.00044144324360e+01°)"
5.40950092599432e+04,"(9.28611234462535e+01dB,9.00044147788504e+01°)"
5.41773428979908e+04,"(9.28477063451318e+01dB,9.00044151363189e+01°)"
5.42598018494092e+04,"(9.28342885997323e+01dB,9.00044155048437e+01°)"
5.43423863049277e+04,"(9.28208702081004e+01dB,9.00044158844234e+01°)"
5.44250964555660e+04,"(9.28074511681384e+01dB,9.00044162750735e+01°)"
5.45079324926345e+04,"(9.27940314777605e+01dB,9.00044166767843e+01°)"
5.45908946077347e+04,"(9.27806111349313e+01dB,9.00044170895775e+01°)"
5.46739829927598e+04,"(9.27671901375236e+01dB,9.00044175134475e+01°)"
5.47571978398951e+04,"(9.27537684835235e+01dB,9.00044179484049e+01°)"
5.48405393416182e+04,"(9.27403461708259e+01dB,9.00044183944568e+01°)"
5.49240076906999e+04,"(9.27269231973532e+01dB,9.00044188515977e+01°)"
5.50076030802042e+04,"(9.27134995608875e+01dB,9.00044193198367e+01°)"
5.50913257034893e+04,"(9.27000752594457e+01dB,9.00044197991840e+01°)"
5.51751757542072e+04,"(9.26866502909217e+01dB,9.00044202896417e+01°)"
5.52591534263050e+04,"(9.26732246530822e+01dB,9.00044207912217e+01°)"
5.53432589140248e+04,"(9.26597983439796e+01dB,9.00044213039190e+01°)"
5.54274924119045e+04,"(9.26463713612597e+01dB,9.00044218277381e+01°)"
5.55118541147780e+04,"(9.26329437029494e+01dB,9.00044223626951e+01°)"
5.55963442177757e+04,"(9.26195153667836e+01dB,9.00044229087922e+01°)"
5.56809629163252e+04,"(9.26060863506489e+01dB,9.00044234660222e+01°)"
5.57657104061511e+04,"(9.25926566524928e+01dB,9.00044240344081e+01°)"
5.58505868832765e+04,"(9.25792262698969e+01dB,9.00044246139505e+01°)"
5.59355925440223e+04,"(9.25657952008658e+01dB,9.00044252046540e+01°)"
5.60207275850085e+04,"(9.25523634432729e+01dB,9.00044258065234e+01°)"
5.61059922031544e+04,"(9.25389309947475e+01dB,9.00044264195638e+01°)"
5.61913865956788e+04,"(9.25254978532095e+01dB,9.00044270437851e+01°)"
5.62769109601008e+04,"(9.25120640163593e+01dB,9.00044276791870e+01°)"
5.63625654942401e+04,"(9.24986294820092e+01dB,9.00044283257830e+01°)"
5.64483503962176e+04,"(9.24851942480277e+01dB,9.00044289835733e+01°)"
5.65342658644556e+04,"(9.24717583121264e+01dB,9.00044296525630e+01°)"
5.66203120976783e+04,"(9.24583216719545e+01dB,9.00044303327602e+01°)"
5.67064892949127e+04,"(9.24448843254806e+01dB,9.00044310241730e+01°)"
5.67927976554885e+04,"(9.24314462702631e+01dB,9.00044317268054e+01°)"
5.68792373790387e+04,"(9.24180075041704e+01dB,9.00044324406660e+01°)"
5.69658086655004e+04,"(9.24045680248678e+01dB,9.00044331657536e+01°)"
5.70525117151147e+04,"(9.23911278301084e+01dB,9.00044339020862e+01°)"
5.71393467284278e+04,"(9.23776869175940e+01dB,9.00044346496602e+01°)"
5.72263139062908e+04,"(9.23642452850738e+01dB,9.00044354084953e+01°)"
5.73134134498608e+04,"(9.23508029301921e+01dB,9.00044361785814e+01°)"
5.74006455606010e+04,"(9.23373598506599e+01dB,9.00044369599337e+01°)"
5.74880104402810e+04,"(9.23239160441266e+01dB,9.00044377525567e+01°)"
5.75755082909777e+04,"(9.23104715084509e+01dB,9.00044385564608e+01°)"
5.76631393150756e+04,"(9.22970262411156e+01dB,9.00044393716461e+01°)"
5.77509037152671e+04,"(9.22835802397932e+01dB,9.00044401981261e+01°)"
5.78388016945533e+04,"(9.22701335022397e+01dB,9.00044410359005e+01°)"
5.79268334562439e+04,"(9.22566860260524e+01dB,9.00044418849842e+01°)"
5.80149992039585e+04,"(9.22432378088349e+01dB,9.00044427453742e+01°)"
5.81032991416262e+04,"(9.22297888482935e+01dB,9.00044436170891e+01°)"
5.81917334734868e+04,"(9.22163391419939e+01dB,9.00044445001287e+01°)"
5.82803024040908e+04,"(9.22028886876138e+01dB,9.00044453945006e+01°)"
5.83690061383001e+04,"(9.21894374826922e+01dB,9.00044463002096e+01°)"
5.84578448812883e+04,"(9.21759855248891e+01dB,9.00044472172727e+01°)"
5.85468188385413e+04,"(9.21625328117544e+01dB,9.00044481456824e+01°)"
5.86359282158579e+04,"(9.21490793408625e+01dB,9.00044490854563e+01°)"
5.87251732193500e+04,"(9.21356251098616e+01dB,9.00044500366013e+01°)"
5.88145540554432e+04,"(9.21221701162587e+01dB,9.00044509991195e+01°)"
5.89040709308773e+04,"(9.21087143576435e+01dB,9.00044519730267e+01°)"
5.89937240527068e+04,"(9.20952578315108e+01dB,9.00044529583184e+01°)"
5.90835136283014e+04,"(9.20818005355102e+01dB,9.00044539550100e+01°)"
5.91734398653462e+04,"(9.20683424670766e+01dB,9.00044549631137e+01°)"
5.92635029718427e+04,"(9.20548836237809e+01dB,9.00044559826219e+01°)"
5.93537031561086e+04,"(9.20414240031422e+01dB,9.00044570135538e+01°)"
5.94440406267791e+04,"(9.20279636026889e+01dB,9.00044580559202e+01°)"
5.95345155928066e+04,"(9.20145024199286e+01dB,9.00044591097204e+01°)"
5.96251282634617e+04,"(9.20010404523100e+01dB,9.00044601749625e+01°)"
5.97158788483334e+04,"(9.19875776972932e+01dB,9.00044612516569e+01°)"
5.98067675573300e+04,"(9.19741141524697e+01dB,9.00044623398154e+01°)"
5.98977946006788e+04,"(9.19606498152091e+01dB,9.00044634394374e+01°)"
5.99889601889275e+04,"(9.19471846830335e+01dB,9.00044645505335e+01°)"
6.00802645329440e+04,"(9.19337187532992e+01dB,9.00044656731194e+01°)"
6.01717078439172e+04,"(9.19202520236106e+01dB,9.00044668071998e+01°)"
6.02632903333576e+04,"(9.19067844912232e+01dB,9.00044679527705e+01°)"
6.03550122130974e+04,"(9.18933161537350e+01dB,9.00044691098595e+01°)"
6.04468736952912e+04,"(9.18798470084126e+01dB,9.00044702784582e+01°)"
6.05388749924168e+04,"(9.18663770527519e+01dB,9.00044714585896e+01°)"
6.06310163172751e+04,"(9.18529062841054e+01dB,9.00044726502490e+01°)"
6.07232978829910e+04,"(9.18394346999295e+01dB,9.00044738534594e+01°)"
6.08157199030138e+04,"(9.18259622975720e+01dB,9.00044750682117e+01°)"
6.09082825911175e+04,"(9.18124890743942e+01dB,9.00044762945180e+01°)"
6.10009861614017e+04,"(9.17990150277335e+01dB,9.00044775324023e+01°)"
6.10938308282919e+04,"(9.17855401550198e+01dB,9.00044787818595e+01°)"
6.11868168065396e+04,"(9.17720644535967e+01dB,9.00044800429057e+01°)"
6.12799443112236e+04,"(9.17585879207184e+01dB,9.00044813155364e+01°)"
6.13732135577496e+04,"(9.17451105537433e+01dB,9.00044825997764e+01°)"
6.14666247618516e+04,"(9.17316323500635e+01dB,9.00044838956291e+01°)"
6.15601781395917e+04,"(9.17181533069578e+01dB,9.00044852030990e+01°)"
6.16538739073608e+04,"(9.17046734216744e+01dB,9.00044865222021e+01°)"
6.17477122818794e+04,"(9.16911926915084e+01dB,9.00044878529400e+01°)"
6.18416934801976e+04,"(9.16777111138150e+01dB,9.00044891953259e+01°)"
6.19358177196959e+04,"(9.16642286858420e+01dB,9.00044905493675e+01°)"
6.20300852180858e+04,"(9.16507454048622e+01dB,9.00044919150764e+01°)"
6.21244961934101e+04,"(9.16372612680973e+01dB,9.00044932924645e+01°)"
6.22190508640433e+04,"(9.16237762728421e+01dB,9.00044946815307e+01°)"
6.23137494486925e+04,"(9.16102904162577e+01dB,9.00044960822933e+01°)"
6.24085921663977e+04,"(9.15968036956467e+01dB,9.00044974947596e+01°)"
6.25035792365319e+04,"(9.15833161082018e+01dB,9.00044989189416e+01°)"
6.25987108788024e+04,"(9.15698276511058e+01dB,9.00045003548428e+01°)"
6.26939873132508e+04,"(9.15563383215967e+01dB,9.00045018024784e+01°)"
6.27894087602535e+04,"(9.15428481168526e+01dB,9.00045032618523e+01°)"
6.28849754405224e+04,"(9.15293570340731e+01dB,9.00045047329799e+01°)"
6.29806875751053e+04,"(9.15158650704379e+01dB,9.00045062158702e+01°)"
6.30765453853865e+04,"(9.15023722230695e+01dB,9.00045077105287e+01°)"
6.31725490930870e+04,"(9.14888784891258e+01dB,9.00045092169691e+01°)"
6.32686989202657e+04,"(9.14753838657274e+01dB,9.00045107352031e+01°)"
6.33649950893191e+04,"(9.14618883500835e+01dB,9.00045122652358e+01°)"
6.34614378229824e+04,"(9.14483919392426e+01dB,9.00045138070760e+01°)"
6.35580273443297e+04,"(9.14348946304015e+01dB,9.00045153607448e+01°)"
6.36547638767747e+04,"(9.14213964205853e+01dB,9.00045169262411e+01°)"
6.37516476440711e+04,"(9.14078973068964e+01dB,9.00045185035763e+01°)"
6.38486788703130e+04,"(9.13943972864548e+01dB,9.00045200927705e+01°)"
6.39458577799360e+04,"(9.13808963563221e+01dB,9.00045216938223e+01°)"
6.40431845977168e+04,"(9.13673945135517e+01dB,9.00045233067489e+01°)"
6.41406595487746e+04,"(9.13538917551745e+01dB,9.00045249315580e+01°)"
6.42382828585710e+04,"(9.13403880783099e+01dB,9.00045265682582e+01°)"
6.43360547529108e+04,"(9.13268834799304e+01dB,9.00045282168672e+01°)"
6.44339754579426e+04,"(9.13133779570726e+01dB,9.00045298773928e+01°)"
6.45320452001590e+04,"(9.12998715067944e+01dB,9.00045315498425e+01°)"
6.46302642063976e+04,"(9.12863641260172e+01dB,9.00045332342272e+01°)"
6.47286327038411e+04,"(9.12728558117566e+01dB,9.00045349305624e+01°)"
6.48271509200178e+04,"(9.12593465610742e+01dB,9.00045366388533e+01°)"
6.49258190828026e+04,"(9.12458363708780e+01dB,9.00045383591155e+01°)"
6.50246374204170e+04,"(9.12323252381317e+01dB,9.00045400913577e+01°)"
6.51236061614301e+04,"(9.12188131597730e+01dB,9.00045418355958e+01°)"
6.52227255347586e+04,"(9.12053001327880e+01dB,9.00045435918323e+01°)"
6.53219957696679e+04,"(9.11917861540434e+01dB,9.00045453600832e+01°)"
6.54214170957722e+04,"(9.11782712205623e+01dB,9.00045471403633e+01°)"
6.55209897430351e+04,"(9.11647553291724e+01dB,9.00045489326786e+01°)"
6.56207139417703e+04,"(9.11512384768066e+01dB,9.00045507370378e+01°)"
6.57205899226421e+04,"(9.11377206603407e+01dB,9.00045525534617e+01°)"
6.58206179166657e+04,"(9.11242018766433e+01dB,9.00045543819578e+01°)"
6.59207981552082e+04,"(9.11106821226030e+01dB,9.00045562225336e+01°)"
6.60211308699885e+04,"(9.10971613950821e+01dB,9.00045580752054e+01°)"
6.61216162930785e+04,"(9.10836396909050e+01dB,9.00045599399859e+01°)"
6.62222546569031e+04,"(9.10701170069382e+01dB,9.00045618168803e+01°)"
6.63230461942409e+04,"(9.10565933400078e+01dB,9.00045637059100e+01°)"
6.64239911382251e+04,"(9.10430686868693e+01dB,9.00045656070812e+01°)"
6.65250897223435e+04,"(9.10295430443704e+01dB,9.00045675204072e+01°)"
6.66263421804392e+04,"(9.10160164093092e+01dB,9.00045694458935e+01°)"
6.67277487467115e+04,"(9.10024887784604e+01dB,9.00045713835659e+01°)"
6.68293096557159e+04,"(9.09889601485750e+01dB,9.00045733334260e+01°)"
6.69310251423650e+04,"(9.09754305164476e+01dB,9.00045752954896e+01°)"
6.70328954419290e+04,"(9.09618998787811e+01dB,9.00045772697673e+01°)"
6.71349207900359e+04,"(9.09483682323496e+01dB,9.00045792562744e+01°)"
6.72371014226728e+04,"(9.09348355738720e+01dB,9.00045812550236e+01°)"
6.73394375761856e+04,"(9.09213019000792e+01dB,9.00045832660224e+01°)"
6.74419294872801e+04,"(9.09077672076217e+01dB,9.00045852892851e+01°)"
6.75445773930223e+04,"(9.08942314932249e+01dB,9.00045873248280e+01°)"
6.76473815308389e+04,"(9.08806947535625e+01dB,9.00045893726618e+01°)"
6.77503421385183e+04,"(9.08671569853252e+01dB,9.00045914328010e+01°)"
6.78534594542106e+04,"(9.08536181851124e+01dB,9.00045935052569e+01°)"
6.79567337164282e+04,"(9.08400783496527e+01dB,9.00045955900416e+01°)"
6.80601651640469e+04,"(9.08265374755137e+01dB,9.00045976871709e+01°)"
6.81637540363059e+04,"(9.08129955593786e+01dB,9.00045997966539e+01°)"
6.82675005728084e+04,"(9.07994525977884e+01dB,9.00046019185058e+01°)"
6.83714050135224e+04,"(9.07859085873983e+01dB,9.00046040527408e+01°)"
6.84754675987812e+04,"(9.07723635247699e+01dB,9.00046061993736e+01°)"
6.85796885692837e+04,"(9.07588174064769e+01dB,9.00046083584095e+01°)"
6.86840681660955e+04,"(9.07452702291085e+01dB,9.00046105298703e+01°)"
6.87886066306486e+04,"(9.07317219891730e+01dB,9.00046127137698e+01°)"
6.88933042047429e+04,"(9.07181726832519e+01dB,9.00046149101158e+01°)"
6.89981611305461e+04,"(9.07046223078631e+01dB,9.00046171189270e+01°)"
6.91031776505946e+04,"(9.06910708595406e+01dB,9.00046193402124e+01°)"
6.92083540077939e+04,"(9.06775183347362e+01dB,9.00046215739940e+01°)"
6.93136904454191e+04,"(9.06639647299830e+01dB,9.00046238202746e+01°)"
6.94191872071158e+04,"(9.06504100417587e+01dB,9.00046260790747e+01°)"
6.95248445369001e+04,"(9.06368542665327e+01dB,9.00046283504101e+01°)"
6.96306626791600e+04,"(9.06232974007164e+01dB,9.00046306342883e+01°)"
6.97366418786549e+04,"(9.06097394408183e+01dB,9.00046329307310e+01°)"
6.98427823805170e+04,"(9.05961803832579e+01dB,9.00046352397495e+01°)"
6.99490844302518e+04,"(9.05826202244017e+01dB,9.00046375613544e+01°)"
7.00555482737381e+04,"(9.05690589607092e+01dB,9.00046398955659e+01°)"
7.01621741572291e+04,"(9.05554965885419e+01dB,9.00046422423929e+01°)"
7.02689623273527e+04,"(9.05419331043234e+01dB,9.00046446018544e+01°)"
7.03759130311124e+04,"(9.05283685043864e+01dB,9.00046469739653e+01°)"
7.04830265158875e+04,"(9.05148027850985e+01dB,9.00046493587369e+01°)"
7.05903030294337e+04,"(9.05012359428146e+01dB,9.00046517561867e+01°)"
7.06977428198840e+04,"(9.04876679738213e+01dB,9.00046541663265e+01°)"
7.08053461357489e+04,"(9.04740988744940e+01dB,9.00046565891750e+01°)"
7.09131132259172e+04,"(9.04605286410894e+01dB,9.00046590247425e+01°)"
7.10210443396566e+04,"(9.04469572699489e+01dB,9.00046614730506e+01°)"
7.11291397266141e+04,"(9.04333847572928e+01dB,9.00046639341095e+01°)"
7.12373996368166e+04,"(9.04198110994371e+01dB,9.00046664079327e+01°)"
7.13458243206717e+04,"(9.04062362926254e+01dB,9.00046688945421e+01°)"
7.14544140289681e+04,"(9.03926603330947e+01dB,9.00046713939473e+01°)"
7.15631690128760e+04,"(9.03790832170575e+01dB,9.00046739061679e+01°)"
7.16720895239481e+04,"(9.03655049407570e+01dB,9.00046764312169e+01°)"
