Freq.,V(e1)/I(V1)
4.71033200450123e+04,"(9.40796290688180e+01dB,9.00044216229266e+01°)"
4.71750121984380e+04,"(9.40662628375365e+01dB,9.00044209987302e+01°)"
4.72468134686914e+04,"(9.40528961227817e+01dB,9.00044203853158e+01°)"
4.73187240218506e+04,"(9.40395289229959e+01dB,9.00044197826780e+01°)"
4.73907440242461e+04,"(9.40261612367144e+01dB,9.00044191908174e+01°)"
4.74628736424619e+04,"(9.40127930623833e+01dB,9.00044186097340e+01°)"
4.75351130433352e+04,"(9.39994243984078e+01dB,9.00044180394379e+01°)"
4.76074623939574e+04,"(9.39860552432927e+01dB,9.00044174799107e+01°)"
4.76799218616742e+04,"(9.39726855955129e+01dB,9.00044169311739e+01°)"
4.77524916140857e+04,"(9.39593154534791e+01dB,9.00044163932176e+01°)"
4.78251718190476e+04,"(9.39459448156510e+01dB,9.00044158660444e+01°)"
4.78979626446705e+04,"(9.39325736804550e+01dB,9.00044153496726e+01°)"
4.79708642593214e+04,"(9.39192020464111e+01dB,9.00044148440755e+01°)"
4.80438768316231e+04,"(9.39058299118648e+01dB,9.00044143492806e+01°)"
4.81170005304555e+04,"(9.38924572752177e+01dB,9.00044138652686e+01°)"
4.81902355249551e+04,"(9.38790841349546e+01dB,9.00044133920529e+01°)"
4.82635819845161e+04,"(9.38657104893819e+01dB,9.00044129296392e+01°)"
4.83370400787906e+04,"(9.38523363371158e+01dB,9.00044124780072e+01°)"
4.84106099776885e+04,"(9.38389616763449e+01dB,9.00044120371859e+01°)"
4.84842918513788e+04,"(9.38255865056621e+01dB,9.00044116071553e+01°)"
4.85580858702891e+04,"(9.38122108232333e+01dB,9.00044111879341e+01°)"
4.86319922051068e+04,"(9.37988346276376e+01dB,9.00044107795153e+01°)"
4.87060110267786e+04,"(9.37854579171763e+01dB,9.00044103819025e+01°)"
4.87801425065118e+04,"(9.37720806902617e+01dB,9.00044099951002e+01°)"
4.88543868157740e+04,"(9.37587029452393e+01dB,9.00044096191059e+01°)"
4.89287441262941e+04,"(9.37453246804232e+01dB,9.00044092539230e+01°)"
4.90032146100620e+04,"(9.37319458943605e+01dB,9.00044088995489e+01°)"
4.90777984393296e+04,"(9.37185665852064e+01dB,9.00044085559991e+01°)"
4.91524957866109e+04,"(9.37051867514279e+01dB,9.00044082232621e+01°)"
4.92273068246825e+04,"(9.36918063912832e+01dB,9.00044079013441e+01°)"
4.93022317265840e+04,"(9.36784255031347e+01dB,9.00044075902508e+01°)"
4.93772706656182e+04,"(9.36650440854163e+01dB,9.00044072899855e+01°)"
4.94524238153519e+04,"(9.36516621364025e+01dB,9.00044070005440e+01°)"
4.95276913496160e+04,"(9.36382796543724e+01dB,9.00044067219293e+01°)"
4.96030734425059e+04,"(9.36248966376150e+01dB,9.00044064541489e+01°)"
4.96785702683819e+04,"(9.36115130845758e+01dB,9.00044061971999e+01°)"
4.97541820018700e+04,"(9.35981289934017e+01dB,9.00044059510902e+01°)"
4.98299088178617e+04,"(9.35847443625686e+01dB,9.00044057158079e+01°)"
4.99057508915147e+04,"(9.35713591902952e+01dB,9.00044054913838e+01°)"
4.99817083982534e+04,"(9.35579734748387e+01dB,9.00044052777892e+01°)"
5.00577815137693e+04,"(9.35445872144578e+01dB,9.00044050750478e+01°)"
5.01339704140209e+04,"(9.35312004075516e+01dB,9.00044048831628e+01°)"
5.02102752752350e+04,"(9.35178130523311e+01dB,9.00044047021217e+01°)"
5.02866962739064e+04,"(9.35044251470728e+01dB,9.00044045319310e+01°)"
5.03632335867984e+04,"(9.34910366900031e+01dB,9.00044043726010e+01°)"
5.04398873909435e+04,"(9.34776476793876e+01dB,9.00044042241339e+01°)"
5.05166578636437e+04,"(9.34642581134999e+01dB,9.00044040865323e+01°)"
5.05935451824707e+04,"(9.34508679906017e+01dB,9.00044039597856e+01°)"
5.06705495252665e+04,"(9.34374773089325e+01dB,9.00044038439178e+01°)"
5.07476710701440e+04,"(9.34240860666727e+01dB,9.00044037389145e+01°)"
5.08249099954868e+04,"(9.34106942620884e+01dB,9.00044036447868e+01°)"
5.09022664799502e+04,"(9.33973018934189e+01dB,9.00044035615305e+01°)"
5.09797407024616e+04,"(9.33839089588719e+01dB,9.00044034891668e+01°)"
5.10573328422205e+04,"(9.33705154566244e+01dB,9.00044034276789e+01°)"
5.11350430786992e+04,"(9.33571213849596e+01dB,9.00044033770870e+01°)"
5.12128715916431e+04,"(9.33437267419251e+01dB,9.00044033373738e+01°)"
5.12908185610713e+04,"(9.33303315259301e+01dB,9.00044033085545e+01°)"
5.13688841672768e+04,"(9.33169357349815e+01dB,9.00044032906343e+01°)"
5.14470685908271e+04,"(9.33035393673708e+01dB,9.00044032836103e+01°)"
5.15253720125645e+04,"(9.32901424211710e+01dB,9.00044032875027e+01°)"
5.16037946136063e+04,"(9.32767448947104e+01dB,9.00044033022891e+01°)"
5.16823365753459e+04,"(9.32633467859675e+01dB,9.00044033279875e+01°)"
5.17609980794525e+04,"(9.32499480932505e+01dB,9.00044033646031e+01°)"
5.18397793078719e+04,"(9.32365488145683e+01dB,9.00044034121314e+01°)"
5.19186804428267e+04,"(9.32231489482010e+01dB,9.00044034705770e+01°)"
5.19977016668170e+04,"(9.32097484922148e+01dB,9.00044035399535e+01°)"
5.20768431626206e+04,"(9.31963474447629e+01dB,9.00044036202514e+01°)"
5.21561051132935e+04,"(9.31829458039837e+01dB,9.00044037114858e+01°)"
5.22354877021703e+04,"(9.31695435680047e+01dB,9.00044038136557e+01°)"
5.23149911128647e+04,"(9.31561407349142e+01dB,9.00044039267627e+01°)"
5.23946155292697e+04,"(9.31427373028566e+01dB,9.00044040508117e+01°)"
5.24743611355584e+04,"(9.31293332698908e+01dB,9.00044041858112e+01°)"
5.25542281161842e+04,"(9.31159286341110e+01dB,9.00044043317549e+01°)"
5.26342166558810e+04,"(9.31025233936058e+01dB,9.00044044886477e+01°)"
5.27143269396641e+04,"(9.30891175465287e+01dB,9.00044046565152e+01°)"
5.27945591528303e+04,"(9.30757110909069e+01dB,9.00044048353403e+01°)"
5.28749134809584e+04,"(9.30623040248033e+01dB,9.00044050251272e+01°)"
5.29553901099099e+04,"(9.30488963462993e+01dB,9.00044052258921e+01°)"
5.30359892258288e+04,"(9.30354880535202e+01dB,9.00044054376157e+01°)"
5.31167110151427e+04,"(9.30220791443739e+01dB,9.00044056603318e+01°)"
5.31975556645628e+04,"(9.30086696169682e+01dB,9.00044058940288e+01°)"
5.32785233610846e+04,"(9.29952594693886e+01dB,9.00044061387086e+01°)"
5.33596142919881e+04,"(9.29818486996319e+01dB,9.00044063943907e+01°)"
5.34408286448383e+04,"(9.29684373057090e+01dB,9.00044066610572e+01°)"
5.35221666074859e+04,"(9.29550252856569e+01dB,9.00044069387309e+01°)"
5.36036283680673e+04,"(9.29416126375348e+01dB,9.00044072273981e+01°)"
5.36852141150054e+04,"(9.29281993592731e+01dB,9.00044075270916e+01°)"
5.37669240370097e+04,"(9.29147854489266e+01dB,9.00044078377881e+01°)"
5.38487583230770e+04,"(9.29013709044284e+01dB,9.00044081595117e+01°)"
5.39307171624919e+04,"(9.28879557238440e+01dB,9.00044084922534e+01°)"
5.40128007448270e+04,"(9.28745399051107e+01dB,9.00044088360204e+01°)"
5.40950092599432e+04,"(9.28611234462117e+01dB,9.00044091908160e+01°)"
5.41773428979908e+04,"(9.28477063451347e+01dB,9.00044095566683e+01°)"
5.42598018494092e+04,"(9.28342885997066e+01dB,9.00044099335452e+01°)"
5.43423863049277e+04,"(9.28208702081037e+01dB,9.00044103214783e+01°)"
5.44250964555660e+04,"(9.28074511681005e+01dB,9.00044107204584e+01°)"
5.45079324926345e+04,"(9.27940314777254e+01dB,9.00044111304958e+01°)"
5.45908946077347e+04,"(9.27806111349351e+01dB,9.00044115516024e+01°)"
5.46739829927598e+04,"(9.27671901374787e+01dB,9.00044119837626e+01°)"
5.47571978398951e+04,"(9.27537684834788e+01dB,9.00044124269985e+01°)"
5.48405393416182e+04,"(9.27403461708021e+01dB,9.00044128813191e+01°)"
5.49240076906999e+04,"(9.27269231973245e+01dB,9.00044133467211e+01°)"
5.50076030802042e+04,"(9.27134995608437e+01dB,9.00044138232070e+01°)"
5.50913257034893e+04,"(9.27000752594330e+01dB,9.00044143107935e+01°)"
5.51751757542072e+04,"(9.26866502909041e+01dB,9.00044148094685e+01°)"
5.52591534263050e+04,"(9.26732246530571e+01dB,9.00044153192494e+01°)"
5.53432589140248e+04,"(9.26597983439395e+01dB,9.00044158401398e+01°)"
5.54274924119045e+04,"(9.26463713612199e+01dB,9.00044163721458e+01°)"
5.55118541147780e+04,"(9.26329437028972e+01dB,9.00044169152732e+01°)"
5.55963442177757e+04,"(9.26195153667520e+01dB,9.00044174695235e+01°)"
5.56809629163252e+04,"(9.26060863506378e+01dB,9.00044180349058e+01°)"
5.57657104061511e+04,"(9.25926566524517e+01dB,9.00044186114213e+01°)"
5.58505868832765e+04,"(9.25792262698737e+01dB,9.00044191990827e+01°)"
5.59355925440223e+04,"(9.25657952008579e+01dB,9.00044197978980e+01°)"
5.60207275850085e+04,"(9.25523634432425e+01dB,9.00044204078564e+01°)"
5.61059922031544e+04,"(9.25389309947125e+01dB,9.00044210289768e+01°)"
5.61913865956788e+04,"(9.25254978531922e+01dB,9.00044216612659e+01°)"
5.62769109601008e+04,"(9.25120640163597e+01dB,9.00044223047235e+01°)"
5.63625654942401e+04,"(9.24986294819949e+01dB,9.00044229593584e+01°)"
5.64483503962176e+04,"(9.24851942480263e+01dB,9.00044236251792e+01°)"
5.65342658644556e+04,"(9.24717583120728e+01dB,9.00044243021878e+01°)"
5.66203120976783e+04,"(9.24583216719536e+01dB,9.00044249903989e+01°)"
5.67064892949127e+04,"(9.24448843254375e+01dB,9.00044256898018e+01°)"
5.67927976554885e+04,"(9.24314462702279e+01dB,9.00044264004155e+01°)"
5.68792373790387e+04,"(9.24180075041180e+01dB,9.00044271222505e+01°)"
5.69658086655004e+04,"(9.24045680248504e+01dB,9.00044278552932e+01°)"
5.70525117151147e+04,"(9.23911278300962e+01dB,9.00044285995724e+01°)"
5.71393467284278e+04,"(9.23776869175524e+01dB,9.00044293550857e+01°)"
5.72263139062908e+04,"(9.23642452850520e+01dB,9.00044301218328e+01°)"
5.73134134498608e+04,"(9.23508029301732e+01dB,9.00044308998323e+01°)"
5.74006455606010e+04,"(9.23373598506513e+01dB,9.00044316890810e+01°)"
5.74880104402810e+04,"(9.23239160441179e+01dB,9.00044324895867e+01°)"
5.75755082909777e+04,"(9.23104715084083e+01dB,9.00044333013632e+01°)"
5.76631393150756e+04,"(9.22970262410709e+01dB,9.00044341244086e+01°)"
5.77509037152671e+04,"(9.22835802397756e+01dB,9.00044349587323e+01°)"
5.78388016945533e+04,"(9.22701335022056e+01dB,9.00044358043447e+01°)"
5.79268334562439e+04,"(9.22566860260184e+01dB,9.00044366612494e+01°)"
5.80149992039585e+04,"(9.22432378087940e+01dB,9.00044375294571e+01°)"
5.81032991416262e+04,"(9.22297888482648e+01dB,9.00044384089692e+01°)"
5.81917334734868e+04,"(9.22163391419727e+01dB,9.00044392997941e+01°)"
5.82803024040908e+04,"(9.22028886875567e+01dB,9.00044402019367e+01°)"
5.83690061383001e+04,"(9.21894374826500e+01dB,9.00044411154113e+01°)"
5.84578448812883e+04,"(9.21759855248640e+01dB,9.00044420402251e+01°)"
5.85468188385413e+04,"(9.21625328117269e+01dB,9.00044429763780e+01°)"
5.86359282158579e+04,"(9.21490793408616e+01dB,9.00044439238781e+01°)"
5.87251732193500e+04,"(9.21356251098253e+01dB,9.00044448827369e+01°)"
5.88145540554432e+04,"(9.21221701162323e+01dB,9.00044458529609e+01°)"
5.89040709308773e+04,"(9.21087143575935e+01dB,9.00044468345532e+01°)"
5.89937240527068e+04,"(9.20952578314921e+01dB,9.00044478275306e+01°)"
5.90835136283014e+04,"(9.20818005354796e+01dB,9.00044488318902e+01°)"
5.91734398653462e+04,"(9.20683424670536e+01dB,9.00044498476460e+01°)"
5.92635029718427e+04,"(9.20548836237628e+01dB,9.00044508748013e+01°)"
5.93537031561086e+04,"(9.20414240031293e+01dB,9.00044519133648e+01°)"
5.94440406267791e+04,"(9.20279636026880e+01dB,9.00044529633505e+01°)"
5.95345155928066e+04,"(9.20145024198877e+01dB,9.00044540247559e+01°)"
5.96251282634617e+04,"(9.20010404522909e+01dB,9.00044550975979e+01°)"
5.97158788483334e+04,"(9.19875776972744e+01dB,9.00044561818760e+01°)"
5.98067675573300e+04,"(9.19741141524252e+01dB,9.00044572776043e+01°)"
5.98977946006788e+04,"(9.19606498151928e+01dB,9.00044583847866e+01°)"
5.99889601889275e+04,"(9.19471846830131e+01dB,9.00044595034409e+01°)"
6.00802645329440e+04,"(9.19337187532905e+01dB,9.00044606335642e+01°)"
6.01717078439172e+04,"(9.19202520235743e+01dB,9.00044617751639e+01°)"
6.02632903333576e+04,"(9.19067844911708e+01dB,9.00044629282543e+01°)"
6.03550122130974e+04,"(9.18933161537296e+01dB,9.00044640928481e+01°)"
6.04468736952912e+04,"(9.18798470083677e+01dB,9.00044652689382e+01°)"
6.05388749924168e+04,"(9.18663770527167e+01dB,9.00044664565457e+01°)"
6.06310163172751e+04,"(9.18529062840797e+01dB,9.00044676556772e+01°)"
6.07232978829910e+04,"(9.18394346998857e+01dB,9.00044688663418e+01°)"
6.08157199030138e+04,"(9.18259622975330e+01dB,9.00044700885359e+01°)"
6.09082825911175e+04,"(9.18124890743669e+01dB,9.00044713222858e+01°)"
6.10009861614017e+04,"(9.17990150277066e+01dB,9.00044725675855e+01°)"
6.10938308282919e+04,"(9.17855401549840e+01dB,9.00044738244522e+01°)"
6.11868168065396e+04,"(9.17720644535498e+01dB,9.00044750928964e+01°)"
6.12799443112236e+04,"(9.17585879206743e+01dB,9.00044763729213e+01°)"
6.13732135577496e+04,"(9.17451105537060e+01dB,9.00044776645291e+01°)"
6.14666247618516e+04,"(9.17316323500517e+01dB,9.00044789677499e+01°)"
6.15601781395917e+04,"(9.17181533069417e+01dB,9.00044802825810e+01°)"
6.16538739073608e+04,"(9.17046734216244e+01dB,9.00044816090196e+01°)"
6.17477122818794e+04,"(9.16911926914702e+01dB,9.00044829470830e+01°)"
6.18416934801976e+04,"(9.16777111137701e+01dB,9.00044842967915e+01°)"
6.19358177196959e+04,"(9.16642286858258e+01dB,9.00044856581448e+01°)"
6.20300852180858e+04,"(9.16507454048451e+01dB,9.00044870311514e+01°)"
6.21244961934101e+04,"(9.16372612680546e+01dB,9.00044884158209e+01°)"
6.22190508640433e+04,"(9.16237762728188e+01dB,9.00044898121646e+01°)"
6.23137494486925e+04,"(9.16102904162291e+01dB,9.00044912201875e+01°)"
6.24085921663977e+04,"(9.15968036956352e+01dB,9.00044926399106e+01°)"
6.25035792365319e+04,"(9.15833161081660e+01dB,9.00044940713289e+01°)"
6.25987108788024e+04,"(9.15698276510791e+01dB,9.00044955144594e+01°)"
6.26939873132508e+04,"(9.15563383215580e+01dB,9.00044969693111e+01°)"
6.27894087602535e+04,"(9.15428481168321e+01dB,9.00044984358949e+01°)"
6.28849754405224e+04,"(9.15293570340406e+01dB,9.00044999142176e+01°)"
6.29806875751053e+04,"(9.15158650704013e+01dB,9.00045014042897e+01°)"
6.30765453853865e+04,"(9.15023722230377e+01dB,9.00045029061242e+01°)"
6.31725490930870e+04,"(9.14888784890854e+01dB,9.00045044197268e+01°)"
6.32686989202657e+04,"(9.14753838656740e+01dB,9.00045059451086e+01°)"
6.33649950893191e+04,"(9.14618883500505e+01dB,9.00045074822792e+01°)"
6.34614378229824e+04,"(9.14483919392119e+01dB,9.00045090312504e+01°)"
6.35580273443297e+04,"(9.14348946303777e+01dB,9.00045105920408e+01°)"
6.36547638767747e+04,"(9.14213964205574e+01dB,9.00045121646395e+01°)"
6.37516476440711e+04,"(9.14078973068708e+01dB,9.00045137490747e+01°)"
6.38486788703130e+04,"(9.13943972864166e+01dB,9.00045153453485e+01°)"
6.39458577799360e+04,"(9.13808963562894e+01dB,9.00045169534788e+01°)"
6.40431845977168e+04,"(9.13673945135293e+01dB,9.00045185734652e+01°)"
6.41406595487746e+04,"(9.13538917551624e+01dB,9.00045202053258e+01°)"
6.42382828585710e+04,"(9.13403880782959e+01dB,9.00045218490724e+01°)"
6.43360547529108e+04,"(9.13268834798816e+01dB,9.00045235047089e+01°)"
6.44339754579426e+04,"(9.13133779570317e+01dB,9.00045251722517e+01°)"
6.45320452001590e+04,"(9.12998715067473e+01dB,9.00045268517066e+01°)"
6.46302642063976e+04,"(9.12863641259803e+01dB,9.00045285430922e+01°)"
6.47286327038411e+04,"(9.12728558117187e+01dB,9.00045302464118e+01°)"
6.48271509200178e+04,"(9.12593465610433e+01dB,9.00045319616818e+01°)"
6.49258190828026e+04,"(9.12458363708355e+01dB,9.00045336889066e+01°)"
6.50246374204170e+04,"(9.12323252380915e+01dB,9.00045354281063e+01°)"
6.51236061614301e+04,"(9.12188131596880e+01dB,9.00045371792800e+01°)"
6.52227255347586e+04,"(9.12053001327324e+01dB,9.00045389424523e+01°)"
6.53219957696679e+04,"(9.11917861540076e+01dB,9.00045407176255e+01°)"
6.54214170957722e+04,"(9.11782712205213e+01dB,9.00045425048142e+01°)"
6.55209897430351e+04,"(9.11647553291234e+01dB,9.00045443040302e+01°)"
6.56207139417703e+04,"(9.11512384767684e+01dB,9.00045461152848e+01°)"
6.57205899226421e+04,"(9.11377206602985e+01dB,9.00045479385838e+01°)"
6.58206179166657e+04,"(9.11242018765993e+01dB,9.00045497739448e+01°)"
6.59207981552082e+04,"(9.11106821225818e+01dB,9.00045516213806e+01°)"
6.60211308699885e+04,"(9.10971613950505e+01dB,9.00045534808984e+01°)"
6.61216162930785e+04,"(9.10836396908802e+01dB,9.00045553525158e+01°)"
6.62222546569031e+04,"(9.10701170069261e+01dB,9.00045572362394e+01°)"
6.63230461942409e+04,"(9.10565933399739e+01dB,9.00045591320800e+01°)"
6.64239911382251e+04,"(9.10430686868104e+01dB,9.00045610400559e+01°)"
6.65250897223435e+04,"(9.10295430443340e+01dB,9.00045629601724e+01°)"
6.66263421804392e+04,"(9.10160164092784e+01dB,9.00045648924485e+01°)"
6.67277487467115e+04,"(9.10024887784258e+01dB,9.00045668368888e+01°)"
6.68293096557159e+04,"(9.09889601485427e+01dB,9.00045687935124e+01°)"
6.69310251423650e+04,"(9.09754305164293e+01dB,9.00045707623250e+01°)"
6.70328954419290e+04,"(9.09618998787452e+01dB,9.00045727433457e+01°)"
6.71349207900359e+04,"(9.09483682323108e+01dB,9.00045747365827e+01°)"
6.72371014226728e+04,"(9.09348355738325e+01dB,9.00045767420516e+01°)"
6.73394375761856e+04,"(9.09213019000286e+01dB,9.00045787597587e+01°)"
6.74419294872801e+04,"(9.09077672075714e+01dB,9.00045807897255e+01°)"
6.75445773930223e+04,"(9.08942314931707e+01dB,9.00045828319544e+01°)"
6.76473815308389e+04,"(9.08806947535273e+01dB,9.00045848864704e+01°)"
6.77503421385183e+04,"(9.08671569852957e+01dB,9.00045869532748e+01°)"
6.78534594542106e+04,"(9.08536181850737e+01dB,9.00045890323853e+01°)"
6.79567337164282e+04,"(9.08400783496135e+01dB,9.00045911238204e+01°)"
6.80601651640469e+04,"(9.08265374754778e+01dB,9.00045932275843e+01°)"
6.81637540363059e+04,"(9.08129955593339e+01dB,9.00045953436951e+01°)"
6.82675005728084e+04,"(9.07994525977428e+01dB,9.00045974721620e+01°)"
6.83714050135224e+04,"(9.07859085873602e+01dB,9.00045996130029e+01°)"
6.84754675987812e+04,"(9.07723635247301e+01dB,9.00046017662306e+01°)"
6.85796885692837e+04,"(9.07588174064354e+01dB,9.00046039318543e+01°)"
6.86840681660955e+04,"(9.07452702290633e+01dB,9.00046061098911e+01°)"
6.87886066306486e+04,"(9.07317219891455e+01dB,9.00046083003557e+01°)"
6.88933042047429e+04,"(9.07181726832215e+01dB,9.00046105032576e+01°)"
6.89981611305461e+04,"(9.07046223078290e+01dB,9.00046127186106e+01°)"
6.91031776505946e+04,"(9.06910708595008e+01dB,9.00046149464319e+01°)"
6.92083540077939e+04,"(9.06775183346917e+01dB,9.00046171867334e+01°)"
6.93136904454191e+04,"(9.06639647299407e+01dB,9.00046194395299e+01°)"
6.94191872071158e+04,"(9.06504100417249e+01dB,9.00046217048363e+01°)"
6.95248445369001e+04,"(9.06368542664861e+01dB,9.00046239826619e+01°)"
6.96306626791600e+04,"(9.06232974006982e+01dB,9.00046262730309e+01°)"
6.97366418786549e+04,"(9.06097394407975e+01dB,9.00046285759426e+01°)"
6.98427823805170e+04,"(9.05961803832193e+01dB,9.00046308914262e+01°)"
6.99490844302518e+04,"(9.05826202243775e+01dB,9.00046332194852e+01°)"
7.00555482737381e+04,"(9.05690589606762e+01dB,9.00046355601368e+01°)"
7.01621741572291e+04,"(9.05554965885103e+01dB,9.00046379133990e+01°)"
7.02689623273527e+04,"(9.05419331042772e+01dB,9.00046402792837e+01°)"
7.03759130311124e+04,"(9.05283685043524e+01dB,9.00046426578077e+01°)"
7.04830265158875e+04,"(9.05148027850668e+01dB,9.00046450489823e+01°)"
7.05903030294337e+04,"(9.05012359427763e+01dB,9.00046474528245e+01°)"
7.06977428198840e+04,"(9.04876679737832e+01dB,9.00046498693476e+01°)"
7.08053461357489e+04,"(9.04740988744495e+01dB,9.00046522985685e+01°)"
7.09131132259172e+04,"(9.04605286410442e+01dB,9.00046547404992e+01°)"
7.10210443396566e+04,"(9.04469572699080e+01dB,9.00046571951614e+01°)"
7.11291397266141e+04,"(9.04333847572454e+01dB,9.00046596625622e+01°)"
7.12373996368166e+04,"(9.04198110993997e+01dB,9.00046621427242e+01°)"
7.13458243206717e+04,"(9.04062362925922e+01dB,9.00046646356559e+01°)"
7.14544140289681e+04,"(9.03926603330521e+01dB,9.00046671413745e+01°)"
7.15631690128760e+04,"(9.03790832170307e+01dB,9.00046696598992e+01°)"
7.16720895239481e+04,"(9.03655049407112e+01dB,9.00046721912431e+01°)"
7.17811758141199e+04,"(9.03519255003215e+01dB,9.00046747354214e+01°)"
7.18904281357104e+04,"(9.03383448920372e+01dB,9.00046772924484e+01°)"
7.19998467414226e+04,"(9.03247631120510e+01dB,9.00046798623450e+01°)"
7.21094318843441e+04,"(9.03111801564890e+01dB,9.00046824451193e+01°)"
7.22191838179476e+04,"(9.02975960215336e+01dB,9.00046850407945e+01°)"
7.23291027960919e+04,"(9.02840107032930e+01dB,9.00046876493859e+01°)"
7.24391890730219e+04,"(9.02704241979276e+01dB,9.00046902709050e+01°)"
7.25494429033695e+04,"(9.02568365014870e+01dB,9.00046929053716e+01°)"
