Freq.,V(e1)/I(V1)
9.92424529535494e+04,"(8.74253717318109e+01dB,9.00055515184152e+01°)"
9.93935018638318e+04,"(8.74114282363689e+01dB,9.00055573157535e+01°)"
9.95447806734427e+04,"(8.73974823410466e+01dB,9.00055631318270e+01°)"
9.96962897322934e+04,"(8.73835340374512e+01dB,9.00055689666807e+01°)"
9.98480293908275e+04,"(8.73695833171600e+01dB,9.00055748203550e+01°)"
1.00000000000022e+05,"(8.73556301717387e+01dB,9.00055806928961e+01°)"
1.00152201911389e+05,"(8.73416745927215e+01dB,9.00055865843495e+01°)"
1.00304635476974e+05,"(8.73277165715637e+01dB,9.00055924947557e+01°)"
1.00457301049359e+05,"(8.73137560997271e+01dB,9.00055984241632e+01°)"
1.00610198981663e+05,"(8.72997931686622e+01dB,9.00056043726151e+01°)"
1.00763329627543e+05,"(8.72858277697339e+01dB,9.00056103401573e+01°)"
1.00916693341193e+05,"(8.72718598942758e+01dB,9.00056163268332e+01°)"
1.01070290477346e+05,"(8.72578895336402e+01dB,9.00056223326888e+01°)"
1.01224121391277e+05,"(8.72439166790874e+01dB,9.00056283577713e+01°)"
1.01378186438798e+05,"(8.72299413219005e+01dB,9.00056344021248e+01°)"
1.01532485976267e+05,"(8.72159634532550e+01dB,9.00056404657967e+01°)"
1.01687020360581e+05,"(8.72019830643751e+01dB,9.00056465488329e+01°)"
1.01841789949181e+05,"(8.71880001463789e+01dB,9.00056526512793e+01°)"
1.01996795100054e+05,"(8.71740146903994e+01dB,9.00056587731825e+01°)"
1.02152036171729e+05,"(8.71600266874950e+01dB,9.00056649145912e+01°)"
1.02307513523282e+05,"(8.71460361287141e+01dB,9.00056710755513e+01°)"
1.02463227514336e+05,"(8.71320430050900e+01dB,9.00056772561094e+01°)"
1.02619178505061e+05,"(8.71180473075527e+01dB,9.00056834563159e+01°)"
1.02775366856174e+05,"(8.71040490270721e+01dB,9.00056896762160e+01°)"
1.02931792928943e+05,"(8.70900481545369e+01dB,9.00056959158588e+01°)"
1.03088457085185e+05,"(8.70760446807916e+01dB,9.00057021752928e+01°)"
1.03245359687267e+05,"(8.70620385967051e+01dB,9.00057084545664e+01°)"
1.03402501098109e+05,"(8.70480298930668e+01dB,9.00057147537290e+01°)"
1.03559881681181e+05,"(8.70340185605886e+01dB,9.00057210728281e+01°)"
1.03717501800509e+05,"(8.70200045900233e+01dB,9.00057274119151e+01°)"
1.03875361820671e+05,"(8.70059879720593e+01dB,9.00057337710380e+01°)"
1.04033462106801e+05,"(8.69919686973216e+01dB,9.00057401502477e+01°)"
1.04191803024588e+05,"(8.69779467564254e+01dB,9.00057465495926e+01°)"
1.04350384940279e+05,"(8.69639221399646e+01dB,9.00057529691253e+01°)"
1.04509208220676e+05,"(8.69498948384287e+01dB,9.00057594088933e+01°)"
1.04668273233142e+05,"(8.69358648423578e+01dB,9.00057658689497e+01°)"
1.04827580345597e+05,"(8.69218321421714e+01dB,9.00057723493450e+01°)"
1.04987129926523e+05,"(8.69077967283225e+01dB,9.00057788501308e+01°)"
1.05146922344960e+05,"(8.68937585911800e+01dB,9.00057853713566e+01°)"
1.05306957970512e+05,"(8.68797177210914e+01dB,9.00057919130759e+01°)"
1.05467237173345e+05,"(8.68656741083499e+01dB,9.00057984753409e+01°)"
1.05627760324189e+05,"(8.68516277432285e+01dB,9.00058050582023e+01°)"
1.05788527794336e+05,"(8.68375786159612e+01dB,9.00058116617146e+01°)"
1.05949539955645e+05,"(8.68235267167271e+01dB,9.00058182859284e+01°)"
1.06110797180542e+05,"(8.68094720356795e+01dB,9.00058249308982e+01°)"
1.06272299842017e+05,"(8.67954145629394e+01dB,9.00058315966766e+01°)"
1.06434048313630e+05,"(8.67813542885715e+01dB,9.00058382833180e+01°)"
1.06596042969508e+05,"(8.67672912025766e+01dB,9.00058449908752e+01°)"
1.06758284184349e+05,"(8.67532252949850e+01dB,9.00058517194023e+01°)"
1.06920772333420e+05,"(8.67391565557260e+01dB,9.00058584689549e+01°)"
1.07083507792559e+05,"(8.67250849747260e+01dB,9.00058652395849e+01°)"
1.07246490938178e+05,"(8.67110105418237e+01dB,9.00058720313497e+01°)"
1.07409722147259e+05,"(8.66969332468697e+01dB,9.00058788443034e+01°)"
1.07573201797361e+05,"(8.66828530796582e+01dB,9.00058856785012e+01°)"
1.07736930266615e+05,"(8.66687700299094e+01dB,9.00058925339989e+01°)"
1.07900907933728e+05,"(8.66546840873468e+01dB,9.00058994108533e+01°)"
1.08065135177985e+05,"(8.66405952416440e+01dB,9.00059063091199e+01°)"
1.08229612379247e+05,"(8.66265034823822e+01dB,9.00059132288541e+01°)"
1.08394339917953e+05,"(8.66124087991880e+01dB,9.00059201701145e+01°)"
1.08559318175121e+05,"(8.65983111815737e+01dB,9.00059271329560e+01°)"
1.08724547532350e+05,"(8.65842106190234e+01dB,9.00059341174387e+01°)"
1.08890028371819e+05,"(8.65701071010115e+01dB,9.00059411236181e+01°)"
1.09055761076289e+05,"(8.65560006169320e+01dB,9.00059481515526e+01°)"
1.09221746029102e+05,"(8.65418911561642e+01dB,9.00059552012996e+01°)"
1.09387983614187e+05,"(8.65277787080392e+01dB,9.00059622729194e+01°)"
1.09554474216053e+05,"(8.65136632617978e+01dB,9.00059693664689e+01°)"
1.09721218219797e+05,"(8.64995448067132e+01dB,9.00059764820078e+01°)"
1.09888216011103e+05,"(8.64854233319720e+01dB,9.00059836195955e+01°)"
1.10055467976238e+05,"(8.64712988267115e+01dB,9.00059907792928e+01°)"
1.10222974502061e+05,"(8.64571712800347e+01dB,9.00059979611570e+01°)"
1.10390735976019e+05,"(8.64430406810066e+01dB,9.00060051652501e+01°)"
1.10558752786146e+05,"(8.64289070186371e+01dB,9.00060123916324e+01°)"
1.10727025321069e+05,"(8.64147702819281e+01dB,9.00060196403641e+01°)"
1.10895553970007e+05,"(8.64006304597476e+01dB,9.00060269115063e+01°)"
1.11064339122770e+05,"(8.63864875410202e+01dB,9.00060342051217e+01°)"
1.11233381169762e+05,"(8.63723415145647e+01dB,9.00060415212700e+01°)"
1.11402680501980e+05,"(8.63581923691613e+01dB,9.00060488600151e+01°)"
1.11572237511018e+05,"(8.63440400935794e+01dB,9.00060562214179e+01°)"
1.11742052589064e+05,"(8.63298846764829e+01dB,9.00060636055417e+01°)"
1.11912126128905e+05,"(8.63157261065355e+01dB,9.00060710124488e+01°)"
1.12082458523924e+05,"(8.63015643723474e+01dB,9.00060784422038e+01°)"
1.12253050168104e+05,"(8.62873994624683e+01dB,9.00060858948692e+01°)"
1.12423901456027e+05,"(8.62732313653849e+01dB,9.00060933705089e+01°)"
1.12595012782876e+05,"(8.62590600695958e+01dB,9.00061008691861e+01°)"
1.12766384544435e+05,"(8.62448855635070e+01dB,9.00061083909681e+01°)"
1.12938017137091e+05,"(8.62307078354567e+01dB,9.00061159359182e+01°)"
1.13109910957833e+05,"(8.62165268737896e+01dB,9.00061235041016e+01°)"
1.13282066404256e+05,"(8.62023426667677e+01dB,9.00061310955833e+01°)"
1.13454483874559e+05,"(8.61881552026194e+01dB,9.00061387104292e+01°)"
1.13627163767547e+05,"(8.61739644695102e+01dB,9.00061463487069e+01°)"
1.13800106482633e+05,"(8.61597704555614e+01dB,9.00061540104799e+01°)"
1.13973312419836e+05,"(8.61455731488375e+01dB,9.00061616958186e+01°)"
1.14146781979787e+05,"(8.61313725373882e+01dB,9.00061694047876e+01°)"
1.14320515563724e+05,"(8.61171686091628e+01dB,9.00061771374557e+01°)"
1.14494513573496e+05,"(8.61029613521155e+01dB,9.00061848938906e+01°)"
1.14668776411565e+05,"(8.60887507540795e+01dB,9.00061926741598e+01°)"
1.14843304481004e+05,"(8.60745368029095e+01dB,9.00062004783317e+01°)"
1.15018098185501e+05,"(8.60603194863916e+01dB,9.00062083064768e+01°)"
1.15193157929357e+05,"(8.60460987922177e+01dB,9.00062161586623e+01°)"
1.15368484117489e+05,"(8.60318747080599e+01dB,9.00062240349589e+01°)"
1.15544077155430e+05,"(8.60176472215613e+01dB,9.00062319354356e+01°)"
1.15719937449331e+05,"(8.60034163202696e+01dB,9.00062398601637e+01°)"
1.15896065405962e+05,"(8.59891819917051e+01dB,9.00062478092139e+01°)"
1.16072461432708e+05,"(8.59749442233255e+01dB,9.00062557826562e+01°)"
1.16249125937579e+05,"(8.59607030025618e+01dB,9.00062637805623e+01°)"
1.16426059329203e+05,"(8.59464583167659e+01dB,9.00062718030041e+01°)"
1.16603262016831e+05,"(8.59322101532246e+01dB,9.00062798500536e+01°)"
1.16780734410336e+05,"(8.59179584992015e+01dB,9.00062879217837e+01°)"
1.16958476920217e+05,"(8.59037033418900e+01dB,9.00062960182665e+01°)"
1.17136489957595e+05,"(8.58894446684510e+01dB,9.00063041395748e+01°)"
1.17314773934218e+05,"(8.58751824659638e+01dB,9.00063122857837e+01°)"
1.17493329262461e+05,"(8.58609167214432e+01dB,9.00063204569656e+01°)"
1.17672156355327e+05,"(8.58466474219006e+01dB,9.00063286531955e+01°)"
1.17851255626446e+05,"(8.58323745542550e+01dB,9.00063368745486e+01°)"
1.18030627490079e+05,"(8.58180981053611e+01dB,9.00063451210983e+01°)"
1.18210272361117e+05,"(8.58038180620594e+01dB,9.00063533929217e+01°)"
1.18390190655082e+05,"(8.57895344110873e+01dB,9.00063616900933e+01°)"
1.18570382788130e+05,"(8.57752471391642e+01dB,9.00063700126910e+01°)"
1.18750849177048e+05,"(8.57609562329063e+01dB,9.00063783607896e+01°)"
1.18931590239259e+05,"(8.57466616789571e+01dB,9.00063867344676e+01°)"
1.19112606392822e+05,"(8.57323634637913e+01dB,9.00063951338007e+01°)"
1.19293898056431e+05,"(8.57180615739189e+01dB,9.00064035588686e+01°)"
1.19475465649416e+05,"(8.57037559957607e+01dB,9.00064120097487e+01°)"
1.19657309591749e+05,"(8.56894467156467e+01dB,9.00064204865192e+01°)"
1.19839430304037e+05,"(8.56751337199253e+01dB,9.00064289892597e+01°)"
1.20021828207531e+05,"(8.56608169948059e+01dB,9.00064375180493e+01°)"
1.20204503724120e+05,"(8.56464965264829e+01dB,9.00064460729666e+01°)"
1.20387457276337e+05,"(8.56321723010701e+01dB,9.00064546540953e+01°)"
1.20570689287357e+05,"(8.56178443046615e+01dB,9.00064632615127e+01°)"
1.20754200181000e+05,"(8.56035125232387e+01dB,9.00064718953011e+01°)"
1.20937990381731e+05,"(8.55891769427753e+01dB,9.00064805555420e+01°)"
1.21122060314661e+05,"(8.55748375491255e+01dB,9.00064892423173e+01°)"
1.21306410405546e+05,"(8.55604943281352e+01dB,9.00064979557091e+01°)"
1.21491041080794e+05,"(8.55461472655713e+01dB,9.00065066958002e+01°)"
1.21675952767458e+05,"(8.55317963471344e+01dB,9.00065154626748e+01°)"
1.21861145893243e+05,"(8.55174415584614e+01dB,9.00065242564146e+01°)"
1.22046620886506e+05,"(8.55030828851388e+01dB,9.00065330771057e+01°)"
1.22232378176254e+05,"(8.54887203126860e+01dB,9.00065419248308e+01°)"
1.22418418192147e+05,"(8.54743538265622e+01dB,9.00065507996765e+01°)"
1.22604741364500e+05,"(8.54599834121447e+01dB,9.00065597017270e+01°)"
1.22791348124283e+05,"(8.54456090547816e+01dB,9.00065686310687e+01°)"
1.22978238903121e+05,"(8.54312307397384e+01dB,9.00065775877870e+01°)"
1.23165414133296e+05,"(8.54168484522046e+01dB,9.00065865719704e+01°)"
1.23352874247750e+05,"(8.54024621773298e+01dB,9.00065955837052e+01°)"
1.23540619680081e+05,"(8.53880719001883e+01dB,9.00066046230785e+01°)"
1.23728650864548e+05,"(8.53736776057875e+01dB,9.00066136901783e+01°)"
1.23916968236072e+05,"(8.53592792790672e+01dB,9.00066227850940e+01°)"
1.24105572230235e+05,"(8.53448769049120e+01dB,9.00066319079142e+01°)"
1.24294463283281e+05,"(8.53304704681310e+01dB,9.00066410587290e+01°)"
1.24483641832121e+05,"(8.53160599534873e+01dB,9.00066502376283e+01°)"
1.24673108314329e+05,"(8.53016453456305e+01dB,9.00066594447019e+01°)"
1.24862863168143e+05,"(8.52872266292009e+01dB,9.00066686800406e+01°)"
1.25052906832472e+05,"(8.52728037887333e+01dB,9.00066779437364e+01°)"
1.25243239746891e+05,"(8.52583768087204e+01dB,9.00066872358819e+01°)"
1.25433862351643e+05,"(8.52439456735455e+01dB,9.00066965565677e+01°)"
1.25624775087643e+05,"(8.52295103675697e+01dB,9.00067059058880e+01°)"
1.25815978396476e+05,"(8.52150708750601e+01dB,9.00067152839354e+01°)"
1.26007472720400e+05,"(8.52006271802345e+01dB,9.00067246908054e+01°)"
1.26199258502346e+05,"(8.51861792672295e+01dB,9.00067341265907e+01°)"
1.26391336185917e+05,"(8.51717271200788e+01dB,9.00067435913862e+01°)"
1.26583706215393e+05,"(8.51572707228117e+01dB,9.00067530852877e+01°)"
1.26776369035732e+05,"(8.51428100593323e+01dB,9.00067626083918e+01°)"
1.26969325092566e+05,"(8.51283451135109e+01dB,9.00067721607934e+01°)"
1.27162574832206e+05,"(8.51138758691120e+01dB,9.00067817425910e+01°)"
1.27356118701643e+05,"(8.50994023098674e+01dB,9.00067913538807e+01°)"
1.27549957148550e+05,"(8.50849244194044e+01dB,9.00068009947609e+01°)"
1.27744090621277e+05,"(8.50704421812923e+01dB,9.00068106653311e+01°)"
1.27938519568860e+05,"(8.50559555790106e+01dB,9.00068203656884e+01°)"
1.28133244441018e+05,"(8.50414645960102e+01dB,9.00068300959338e+01°)"
1.28328265688154e+05,"(8.50269692156249e+01dB,9.00068398561668e+01°)"
1.28523583761355e+05,"(8.50124694211120e+01dB,9.00068496464882e+01°)"
1.28719199112396e+05,"(8.49979651956964e+01dB,9.00068594669995e+01°)"
1.28915112193741e+05,"(8.49834565224735e+01dB,9.00068693178016e+01°)"
1.29111323458540e+05,"(8.49689433845223e+01dB,9.00068791989971e+01°)"
1.29307833360635e+05,"(8.49544257647941e+01dB,9.00068891106890e+01°)"
1.29504642354557e+05,"(8.49399036461842e+01dB,9.00068990529805e+01°)"
1.29701750895529e+05,"(8.49253770115311e+01dB,9.00069090259751e+01°)"
1.29899159439468e+05,"(8.49108458435626e+01dB,9.00069190297783e+01°)"
1.30096868442984e+05,"(8.48963101249703e+01dB,9.00069290644950e+01°)"
1.30294878363382e+05,"(8.48817698383183e+01dB,9.00069391302295e+01°)"
1.30493189658664e+05,"(8.48672249661203e+01dB,9.00069492270893e+01°)"
1.30691802787528e+05,"(8.48526754908120e+01dB,9.00069593551807e+01°)"
1.30890718209370e+05,"(8.48381213947488e+01dB,9.00069695146111e+01°)"
1.31089936384286e+05,"(8.48235626602053e+01dB,9.00069797054888e+01°)"
1.31289457773072e+05,"(8.48089992693748e+01dB,9.00069899279214e+01°)"
1.31489282837225e+05,"(8.47944312043672e+01dB,9.00070001820189e+01°)"
1.31689412038946e+05,"(8.47798584472221e+01dB,9.00070104678908e+01°)"
1.31889845841137e+05,"(8.47652809798961e+01dB,9.00070207856475e+01°)"
1.32090584707405e+05,"(8.47506987842458e+01dB,9.00070311353994e+01°)"
1.32291629102065e+05,"(8.47361118420684e+01dB,9.00070415172585e+01°)"
1.32492979490137e+05,"(8.47215201350673e+01dB,9.00070519313370e+01°)"
1.32694636337347e+05,"(8.47069236448688e+01dB,9.00070623777475e+01°)"
1.32896600110133e+05,"(8.46923223530117e+01dB,9.00070728566035e+01°)"
1.33098871275642e+05,"(8.46777162409461e+01dB,9.00070833680186e+01°)"
1.33301450301731e+05,"(8.46631052900518e+01dB,9.00070939121083e+01°)"
1.33504337656970e+05,"(8.46484894816059e+01dB,9.00071044889871e+01°)"
1.33707533810641e+05,"(8.46338687968195e+01dB,9.00071150987710e+01°)"
1.33911039232742e+05,"(8.46192432168122e+01dB,9.00071257415769e+01°)"
1.34114854393985e+05,"(8.46046127225898e+01dB,9.00071364175215e+01°)"
1.34318979765799e+05,"(8.45899772951304e+01dB,9.00071471267234e+01°)"
1.34523415820331e+05,"(8.45753369152590e+01dB,9.00071578693003e+01°)"
1.34728163030445e+05,"(8.45606915637524e+01dB,9.00071686453716e+01°)"
1.34933221869727e+05,"(8.45460412212881e+01dB,9.00071794550572e+01°)"
1.35138592812481e+05,"(8.45313858684765e+01dB,9.00071902984777e+01°)"
1.35344276333735e+05,"(8.45167254857959e+01dB,9.00072011757545e+01°)"
1.35550272909241e+05,"(8.45020600536710e+01dB,9.00072120870087e+01°)"
1.35756583015471e+05,"(8.44873895524175e+01dB,9.00072230323635e+01°)"
1.35963207129627e+05,"(8.44727139622751e+01dB,9.00072340119415e+01°)"
1.36170145729633e+05,"(8.44580332633786e+01dB,9.00072450258670e+01°)"
1.36377399294145e+05,"(8.44433474357706e+01dB,9.00072560742646e+01°)"
1.36584968302542e+05,"(8.44286564594209e+01dB,9.00072671572592e+01°)"
1.36792853234938e+05,"(8.44139603141886e+01dB,9.00072782749778e+01°)"
1.37001054572175e+05,"(8.43992589798338e+01dB,9.00072894275457e+01°)"
1.37209572795826e+05,"(8.43845524360458e+01dB,9.00073006150909e+01°)"
1.37418408388199e+05,"(8.43698406624012e+01dB,9.00073118377418e+01°)"
1.37627561832336e+05,"(8.43551236383932e+01dB,9.00073230956271e+01°)"
1.37837033612012e+05,"(8.43404013434088e+01dB,9.00073343888763e+01°)"
1.38046824211740e+05,"(8.43256737567491e+01dB,9.00073457176199e+01°)"
1.38256934116771e+05,"(8.43109408576021e+01dB,9.00073570819885e+01°)"
1.38467363813094e+05,"(8.42962026250821e+01dB,9.00073684821147e+01°)"
1.38678113787436e+05,"(8.42814590381882e+01dB,9.00073799181303e+01°)"
1.38889184527268e+05,"(8.42667100758349e+01dB,9.00073913901684e+01°)"
1.39100576520800e+05,"(8.42519557168194e+01dB,9.00074028983640e+01°)"
1.39312290256987e+05,"(8.42371959398649e+01dB,9.00074144428511e+01°)"
1.39524326225526e+05,"(8.42224307235718e+01dB,9.00074260237660e+01°)"
1.39736684916863e+05,"(8.42076600464415e+01dB,9.00074376412443e+01°)"
1.39949366822187e+05,"(8.41928838868974e+01dB,9.00074492954238e+01°)"
1.40162372433435e+05,"(8.41781022232321e+01dB,9.00074609864417e+01°)"
1.40375702243296e+05,"(8.41633150336606e+01dB,9.00074727144374e+01°)"
1.40589356745205e+05,"(8.41485222962791e+01dB,9.00074844795499e+01°)"
1.40803336433349e+05,"(8.41337239890825e+01dB,9.00074962819198e+01°)"
1.41017641802668e+05,"(8.41189200899724e+01dB,9.00075081216885e+01°)"
1.41232273348856e+05,"(8.41041105767273e+01dB,9.00075199989973e+01°)"
1.41447231568359e+05,"(8.40892954270417e+01dB,9.00075319139891e+01°)"
1.41662516958382e+05,"(8.40744746184923e+01dB,9.00075438668075e+01°)"
1.41878130016882e+05,"(8.40596481285482e+01dB,9.00075558575970e+01°)"
1.42094071242579e+05,"(8.40448159345754e+01dB,9.00075678865031e+01°)"
1.42310341134949e+05,"(8.40299780138317e+01dB,9.00075799536716e+01°)"
1.42526940194229e+05,"(8.40151343434628e+01dB,9.00075920592487e+01°)"
1.42743868921417e+05,"(8.40002849005194e+01dB,9.00076042033835e+01°)"
1.42961127818274e+05,"(8.39854296619248e+01dB,9.00076163862238e+01°)"
1.43178717387324e+05,"(8.39705686044981e+01dB,9.00076286079190e+01°)"
1.43396638131858e+05,"(8.39557017049500e+01dB,9.00076408686200e+01°)"
1.43614890555930e+05,"(8.39408289398768e+01dB,9.00076531684773e+01°)"
1.43833475164363e+05,"(8.39259502857723e+01dB,9.00076655076439e+01°)"
1.44052392462749e+05,"(8.39110657190066e+01dB,9.00076778862722e+01°)"
1.44271642957446e+05,"(8.38961752158365e+01dB,9.00076903045162e+01°)"
1.44491227155587e+05,"(8.38812787524116e+01dB,9.00077027625308e+01°)"
1.44711145565075e+05,"(8.38663763047627e+01dB,9.00077152604717e+01°)"
1.44931398694586e+05,"(8.38514678487995e+01dB,9.00077277984951e+01°)"
1.45151987053569e+05,"(8.38365533603274e+01dB,9.00077403767593e+01°)"
1.45372911152252e+05,"(8.38216328150298e+01dB,9.00077529954222e+01°)"
1.45594171501635e+05,"(8.38067061884664e+01dB,9.00077656546433e+01°)"
1.45815768613498e+05,"(8.37917734560812e+01dB,9.00077783545832e+01°)"
1.46037703000402e+05,"(8.37768345932103e+01dB,9.00077910954032e+01°)"
1.46259975175685e+05,"(8.37618895750618e+01dB,9.00078038772649e+01°)"
1.46482585653466e+05,"(8.37469383767238e+01dB,9.00078167003321e+01°)"
1.46705534948650e+05,"(8.37319809731472e+01dB,9.00078295647687e+01°)"
1.46928823576922e+05,"(8.37170173391966e+01dB,9.00078424707399e+01°)"
1.47152452054755e+05,"(8.37020474495826e+01dB,9.00078554184118e+01°)"
1.47376420899405e+05,"(8.36870712789112e+01dB,9.00078684079518e+01°)"
1.47600730628918e+05,"(8.36720888016513e+01dB,9.00078814395278e+01°)"
1.47825381762126e+05,"(8.36570999921543e+01dB,9.00078945133084e+01°)"
1.48050374818653e+05,"(8.36421048246444e+01dB,9.00079076294642e+01°)"
1.48275710318912e+05,"(8.36271032732206e+01dB,9.00079207881666e+01°)"
1.48501388784110e+05,"(8.36120953118523e+01dB,9.00079339895872e+01°)"
1.48727410736246e+05,"(8.35970809143817e+01dB,9.00079472338998e+01°)"
1.48953776698112e+05,"(8.35820600545312e+01dB,9.00079605212777e+01°)"
1.49180487193299e+05,"(8.35670327058744e+01dB,9.00079738518969e+01°)"
1.49407542746194e+05,"(8.35519988418726e+01dB,9.00079872259335e+01°)"
1.49634943881979e+05,"(8.35369584358515e+01dB,9.00080006435650e+01°)"
1.49862691126640e+05,"(8.35219114609988e+01dB,9.00080141049698e+01°)"
1.50090785006960e+05,"(8.35068578903757e+01dB,9.00080276103269e+01°)"
1.50319226050526e+05,"(8.34917976969061e+01dB,9.00080411598178e+01°)"
1.50548014785726e+05,"(8.34767308533927e+01dB,9.00080547536237e+01°)"
1.50777151741755e+05,"(8.34616573324729e+01dB,9.00080683919276e+01°)"
1.51006637448610e+05,"(8.34465771066815e+01dB,9.00080820749132e+01°)"
1.51236472437097e+05,"(8.34314901483991e+01dB,9.00080958027656e+01°)"
1.51466657238830e+05,"(8.34163964298797e+01dB,9.00081095756710e+01°)"
1.51697192386230e+05,"(8.34012959232182e+01dB,9.00081233938168e+01°)"
1.51928078412531e+05,"(8.33861886003968e+01dB,9.00081372573911e+01°)"
1.52159315851778e+05,"(8.33710744332319e+01dB,9.00081511665838e+01°)"
1.52390905238827e+05,"(8.33559533934176e+01dB,9.00081651215853e+01°)"
1.52622847109349e+05,"(8.33408254525001e+01dB,9.00081791225880e+01°)"
1.52855141999832e+05,"(8.33256905818813e+01dB,9.00081931697846e+01°)"
