Freq.,V(e1)/I(V1)
8.81410734815998e+04,"(8.85062083707204e+01dB,9.00051511127928e+01°)"
8.82752258801379e+04,"(8.84924286994894e+01dB,9.00051555762847e+01°)"
8.84095824611906e+04,"(8.84786471924910e+01dB,9.00051600556725e+01°)"
8.85441435355278e+04,"(8.84648638435002e+01dB,9.00051645509864e+01°)"
8.86789094143920e+04,"(8.84510786462900e+01dB,9.00051690622557e+01°)"
8.88138804094998e+04,"(8.84372915945510e+01dB,9.00051735895134e+01°)"
8.89490568330419e+04,"(8.84235026820002e+01dB,9.00051781327865e+01°)"
8.90844389976844e+04,"(8.84097119022994e+01dB,9.00051826921083e+01°)"
8.92200272165690e+04,"(8.83959192491076e+01dB,9.00051872675090e+01°)"
8.93558218033145e+04,"(8.83821247160156e+01dB,9.00051918590214e+01°)"
8.94918230720164e+04,"(8.83683282966527e+01dB,9.00051964666742e+01°)"
8.96280313372489e+04,"(8.83545299846141e+01dB,9.00052010904995e+01°)"
8.97644469140644e+04,"(8.83407297734308e+01dB,9.00052057305291e+01°)"
8.99010701179953e+04,"(8.83269276566300e+01dB,9.00052103867947e+01°)"
9.00379012650539e+04,"(8.83131236277173e+01dB,9.00052150593274e+01°)"
9.01749406717337e+04,"(8.82993176801822e+01dB,9.00052197481595e+01°)"
9.03121886550098e+04,"(8.82855098074930e+01dB,9.00052244533240e+01°)"
9.04496455323397e+04,"(8.82717000030679e+01dB,9.00052291748526e+01°)"
9.05873116216643e+04,"(8.82578882603104e+01dB,9.00052339127769e+01°)"
9.07251872414080e+04,"(8.82440745726092e+01dB,9.00052386671295e+01°)"
9.08632727104804e+04,"(8.82302589333091e+01dB,9.00052434379431e+01°)"
9.10015683482760e+04,"(8.82164413357700e+01dB,9.00052482252523e+01°)"
9.11400744746757e+04,"(8.82026217733048e+01dB,9.00052530290881e+01°)"
9.12787914100471e+04,"(8.81888002391565e+01dB,9.00052578494847e+01°)"
9.14177194752455e+04,"(8.81749767265975e+01dB,9.00052626864756e+01°)"
9.15568589916146e+04,"(8.81611512288955e+01dB,9.00052675400943e+01°)"
9.16962102809870e+04,"(8.81473237392230e+01dB,9.00052724103724e+01°)"
9.18357736656854e+04,"(8.81334942507653e+01dB,9.00052772973457e+01°)"
9.19755494685229e+04,"(8.81196627566724e+01dB,9.00052822010472e+01°)"
9.21155380128039e+04,"(8.81058292500930e+01dB,9.00052871215123e+01°)"
9.22557396223250e+04,"(8.80919937241266e+01dB,9.00052920587739e+01°)"
9.23961546213756e+04,"(8.80781561718419e+01dB,9.00052970128673e+01°)"
9.25367833347386e+04,"(8.80643165862948e+01dB,9.00053019838266e+01°)"
9.26776260876912e+04,"(8.80504749605258e+01dB,9.00053069716869e+01°)"
9.28186832060059e+04,"(8.80366312875039e+01dB,9.00053119764819e+01°)"
9.29599550159507e+04,"(8.80227855602352e+01dB,9.00053169982482e+01°)"
9.31014418442905e+04,"(8.80089377716365e+01dB,9.00053220370199e+01°)"
9.32431440182874e+04,"(8.79950879146464e+01dB,9.00053270928338e+01°)"
9.33850618657015e+04,"(8.79812359821569e+01dB,9.00053321657239e+01°)"
9.35271957147920e+04,"(8.79673819670276e+01dB,9.00053372557282e+01°)"
9.36695458943175e+04,"(8.79535258620776e+01dB,9.00053423628783e+01°)"
9.38121127335371e+04,"(8.79396676601586e+01dB,9.00053474872152e+01°)"
9.39548965622109e+04,"(8.79258073540210e+01dB,9.00053526287708e+01°)"
9.40978977106011e+04,"(8.79119449364659e+01dB,9.00053577875860e+01°)"
9.42411165094724e+04,"(8.78980804001702e+01dB,9.00053629636952e+01°)"
9.43845532900931e+04,"(8.78842137378476e+01dB,9.00053681571340e+01°)"
9.45282083842354e+04,"(8.78703449421914e+01dB,9.00053733679390e+01°)"
9.46720821241768e+04,"(8.78564740058465e+01dB,9.00053785961497e+01°)"
9.48161748427004e+04,"(8.78426009214091e+01dB,9.00053838418030e+01°)"
9.49604868730957e+04,"(8.78287256814825e+01dB,9.00053891049359e+01°)"
9.51050185491596e+04,"(8.78148482786400e+01dB,9.00053943855844e+01°)"
9.52497702051969e+04,"(8.78009687053832e+01dB,9.00053996837879e+01°)"
9.53947421760215e+04,"(8.77870869542535e+01dB,9.00054049995849e+01°)"
9.55399347969567e+04,"(8.77732030176965e+01dB,9.00054103330129e+01°)"
9.56853484038361e+04,"(8.77593168881752e+01dB,9.00054156841086e+01°)"
9.58309833330045e+04,"(8.77454285580987e+01dB,9.00054210529135e+01°)"
9.59768399213187e+04,"(8.77315380198674e+01dB,9.00054264394652e+01°)"
9.61229185061482e+04,"(8.77176452658057e+01dB,9.00054318438014e+01°)"
9.62692194253760e+04,"(8.77037502883022e+01dB,9.00054372659614e+01°)"
9.64157430173991e+04,"(8.76898530796151e+01dB,9.00054427059862e+01°)"
9.65624896211299e+04,"(8.76759536320200e+01dB,9.00054481639139e+01°)"
9.67094595759964e+04,"(8.76620519377818e+01dB,9.00054536397851e+01°)"
9.68566532219434e+04,"(8.76481479891001e+01dB,9.00054591336376e+01°)"
9.70040708994329e+04,"(8.76342417781335e+01dB,9.00054646455137e+01°)"
9.71517129494453e+04,"(8.76203332970777e+01dB,9.00054701754522e+01°)"
9.72995797134797e+04,"(8.76064225380257e+01dB,9.00054757234938e+01°)"
9.74476715335553e+04,"(8.75925094930499e+01dB,9.00054812896782e+01°)"
9.75959887522116e+04,"(8.75785941542542e+01dB,9.00054868740483e+01°)"
9.77445317125096e+04,"(8.75646765136415e+01dB,9.00054924766433e+01°)"
9.78933007580324e+04,"(8.75507565632290e+01dB,9.00054980975056e+01°)"
9.80422962328860e+04,"(8.75368342949746e+01dB,9.00055037366756e+01°)"
9.81915184817001e+04,"(8.75229097008025e+01dB,9.00055093941943e+01°)"
9.83409678496292e+04,"(8.75089827726511e+01dB,9.00055150701054e+01°)"
9.84906446823527e+04,"(8.74950535023609e+01dB,9.00055207644487e+01°)"
9.86405493260765e+04,"(8.74811218817974e+01dB,9.00055264772675e+01°)"
9.87906821275333e+04,"(8.74671879027568e+01dB,9.00055322086044e+01°)"
9.89410434339835e+04,"(8.74532515570348e+01dB,9.00055379585013e+01°)"
9.90916335932161e+04,"(8.74393128363670e+01dB,9.00055437270002e+01°)"
9.92424529535494e+04,"(8.74253717324746e+01dB,9.00055495141467e+01°)"
9.93935018638318e+04,"(8.74114282370324e+01dB,9.00055553199818e+01°)"
9.95447806734427e+04,"(8.73974823417099e+01dB,9.00055611445476e+01°)"
9.96962897322934e+04,"(8.73835340381095e+01dB,9.00055669878918e+01°)"
9.98480293908275e+04,"(8.73695833178223e+01dB,9.00055728500531e+01°)"
1.00000000000022e+05,"(8.73556301724041e+01dB,9.00055787310796e+01°)"
1.00152201911389e+05,"(8.73416745933798e+01dB,9.00055846310139e+01°)"
1.00304635476974e+05,"(8.73277165722306e+01dB,9.00055905498998e+01°)"
1.00457301049359e+05,"(8.73137561003903e+01dB,9.00055964877833e+01°)"
1.00610198981663e+05,"(8.72997931693286e+01dB,9.00056024447085e+01°)"
1.00763329627543e+05,"(8.72858277703905e+01dB,9.00056084207195e+01°)"
1.00916693341193e+05,"(8.72718598949504e+01dB,9.00056144158628e+01°)"
1.01070290477346e+05,"(8.72578895343071e+01dB,9.00056204301847e+01°)"
1.01224121391277e+05,"(8.72439166797546e+01dB,9.00056264637279e+01°)"
1.01378186438798e+05,"(8.72299413225611e+01dB,9.00056325165412e+01°)"
1.01532485976267e+05,"(8.72159634539248e+01dB,9.00056385886699e+01°)"
1.01687020360581e+05,"(8.72019830650439e+01dB,9.00056446801600e+01°)"
1.01841789949181e+05,"(8.71880001470420e+01dB,9.00056507910572e+01°)"
1.01996795100054e+05,"(8.71740146910619e+01dB,9.00056569214096e+01°)"
1.02152036171729e+05,"(8.71600266881634e+01dB,9.00056630712635e+01°)"
1.02307513523282e+05,"(8.71460361293841e+01dB,9.00056692406673e+01°)"
1.02463227514336e+05,"(8.71320430057534e+01dB,9.00056754296669e+01°)"
1.02619178505061e+05,"(8.71180473082197e+01dB,9.00056816383120e+01°)"
1.02775366856174e+05,"(8.71040490277359e+01dB,9.00056878666479e+01°)"
1.02931792928943e+05,"(8.70900481552057e+01dB,9.00056941147249e+01°)"
1.03088457085185e+05,"(8.70760446814645e+01dB,9.00057003825906e+01°)"
1.03245359687267e+05,"(8.70620385973777e+01dB,9.00057066702928e+01°)"
1.03402501098109e+05,"(8.70480298937322e+01dB,9.00057129778815e+01°)"
1.03559881681181e+05,"(8.70340185612609e+01dB,9.00057193054060e+01°)"
1.03717501800509e+05,"(8.70200045906955e+01dB,9.00057256529149e+01°)"
1.03875361820671e+05,"(8.70059879727277e+01dB,9.00057320204579e+01°)"
1.04033462106801e+05,"(8.69919686979913e+01dB,9.00057384080850e+01°)"
1.04191803024588e+05,"(8.69779467570980e+01dB,9.00057448158460e+01°)"
1.04350384940279e+05,"(8.69639221406340e+01dB,9.00057512437911e+01°)"
1.04509208220676e+05,"(8.69498948390968e+01dB,9.00057576919712e+01°)"
1.04668273233142e+05,"(8.69358648430318e+01dB,9.00057641604360e+01°)"
1.04827580345597e+05,"(8.69218321428465e+01dB,9.00057706492379e+01°)"
1.04987129926523e+05,"(8.69077967289981e+01dB,9.00057771584288e+01°)"
1.05146922344960e+05,"(8.68937585918517e+01dB,9.00057836880583e+01°)"
1.05306957970512e+05,"(8.68797177217663e+01dB,9.00057902381781e+01°)"
1.05467237173345e+05,"(8.68656741090207e+01dB,9.00057968088414e+01°)"
1.05627760324189e+05,"(8.68516277438987e+01dB,9.00058034001008e+01°)"
1.05788527794336e+05,"(8.68375786166349e+01dB,9.00058100120081e+01°)"
1.05949539955645e+05,"(8.68235267173993e+01dB,9.00058166446158e+01°)"
1.06110797180542e+05,"(8.68094720363528e+01dB,9.00058232979770e+01°)"
1.06272299842017e+05,"(8.67954145636108e+01dB,9.00058299721448e+01°)"
1.06434048313630e+05,"(8.67813542892432e+01dB,9.00058366671742e+01°)"
1.06596042969508e+05,"(8.67672912032503e+01dB,9.00058433831166e+01°)"
1.06758284184349e+05,"(8.67532252956643e+01dB,9.00058501200290e+01°)"
1.06920772333420e+05,"(8.67391565564014e+01dB,9.00058568779638e+01°)"
1.07083507792559e+05,"(8.67250849753953e+01dB,9.00058636569748e+01°)"
1.07246490938178e+05,"(8.67110105424950e+01dB,9.00058704571192e+01°)"
1.07409722147259e+05,"(8.66969332475457e+01dB,9.00058772784513e+01°)"
1.07573201797361e+05,"(8.66828530803322e+01dB,9.00058841210253e+01°)"
1.07736930266615e+05,"(8.66687700305922e+01dB,9.00058909848978e+01°)"
1.07900907933728e+05,"(8.66546840880151e+01dB,9.00058978701247e+01°)"
1.08065135177985e+05,"(8.66405952423166e+01dB,9.00059047767629e+01°)"
1.08229612379247e+05,"(8.66265034830577e+01dB,9.00059117048675e+01°)"
1.08394339917953e+05,"(8.66124087998608e+01dB,9.00059186544962e+01°)"
1.08559318175121e+05,"(8.65983111822461e+01dB,9.00059256257064e+01°)"
1.08724547532350e+05,"(8.65842106196975e+01dB,9.00059326185547e+01°)"
1.08890028371819e+05,"(8.65701071016853e+01dB,9.00059396330978e+01°)"
1.09055761076289e+05,"(8.65560006176091e+01dB,9.00059466693960e+01°)"
1.09221746029102e+05,"(8.65418911568423e+01dB,9.00059537275059e+01°)"
1.09387983614187e+05,"(8.65277787087121e+01dB,9.00059608074864e+01°)"
1.09554474216053e+05,"(8.65136632624710e+01dB,9.00059679093957e+01°)"
1.09721218219797e+05,"(8.64995448073934e+01dB,9.00059750332930e+01°)"
1.09888216011103e+05,"(8.64854233326432e+01dB,9.00059821792387e+01°)"
1.10055467976238e+05,"(8.64712988273909e+01dB,9.00059893472913e+01°)"
1.10222974502061e+05,"(8.64571712807088e+01dB,9.00059965375109e+01°)"
1.10390735976019e+05,"(8.64430406816784e+01dB,9.00060037499577e+01°)"
1.10558752786146e+05,"(8.64289070193171e+01dB,9.00060109846937e+01°)"
1.10727025321069e+05,"(8.64147702826013e+01dB,9.00060182417772e+01°)"
1.10895553970007e+05,"(8.64006304604236e+01dB,9.00060255212706e+01°)"
1.11064339122770e+05,"(8.63864875416955e+01dB,9.00060328232361e+01°)"
1.11233381169762e+05,"(8.63723415152421e+01dB,9.00060401477333e+01°)"
1.11402680501980e+05,"(8.63581923698424e+01dB,9.00060474948265e+01°)"
1.11572237511018e+05,"(8.63440400942562e+01dB,9.00060548645780e+01°)"
1.11742052589064e+05,"(8.63298846771666e+01dB,9.00060622570477e+01°)"
1.11912126128905e+05,"(8.63157261072203e+01dB,9.00060696723014e+01°)"
1.12082458523924e+05,"(8.63015643730288e+01dB,9.00060771104013e+01°)"
1.12253050168104e+05,"(8.62873994631453e+01dB,9.00060845714110e+01°)"
1.12423901456027e+05,"(8.62732313660700e+01dB,9.00060920553945e+01°)"
1.12595012782876e+05,"(8.62590600702782e+01dB,9.00060995624163e+01°)"
1.12766384544435e+05,"(8.62448855641821e+01dB,9.00061070925405e+01°)"
1.12938017137091e+05,"(8.62307078361313e+01dB,9.00061146458315e+01°)"
1.13109910957833e+05,"(8.62165268744743e+01dB,9.00061222223570e+01°)"
1.13282066404256e+05,"(8.62023426674603e+01dB,9.00061298221792e+01°)"
1.13454483874559e+05,"(8.61881552032990e+01dB,9.00061374453661e+01°)"
1.13627163767547e+05,"(8.61739644701898e+01dB,9.00061450919828e+01°)"
1.13800106482633e+05,"(8.61597704562414e+01dB,9.00061527620966e+01°)"
1.13973312419836e+05,"(8.61455731495205e+01dB,9.00061604557733e+01°)"
1.14146781979787e+05,"(8.61313725380734e+01dB,9.00061681730820e+01°)"
1.14320515563724e+05,"(8.61171686098439e+01dB,9.00061759140884e+01°)"
1.14494513573496e+05,"(8.61029613527985e+01dB,9.00061836788604e+01°)"
1.14668776411565e+05,"(8.60887507547648e+01dB,9.00061914674680e+01°)"
1.14843304481004e+05,"(8.60745368035926e+01dB,9.00061992799768e+01°)"
1.15018098185501e+05,"(8.60603194870714e+01dB,9.00062071164593e+01°)"
1.15193157929357e+05,"(8.60460987928966e+01dB,9.00062149769824e+01°)"
1.15368484117489e+05,"(8.60318747087397e+01dB,9.00062228616155e+01°)"
1.15544077155430e+05,"(8.60176472222469e+01dB,9.00062307704296e+01°)"
1.15719937449331e+05,"(8.60034163209589e+01dB,9.00062387034951e+01°)"
1.15896065405962e+05,"(8.59891819923906e+01dB,9.00062466608810e+01°)"
1.16072461432708e+05,"(8.59749442240164e+01dB,9.00062546426608e+01°)"
1.16249125937579e+05,"(8.59607030032512e+01dB,9.00062626489038e+01°)"
1.16426059329203e+05,"(8.59464583174508e+01dB,9.00062706796823e+01°)"
1.16603262016831e+05,"(8.59322101539103e+01dB,9.00062787350688e+01°)"
1.16780734410336e+05,"(8.59179584998862e+01dB,9.00062868151354e+01°)"
1.16958476920217e+05,"(8.59037033425774e+01dB,9.00062949199559e+01°)"
1.17136489957595e+05,"(8.58894446691411e+01dB,9.00063030496024e+01°)"
1.17314773934218e+05,"(8.58751824666508e+01dB,9.00063112041482e+01°)"
1.17493329262461e+05,"(8.58609167221338e+01dB,9.00063193836685e+01°)"
1.17672156355327e+05,"(8.58466474225894e+01dB,9.00063275882369e+01°)"
1.17851255626446e+05,"(8.58323745549443e+01dB,9.00063358179283e+01°)"
1.18030627490079e+05,"(8.58180981060563e+01dB,9.00063440728171e+01°)"
1.18210272361117e+05,"(8.58038180627430e+01dB,9.00063523529793e+01°)"
1.18390190655082e+05,"(8.57895344117752e+01dB,9.00063606584913e+01°)"
1.18570382788130e+05,"(8.57752471398507e+01dB,9.00063689894286e+01°)"
1.18750849177048e+05,"(8.57609562335997e+01dB,9.00063773458680e+01°)"
1.18931590239259e+05,"(8.57466616796452e+01dB,9.00063857278874e+01°)"
1.19112606392822e+05,"(8.57323634644825e+01dB,9.00063941355626e+01°)"
1.19293898056431e+05,"(8.57180615746110e+01dB,9.00064025689733e+01°)"
1.19475465649416e+05,"(8.57037559964463e+01dB,9.00064110281956e+01°)"
1.19657309591749e+05,"(8.56894467163424e+01dB,9.00064195133096e+01°)"
1.19839430304037e+05,"(8.56751337206249e+01dB,9.00064280243951e+01°)"
1.20021828207531e+05,"(8.56608169954974e+01dB,9.00064365615297e+01°)"
1.20204503724120e+05,"(8.56464965271786e+01dB,9.00064451247944e+01°)"
1.20387457276337e+05,"(8.56321723017601e+01dB,9.00064537142685e+01°)"
1.20570689287357e+05,"(8.56178443053496e+01dB,9.00064623300335e+01°)"
1.20754200181000e+05,"(8.56035125239320e+01dB,9.00064709721705e+01°)"
1.20937990381731e+05,"(8.55891769434627e+01dB,9.00064796407603e+01°)"
1.21122060314661e+05,"(8.55748375498132e+01dB,9.00064883358868e+01°)"
1.21306410405546e+05,"(8.55604943288279e+01dB,9.00064970576296e+01°)"
1.21491041080794e+05,"(8.55461472662675e+01dB,9.00065058060735e+01°)"
1.21675952767458e+05,"(8.55317963478292e+01dB,9.00065145813008e+01°)"
1.21861145893243e+05,"(8.55174415591605e+01dB,9.00065233833957e+01°)"
1.22046620886506e+05,"(8.55030828858400e+01dB,9.00065322124419e+01°)"
1.22232378176254e+05,"(8.54887203133796e+01dB,9.00065410685241e+01°)"
1.22418418192147e+05,"(8.54743538272510e+01dB,9.00065499517276e+01°)"
1.22604741364500e+05,"(8.54599834128344e+01dB,9.00065588621372e+01°)"
1.22791348124283e+05,"(8.54456090554694e+01dB,9.00065677998396e+01°)"
1.22978238903121e+05,"(8.54312307404298e+01dB,9.00065767649199e+01°)"
1.23165414133296e+05,"(8.54168484529011e+01dB,9.00065857574662e+01°)"
1.23352874247750e+05,"(8.54024621780269e+01dB,9.00065947775649e+01°)"
1.23540619680081e+05,"(8.53880719008832e+01dB,9.00066038253042e+01°)"
1.23728650864548e+05,"(8.53736776064849e+01dB,9.00066129007722e+01°)"
1.23916968236072e+05,"(8.53592792797708e+01dB,9.00066220040565e+01°)"
1.24105572230235e+05,"(8.53448769056087e+01dB,9.00066311352476e+01°)"
1.24294463283281e+05,"(8.53304704688276e+01dB,9.00066402944339e+01°)"
1.24483641832121e+05,"(8.53160599541821e+01dB,9.00066494817065e+01°)"
1.24673108314329e+05,"(8.53016453463283e+01dB,9.00066586971555e+01°)"
1.24862863168143e+05,"(8.52872266298997e+01dB,9.00066679408711e+01°)"
1.25052906832472e+05,"(8.52728037894366e+01dB,9.00066772129461e+01°)"
1.25243239746891e+05,"(8.52583768094191e+01dB,9.00066865134713e+01°)"
1.25433862351643e+05,"(8.52439456742445e+01dB,9.00066958425395e+01°)"
1.25624775087643e+05,"(8.52295103682713e+01dB,9.00067052002440e+01°)"
1.25815978396476e+05,"(8.52150708757625e+01dB,9.00067145866774e+01°)"
1.26007472720400e+05,"(8.52006271809349e+01dB,9.00067240019346e+01°)"
1.26199258502346e+05,"(8.51861792679290e+01dB,9.00067334461094e+01°)"
1.26391336185917e+05,"(8.51717271207804e+01dB,9.00067429192968e+01°)"
1.26583706215393e+05,"(8.51572707235125e+01dB,9.00067524215924e+01°)"
1.26776369035732e+05,"(8.51428100600329e+01dB,9.00067619530917e+01°)"
1.26969325092566e+05,"(8.51283451142138e+01dB,9.00067715138918e+01°)"
1.27162574832206e+05,"(8.51138758698164e+01dB,9.00067811040889e+01°)"
1.27356118701643e+05,"(8.50994023105707e+01dB,9.00067907237808e+01°)"
1.27549957148550e+05,"(8.50849244201091e+01dB,9.00068003730653e+01°)"
1.27744090621277e+05,"(8.50704421819918e+01dB,9.00068100520418e+01°)"
1.27938519568860e+05,"(8.50559555797153e+01dB,9.00068197608084e+01°)"
1.28133244441018e+05,"(8.50414645967138e+01dB,9.00068294994651e+01°)"
1.28328265688154e+05,"(8.50269692163335e+01dB,9.00068392681118e+01°)"
1.28523583761355e+05,"(8.50124694218142e+01dB,9.00068490668492e+01°)"
1.28719199112396e+05,"(8.49979651963997e+01dB,9.00068588957788e+01°)"
1.28915112193741e+05,"(8.49834565231776e+01dB,9.00068687550017e+01°)"
1.29111323458540e+05,"(8.49689433852278e+01dB,9.00068786446207e+01°)"
1.29307833360635e+05,"(8.49544257654966e+01dB,9.00068885647383e+01°)"
1.29504642354557e+05,"(8.49399036468915e+01dB,9.00068985154588e+01°)"
1.29701750895529e+05,"(8.49253770122417e+01dB,9.00069084968851e+01°)"
1.29899159439468e+05,"(8.49108458442745e+01dB,9.00069185091224e+01°)"
1.30096868442984e+05,"(8.48963101256774e+01dB,9.00069285522754e+01°)"
1.30294878363382e+05,"(8.48817698390252e+01dB,9.00069386264495e+01°)"
1.30493189658664e+05,"(8.48672249668274e+01dB,9.00069487317516e+01°)"
1.30691802787528e+05,"(8.48526754915223e+01dB,9.00069588682879e+01°)"
1.30890718209370e+05,"(8.48381213954602e+01dB,9.00069690361665e+01°)"
1.31089936384286e+05,"(8.48235626609156e+01dB,9.00069792354950e+01°)"
1.31289457773072e+05,"(8.48089992700862e+01dB,9.00069894663817e+01°)"
1.31489282837225e+05,"(8.47944312050816e+01dB,9.00069997289363e+01°)"
1.31689412038946e+05,"(8.47798584479361e+01dB,9.00070100232682e+01°)"
1.31889845841137e+05,"(8.47652809806084e+01dB,9.00070203494878e+01°)"
1.32090584707405e+05,"(8.47506987849588e+01dB,9.00070307077062e+01°)"
1.32291629102065e+05,"(8.47361118427780e+01dB,9.00070410980348e+01°)"
1.32492979490137e+05,"(8.47215201357784e+01dB,9.00070515205861e+01°)"
1.32694636337347e+05,"(8.47069236455863e+01dB,9.00070619754726e+01°)"
1.32896600110133e+05,"(8.46923223537256e+01dB,9.00070724628077e+01°)"
1.33098871275642e+05,"(8.46777162416592e+01dB,9.00070829827055e+01°)"
1.33301450301731e+05,"(8.46631052907651e+01dB,9.00070935352810e+01°)"
1.33504337656970e+05,"(8.46484894823204e+01dB,9.00071041206492e+01°)"
1.33707533810641e+05,"(8.46338687975354e+01dB,9.00071147389261e+01°)"
1.33911039232742e+05,"(8.46192432175289e+01dB,9.00071253902286e+01°)"
1.34114854393985e+05,"(8.46046127233097e+01dB,9.00071360746731e+01°)"
1.34318979765799e+05,"(8.45899772958404e+01dB,9.00071467923782e+01°)"
1.34523415820331e+05,"(8.45753369159722e+01dB,9.00071575434624e+01°)"
1.34728163030445e+05,"(8.45606915644668e+01dB,9.00071683280450e+01°)"
1.34933221869727e+05,"(8.45460412220055e+01dB,9.00071791462458e+01°)"
1.35138592812481e+05,"(8.45313858691914e+01dB,9.00071899981845e+01°)"
1.35344276333735e+05,"(8.45167254865111e+01dB,9.00072008839836e+01°)"
1.35550272909241e+05,"(8.45020600543915e+01dB,9.00072118037643e+01°)"
1.35756583015471e+05,"(8.44873895531342e+01dB,9.00072227576489e+01°)"
