Freq.,V(e1)/I(V1)
1.40803336433349e+05,"(8.41337239896965e+01dB,9.00075011052101e+01°)"
1.41017641802668e+05,"(8.41189200905876e+01dB,9.00075129439143e+01°)"
1.41232273348856e+05,"(8.41041105773436e+01dB,9.00075248201729e+01°)"
1.41447231568359e+05,"(8.40892954276590e+01dB,9.00075367341288e+01°)"
1.41662516958382e+05,"(8.40744746191067e+01dB,9.00075486859263e+01°)"
1.41878130016882e+05,"(8.40596481291647e+01dB,9.00075606757093e+01°)"
1.42094071242579e+05,"(8.40448159351916e+01dB,9.00075727036231e+01°)"
1.42310341134949e+05,"(8.40299780144463e+01dB,9.00075847698139e+01°)"
1.42526940194229e+05,"(8.40151343440801e+01dB,9.00075968744284e+01°)"
1.42743868921417e+05,"(8.40002849011358e+01dB,9.00076090176147e+01°)"
1.42961127818274e+05,"(8.39854296625416e+01dB,9.00076211995210e+01°)"
1.43178717387324e+05,"(8.39705686051127e+01dB,9.00076334202974e+01°)"
1.43396638131858e+05,"(8.39557017055665e+01dB,9.00076456800937e+01°)"
1.43614890555930e+05,"(8.39408289404942e+01dB,9.00076579790612e+01°)"
1.43833475164363e+05,"(8.39259502863897e+01dB,9.00076703173526e+01°)"
1.44052392462749e+05,"(8.39110657196247e+01dB,9.00076826951204e+01°)"
1.44271642957446e+05,"(8.38961752164545e+01dB,9.00076951125185e+01°)"
1.44491227155587e+05,"(8.38812787530308e+01dB,9.00077075697022e+01°)"
1.44711145565075e+05,"(8.38663763053823e+01dB,9.00077200668266e+01°)"
1.44931398694586e+05,"(8.38514678494192e+01dB,9.00077326040485e+01°)"
1.45151987053569e+05,"(8.38365533609463e+01dB,9.00077451815261e+01°)"
1.45372911152252e+05,"(8.38216328156480e+01dB,9.00077577994169e+01°)"
1.45594171501635e+05,"(8.38067061890869e+01dB,9.00077704578807e+01°)"
1.45815768613498e+05,"(8.37917734567040e+01dB,9.00077831570782e+01°)"
1.46037703000402e+05,"(8.37768345938349e+01dB,9.00077958971708e+01°)"
1.46259975175685e+05,"(8.37618895756848e+01dB,9.00078086783199e+01°)"
1.46482585653466e+05,"(8.37469383773471e+01dB,9.00078215006893e+01°)"
1.46705534948650e+05,"(8.37319809737705e+01dB,9.00078343644430e+01°)"
1.46928823576922e+05,"(8.37170173398191e+01dB,9.00078472697461e+01°)"
1.47152452054755e+05,"(8.37020474502053e+01dB,9.00078602167655e+01°)"
1.47376420899405e+05,"(8.36870712795345e+01dB,9.00078732056674e+01°)"
1.47600730628918e+05,"(8.36720888022721e+01dB,9.00078862366199e+01°)"
1.47825381762126e+05,"(8.36570999927778e+01dB,9.00078993097931e+01°)"
1.48050374818653e+05,"(8.36421048252691e+01dB,9.00079124253561e+01°)"
1.48275710318912e+05,"(8.36271032738441e+01dB,9.00079255834803e+01°)"
1.48501388784110e+05,"(8.36120953124789e+01dB,9.00079387843380e+01°)"
1.48727410736246e+05,"(8.35970809150071e+01dB,9.00079520281030e+01°)"
1.48953776698112e+05,"(8.35820600551570e+01dB,9.00079653149482e+01°)"
1.49180487193299e+05,"(8.35670327064997e+01dB,9.00079786450501e+01°)"
1.49407542746194e+05,"(8.35519988424994e+01dB,9.00079920185844e+01°)"
1.49634943881979e+05,"(8.35369584364764e+01dB,9.00080054357283e+01°)"
1.49862691126640e+05,"(8.35219114616266e+01dB,9.00080188966612e+01°)"
1.50090785006960e+05,"(8.35068578910063e+01dB,9.00080324015622e+01°)"
1.50319226050526e+05,"(8.34917976975354e+01dB,9.00080459506113e+01°)"
1.50548014785726e+05,"(8.34767308540203e+01dB,9.00080595439911e+01°)"
1.50777151741755e+05,"(8.34616573331048e+01dB,9.00080731818840e+01°)"
1.51006637448610e+05,"(8.34465771073089e+01dB,9.00080868644736e+01°)"
1.51236472437097e+05,"(8.34314901490314e+01dB,9.00081005919461e+01°)"
1.51466657238830e+05,"(8.34163964305085e+01dB,9.00081143644865e+01°)"
1.51697192386230e+05,"(8.34012959238485e+01dB,9.00081281822827e+01°)"
1.51928078412531e+05,"(8.33861886010271e+01dB,9.00081420455231e+01°)"
1.52159315851778e+05,"(8.33710744338631e+01dB,9.00081559543969e+01°)"
1.52390905238827e+05,"(8.33559533940511e+01dB,9.00081699090951e+01°)"
1.52622847109349e+05,"(8.33408254531333e+01dB,9.00081839098100e+01°)"
1.52855141999832e+05,"(8.33256905825151e+01dB,9.00081979567344e+01°)"
1.53087790447577e+05,"(8.33105487534576e+01dB,9.00082120500623e+01°)"
1.53320792990708e+05,"(8.32953999370762e+01dB,9.00082261899894e+01°)"
1.53554150168162e+05,"(8.32802441043405e+01dB,9.00082403767127e+01°)"
1.53787862519700e+05,"(8.32650812260683e+01dB,9.00082546104298e+01°)"
1.54021930585905e+05,"(8.32499112729436e+01dB,9.00082688913397e+01°)"
1.54256354908181e+05,"(8.32347342154849e+01dB,9.00082832196429e+01°)"
1.54491136028755e+05,"(8.32195500240860e+01dB,9.00082975955412e+01°)"
1.54726274490683e+05,"(8.32043586689613e+01dB,9.00083120192367e+01°)"
1.54961770837844e+05,"(8.31891601201917e+01dB,9.00083264909341e+01°)"
1.55197625614947e+05,"(8.31739543477082e+01dB,9.00083410108388e+01°)"
1.55433839367529e+05,"(8.31587413212850e+01dB,9.00083555791574e+01°)"
1.55670412641956e+05,"(8.31435210105315e+01dB,9.00083701960974e+01°)"
1.55907345985430e+05,"(8.31282933849262e+01dB,9.00083848618686e+01°)"
1.56144639945981e+05,"(8.31130584137631e+01dB,9.00083995766809e+01°)"
1.56382295072475e+05,"(8.30978160662017e+01dB,9.00084143407461e+01°)"
1.56620311914614e+05,"(8.30825663112378e+01dB,9.00084291542779e+01°)"
1.56858691022936e+05,"(8.30673091177005e+01dB,9.00084440174911e+01°)"
1.57097432948818e+05,"(8.30520444542672e+01dB,9.00084589306002e+01°)"
1.57336538244474e+05,"(8.30367722894576e+01dB,9.00084738938235e+01°)"
1.57576007462960e+05,"(8.30214925916181e+01dB,9.00084889073792e+01°)"
1.57815841158174e+05,"(8.30062053289402e+01dB,9.00085039714872e+01°)"
1.58056039884856e+05,"(8.29909104694531e+01dB,9.00085190863690e+01°)"
1.58296604198591e+05,"(8.29756079810149e+01dB,9.00085342522470e+01°)"
1.58537534655810e+05,"(8.29602978313209e+01dB,9.00085494693453e+01°)"
1.58778831813789e+05,"(8.29449799878986e+01dB,9.00085647378899e+01°)"
1.59020496230655e+05,"(8.29296544181103e+01dB,9.00085800581072e+01°)"
1.59262528465383e+05,"(8.29143210891416e+01dB,9.00085954302260e+01°)"
1.59504929077798e+05,"(8.28989799680162e+01dB,9.00086108544763e+01°)"
1.59747698628579e+05,"(8.28836310215842e+01dB,9.00086263310889e+01°)"
1.59990837679256e+05,"(8.28682742165196e+01dB,9.00086418602970e+01°)"
1.60234346792215e+05,"(8.28529095193234e+01dB,9.00086574423346e+01°)"
1.60478226530698e+05,"(8.28375368963219e+01dB,9.00086730774376e+01°)"
1.60722477458805e+05,"(8.28221563136694e+01dB,9.00086887658435e+01°)"
1.60967100141493e+05,"(8.28067677373487e+01dB,9.00087045077908e+01°)"
1.61212095144580e+05,"(8.27913711331380e+01dB,9.00087203035197e+01°)"
1.61457463034744e+05,"(8.27759664666691e+01dB,9.00087361532726e+01°)"
1.61703204379527e+05,"(8.27605537033708e+01dB,9.00087520572925e+01°)"
1.61949319747334e+05,"(8.27451328085046e+01dB,9.00087680158247e+01°)"
1.62195809707435e+05,"(8.27297037471323e+01dB,9.00087840291154e+01°)"
1.62442674829966e+05,"(8.27142664841499e+01dB,9.00088000974132e+01°)"
1.62689915685932e+05,"(8.26988209842588e+01dB,9.00088162209675e+01°)"
1.62937532847207e+05,"(8.26833672119738e+01dB,9.00088324000302e+01°)"
1.63185526886534e+05,"(8.26679051316143e+01dB,9.00088486348539e+01°)"
1.63433898377529e+05,"(8.26524347073258e+01dB,9.00088649256933e+01°)"
1.63682647894680e+05,"(8.26369559030580e+01dB,9.00088812728049e+01°)"
1.63931776013351e+05,"(8.26214686825706e+01dB,9.00088976764467e+01°)"
1.64181283309781e+05,"(8.26059730094233e+01dB,9.00089141368782e+01°)"
1.64431170361085e+05,"(8.25904688469860e+01dB,9.00089306543609e+01°)"
1.64681437745257e+05,"(8.25749561584362e+01dB,9.00089472291582e+01°)"
1.64932086041171e+05,"(8.25594349067398e+01dB,9.00089638615340e+01°)"
1.65183115828582e+05,"(8.25439050546939e+01dB,9.00089805517556e+01°)"
1.65434527688128e+05,"(8.25283665648644e+01dB,9.00089973000913e+01°)"
1.65686322201330e+05,"(8.25128193996457e+01dB,9.00090141068108e+01°)"
1.65938499950594e+05,"(8.24972635211967e+01dB,9.00090309721862e+01°)"
1.66191061519211e+05,"(8.24816988915062e+01dB,9.00090478964911e+01°)"
1.66444007491364e+05,"(8.24661254723423e+01dB,9.00090648800009e+01°)"
1.66697338452121e+05,"(8.24505432252687e+01dB,9.00090819229929e+01°)"
1.66951054987442e+05,"(8.24349521116305e+01dB,9.00090990257459e+01°)"
1.67205157684180e+05,"(8.24193520925906e+01dB,9.00091161885414e+01°)"
1.67459647130079e+05,"(8.24037431290755e+01dB,9.00091334116618e+01°)"
1.67714523913779e+05,"(8.23881251818082e+01dB,9.00091506953918e+01°)"
1.67969788624815e+05,"(8.23724982113110e+01dB,9.00091680400184e+01°)"
1.68225441853620e+05,"(8.23568621778780e+01dB,9.00091854458296e+01°)"
1.68481484191526e+05,"(8.23412170415813e+01dB,9.00092029131160e+01°)"
1.68737916230765e+05,"(8.23255627622927e+01dB,9.00092204421701e+01°)"
1.68994738564468e+05,"(8.23098992996568e+01dB,9.00092380332861e+01°)"
1.69251951786672e+05,"(8.22942266130983e+01dB,9.00092556867604e+01°)"
1.69509556492317e+05,"(8.22785446618181e+01dB,9.00092734028917e+01°)"
1.69767553277247e+05,"(8.22628534047845e+01dB,9.00092911819792e+01°)"
1.70025942738215e+05,"(8.22471528007675e+01dB,9.00093090243262e+01°)"
1.70284725472882e+05,"(8.22314428082814e+01dB,9.00093269302367e+01°)"
1.70543902079817e+05,"(8.22157233856314e+01dB,9.00093449000173e+01°)"
1.70803473158502e+05,"(8.21999944908860e+01dB,9.00093629339763e+01°)"
1.71063439309330e+05,"(8.21842560818821e+01dB,9.00093810324246e+01°)"
1.71323801133608e+05,"(8.21685081162181e+01dB,9.00093991956745e+01°)"
1.71584559233559e+05,"(8.21527505512740e+01dB,9.00094174240411e+01°)"
1.71845714212323e+05,"(8.21369833441692e+01dB,9.00094357178412e+01°)"
1.72107266673955e+05,"(8.21212064518186e+01dB,9.00094540773941e+01°)"
1.72369217223434e+05,"(8.21054198308649e+01dB,9.00094725030211e+01°)"
1.72631566466656e+05,"(8.20896234377281e+01dB,9.00094909950455e+01°)"
1.72894315010440e+05,"(8.20738172285814e+01dB,9.00095095537933e+01°)"
1.73157463462530e+05,"(8.20580011593417e+01dB,9.00095281795923e+01°)"
1.73421012431594e+05,"(8.20421751857051e+01dB,9.00095468727728e+01°)"
1.73684962527226e+05,"(8.20263392630998e+01dB,9.00095656336669e+01°)"
1.73949314359949e+05,"(8.20104933467146e+01dB,9.00095844626102e+01°)"
1.74214068541214e+05,"(8.19946373914726e+01dB,9.00096033599388e+01°)"
1.74479225683403e+05,"(8.19787713520536e+01dB,9.00096223259929e+01°)"
1.74744786399831e+05,"(8.19628951828884e+01dB,9.00096413611140e+01°)"
1.75010751304745e+05,"(8.19470088381403e+01dB,9.00096604656458e+01°)"
1.75277121013328e+05,"(8.19311122717209e+01dB,9.00096796399354e+01°)"
1.75543896141698e+05,"(8.19152054372773e+01dB,9.00096988843317e+01°)"
1.75811077306913e+05,"(8.18992882881951e+01dB,9.00097181991856e+01°)"
1.76078665126969e+05,"(8.18833607775978e+01dB,9.00097375848514e+01°)"
1.76346660220801e+05,"(8.18674228583372e+01dB,9.00097570416850e+01°)"
1.76615063208288e+05,"(8.18514744830057e+01dB,9.00097765700454e+01°)"
1.76883874710252e+05,"(8.18355156039176e+01dB,9.00097961702938e+01°)"
1.77153095348461e+05,"(8.18195461731196e+01dB,9.00098158427940e+01°)"
1.77422725745626e+05,"(8.18035661423859e+01dB,9.00098355879124e+01°)"
1.77692766525410e+05,"(8.17875754632122e+01dB,9.00098554060179e+01°)"
1.77963218312422e+05,"(8.17715740868229e+01dB,9.00098752974823e+01°)"
1.78234081732223e+05,"(8.17555619641415e+01dB,9.00098952626794e+01°)"
1.78505357411326e+05,"(8.17395390458476e+01dB,9.00099153019863e+01°)"
1.78777045977198e+05,"(8.17235052822982e+01dB,9.00099354157821e+01°)"
1.79049148058260e+05,"(8.17074606235896e+01dB,9.00099556044495e+01°)"
1.79321664283890e+05,"(8.16914050195153e+01dB,9.00099758683732e+01°)"
1.79594595284424e+05,"(8.16753384195917e+01dB,9.00099962079406e+01°)"
1.79867941691158e+05,"(8.16592607730415e+01dB,9.00100166235424e+01°)"
1.80141704136348e+05,"(8.16431720287754e+01dB,9.00100371155716e+01°)"
1.80415883253212e+05,"(8.16270721354348e+01dB,9.00100576844243e+01°)"
1.80690479675932e+05,"(8.16109610413410e+01dB,9.00100783304992e+01°)"
1.80965494039657e+05,"(8.15948386945261e+01dB,9.00100990541979e+01°)"
1.81240926980499e+05,"(8.15787050427146e+01dB,9.00101198559253e+01°)"
1.81516779135542e+05,"(8.15625600333328e+01dB,9.00101407360886e+01°)"
1.81793051142837e+05,"(8.15464036134837e+01dB,9.00101616950982e+01°)"
1.82069743641408e+05,"(8.15302357299789e+01dB,9.00101827333677e+01°)"
1.82346857271251e+05,"(8.15140563293144e+01dB,9.00102038513132e+01°)"
1.82624392673335e+05,"(8.14978653576591e+01dB,9.00102250493543e+01°)"
1.82902350489605e+05,"(8.14816627608778e+01dB,9.00102463279133e+01°)"
1.83180731362985e+05,"(8.14654484845162e+01dB,9.00102676874155e+01°)"
1.83459535937374e+05,"(8.14492224737945e+01dB,9.00102891282898e+01°)"
1.83738764857655e+05,"(8.14329846736107e+01dB,9.00103106509678e+01°)"
1.84018418769690e+05,"(8.14167350285338e+01dB,9.00103322558842e+01°)"
1.84298498320324e+05,"(8.14004734828137e+01dB,9.00103539434772e+01°)"
1.84579004157388e+05,"(8.13841999803580e+01dB,9.00103757141878e+01°)"
1.84859936929697e+05,"(8.13679144647534e+01dB,9.00103975684606e+01°)"
1.85141297287055e+05,"(8.13516168792365e+01dB,9.00104195067436e+01°)"
1.85423085880255e+05,"(8.13353071667097e+01dB,9.00104415294871e+01°)"
1.85705303361079e+05,"(8.13189852697482e+01dB,9.00104636371461e+01°)"
1.85987950382304e+05,"(8.13026511305682e+01dB,9.00104858301782e+01°)"
1.86271027597697e+05,"(8.12863046910439e+01dB,9.00105081090440e+01°)"
1.86554535662023e+05,"(8.12699458927029e+01dB,9.00105304742087e+01°)"
1.86838475231042e+05,"(8.12535746767218e+01dB,9.00105529261397e+01°)"
1.87122846961512e+05,"(8.12371909839205e+01dB,9.00105754653085e+01°)"
1.87407651511191e+05,"(8.12207947547641e+01dB,9.00105980921901e+01°)"
1.87692889538838e+05,"(8.12043859293575e+01dB,9.00106208072630e+01°)"
1.87978561704215e+05,"(8.11879644474481e+01dB,9.00106436110094e+01°)"
1.88264668668089e+05,"(8.11715302484038e+01dB,9.00106665039143e+01°)"
1.88551211092230e+05,"(8.11550832712498e+01dB,9.00106894864673e+01°)"
1.88838189639417e+05,"(8.11386234546224e+01dB,9.00107125591616e+01°)"
1.89125604973438e+05,"(8.11221507367780e+01dB,9.00107357224935e+01°)"
1.89413457759091e+05,"(8.11056650556259e+01dB,9.00107589769635e+01°)"
1.89701748662186e+05,"(8.10891663486629e+01dB,9.00107823230757e+01°)"
1.89990478349546e+05,"(8.10726545530252e+01dB,9.00108057613379e+01°)"
1.90279647489008e+05,"(8.10561296054613e+01dB,9.00108292922623e+01°)"
1.90569256749428e+05,"(8.10395914423260e+01dB,9.00108529163642e+01°)"
1.90859306800678e+05,"(8.10230399995862e+01dB,9.00108766341635e+01°)"
1.91149798313650e+05,"(8.10064752128152e+01dB,9.00109004461833e+01°)"
1.91440731960257e+05,"(8.09898970171906e+01dB,9.00109243529514e+01°)"
1.91732108413434e+05,"(8.09733053474847e+01dB,9.00109483549993e+01°)"
1.92023928347143e+05,"(8.09567001380735e+01dB,9.00109724528626e+01°)"
1.92316192436369e+05,"(8.09400813229231e+01dB,9.00109966470810e+01°)"
1.92608901357124e+05,"(8.09234488355930e+01dB,9.00110209381983e+01°)"
1.92902055786452e+05,"(8.09068026092250e+01dB,9.00110453267626e+01°)"
1.93195656402424e+05,"(8.08901425765425e+01dB,9.00110698133259e+01°)"
1.93489703884146e+05,"(8.08734686698676e+01dB,9.00110943984449e+01°)"
1.93784198911755e+05,"(8.08567808210810e+01dB,9.00111190826805e+01°)"
1.94079142166426e+05,"(8.08400789616393e+01dB,9.00111438665973e+01°)"
1.94374534330367e+05,"(8.08233630225820e+01dB,9.00111687507653e+01°)"
1.94670376086828e+05,"(8.08066329345019e+01dB,9.00111937357581e+01°)"
1.94966668120096e+05,"(8.07898886275680e+01dB,9.00112188221543e+01°)"
1.95263411115503e+05,"(8.07731300315065e+01dB,9.00112440105367e+01°)"
1.95560605759420e+05,"(8.07563570755946e+01dB,9.00112693014923e+01°)"
1.95858252739266e+05,"(8.07395696886657e+01dB,9.00112946956136e+01°)"
1.96156352743505e+05,"(8.07227677991073e+01dB,9.00113201934972e+01°)"
1.96454906461647e+05,"(8.07059513348498e+01dB,9.00113457957443e+01°)"
1.96753914584255e+05,"(8.06891202233683e+01dB,9.00113715029608e+01°)"
1.97053377802941e+05,"(8.06722743916718e+01dB,9.00113973157576e+01°)"
1.97353296810370e+05,"(8.06554137663152e+01dB,9.00114232347503e+01°)"
1.97653672300260e+05,"(8.06385382733734e+01dB,9.00114492605595e+01°)"
1.97954504967387e+05,"(8.06216478384557e+01dB,9.00114753938104e+01°)"
1.98255795507584e+05,"(8.06047423866976e+01dB,9.00115016351333e+01°)"
1.98557544617742e+05,"(8.05878218427484e+01dB,9.00115279851638e+01°)"
1.98859752995812e+05,"(8.05708861307724e+01dB,9.00115544445420e+01°)"
1.99162421340811e+05,"(8.05539351744568e+01dB,9.00115810139135e+01°)"
1.99465550352816e+05,"(8.05369688969852e+01dB,9.00116076939287e+01°)"
1.99769140732970e+05,"(8.05199872210571e+01dB,9.00116344852439e+01°)"
2.00073193183487e+05,"(8.05029900688612e+01dB,9.00116613885198e+01°)"
2.00377708407644e+05,"(8.04859773620935e+01dB,9.00116884044229e+01°)"
2.00682687109793e+05,"(8.04689490219340e+01dB,9.00117155336249e+01°)"
2.00988129995356e+05,"(8.04519049690508e+01dB,9.00117427768030e+01°)"
2.01294037770829e+05,"(8.04348451235994e+01dB,9.00117701346398e+01°)"
2.01600411143783e+05,"(8.04177694052125e+01dB,9.00117976078233e+01°)"
2.01907250822867e+05,"(8.04006777330010e+01dB,9.00118251970474e+01°)"
2.02214557517807e+05,"(8.03835700255463e+01dB,9.00118529030110e+01°)"
2.02522331939411e+05,"(8.03664462008893e+01dB,9.00118807264196e+01°)"
2.02830574799567e+05,"(8.03493061765463e+01dB,9.00119086679835e+01°)"
2.03139286811248e+05,"(8.03321498694720e+01dB,9.00119367284195e+01°)"
2.03448468688511e+05,"(8.03149771960936e+01dB,9.00119649084499e+01°)"
2.03758121146501e+05,"(8.02977880722780e+01dB,9.00119932088028e+01°)"
2.04068244901450e+05,"(8.02805824133348e+01dB,9.00120216302127e+01°)"
2.04378840670683e+05,"(8.02633601340155e+01dB,9.00120501734198e+01°)"
2.04689909172612e+05,"(8.02461211485017e+01dB,9.00120788391704e+01°)"
2.05001451126748e+05,"(8.02288653704198e+01dB,9.00121076282170e+01°)"
2.05313467253692e+05,"(8.02115927127926e+01dB,9.00121365413183e+01°)"
2.05625958275145e+05,"(8.01943030880914e+01dB,9.00121655792392e+01°)"
2.05938924913906e+05,"(8.01769964081927e+01dB,9.00121947427514e+01°)"
2.06252367893872e+05,"(8.01596725843767e+01dB,9.00122240326325e+01°)"
2.06566287940046e+05,"(8.01423315273370e+01dB,9.00122534496665e+01°)"
2.06880685778530e+05,"(8.01249731471647e+01dB,9.00122829946443e+01°)"
2.07195562136533e+05,"(8.01075973533441e+01dB,9.00123126683634e+01°)"
2.07510917742371e+05,"(8.00902040547519e+01dB,9.00123424716277e+01°)"
2.07826753325470e+05,"(8.00727931596532e+01dB,9.00123724052478e+01°)"
2.08143069616362e+05,"(8.00553645756843e+01dB,9.00124024700415e+01°)"
2.08459867346695e+05,"(8.00379182098636e+01dB,9.00124326668331e+01°)"
2.08777147249229e+05,"(8.00204539685703e+01dB,9.00124629964540e+01°)"
2.09094910057839e+05,"(8.00029717575524e+01dB,9.00124934597427e+01°)"
2.09413156507518e+05,"(7.99854714819136e+01dB,9.00125240575447e+01°)"
2.09731887334375e+05,"(7.99679530461139e+01dB,9.00125547907125e+01°)"
2.10051103275643e+05,"(7.99504163539576e+01dB,9.00125856601062e+01°)"
2.10370805069676e+05,"(7.99328613085871e+01dB,9.00126166665930e+01°)"
2.10690993455949e+05,"(7.99152878124803e+01dB,9.00126478110473e+01°)"
2.11011669175066e+05,"(7.98976957674553e+01dB,9.00126790943516e+01°)"
2.11332832968757e+05,"(7.98800850746331e+01dB,9.00127105173951e+01°)"
2.11654485579881e+05,"(7.98624556344749e+01dB,9.00127420810752e+01°)"
2.11976627752426e+05,"(7.98448073467372e+01dB,9.00127737862971e+01°)"
2.12299260231516e+05,"(7.98271401104927e+01dB,9.00128056339731e+01°)"
2.12622383763406e+05,"(7.98094538241050e+01dB,9.00128376250243e+01°)"
2.12945999095487e+05,"(7.97917483852396e+01dB,9.00128697603790e+01°)"
2.13270106976289e+05,"(7.97740236908495e+01dB,9.00129020409739e+01°)"
2.13594708155480e+05,"(7.97562796371555e+01dB,9.00129344677538e+01°)"
2.13919803383871e+05,"(7.97385161196654e+01dB,9.00129670416714e+01°)"
2.14245393413413e+05,"(7.97207330331528e+01dB,9.00129997636884e+01°)"
2.14571478997203e+05,"(7.97029302716480e+01dB,9.00130326347738e+01°)"
2.14898060889484e+05,"(7.96851077284512e+01dB,9.00130656559065e+01°)"
2.15225139845648e+05,"(7.96672652960890e+01dB,9.00130988280724e+01°)"
2.15552716622234e+05,"(7.96494028663429e+01dB,9.00131321522673e+01°)"
2.15880791976936e+05,"(7.96315203302322e+01dB,9.00131656294951e+01°)"
2.16209366668598e+05,"(7.96136175779908e+01dB,9.00131992607689e+01°)"
2.16538441457221e+05,"(7.95956944990886e+01dB,9.00132330471105e+01°)"
2.16868017103963e+05,"(7.95777509822016e+01dB,9.00132669895506e+01°)"
