Freq.,V(e1)/I(V1)
4.89287441262941e+04,"(9.37453246799592e+01dB,9.00044290843342e+01°)"
4.90032146100620e+04,"(9.37319458938664e+01dB,9.00044286979151e+01°)"
4.90777984393296e+04,"(9.37185665846883e+01dB,9.00044283223471e+01°)"
4.91524957866109e+04,"(9.37051867509255e+01dB,9.00044279576544e+01°)"
4.92273068246825e+04,"(9.36918063908111e+01dB,9.00044276038271e+01°)"
4.93022317265840e+04,"(9.36784255026811e+01dB,9.00044272608643e+01°)"
4.93772706656182e+04,"(9.36650440849353e+01dB,9.00044269287647e+01°)"
4.94524238153519e+04,"(9.36516621358975e+01dB,9.00044266075455e+01°)"
4.95276913496160e+04,"(9.36382796538915e+01dB,9.00044262972011e+01°)"
4.96030734425059e+04,"(9.36248966371383e+01dB,9.00044259977358e+01°)"
4.96785702683819e+04,"(9.36115130840781e+01dB,9.00044257091364e+01°)"
4.97541820018700e+04,"(9.35981289929478e+01dB,9.00044254314309e+01°)"
4.98299088178617e+04,"(9.35847443620792e+01dB,9.00044251646064e+01°)"
4.99057508915147e+04,"(9.35713591898415e+01dB,9.00044249086598e+01°)"
4.99817083982534e+04,"(9.35579734743439e+01dB,9.00044246636132e+01°)"
5.00577815137693e+04,"(9.35445872139591e+01dB,9.00044244294488e+01°)"
5.01339704140209e+04,"(9.35312004070600e+01dB,9.00044242061800e+01°)"
5.02102752752350e+04,"(9.35178130518661e+01dB,9.00044239938108e+01°)"
5.02866962739064e+04,"(9.35044251465954e+01dB,9.00044237923393e+01°)"
5.03632335867984e+04,"(9.34910366895409e+01dB,9.00044236017660e+01°)"
5.04398873909435e+04,"(9.34776476789047e+01dB,9.00044234220997e+01°)"
5.05166578636437e+04,"(9.34642581129935e+01dB,9.00044232533381e+01°)"
5.05935451824707e+04,"(9.34508679901442e+01dB,9.00044230954890e+01°)"
5.06705495252665e+04,"(9.34374773084597e+01dB,9.00044229485486e+01°)"
5.07476710701440e+04,"(9.34240860662178e+01dB,9.00044228125302e+01°)"
5.08249099954868e+04,"(9.34106942616126e+01dB,9.00044226874242e+01°)"
5.09022664799502e+04,"(9.33973018929171e+01dB,9.00044225732429e+01°)"
5.09797407024616e+04,"(9.33839089583854e+01dB,9.00044224699830e+01°)"
5.10573328422205e+04,"(9.33705154561396e+01dB,9.00044223776559e+01°)"
5.11350430786992e+04,"(9.33571213844458e+01dB,9.00044222962491e+01°)"
5.12128715916431e+04,"(9.33437267414594e+01dB,9.00044222257840e+01°)"
5.12908185610713e+04,"(9.33303315254438e+01dB,9.00044221662543e+01°)"
5.13688841672768e+04,"(9.33169357344941e+01dB,9.00044221176659e+01°)"
5.14470685908271e+04,"(9.33035393668905e+01dB,9.00044220800159e+01°)"
5.15253720125645e+04,"(9.32901424206788e+01dB,9.00044220533172e+01°)"
5.16037946136063e+04,"(9.32767448942083e+01dB,9.00044220375606e+01°)"
5.16823365753459e+04,"(9.32633467854751e+01dB,9.00044220327548e+01°)"
5.17609980794525e+04,"(9.32499480927544e+01dB,9.00044220389206e+01°)"
5.18397793078719e+04,"(9.32365488140844e+01dB,9.00044220560379e+01°)"
5.19186804428267e+04,"(9.32231489477188e+01dB,9.00044220841164e+01°)"
5.19977016668170e+04,"(9.32097484917365e+01dB,9.00044221231657e+01°)"
5.20768431626206e+04,"(9.31963474443052e+01dB,9.00044221731830e+01°)"
5.21561051132935e+04,"(9.31829458035168e+01dB,9.00044222341751e+01°)"
5.22354877021703e+04,"(9.31695435675606e+01dB,9.00044223061440e+01°)"
5.23149911128647e+04,"(9.31561407344228e+01dB,9.00044223890962e+01°)"
5.23946155292697e+04,"(9.31427373023591e+01dB,9.00044224830355e+01°)"
5.24743611355584e+04,"(9.31293332693919e+01dB,9.00044225879588e+01°)"
5.25542281161842e+04,"(9.31159286336297e+01dB,9.00044227038760e+01°)"
5.26342166558810e+04,"(9.31025233931367e+01dB,9.00044228307926e+01°)"
5.27143269396641e+04,"(9.30891175460636e+01dB,9.00044229687150e+01°)"
5.27945591528303e+04,"(9.30757110904407e+01dB,9.00044231176336e+01°)"
5.28749134809584e+04,"(9.30623040243278e+01dB,9.00044232775617e+01°)"
5.29553901099099e+04,"(9.30488963458040e+01dB,9.00044234484921e+01°)"
5.30359892258288e+04,"(9.30354880530183e+01dB,9.00044236304553e+01°)"
5.31167110151427e+04,"(9.30220791439079e+01dB,9.00044238234399e+01°)"
5.31975556645628e+04,"(9.30086696164906e+01dB,9.00044240274415e+01°)"
5.32785233610846e+04,"(9.29952594689206e+01dB,9.00044242424746e+01°)"
5.33596142919881e+04,"(9.29818486991628e+01dB,9.00044244685414e+01°)"
5.34408286448383e+04,"(9.29684373052387e+01dB,9.00044247056467e+01°)"
5.35221666074859e+04,"(9.29550252852117e+01dB,9.00044249537948e+01°)"
5.36036283680673e+04,"(9.29416126370645e+01dB,9.00044252129887e+01°)"
5.36852141150054e+04,"(9.29281993588175e+01dB,9.00044254832338e+01°)"
5.37669240370097e+04,"(9.29147854484461e+01dB,9.00044257645339e+01°)"
5.38487583230770e+04,"(9.29013709039913e+01dB,9.00044260568886e+01°)"
5.39307171624919e+04,"(9.28879557233798e+01dB,9.00044263603109e+01°)"
5.40128007448270e+04,"(9.28745399046449e+01dB,9.00044266748050e+01°)"
5.40950092599432e+04,"(9.28611234457477e+01dB,9.00044270003741e+01°)"
5.41773428979908e+04,"(9.28477063446486e+01dB,9.00044273370167e+01°)"
5.42598018494092e+04,"(9.28342885992585e+01dB,9.00044276847458e+01°)"
5.43423863049277e+04,"(9.28208702076465e+01dB,9.00044280435611e+01°)"
5.44250964555660e+04,"(9.28074511676472e+01dB,9.00044284134702e+01°)"
5.45079324926345e+04,"(9.27940314772428e+01dB,9.00044287944841e+01°)"
5.45908946077347e+04,"(9.27806111344693e+01dB,9.00044291865922e+01°)"
5.46739829927598e+04,"(9.27671901369991e+01dB,9.00044295898061e+01°)"
5.47571978398951e+04,"(9.27537684830239e+01dB,9.00044300041380e+01°)"
5.48405393416182e+04,"(9.27403461703590e+01dB,9.00044304295925e+01°)"
5.49240076906999e+04,"(9.27269231968265e+01dB,9.00044308661534e+01°)"
5.50076030802042e+04,"(9.27134995603701e+01dB,9.00044313138503e+01°)"
5.50913257034893e+04,"(9.27000752589556e+01dB,9.00044317726831e+01°)"
5.51751757542072e+04,"(9.26866502904435e+01dB,9.00044322426606e+01°)"
5.52591534263050e+04,"(9.26732246526134e+01dB,9.00044327237705e+01°)"
5.53432589140248e+04,"(9.26597983434692e+01dB,9.00044332160347e+01°)"
5.54274924119045e+04,"(9.26463713607561e+01dB,9.00044337194486e+01°)"
5.55118541147780e+04,"(9.26329437024604e+01dB,9.00044342340305e+01°)"
5.55963442177757e+04,"(9.26195153662913e+01dB,9.00044347597675e+01°)"
5.56809629163252e+04,"(9.26060863501684e+01dB,9.00044352966817e+01°)"
5.57657104061511e+04,"(9.25926566520089e+01dB,9.00044358447755e+01°)"
5.58505868832765e+04,"(9.25792262694198e+01dB,9.00044364040400e+01°)"
5.59355925440223e+04,"(9.25657952004053e+01dB,9.00044369745049e+01°)"
5.60207275850085e+04,"(9.25523634427739e+01dB,9.00044375561536e+01°)"
5.61059922031544e+04,"(9.25389309942504e+01dB,9.00044381490032e+01°)"
5.61913865956788e+04,"(9.25254978527142e+01dB,9.00044387530595e+01°)"
5.62769109601008e+04,"(9.25120640158981e+01dB,9.00044393683263e+01°)"
5.63625654942401e+04,"(9.24986294815346e+01dB,9.00044399948093e+01°)"
5.64483503962176e+04,"(9.24851942475599e+01dB,9.00044406325194e+01°)"
5.65342658644556e+04,"(9.24717583116156e+01dB,9.00044412814495e+01°)"
5.66203120976783e+04,"(9.24583216714753e+01dB,9.00044419416204e+01°)"
5.67064892949127e+04,"(9.24448843249933e+01dB,9.00044426130322e+01°)"
5.67927976554885e+04,"(9.24314462697627e+01dB,9.00044432956869e+01°)"
5.68792373790387e+04,"(9.24180075036469e+01dB,9.00044439895972e+01°)"
5.69658086655004e+04,"(9.24045680243758e+01dB,9.00044446947669e+01°)"
5.70525117151147e+04,"(9.23911278296501e+01dB,9.00044454112041e+01°)"
5.71393467284278e+04,"(9.23776869171028e+01dB,9.00044461389120e+01°)"
5.72263139062908e+04,"(9.23642452845844e+01dB,9.00044468778954e+01°)"
5.73134134498608e+04,"(9.23508029296971e+01dB,9.00044476281652e+01°)"
5.74006455606010e+04,"(9.23373598501668e+01dB,9.00044483897292e+01°)"
5.74880104402810e+04,"(9.23239160436622e+01dB,9.00044491625861e+01°)"
5.75755082909777e+04,"(9.23104715079464e+01dB,9.00044499467441e+01°)"
5.76631393150756e+04,"(9.22970262406130e+01dB,9.00044507422291e+01°)"
5.77509037152671e+04,"(9.22835802393069e+01dB,9.00044515490158e+01°)"
5.78388016945533e+04,"(9.22701335017408e+01dB,9.00044523671332e+01°)"
5.79268334562439e+04,"(9.22566860255696e+01dB,9.00044531965804e+01°)"
5.80149992039585e+04,"(9.22432378083589e+01dB,9.00044540373725e+01°)"
5.81032991416262e+04,"(9.22297888478287e+01dB,9.00044548894951e+01°)"
5.81917334734868e+04,"(9.22163391415189e+01dB,9.00044557529728e+01°)"
5.82803024040908e+04,"(9.22028886871451e+01dB,9.00044566278165e+01°)"
5.83690061383001e+04,"(9.21894374822161e+01dB,9.00044575140233e+01°)"
5.84578448812883e+04,"(9.21759855243927e+01dB,9.00044584116049e+01°)"
5.85468188385413e+04,"(9.21625328112597e+01dB,9.00044593205585e+01°)"
5.86359282158579e+04,"(9.21490793403815e+01dB,9.00044602409092e+01°)"
5.87251732193500e+04,"(9.21356251093727e+01dB,9.00044611726490e+01°)"
5.88145540554432e+04,"(9.21221701157740e+01dB,9.00044621157937e+01°)"
5.89040709308773e+04,"(9.21087143571465e+01dB,9.00044630703394e+01°)"
5.89937240527068e+04,"(9.20952578310227e+01dB,9.00044640363101e+01°)"
5.90835136283014e+04,"(9.20818005350427e+01dB,9.00044650137029e+01°)"
5.91734398653462e+04,"(9.20683424665825e+01dB,9.00044660025215e+01°)"
5.92635029718427e+04,"(9.20548836233004e+01dB,9.00044670027905e+01°)"
5.93537031561086e+04,"(9.20414240026635e+01dB,9.00044680144921e+01°)"
5.94440406267791e+04,"(9.20279636022213e+01dB,9.00044690376527e+01°)"
5.95345155928066e+04,"(9.20145024194628e+01dB,9.00044700722733e+01°)"
5.96251282634617e+04,"(9.20010404518274e+01dB,9.00044711183703e+01°)"
5.97158788483334e+04,"(9.19875776968167e+01dB,9.00044721759370e+01°)"
5.98067675573300e+04,"(9.19741141519809e+01dB,9.00044732449983e+01°)"
5.98977946006788e+04,"(9.19606498147336e+01dB,9.00044743255456e+01°)"
5.99889601889275e+04,"(9.19471846825576e+01dB,9.00044754175965e+01°)"
6.00802645329440e+04,"(9.19337187528438e+01dB,9.00044765211536e+01°)"
6.01717078439172e+04,"(9.19202520231405e+01dB,9.00044776362231e+01°)"
6.02632903333576e+04,"(9.19067844907455e+01dB,9.00044787628304e+01°)"
6.03550122130974e+04,"(9.18933161532710e+01dB,9.00044799009591e+01°)"
6.04468736952912e+04,"(9.18798470079198e+01dB,9.00044810506414e+01°)"
6.05388749924168e+04,"(9.18663770522865e+01dB,9.00044822118646e+01°)"
6.06310163172751e+04,"(9.18529062836231e+01dB,9.00044833846441e+01°)"
6.07232978829910e+04,"(9.18394346994468e+01dB,9.00044845689982e+01°)"
6.08157199030138e+04,"(9.18259622971001e+01dB,9.00044857649291e+01°)"
6.09082825911175e+04,"(9.18124890739355e+01dB,9.00044869724338e+01°)"
6.10009861614017e+04,"(9.17990150272490e+01dB,9.00044881915319e+01°)"
6.10938308282919e+04,"(9.17855401545555e+01dB,9.00044894222369e+01°)"
6.11868168065396e+04,"(9.17720644531160e+01dB,9.00044906645500e+01°)"
6.12799443112236e+04,"(9.17585879202441e+01dB,9.00044919184798e+01°)"
6.13732135577496e+04,"(9.17451105532795e+01dB,9.00044931840320e+01°)"
6.14666247618516e+04,"(9.17316323495764e+01dB,9.00044944612250e+01°)"
6.15601781395917e+04,"(9.17181533064772e+01dB,9.00044957500650e+01°)"
6.16538739073608e+04,"(9.17046734211954e+01dB,9.00044970505575e+01°)"
6.17477122818794e+04,"(9.16911926910484e+01dB,9.00044983627067e+01°)"
6.18416934801976e+04,"(9.16777111133328e+01dB,9.00044996865312e+01°)"
6.19358177196959e+04,"(9.16642286853570e+01dB,9.00045010220337e+01°)"
6.20300852180858e+04,"(9.16507454043869e+01dB,9.00045023692306e+01°)"
6.21244961934101e+04,"(9.16372612676252e+01dB,9.00045037281290e+01°)"
6.22190508640433e+04,"(9.16237762723704e+01dB,9.00045050987298e+01°)"
6.23137494486925e+04,"(9.16102904157743e+01dB,9.00045064810464e+01°)"
6.24085921663977e+04,"(9.15968036951762e+01dB,9.00045078750951e+01°)"
6.25035792365319e+04,"(9.15833161077243e+01dB,9.00045092808822e+01°)"
6.25987108788024e+04,"(9.15698276506211e+01dB,9.00045106984069e+01°)"
6.26939873132508e+04,"(9.15563383211126e+01dB,9.00045121276978e+01°)"
6.27894087602535e+04,"(9.15428481163848e+01dB,9.00045135687465e+01°)"
6.28849754405224e+04,"(9.15293570336058e+01dB,9.00045150215720e+01°)"
6.29806875751053e+04,"(9.15158650699659e+01dB,9.00045164861856e+01°)"
6.30765453853865e+04,"(9.15023722226036e+01dB,9.00045179625917e+01°)"
6.31725490930870e+04,"(9.14888784886340e+01dB,9.00045194508030e+01°)"
6.32686989202657e+04,"(9.14753838652463e+01dB,9.00045209508257e+01°)"
6.33649950893191e+04,"(9.14618883496042e+01dB,9.00045224626750e+01°)"
6.34614378229824e+04,"(9.14483919387817e+01dB,9.00045239863574e+01°)"
6.35580273443297e+04,"(9.14348946299334e+01dB,9.00045255218861e+01°)"
6.36547638767747e+04,"(9.14213964201059e+01dB,9.00045270692702e+01°)"
6.37516476440711e+04,"(9.14078973064461e+01dB,9.00045286285142e+01°)"
6.38486788703130e+04,"(9.13943972859867e+01dB,9.00045301996359e+01°)"
6.39458577799360e+04,"(9.13808963558601e+01dB,9.00045317826444e+01°)"
6.40431845977168e+04,"(9.13673945130826e+01dB,9.00045333775487e+01°)"
6.41406595487746e+04,"(9.13538917547173e+01dB,9.00045349843578e+01°)"
6.42382828585710e+04,"(9.13403880778423e+01dB,9.00045366030832e+01°)"
6.43360547529108e+04,"(9.13268834794558e+01dB,9.00045382337383e+01°)"
6.44339754579426e+04,"(9.13133779565855e+01dB,9.00045398763324e+01°)"
6.45320452001590e+04,"(9.12998715063105e+01dB,9.00045415308717e+01°)"
6.46302642063976e+04,"(9.12863641255448e+01dB,9.00045431973731e+01°)"
6.47286327038411e+04,"(9.12728558112752e+01dB,9.00045448758457e+01°)"
6.48271509200178e+04,"(9.12593465605752e+01dB,9.00045465662956e+01°)"
6.49258190828026e+04,"(9.12458363703969e+01dB,9.00045482687438e+01°)"
6.50246374204170e+04,"(9.12323252376470e+01dB,9.00045499831889e+01°)"
6.51236061614301e+04,"(9.12188131592795e+01dB,9.00045517096516e+01°)"
6.52227255347586e+04,"(9.12053001323006e+01dB,9.00045534481385e+01°)"
6.53219957696679e+04,"(9.11917861535761e+01dB,9.00045551986651e+01°)"
6.54214170957722e+04,"(9.11782712200979e+01dB,9.00045569612366e+01°)"
6.55209897430351e+04,"(9.11647553286810e+01dB,9.00045587358694e+01°)"
6.56207139417703e+04,"(9.11512384763243e+01dB,9.00045605225740e+01°)"
6.57205899226421e+04,"(9.11377206598517e+01dB,9.00045623213552e+01°)"
6.58206179166657e+04,"(9.11242018761604e+01dB,9.00045641322349e+01°)"
6.59207981552082e+04,"(9.11106821221381e+01dB,9.00045659552193e+01°)"
6.60211308699885e+04,"(9.10971613945996e+01dB,9.00045677903185e+01°)"
6.61216162930785e+04,"(9.10836396904245e+01dB,9.00045696375483e+01°)"
6.62222546569031e+04,"(9.10701170064668e+01dB,9.00045714969178e+01°)"
6.63230461942409e+04,"(9.10565933395340e+01dB,9.00045733684424e+01°)"
6.64239911382251e+04,"(9.10430686863773e+01dB,9.00045752521284e+01°)"
6.65250897223435e+04,"(9.10295430438972e+01dB,9.00045771479905e+01°)"
6.66263421804392e+04,"(9.10160164088494e+01dB,9.00045790560440e+01°)"
6.67277487467115e+04,"(9.10024887779762e+01dB,9.00045809762945e+01°)"
6.68293096557159e+04,"(9.09889601481012e+01dB,9.00045829087573e+01°)"
6.69310251423650e+04,"(9.09754305159828e+01dB,9.00045848534478e+01°)"
6.70328954419290e+04,"(9.09618998783077e+01dB,9.00045868103695e+01°)"
6.71349207900359e+04,"(9.09483682318611e+01dB,9.00045887795449e+01°)"
6.72371014226728e+04,"(9.09348355733948e+01dB,9.00045907609865e+01°)"
6.73394375761856e+04,"(9.09213018995800e+01dB,9.00045927546947e+01°)"
6.74419294872801e+04,"(9.09077672071264e+01dB,9.00045947606945e+01°)"
6.75445773930223e+04,"(9.08942314927543e+01dB,9.00045967789964e+01°)"
6.76473815308389e+04,"(9.08806947530999e+01dB,9.00045988096077e+01°)"
6.77503421385183e+04,"(9.08671569848635e+01dB,9.00046008525423e+01°)"
6.78534594542106e+04,"(9.08536181846308e+01dB,9.00046029078153e+01°)"
6.79567337164282e+04,"(9.08400783491885e+01dB,9.00046049754410e+01°)"
6.80601651640469e+04,"(9.08265374750441e+01dB,9.00046070554319e+01°)"
6.81637540363059e+04,"(9.08129955588955e+01dB,9.00046091477965e+01°)"
6.82675005728084e+04,"(9.07994525973090e+01dB,9.00046112525543e+01°)"
6.83714050135224e+04,"(9.07859085869168e+01dB,9.00046133697148e+01°)"
6.84754675987812e+04,"(9.07723635242872e+01dB,9.00046154992915e+01°)"
6.85796885692837e+04,"(9.07588174060031e+01dB,9.00046176412982e+01°)"
6.86840681660955e+04,"(9.07452702286376e+01dB,9.00046197957502e+01°)"
6.87886066306486e+04,"(9.07317219886949e+01dB,9.00046219626577e+01°)"
6.88933042047429e+04,"(9.07181726827806e+01dB,9.00046241420343e+01°)"
6.89981611305461e+04,"(9.07046223074030e+01dB,9.00046263338965e+01°)"
6.91031776505946e+04,"(9.06910708590590e+01dB,9.00046285382553e+01°)"
6.92083540077939e+04,"(9.06775183342686e+01dB,9.00046307551281e+01°)"
6.93136904454191e+04,"(9.06639647294969e+01dB,9.00046329845249e+01°)"
6.94191872071158e+04,"(9.06504100412797e+01dB,9.00046352264595e+01°)"
6.95248445369001e+04,"(9.06368542660596e+01dB,9.00046374809510e+01°)"
6.96306626791600e+04,"(9.06232974002491e+01dB,9.00046397480101e+01°)"
6.97366418786549e+04,"(9.06097394403579e+01dB,9.00046420276477e+01°)"
6.98427823805170e+04,"(9.05961803827784e+01dB,9.00046443198800e+01°)"
6.99490844302518e+04,"(9.05826202239400e+01dB,9.00046466247266e+01°)"
7.00555482737381e+04,"(9.05690589602424e+01dB,9.00046489421944e+01°)"
7.01621741572291e+04,"(9.05554965880799e+01dB,9.00046512723029e+01°)"
7.02689623273527e+04,"(9.05419331038543e+01dB,9.00046536150628e+01°)"
7.03759130311124e+04,"(9.05283685039282e+01dB,9.00046559704927e+01°)"
7.04830265158875e+04,"(9.05148027846283e+01dB,9.00046583386062e+01°)"
7.05903030294337e+04,"(9.05012359423432e+01dB,9.00046607194138e+01°)"
7.06977428198840e+04,"(9.04876679733487e+01dB,9.00046631129356e+01°)"
7.08053461357489e+04,"(9.04740988740086e+01dB,9.00046655191847e+01°)"
7.09131132259172e+04,"(9.04605286406089e+01dB,9.00046679381736e+01°)"
7.10210443396566e+04,"(9.04469572694851e+01dB,9.00046703699216e+01°)"
7.11291397266141e+04,"(9.04333847568113e+01dB,9.00046728144439e+01°)"
7.12373996368166e+04,"(9.04198110989691e+01dB,9.00046752717502e+01°)"
7.13458243206717e+04,"(9.04062362921504e+01dB,9.00046777418566e+01°)"
7.14544140289681e+04,"(9.03926603326217e+01dB,9.00046802247849e+01°)"
7.15631690128760e+04,"(9.03790832166011e+01dB,9.00046827205478e+01°)"
7.16720895239481e+04,"(9.03655049402771e+01dB,9.00046852291575e+01°)"
7.17811758141199e+04,"(9.03519254998832e+01dB,9.00046877506316e+01°)"
7.18904281357104e+04,"(9.03383448916122e+01dB,9.00046902849881e+01°)"
7.19998467414226e+04,"(9.03247631115983e+01dB,9.00046928322357e+01°)"
7.21094318843441e+04,"(9.03111801560603e+01dB,9.00046953924005e+01°)"
7.22191838179476e+04,"(9.02975960211180e+01dB,9.00046979654911e+01°)"
7.23291027960919e+04,"(9.02840107028655e+01dB,9.00047005515233e+01°)"
7.24391890730219e+04,"(9.02704241974881e+01dB,9.00047031505183e+01°)"
7.25494429033695e+04,"(9.02568365010606e+01dB,9.00047057624882e+01°)"
7.26598645421542e+04,"(9.02432476096824e+01dB,9.00047083874475e+01°)"
7.27704542447838e+04,"(9.02296575194338e+01dB,9.00047110254176e+01°)"
7.28812122670545e+04,"(9.02160662263636e+01dB,9.00047136764116e+01°)"
7.29921388651521e+04,"(9.02024737265524e+01dB,9.00047163404468e+01°)"
7.31032342956522e+04,"(9.01888800160405e+01dB,9.00047190175429e+01°)"
7.32144988155210e+04,"(9.01752850908137e+01dB,9.00047217077068e+01°)"
7.33259326821157e+04,"(9.01616889469291e+01dB,9.00047244109673e+01°)"
7.34375361531853e+04,"(9.01480915803601e+01dB,9.00047271273367e+01°)"
7.35493094868710e+04,"(9.01344929870874e+01dB,9.00047298568277e+01°)"
7.36612529417069e+04,"(9.01208931630667e+01dB,9.00047325994607e+01°)"
7.37733667766208e+04,"(9.01072921042916e+01dB,9.00047353552526e+01°)"
7.38856512509343e+04,"(9.00936898066760e+01dB,9.00047381242211e+01°)"
7.39981066243639e+04,"(9.00800862661558e+01dB,9.00047409063827e+01°)"
7.41107331570212e+04,"(9.00664814786267e+01dB,9.00047437017551e+01°)"
7.42235311094140e+04,"(9.00528754399944e+01dB,9.00047465103549e+01°)"
7.43365007424463e+04,"(9.00392681461362e+01dB,9.00047493321987e+01°)"
7.44496423174194e+04,"(9.00256595929480e+01dB,9.00047521673066e+01°)"
7.45629560960321e+04,"(9.00120497762643e+01dB,9.00047550156955e+01°)"
7.46764423403817e+04,"(8.99984386919175e+01dB,9.00047578773836e+01°)"
7.47901013129643e+04,"(8.99848263357334e+01dB,9.00047607523862e+01°)"
7.49039332766757e+04,"(8.99712127035097e+01dB,9.00047636407241e+01°)"
7.50179384948115e+04,"(8.99575977910904e+01dB,9.00047665424126e+01°)"
7.51321172310685e+04,"(8.99439815942042e+01dB,9.00047694574727e+01°)"
7.52464697495443e+04,"(8.99303641086205e+01dB,9.00047723859188e+01°)"
7.53609963147390e+04,"(8.99167453301299e+01dB,9.00047753277731e+01°)"
