Freq.,V(e1)/I(V1)
6.27894087602535e+04,"(9.15428481165504e+01dB,9.00044934199500e+01°)"
6.28849754405224e+04,"(9.15293570337714e+01dB,9.00044949038132e+01°)"
6.29806875751053e+04,"(9.15158650701191e+01dB,9.00044963994171e+01°)"
6.30765453853865e+04,"(9.15023722227546e+01dB,9.00044979067661e+01°)"
6.31725490930870e+04,"(9.14888784887961e+01dB,9.00044994258751e+01°)"
6.32686989202657e+04,"(9.14753838653928e+01dB,9.00045009567512e+01°)"
6.33649950893191e+04,"(9.14618883497708e+01dB,9.00045024994027e+01°)"
6.34614378229824e+04,"(9.14483919389249e+01dB,9.00045040538435e+01°)"
6.35580273443297e+04,"(9.14348946300900e+01dB,9.00045056200870e+01°)"
6.36547638767747e+04,"(9.14213964202593e+01dB,9.00045071981381e+01°)"
6.37516476440711e+04,"(9.14078973065940e+01dB,9.00045087880025e+01°)"
6.38486788703130e+04,"(9.13943972861467e+01dB,9.00045103897002e+01°)"
6.39458577799360e+04,"(9.13808963560048e+01dB,9.00045120032344e+01°)"
6.40431845977168e+04,"(9.13673945132351e+01dB,9.00045136286250e+01°)"
6.41406595487746e+04,"(9.13538917548708e+01dB,9.00045152658722e+01°)"
6.42382828585710e+04,"(9.13403880780101e+01dB,9.00045169149913e+01°)"
6.43360547529108e+04,"(9.13268834796060e+01dB,9.00045185759917e+01°)"
6.44339754579426e+04,"(9.13133779567469e+01dB,9.00045202488886e+01°)"
6.45320452001590e+04,"(9.12998715064685e+01dB,9.00045219336806e+01°)"
6.46302642063976e+04,"(9.12863641256909e+01dB,9.00045236303952e+01°)"
6.47286327038411e+04,"(9.12728558114299e+01dB,9.00045253390321e+01°)"
6.48271509200178e+04,"(9.12593465607354e+01dB,9.00045270596039e+01°)"
6.49258190828026e+04,"(9.12458363705442e+01dB,9.00045287921253e+01°)"
6.50246374204170e+04,"(9.12323252378019e+01dB,9.00045305366027e+01°)"
6.51236061614301e+04,"(9.12188131594332e+01dB,9.00045322930517e+01°)"
6.52227255347586e+04,"(9.12053001324631e+01dB,9.00045340614791e+01°)"
6.53219957696679e+04,"(9.11917861537333e+01dB,9.00045358418986e+01°)"
6.54214170957722e+04,"(9.11782712202463e+01dB,9.00045376343221e+01°)"
6.55209897430351e+04,"(9.11647553288284e+01dB,9.00045394387601e+01°)"
6.56207139417703e+04,"(9.11512384764718e+01dB,9.00045412552262e+01°)"
6.57205899226421e+04,"(9.11377206599982e+01dB,9.00045430837252e+01°)"
6.58206179166657e+04,"(9.11242018763070e+01dB,9.00045449242768e+01°)"
6.59207981552082e+04,"(9.11106821222804e+01dB,9.00045467768898e+01°)"
6.60211308699885e+04,"(9.10971613947591e+01dB,9.00045486415734e+01°)"
6.61216162930785e+04,"(9.10836396905775e+01dB,9.00045505183436e+01°)"
6.62222546569031e+04,"(9.10701170066178e+01dB,9.00045524072086e+01°)"
6.63230461942409e+04,"(9.10565933396841e+01dB,9.00045543081847e+01°)"
6.64239911382251e+04,"(9.10430686865295e+01dB,9.00045562212762e+01°)"
6.65250897223435e+04,"(9.10295430440452e+01dB,9.00045581465035e+01°)"
6.66263421804392e+04,"(9.10160164089931e+01dB,9.00045600838747e+01°)"
6.67277487467115e+04,"(9.10024887781274e+01dB,9.00045620333990e+01°)"
6.68293096557159e+04,"(9.09889601482513e+01dB,9.00045639950960e+01°)"
6.69310251423650e+04,"(9.09754305161226e+01dB,9.00045659689715e+01°)"
6.70328954419290e+04,"(9.09618998784549e+01dB,9.00045679550409e+01°)"
6.71349207900359e+04,"(9.09483682320125e+01dB,9.00045699533182e+01°)"
6.72371014226728e+04,"(9.09348355735494e+01dB,9.00045719638165e+01°)"
6.73394375761856e+04,"(9.09213018997336e+01dB,9.00045739865377e+01°)"
6.74419294872801e+04,"(9.09077672072769e+01dB,9.00045760215076e+01°)"
6.75445773930223e+04,"(9.08942314928861e+01dB,9.00045780687353e+01°)"
6.76473815308389e+04,"(9.08806947532496e+01dB,9.00045801282314e+01°)"
6.77503421385183e+04,"(9.08671569850038e+01dB,9.00045822000062e+01°)"
6.78534594542106e+04,"(9.08536181847681e+01dB,9.00045842840770e+01°)"
6.79567337164282e+04,"(9.08400783493258e+01dB,9.00045863804589e+01°)"
6.80601651640469e+04,"(9.08265374751949e+01dB,9.00045884891617e+01°)"
6.81637540363059e+04,"(9.08129955590391e+01dB,9.00045906101945e+01°)"
6.82675005728084e+04,"(9.07994525974548e+01dB,9.00045927435782e+01°)"
6.83714050135224e+04,"(9.07859085870699e+01dB,9.00045948893228e+01°)"
6.84754675987812e+04,"(9.07723635244290e+01dB,9.00045970474388e+01°)"
6.85796885692837e+04,"(9.07588174061492e+01dB,9.00045992179440e+01°)"
6.86840681660955e+04,"(9.07452702287806e+01dB,9.00046014008497e+01°)"
6.87886066306486e+04,"(9.07317219888410e+01dB,9.00046035961707e+01°)"
6.88933042047429e+04,"(9.07181726829268e+01dB,9.00046058039167e+01°)"
6.89981611305461e+04,"(9.07046223075431e+01dB,9.00046080241072e+01°)"
6.91031776505946e+04,"(9.06910708592042e+01dB,9.00046102567518e+01°)"
6.92083540077939e+04,"(9.06775183344109e+01dB,9.00046125018674e+01°)"
6.93136904454191e+04,"(9.06639647296444e+01dB,9.00046147594657e+01°)"
6.94191872071158e+04,"(9.06504100414212e+01dB,9.00046170295595e+01°)"
6.95248445369001e+04,"(9.06368542662011e+01dB,9.00046193121662e+01°)"
6.96306626791600e+04,"(9.06232974003887e+01dB,9.00046216073004e+01°)"
6.97366418786549e+04,"(9.06097394404946e+01dB,9.00046239149709e+01°)"
6.98427823805170e+04,"(9.05961803829061e+01dB,9.00046262351949e+01°)"
6.99490844302518e+04,"(9.05826202240829e+01dB,9.00046285679919e+01°)"
7.00555482737381e+04,"(9.05690589603904e+01dB,9.00046309133677e+01°)"
7.01621741572291e+04,"(9.05554965882229e+01dB,9.00046332713419e+01°)"
7.02689623273527e+04,"(9.05419331039954e+01dB,9.00046356419265e+01°)"
7.03759130311124e+04,"(9.05283685040683e+01dB,9.00046380251390e+01°)"
7.04830265158875e+04,"(9.05148027847605e+01dB,9.00046404209913e+01°)"
7.05903030294337e+04,"(9.05012359424864e+01dB,9.00046428294998e+01°)"
7.06977428198840e+04,"(9.04876679734861e+01dB,9.00046452506816e+01°)"
7.08053461357489e+04,"(9.04740988741541e+01dB,9.00046476845482e+01°)"
7.09131132259172e+04,"(9.04605286407564e+01dB,9.00046501311142e+01°)"
7.10210443396566e+04,"(9.04469572696267e+01dB,9.00046525903961e+01°)"
7.11291397266141e+04,"(9.04333847569461e+01dB,9.00046550624101e+01°)"
7.12373996368166e+04,"(9.04198110991001e+01dB,9.00046575471699e+01°)"
7.13458243206717e+04,"(9.04062362922922e+01dB,9.00046600446897e+01°)"
7.14544140289681e+04,"(9.03926603327577e+01dB,9.00046625549879e+01°)"
7.15631690128760e+04,"(9.03790832167333e+01dB,9.00046650780824e+01°)"
7.16720895239481e+04,"(9.03655049404114e+01dB,9.00046676139820e+01°)"
7.17811758141199e+04,"(9.03519255000146e+01dB,9.00046701627039e+01°)"
7.18904281357104e+04,"(9.03383448917437e+01dB,9.00046727242689e+01°)"
7.19998467414226e+04,"(9.03247631117397e+01dB,9.00046752986852e+01°)"
7.21094318843441e+04,"(9.03111801562037e+01dB,9.00046778859761e+01°)"
7.22191838179476e+04,"(9.02975960212489e+01dB,9.00046804861515e+01°)"
7.23291027960919e+04,"(9.02840107030013e+01dB,9.00046830992317e+01°)"
7.24391890730219e+04,"(9.02704241976211e+01dB,9.00046857252317e+01°)"
7.25494429033695e+04,"(9.02568365011977e+01dB,9.00046883641682e+01°)"
7.26598645421542e+04,"(9.02432476098079e+01dB,9.00046910160520e+01°)"
7.27704542447838e+04,"(9.02296575195556e+01dB,9.00046936809068e+01°)"
7.28812122670545e+04,"(9.02160662264961e+01dB,9.00046963587486e+01°)"
7.29921388651521e+04,"(9.02024737266908e+01dB,9.00046990495890e+01°)"
7.31032342956522e+04,"(9.01888800161770e+01dB,9.00047017534491e+01°)"
7.32144988155210e+04,"(9.01752850909465e+01dB,9.00047044703391e+01°)"
7.33259326821157e+04,"(9.01616889470649e+01dB,9.00047072002851e+01°)"
7.34375361531853e+04,"(9.01480915804874e+01dB,9.00047099432985e+01°)"
7.35493094868710e+04,"(9.01344929872215e+01dB,9.00047126993967e+01°)"
7.36612529417069e+04,"(9.01208931632067e+01dB,9.00047154685964e+01°)"
7.37733667766208e+04,"(9.01072921044240e+01dB,9.00047182509154e+01°)"
7.38856512509343e+04,"(9.00936898068160e+01dB,9.00047210463729e+01°)"
7.39981066243639e+04,"(9.00800862662884e+01dB,9.00047238549808e+01°)"
7.41107331570212e+04,"(9.00664814787547e+01dB,9.00047266767606e+01°)"
7.42235311094140e+04,"(9.00528754401281e+01dB,9.00047295117315e+01°)"
7.43365007424463e+04,"(9.00392681462700e+01dB,9.00047323599039e+01°)"
7.44496423174194e+04,"(9.00256595930886e+01dB,9.00047352213033e+01°)"
7.45629560960321e+04,"(9.00120497763984e+01dB,9.00047380959428e+01°)"
7.46764423403817e+04,"(8.99984386920498e+01dB,9.00047409838441e+01°)"
7.47901013129643e+04,"(8.99848263358649e+01dB,9.00047438850210e+01°)"
7.49039332766757e+04,"(8.99712127036404e+01dB,9.00047467994911e+01°)"
7.50179384948115e+04,"(8.99575977912203e+01dB,9.00047497272770e+01°)"
7.51321172310685e+04,"(8.99439815943267e+01dB,9.00047526683923e+01°)"
7.52464697495443e+04,"(8.99303641087496e+01dB,9.00047556228567e+01°)"
7.53609963147390e+04,"(8.99167453302536e+01dB,9.00047585906906e+01°)"
7.54756971915550e+04,"(8.99031252545588e+01dB,9.00047615719102e+01°)"
7.55905726452978e+04,"(8.98895038773798e+01dB,9.00047645665364e+01°)"
7.57056229416769e+04,"(8.98758811944293e+01dB,9.00047675745830e+01°)"
7.58208483468061e+04,"(8.98622572013905e+01dB,9.00047705960709e+01°)"
7.59362491272043e+04,"(8.98486318939408e+01dB,9.00047736310243e+01°)"
7.60518255497960e+04,"(8.98350052677577e+01dB,9.00047766794546e+01°)"
7.61675778819120e+04,"(8.98213773184490e+01dB,9.00047797413818e+01°)"
7.62835063912899e+04,"(8.98077480416728e+01dB,9.00047828168285e+01°)"
7.63996113460750e+04,"(8.97941174330225e+01dB,9.00047859058137e+01°)"
7.65158930148203e+04,"(8.97804854881127e+01dB,9.00047890083525e+01°)"
7.66323516664881e+04,"(8.97668522025261e+01dB,9.00047921244668e+01°)"
7.67489875704497e+04,"(8.97532175717910e+01dB,9.00047952541767e+01°)"
7.68658009964864e+04,"(8.97395815915219e+01dB,9.00047983975024e+01°)"
7.69827922147903e+04,"(8.97259442571757e+01dB,9.00048015544572e+01°)"
7.70999614959646e+04,"(8.97123055643479e+01dB,9.00048047250710e+01°)"
7.72173091110244e+04,"(8.96986655084940e+01dB,9.00048079093556e+01°)"
7.73348353313972e+04,"(8.96850240851025e+01dB,9.00048111073347e+01°)"
7.74525404289238e+04,"(8.96713812896627e+01dB,9.00048143190252e+01°)"
7.75704246758586e+04,"(8.96577371176209e+01dB,9.00048175444518e+01°)"
7.76884883448705e+04,"(8.96440915644009e+01dB,9.00048207836288e+01°)"
7.78067317090432e+04,"(8.96304446254648e+01dB,9.00048240365834e+01°)"
7.79251550418762e+04,"(8.96167962961536e+01dB,9.00048273033296e+01°)"
7.80437586172853e+04,"(8.96031465719479e+01dB,9.00048305838909e+01°)"
7.81625427096032e+04,"(8.95894954481133e+01dB,9.00048338782885e+01°)"
7.82815075935799e+04,"(8.95758429200736e+01dB,9.00048371865413e+01°)"
7.84006535443840e+04,"(8.95621889831838e+01dB,9.00048405086715e+01°)"
7.85199808376024e+04,"(8.95485336326884e+01dB,9.00048438446982e+01°)"
7.86394897492419e+04,"(8.95348768639694e+01dB,9.00048471946440e+01°)"
7.87591805557292e+04,"(8.95212186722800e+01dB,9.00048505585283e+01°)"
7.88790535339117e+04,"(8.95075590529150e+01dB,9.00048539363745e+01°)"
7.89991089610582e+04,"(8.94938980011094e+01dB,9.00048573282036e+01°)"
7.91193471148595e+04,"(8.94802355120921e+01dB,9.00048607340322e+01°)"
7.92397682734291e+04,"(8.94665715811150e+01dB,9.00048641538916e+01°)"
7.93603727153037e+04,"(8.94529062033603e+01dB,9.00048675877922e+01°)"
7.94811607194441e+04,"(8.94392393740224e+01dB,9.00048710357646e+01°)"
7.96021325652355e+04,"(8.94255710883072e+01dB,9.00048744978233e+01°)"
7.97232885324883e+04,"(8.94119013413004e+01dB,9.00048779739981e+01°)"
7.98446289014391e+04,"(8.93982301281761e+01dB,9.00048814643034e+01°)"
7.99661539527506e+04,"(8.93845574440375e+01dB,9.00048849687643e+01°)"
8.00878639675131e+04,"(8.93708832839932e+01dB,9.00048884874049e+01°)"
8.02097592272443e+04,"(8.93572076431263e+01dB,9.00048920202473e+01°)"
8.03318400138907e+04,"(8.93435305165131e+01dB,9.00048955673098e+01°)"
8.04541066098278e+04,"(8.93298518991721e+01dB,9.00048991286170e+01°)"
8.05765592978609e+04,"(8.93161717861645e+01dB,9.00049027041949e+01°)"
8.06991983612257e+04,"(8.93024901724668e+01dB,9.00049062940625e+01°)"
8.08220240835890e+04,"(8.92888070531111e+01dB,9.00049098982417e+01°)"
8.09450367490494e+04,"(8.92751224230247e+01dB,9.00049135167588e+01°)"
8.10682366421379e+04,"(8.92614362772089e+01dB,9.00049171496347e+01°)"
8.11916240478184e+04,"(8.92477486105882e+01dB,9.00049207968937e+01°)"
8.13151992514888e+04,"(8.92340594180700e+01dB,9.00049244585573e+01°)"
8.14389625389811e+04,"(8.92203686945684e+01dB,9.00049281346519e+01°)"
8.15629141965625e+04,"(8.92066764349596e+01dB,9.00049318251976e+01°)"
8.16870545109360e+04,"(8.91929826341246e+01dB,9.00049355302202e+01°)"
8.18113837692407e+04,"(8.91792872869015e+01dB,9.00049392497427e+01°)"
8.19359022590530e+04,"(8.91655903881208e+01dB,9.00049429837896e+01°)"
8.20606102683867e+04,"(8.91518919325969e+01dB,9.00049467323848e+01°)"
8.21855080856943e+04,"(8.91381919150828e+01dB,9.00049504955489e+01°)"
8.23105959998671e+04,"(8.91244903303979e+01dB,9.00049542733107e+01°)"
8.24358743002361e+04,"(8.91107871732801e+01dB,9.00049580656944e+01°)"
8.25613432765729e+04,"(8.90970824384547e+01dB,9.00049618727202e+01°)"
8.26870032190897e+04,"(8.90833761206125e+01dB,9.00049656944163e+01°)"
8.28128544184410e+04,"(8.90696682145106e+01dB,9.00049695308061e+01°)"
8.29388971657231e+04,"(8.90559587147979e+01dB,9.00049733819140e+01°)"
8.30651317524757e+04,"(8.90422476161010e+01dB,9.00049772477654e+01°)"
8.31915584706821e+04,"(8.90285349130861e+01dB,9.00049811283845e+01°)"
8.33181776127702e+04,"(8.90148206003555e+01dB,9.00049850237983e+01°)"
8.34449894716126e+04,"(8.90011046725381e+01dB,9.00049889340293e+01°)"
8.35719943405281e+04,"(8.89873871241715e+01dB,9.00049928591043e+01°)"
8.36991925132815e+04,"(8.89736679498241e+01dB,9.00049967990492e+01°)"
8.38265842840852e+04,"(8.89599471440948e+01dB,9.00050007538881e+01°)"
8.39541699475989e+04,"(8.89462247014049e+01dB,9.00050047236483e+01°)"
8.40819497989311e+04,"(8.89325006163084e+01dB,9.00050087083556e+01°)"
8.42099241336394e+04,"(8.89187748832838e+01dB,9.00050127080326e+01°)"
8.43380932477311e+04,"(8.89050474967744e+01dB,9.00050167227090e+01°)"
8.44664574376643e+04,"(8.88913184512324e+01dB,9.00050207524103e+01°)"
8.45950170003481e+04,"(8.88775877410779e+01dB,9.00050247971619e+01°)"
8.47237722331436e+04,"(8.88638553606812e+01dB,9.00050288569914e+01°)"
8.48527234338643e+04,"(8.88501213044449e+01dB,9.00050329319249e+01°)"
8.49818709007772e+04,"(8.88363855667104e+01dB,9.00050370219874e+01°)"
8.51112149326033e+04,"(8.88226481418358e+01dB,9.00050411272064e+01°)"
8.52407558285181e+04,"(8.88089090241144e+01dB,9.00050452476091e+01°)"
8.53704938881524e+04,"(8.87951682078233e+01dB,9.00050493832240e+01°)"
8.55004294115933e+04,"(8.87814256872829e+01dB,9.00050535340775e+01°)"
8.56305626993844e+04,"(8.87676814567170e+01dB,9.00050577001954e+01°)"
8.57608940525268e+04,"(8.87539355103738e+01dB,9.00050618816063e+01°)"
8.58914237724798e+04,"(8.87401878424317e+01dB,9.00050660783376e+01°)"
8.60221521611615e+04,"(8.87264384471108e+01dB,9.00050702904170e+01°)"
8.61530795209495e+04,"(8.87126873185633e+01dB,9.00050745178724e+01°)"
8.62842061546816e+04,"(8.86989344509199e+01dB,9.00050787607318e+01°)"
8.64155323656565e+04,"(8.86851798383367e+01dB,9.00050830190230e+01°)"
8.65470584576347e+04,"(8.86714234748983e+01dB,9.00050872927740e+01°)"
8.66787847348388e+04,"(8.86576653546918e+01dB,9.00050915820110e+01°)"
8.68107115019545e+04,"(8.86439054717792e+01dB,9.00050958867685e+01°)"
8.69428390641314e+04,"(8.86301438201575e+01dB,9.00051002070694e+01°)"
8.70751677269834e+04,"(8.86163803938943e+01dB,9.00051045429451e+01°)"
8.72076977965896e+04,"(8.86026151869492e+01dB,9.00051088944224e+01°)"
8.73404295794948e+04,"(8.85888481933311e+01dB,9.00051132615321e+01°)"
8.74733633827106e+04,"(8.85750794069399e+01dB,9.00051176443033e+01°)"
8.76064995137158e+04,"(8.85613088217129e+01dB,9.00051220427650e+01°)"
8.77398382804570e+04,"(8.85475364315862e+01dB,9.00051264569459e+01°)"
8.78733799913498e+04,"(8.85337622303973e+01dB,9.00051308868748e+01°)"
8.80071249552791e+04,"(8.85199862120373e+01dB,9.00051353325845e+01°)"
8.81410734815998e+04,"(8.85062083703261e+01dB,9.00051397941022e+01°)"
8.82752258801379e+04,"(8.84924286991042e+01dB,9.00051442714590e+01°)"
8.84095824611906e+04,"(8.84786471920937e+01dB,9.00051487646844e+01°)"
8.85441435355278e+04,"(8.84648638431158e+01dB,9.00051532738083e+01°)"
8.86789094143920e+04,"(8.84510786458990e+01dB,9.00051577988605e+01°)"
8.88138804094998e+04,"(8.84372915941597e+01dB,9.00051623398741e+01°)"
8.89490568330419e+04,"(8.84235026816061e+01dB,9.00051668968776e+01°)"
8.90844389976844e+04,"(8.84097119019059e+01dB,9.00051714699025e+01°)"
8.92200272165690e+04,"(8.83959192487191e+01dB,9.00051760589795e+01°)"
8.93558218033145e+04,"(8.83821247156205e+01dB,9.00051806641381e+01°)"
8.94918230720164e+04,"(8.83683282962566e+01dB,9.00051852854148e+01°)"
8.96280313372489e+04,"(8.83545299842193e+01dB,9.00051899228345e+01°)"
8.97644469140644e+04,"(8.83407297730280e+01dB,9.00051945764324e+01°)"
8.99010701179953e+04,"(8.83269276562339e+01dB,9.00051992462401e+01°)"
9.00379012650539e+04,"(8.83131236273238e+01dB,9.00052039322879e+01°)"
9.01749406717337e+04,"(8.82993176797932e+01dB,9.00052086346095e+01°)"
9.03121886550098e+04,"(8.82855098070967e+01dB,9.00052133532360e+01°)"
9.04496455323397e+04,"(8.82717000026729e+01dB,9.00052180881987e+01°)"
9.05873116216643e+04,"(8.82578882599198e+01dB,9.00052228395311e+01°)"
9.07251872414080e+04,"(8.82440745722047e+01dB,9.00052276072665e+01°)"
9.08632727104804e+04,"(8.82302589329180e+01dB,9.00052323914363e+01°)"
9.10015683482760e+04,"(8.82164413353812e+01dB,9.00052371920738e+01°)"
9.11400744746757e+04,"(8.82026217729036e+01dB,9.00052420092121e+01°)"
9.12787914100471e+04,"(8.81888002387657e+01dB,9.00052468428854e+01°)"
9.14177194752455e+04,"(8.81749767262013e+01dB,9.00052516931258e+01°)"
9.15568589916146e+04,"(8.81611512285012e+01dB,9.00052565599665e+01°)"
9.16962102809870e+04,"(8.81473237388292e+01dB,9.00052614434426e+01°)"
9.18357736656854e+04,"(8.81334942503662e+01dB,9.00052663435858e+01°)"
9.19755494685229e+04,"(8.81196627562761e+01dB,9.00052712604314e+01°)"
9.21155380128039e+04,"(8.81058292496884e+01dB,9.00052761940139e+01°)"
9.22557396223250e+04,"(8.80919937237338e+01dB,9.00052811443676e+01°)"
9.23961546213756e+04,"(8.80781561714453e+01dB,9.00052861115262e+01°)"
9.25367833347386e+04,"(8.80643165858868e+01dB,9.00052910955244e+01°)"
9.26776260876912e+04,"(8.80504749601208e+01dB,9.00052960963975e+01°)"
9.28186832060059e+04,"(8.80366312871092e+01dB,9.00053011141794e+01°)"
9.29599550159507e+04,"(8.80227855598427e+01dB,9.00053061489055e+01°)"
9.31014418442905e+04,"(8.80089377712381e+01dB,9.00053112006119e+01°)"
9.32431440182874e+04,"(8.79950879142450e+01dB,9.00053162693333e+01°)"
9.33850618657015e+04,"(8.79812359817574e+01dB,9.00053213551052e+01°)"
9.35271957147920e+04,"(8.79673819666187e+01dB,9.00053264579663e+01°)"
9.36695458943175e+04,"(8.79535258616759e+01dB,9.00053315779457e+01°)"
9.38121127335371e+04,"(8.79396676597496e+01dB,9.00053367150877e+01°)"
9.39548965622109e+04,"(8.79258073536260e+01dB,9.00053418694230e+01°)"
9.40978977106011e+04,"(8.79119449360533e+01dB,9.00053470409890e+01°)"
9.42411165094724e+04,"(8.78980803997642e+01dB,9.00053522298225e+01°)"
9.43845532900931e+04,"(8.78842137374506e+01dB,9.00053574359617e+01°)"
9.45282083842354e+04,"(8.78703449417915e+01dB,9.00053626594416e+01°)"
9.46720821241768e+04,"(8.78564740054407e+01dB,9.00053679003012e+01°)"
9.48161748427004e+04,"(8.78426009210018e+01dB,9.00053731585767e+01°)"
9.49604868730957e+04,"(8.78287256810783e+01dB,9.00053784343054e+01°)"
9.51050185491596e+04,"(8.78148482782278e+01dB,9.00053837275261e+01°)"
9.52497702051969e+04,"(8.78009687049798e+01dB,9.00053890382748e+01°)"
9.53947421760215e+04,"(8.77870869538473e+01dB,9.00053943665905e+01°)"
9.55399347969567e+04,"(8.77732030172999e+01dB,9.00053997125134e+01°)"
9.56853484038361e+04,"(8.77593168877694e+01dB,9.00054050760770e+01°)"
9.58309833330045e+04,"(8.77454285576966e+01dB,9.00054104573245e+01°)"
9.59768399213187e+04,"(8.77315380194589e+01dB,9.00054158562916e+01°)"
9.61229185061482e+04,"(8.77176452654016e+01dB,9.00054212730193e+01°)"
9.62692194253760e+04,"(8.77037502878912e+01dB,9.00054267075451e+01°)"
9.64157430173991e+04,"(8.76898530792192e+01dB,9.00054321599101e+01°)"
9.65624896211299e+04,"(8.76759536316123e+01dB,9.00054376301516e+01°)"
9.67094595759964e+04,"(8.76620519373792e+01dB,9.00054431183116e+01°)"
