Freq.,V(e1)/I(V1)
7.80052535639117e+04,"(8.96081612803181e+01dB,9.00047869057522e+01°)"
7.81239241415626e+04,"(8.95945205647662e+01dB,9.00047901028704e+01°)"
7.82427752545667e+04,"(8.95808784707457e+01dB,9.00047933132056e+01°)"
7.83618071775751e+04,"(8.95672349937347e+01dB,9.00047965367781e+01°)"
7.84810201856569e+04,"(8.95535901292135e+01dB,9.00047997736044e+01°)"
7.86004145542994e+04,"(8.95399438726543e+01dB,9.00048030237035e+01°)"
7.87199905594094e+04,"(8.95262962195077e+01dB,9.00048062870921e+01°)"
7.88397484773130e+04,"(8.95126471651969e+01dB,9.00048095637914e+01°)"
7.89596885847571e+04,"(8.94989967051634e+01dB,9.00048128538161e+01°)"
7.90798111589092e+04,"(8.94853448347853e+01dB,9.00048161571856e+01°)"
7.92001164773589e+04,"(8.94716915494826e+01dB,9.00048194739209e+01°)"
7.93206048181177e+04,"(8.94580368445869e+01dB,9.00048228040366e+01°)"
7.94412764596204e+04,"(8.94443807154762e+01dB,9.00048261475524e+01°)"
7.95621316807250e+04,"(8.94307231574830e+01dB,9.00048295044885e+01°)"
7.96831707607141e+04,"(8.94170641659403e+01dB,9.00048328748646e+01°)"
7.98043939792949e+04,"(8.94034037361219e+01dB,9.00048362586939e+01°)"
7.99258016166003e+04,"(8.93897418633696e+01dB,9.00048396560043e+01°)"
8.00473939531894e+04,"(8.93760785429016e+01dB,9.00048430668054e+01°)"
8.01691712700478e+04,"(8.93624137700094e+01dB,9.00048464911219e+01°)"
8.02911338485890e+04,"(8.93487475399299e+01dB,9.00048499289720e+01°)"
8.04132819706543e+04,"(8.93350798478738e+01dB,9.00048533803734e+01°)"
8.05356159185139e+04,"(8.93214106890623e+01dB,9.00048568453488e+01°)"
8.06581359748674e+04,"(8.93077400586642e+01dB,9.00048603239155e+01°)"
8.07808424228446e+04,"(8.92940679518590e+01dB,9.00048638160924e+01°)"
8.09037355460057e+04,"(8.92803943638331e+01dB,9.00048673218994e+01°)"
8.10268156283427e+04,"(8.92667192896686e+01dB,9.00048708413574e+01°)"
8.11500829542793e+04,"(8.92530427245426e+01dB,9.00048743744847e+01°)"
8.12735378086721e+04,"(8.92393646635363e+01dB,9.00048779213035e+01°)"
8.13971804768109e+04,"(8.92256851017468e+01dB,9.00048814818332e+01°)"
8.15210112444197e+04,"(8.92120040342292e+01dB,9.00048850560926e+01°)"
8.16450303976571e+04,"(8.91983214560505e+01dB,9.00048886441017e+01°)"
8.17692382231169e+04,"(8.91846373622463e+01dB,9.00048922458823e+01°)"
8.18936350078292e+04,"(8.91709517477957e+01dB,9.00048958614533e+01°)"
8.20182210392604e+04,"(8.91572646077633e+01dB,9.00048994908366e+01°)"
8.21429966053145e+04,"(8.91435759370966e+01dB,9.00049031340510e+01°)"
8.22679619943334e+04,"(8.91298857307550e+01dB,9.00049067911191e+01°)"
8.23931174950976e+04,"(8.91161939837133e+01dB,9.00049104620596e+01°)"
8.25184633968271e+04,"(8.91025006908843e+01dB,9.00049141468958e+01°)"
8.26439999891816e+04,"(8.90888058471699e+01dB,9.00049178456471e+01°)"
8.27697275622618e+04,"(8.90751094474915e+01dB,9.00049215583342e+01°)"
8.28956464066096e+04,"(8.90614114867153e+01dB,9.00049252849799e+01°)"
8.30217568132088e+04,"(8.90477119596798e+01dB,9.00049290256025e+01°)"
8.31480590734860e+04,"(8.90340108612495e+01dB,9.00049327802251e+01°)"
8.32745534793111e+04,"(8.90203081862379e+01dB,9.00049365488729e+01°)"
8.34012403229981e+04,"(8.90066039294450e+01dB,9.00049403315620e+01°)"
8.35281198973055e+04,"(8.89928980856536e+01dB,9.00049441283123e+01°)"
8.36551924954375e+04,"(8.89791906496431e+01dB,9.00049479391523e+01°)"
8.37824584110440e+04,"(8.89654816161626e+01dB,9.00049517641004e+01°)"
8.39099179382220e+04,"(8.89517709799336e+01dB,9.00049556031769e+01°)"
8.40375713715156e+04,"(8.89380587356628e+01dB,9.00049594564071e+01°)"
8.41654190059171e+04,"(8.89243448780491e+01dB,9.00049633238107e+01°)"
8.42934611368677e+04,"(8.89106294017650e+01dB,9.00049672054100e+01°)"
8.44216980602579e+04,"(8.88969123014771e+01dB,9.00049711012285e+01°)"
8.45501300724284e+04,"(8.88831935717881e+01dB,9.00049750112866e+01°)"
8.46787574701707e+04,"(8.88694732073439e+01dB,9.00049789356100e+01°)"
8.48075805507279e+04,"(8.88557512027274e+01dB,9.00049828742221e+01°)"
8.49365996117952e+04,"(8.88420275525386e+01dB,9.00049868271401e+01°)"
8.50658149515207e+04,"(8.88283022513095e+01dB,9.00049907943896e+01°)"
8.51952268685062e+04,"(8.88145752936055e+01dB,9.00049947759947e+01°)"
8.53248356618076e+04,"(8.88008466739276e+01dB,9.00049987719772e+01°)"
8.54546416309358e+04,"(8.87871163867761e+01dB,9.00050027823589e+01°)"
8.55846450758575e+04,"(8.87733844266465e+01dB,9.00050068071675e+01°)"
8.57148462969955e+04,"(8.87596507879911e+01dB,9.00050108464220e+01°)"
8.58452455952298e+04,"(8.87459154652516e+01dB,9.00050149001472e+01°)"
8.59758432718981e+04,"(8.87321784528399e+01dB,9.00050189683673e+01°)"
8.61066396287966e+04,"(8.87184397451935e+01dB,9.00050230511058e+01°)"
8.62376349681804e+04,"(8.87046993366726e+01dB,9.00050271483855e+01°)"
8.63688295927648e+04,"(8.86909572216352e+01dB,9.00050312602307e+01°)"
8.65002238057252e+04,"(8.86772133944272e+01dB,9.00050353866662e+01°)"
8.66318179106985e+04,"(8.86634678493713e+01dB,9.00050395277162e+01°)"
8.67636122117835e+04,"(8.86497205807631e+01dB,9.00050436834022e+01°)"
8.68956070135415e+04,"(8.86359715828956e+01dB,9.00050478537522e+01°)"
8.70278026209973e+04,"(8.86222208500238e+01dB,9.00050520387853e+01°)"
8.71601993396396e+04,"(8.86084683763963e+01dB,9.00050562385337e+01°)"
8.72927974754220e+04,"(8.85947141562216e+01dB,9.00050604530168e+01°)"
8.74255973347633e+04,"(8.85809581837041e+01dB,9.00050646822606e+01°)"
8.75585992245488e+04,"(8.85672004530189e+01dB,9.00050689262882e+01°)"
8.76918034521303e+04,"(8.85534409583239e+01dB,9.00050731851268e+01°)"
8.78252103253275e+04,"(8.85396796937582e+01dB,9.00050774588007e+01°)"
8.79588201524282e+04,"(8.85259166534321e+01dB,9.00050817473359e+01°)"
8.80926332421892e+04,"(8.85121518314571e+01dB,9.00050860507565e+01°)"
8.82266499038373e+04,"(8.84983852218897e+01dB,9.00050903690884e+01°)"
8.83608704470692e+04,"(8.84846168187819e+01dB,9.00050947023563e+01°)"
8.84952951820533e+04,"(8.84708466161680e+01dB,9.00050990505888e+01°)"
8.86299244194294e+04,"(8.84570746080668e+01dB,9.00051034138077e+01°)"
8.87647584703103e+04,"(8.84433007884448e+01dB,9.00051077920414e+01°)"
8.88997976462817e+04,"(8.84295251512983e+01dB,9.00051121853150e+01°)"
8.90350422594037e+04,"(8.84157476905376e+01dB,9.00051165936543e+01°)"
8.91704926222109e+04,"(8.84019684001107e+01dB,9.00051210170879e+01°)"
8.93061490477134e+04,"(8.83881872738915e+01dB,9.00051254556391e+01°)"
8.94420118493975e+04,"(8.83744043057955e+01dB,9.00051299093351e+01°)"
8.95780813412264e+04,"(8.83606194896431e+01dB,9.00051343782039e+01°)"
8.97143578376410e+04,"(8.83468328192991e+01dB,9.00051388622705e+01°)"
8.98508416535606e+04,"(8.83330442885527e+01dB,9.00051433615620e+01°)"
8.99875331043834e+04,"(8.83192538912073e+01dB,9.00051478761069e+01°)"
9.01244325059875e+04,"(8.83054616210178e+01dB,9.00051524059294e+01°)"
9.02615401747317e+04,"(8.82916674717419e+01dB,9.00051569510598e+01°)"
9.03988564274559e+04,"(8.82778714371103e+01dB,9.00051615115240e+01°)"
9.05363815814821e+04,"(8.82640735107890e+01dB,9.00051660873491e+01°)"
9.06741159546150e+04,"(8.82502736864818e+01dB,9.00051706785616e+01°)"
9.08120598651428e+04,"(8.82364719578381e+01dB,9.00051752851933e+01°)"
9.09502136318380e+04,"(8.82226683184719e+01dB,9.00051799072684e+01°)"
9.10885775739579e+04,"(8.82088627620116e+01dB,9.00051845448139e+01°)"
9.12271520112456e+04,"(8.81950552820391e+01dB,9.00051891978603e+01°)"
9.13659372639306e+04,"(8.81812458721033e+01dB,9.00051938664365e+01°)"
9.15049336527295e+04,"(8.81674345257666e+01dB,9.00051985505699e+01°)"
9.16441414988469e+04,"(8.81536212365176e+01dB,9.00052032502852e+01°)"
9.17835611239762e+04,"(8.81398059978462e+01dB,9.00052079656162e+01°)"
9.19231928502998e+04,"(8.81259888032404e+01dB,9.00052126965893e+01°)"
9.20630370004906e+04,"(8.81121696461174e+01dB,9.00052174432332e+01°)"
9.22030938977122e+04,"(8.80983485199334e+01dB,9.00052222055784e+01°)"
9.23433638656199e+04,"(8.80845254180518e+01dB,9.00052269836499e+01°)"
9.24838472283614e+04,"(8.80707003338561e+01dB,9.00052317774839e+01°)"
9.26245443105775e+04,"(8.80568732606861e+01dB,9.00052365871019e+01°)"
9.27654554374029e+04,"(8.80430441918787e+01dB,9.00052414125386e+01°)"
9.29065809344669e+04,"(8.80292131207314e+01dB,9.00052462538210e+01°)"
9.30479211278941e+04,"(8.80153800405015e+01dB,9.00052511109815e+01°)"
9.31894763443055e+04,"(8.80015449444522e+01dB,9.00052559840471e+01°)"
9.33312469108188e+04,"(8.79877078258039e+01dB,9.00052608730491e+01°)"
9.34732331550492e+04,"(8.79738686777703e+01dB,9.00052657780169e+01°)"
9.36154354051108e+04,"(8.79600274934987e+01dB,9.00052706989838e+01°)"
9.37578539896163e+04,"(8.79461842661621e+01dB,9.00052756359746e+01°)"
9.39004892376787e+04,"(8.79323389888951e+01dB,9.00052805890248e+01°)"
9.40433414789115e+04,"(8.79184916547698e+01dB,9.00052855581620e+01°)"
9.41864110434298e+04,"(8.79046422568754e+01dB,9.00052905434189e+01°)"
9.43296982618507e+04,"(8.78907907882531e+01dB,9.00052955448261e+01°)"
9.44732034652945e+04,"(8.78769372419414e+01dB,9.00053005624140e+01°)"
9.46169269853850e+04,"(8.78630816109279e+01dB,9.00053055962142e+01°)"
9.47608691542507e+04,"(8.78492238881884e+01dB,9.00053106462591e+01°)"
9.49050303045254e+04,"(8.78353640666776e+01dB,9.00053157125773e+01°)"
9.50494107693487e+04,"(8.78215021393166e+01dB,9.00053207952056e+01°)"
9.51940108823671e+04,"(8.78076380989680e+01dB,9.00053258941686e+01°)"
9.53388309777350e+04,"(8.77937719385408e+01dB,9.00053310095039e+01°)"
9.54838713901147e+04,"(8.77799036508504e+01dB,9.00053361412422e+01°)"
9.56291324546778e+04,"(8.77660332287389e+01dB,9.00053412894143e+01°)"
9.57746145071059e+04,"(8.77521606649781e+01dB,9.00053464540537e+01°)"
9.59203178835912e+04,"(8.77382859523371e+01dB,9.00053516351936e+01°)"
9.60662429208373e+04,"(8.77244090835527e+01dB,9.00053568328663e+01°)"
9.62123899560601e+04,"(8.77105300513260e+01dB,9.00053620471035e+01°)"
9.63587593269885e+04,"(8.76966488483458e+01dB,9.00053672779386e+01°)"
9.65053513718653e+04,"(8.76827654672586e+01dB,9.00053725254047e+01°)"
9.66521664294475e+04,"(8.76688799007223e+01dB,9.00053777895354e+01°)"
9.67992048390079e+04,"(8.76549921413014e+01dB,9.00053830703641e+01°)"
9.69464669403353e+04,"(8.76411021816039e+01dB,9.00053883679237e+01°)"
9.70939530737353e+04,"(8.76272100141363e+01dB,9.00053936822493e+01°)"
9.72416635800313e+04,"(8.76133156314608e+01dB,9.00053990133745e+01°)"
9.73895988005651e+04,"(8.75994190260290e+01dB,9.00054043613309e+01°)"
9.75377590771981e+04,"(8.75855201903247e+01dB,9.00054097261555e+01°)"
9.76861447523114e+04,"(8.75716191167905e+01dB,9.00054151078812e+01°)"
9.78347561688073e+04,"(8.75577157978155e+01dB,9.00054205065417e+01°)"
9.79835936701094e+04,"(8.75438102257935e+01dB,9.00054259221751e+01°)"
9.81326576001640e+04,"(8.75299023930618e+01dB,9.00054313548123e+01°)"
9.82819483034407e+04,"(8.75159922919449e+01dB,9.00054368044902e+01°)"
9.84314661249329e+04,"(8.75020799147387e+01dB,9.00054422712435e+01°)"
9.85812114101592e+04,"(8.74881652537214e+01dB,9.00054477551061e+01°)"
9.87311845051634e+04,"(8.74742483011178e+01dB,9.00054532561170e+01°)"
9.88813857565162e+04,"(8.74603290491366e+01dB,9.00054587743083e+01°)"
9.90318155113151e+04,"(8.74464074899218e+01dB,9.00054643097167e+01°)"
9.91824741171861e+04,"(8.74324836156961e+01dB,9.00054698623782e+01°)"
9.93333619222836e+04,"(8.74185574185142e+01dB,9.00054754323288e+01°)"
9.94844792752919e+04,"(8.74046288904968e+01dB,9.00054810196050e+01°)"
9.96358265254259e+04,"(8.73906980236955e+01dB,9.00054866242433e+01°)"
9.97874040224314e+04,"(8.73767648101388e+01dB,9.00054922462800e+01°)"
9.99392121165866e+04,"(8.73628292418228e+01dB,9.00054978857521e+01°)"
1.00091251158702e+05,"(8.73488913107415e+01dB,9.00055035426959e+01°)"
1.00243521500123e+05,"(8.73349510088153e+01dB,9.00055092171481e+01°)"
1.00396023492729e+05,"(8.73210083279683e+01dB,9.00055149091475e+01°)"
1.00548757488933e+05,"(8.73070632600478e+01dB,9.00055206187289e+01°)"
1.00701723841686e+05,"(8.72931157969615e+01dB,9.00055263459338e+01°)"
1.00854922904477e+05,"(8.72791659304859e+01dB,9.00055320907954e+01°)"
1.01008355031330e+05,"(8.72652136524203e+01dB,9.00055378533548e+01°)"
1.01162020576809e+05,"(8.72512589545253e+01dB,9.00055436336500e+01°)"
1.01315919896018e+05,"(8.72373018285106e+01dB,9.00055494317169e+01°)"
1.01470053344600e+05,"(8.72233422661092e+01dB,9.00055552475954e+01°)"
1.01624421278739e+05,"(8.72093802589447e+01dB,9.00055610813235e+01°)"
1.01779024055162e+05,"(8.71954157986713e+01dB,9.00055669329421e+01°)"
1.01933862031139e+05,"(8.71814488768846e+01dB,9.00055728024878e+01°)"
1.02088935564481e+05,"(8.71674794851740e+01dB,9.00055786899995e+01°)"
1.02244245013546e+05,"(8.71535076150443e+01dB,9.00055845955176e+01°)"
1.02399790737237e+05,"(8.71395332580194e+01dB,9.00055905190818e+01°)"
1.02555573095000e+05,"(8.71255564055796e+01dB,9.00055964607315e+01°)"
1.02711592446832e+05,"(8.71115770491471e+01dB,9.00056024205062e+01°)"
1.02867849153274e+05,"(8.70975951801527e+01dB,9.00056083984462e+01°)"
1.03024343575419e+05,"(8.70836107899603e+01dB,9.00056143945908e+01°)"
1.03181076074906e+05,"(8.70696238699050e+01dB,9.00056204089819e+01°)"
1.03338047013926e+05,"(8.70556344113294e+01dB,9.00056264416593e+01°)"
1.03495256755222e+05,"(8.70416424054780e+01dB,9.00056324926633e+01°)"
1.03652705662086e+05,"(8.70276478436159e+01dB,9.00056385620361e+01°)"
1.03810394098364e+05,"(8.70136507169505e+01dB,9.00056446498172e+01°)"
1.03968322428457e+05,"(8.69996510166533e+01dB,9.00056507560495e+01°)"
1.04126491017318e+05,"(8.69856487338805e+01dB,9.00056568807731e+01°)"
1.04284900230458e+05,"(8.69716438597371e+01dB,9.00056630240306e+01°)"
1.04443550433940e+05,"(8.69576363853062e+01dB,9.00056691858630e+01°)"
1.04602441994388e+05,"(8.69436263016177e+01dB,9.00056753663134e+01°)"
1.04761575278982e+05,"(8.69296135996986e+01dB,9.00056815654244e+01°)"
1.04920950655459e+05,"(8.69155982705295e+01dB,9.00056877832367e+01°)"
1.05080568492119e+05,"(8.69015803050202e+01dB,9.00056940197941e+01°)"
1.05240429157819e+05,"(8.68875596941057e+01dB,9.00057002751395e+01°)"
1.05400533021980e+05,"(8.68735364286306e+01dB,9.00057065493167e+01°)"
1.05560880454581e+05,"(8.68595104994559e+01dB,9.00057128423668e+01°)"
1.05721471826169e+05,"(8.68454818973841e+01dB,9.00057191543352e+01°)"
1.05882307507851e+05,"(8.68314506131554e+01dB,9.00057254852647e+01°)"
1.06043387871300e+05,"(8.68174166375379e+01dB,9.00057318351994e+01°)"
1.06204713288753e+05,"(8.68033799611933e+01dB,9.00057382041833e+01°)"
1.06366284133015e+05,"(8.67893405747969e+01dB,9.00057445922594e+01°)"
1.06528100777459e+05,"(8.67752984689752e+01dB,9.00057509994741e+01°)"
1.06690163596022e+05,"(8.67612536343223e+01dB,9.00057574258716e+01°)"
1.06852472963214e+05,"(8.67472060613637e+01dB,9.00057638714956e+01°)"
1.07015029254113e+05,"(8.67331557406384e+01dB,9.00057703363933e+01°)"
1.07177832844367e+05,"(8.67191026626092e+01dB,9.00057768206085e+01°)"
1.07340884110198e+05,"(8.67050468177447e+01dB,9.00057833241865e+01°)"
1.07504183428396e+05,"(8.66909881964192e+01dB,9.00057898471731e+01°)"
1.07667731176330e+05,"(8.66769267890097e+01dB,9.00057963896145e+01°)"
1.07831527731937e+05,"(8.66628625858811e+01dB,9.00058029515568e+01°)"
1.07995573473734e+05,"(8.66487955772905e+01dB,9.00058095330470e+01°)"
1.08159868780810e+05,"(8.66347257534939e+01dB,9.00058161341313e+01°)"
1.08324414032834e+05,"(8.66206531047276e+01dB,9.00058227548560e+01°)"
1.08489209610051e+05,"(8.66065776211632e+01dB,9.00058293952678e+01°)"
1.08654255893283e+05,"(8.65924992929646e+01dB,9.00058360554147e+01°)"
1.08819553263934e+05,"(8.65784181102087e+01dB,9.00058427353436e+01°)"
1.08985102103987e+05,"(8.65643340629705e+01dB,9.00058494351034e+01°)"
1.09150902796006e+05,"(8.65502471412905e+01dB,9.00058561547397e+01°)"
1.09316955723138e+05,"(8.65361573351392e+01dB,9.00058628943018e+01°)"
1.09483261269111e+05,"(8.65220646344872e+01dB,9.00058696538394e+01°)"
1.09649819818238e+05,"(8.65079690292405e+01dB,9.00058764333988e+01°)"
1.09816631755417e+05,"(8.64938705092642e+01dB,9.00058832330299e+01°)"
1.09983697466131e+05,"(8.64797690643921e+01dB,9.00058900527812e+01°)"
1.10151017336450e+05,"(8.64656646844269e+01dB,9.00058968927016e+01°)"
1.10318591753030e+05,"(8.64515573591226e+01dB,9.00059037528419e+01°)"
1.10486421103117e+05,"(8.64374470781919e+01dB,9.00059106332519e+01°)"
1.10654505774544e+05,"(8.64233338312926e+01dB,9.00059175339792e+01°)"
1.10822846155736e+05,"(8.64092176080896e+01dB,9.00059244550758e+01°)"
1.10991442635708e+05,"(8.63950983981483e+01dB,9.00059313965923e+01°)"
1.11160295604068e+05,"(8.63809761910376e+01dB,9.00059383585779e+01°)"
1.11329405451014e+05,"(8.63668509762470e+01dB,9.00059453410845e+01°)"
1.11498772567340e+05,"(8.63527227432901e+01dB,9.00059523441637e+01°)"
1.11668397344434e+05,"(8.63385914815636e+01dB,9.00059593678645e+01°)"
1.11838280174279e+05,"(8.63244571804513e+01dB,9.00059664122407e+01°)"
1.12008421449455e+05,"(8.63103198293199e+01dB,9.00059734773437e+01°)"
1.12178821563138e+05,"(8.62961794174729e+01dB,9.00059805632257e+01°)"
1.12349480909103e+05,"(8.62820359341626e+01dB,9.00059876699379e+01°)"
1.12520399881725e+05,"(8.62678893686085e+01dB,9.00059947975343e+01°)"
1.12691578875978e+05,"(8.62537397099954e+01dB,9.00060019460658e+01°)"
1.12863018287436e+05,"(8.62395869474634e+01dB,9.00060091155876e+01°)"
1.13034718512275e+05,"(8.62254310701006e+01dB,9.00060163061520e+01°)"
1.13206679947276e+05,"(8.62112720669576e+01dB,9.00060235178127e+01°)"
1.13378902989821e+05,"(8.61971099270352e+01dB,9.00060307506233e+01°)"
1.13551388037898e+05,"(8.61829446393107e+01dB,9.00060380046371e+01°)"
1.13724135490100e+05,"(8.61687761926927e+01dB,9.00060452799106e+01°)"
1.13897145745626e+05,"(8.61546045760682e+01dB,9.00060525764965e+01°)"
1.14070419204283e+05,"(8.61404297782486e+01dB,9.00060598944495e+01°)"
1.14243956266486e+05,"(8.61262517880555e+01dB,9.00060672338263e+01°)"
1.14417757333258e+05,"(8.61120705942041e+01dB,9.00060745946810e+01°)"
1.14591822806235e+05,"(8.60978861854128e+01dB,9.00060819770698e+01°)"
1.14766153087661e+05,"(8.60836985503247e+01dB,9.00060893810476e+01°)"
1.14940748580393e+05,"(8.60695076775465e+01dB,9.00060968066718e+01°)"
1.15115609687901e+05,"(8.60553135556542e+01dB,9.00061042539983e+01°)"
1.15290736814270e+05,"(8.60411161731577e+01dB,9.00061117230837e+01°)"
1.15466130364197e+05,"(8.60269155185454e+01dB,9.00061192139850e+01°)"
1.15641790742997e+05,"(8.60127115802287e+01dB,9.00061267267587e+01°)"
1.15817718356601e+05,"(8.59985043465982e+01dB,9.00061342614645e+01°)"
1.15993913611557e+05,"(8.59842938059681e+01dB,9.00061418181571e+01°)"
1.16170376915032e+05,"(8.59700799466653e+01dB,9.00061493968971e+01°)"
1.16347108674812e+05,"(8.59558627569183e+01dB,9.00061569977415e+01°)"
1.16524109299303e+05,"(8.59416422248970e+01dB,9.00061646207497e+01°)"
1.16701379197535e+05,"(8.59274183387762e+01dB,9.00061722659796e+01°)"
1.16878918779157e+05,"(8.59131910866482e+01dB,9.00061799334910e+01°)"
1.17056728454442e+05,"(8.58989604565722e+01dB,9.00061876233426e+01°)"
1.17234808634288e+05,"(8.58847264365560e+01dB,9.00061953355962e+01°)"
1.17413159730218e+05,"(8.58704890145358e+01dB,9.00062030703094e+01°)"
1.17591782154381e+05,"(8.58562481784419e+01dB,9.00062108275436e+01°)"
1.17770676319552e+05,"(8.58420039161233e+01dB,9.00062186073588e+01°)"
1.17949842639135e+05,"(8.58277562154111e+01dB,9.00062264098173e+01°)"
1.18129281527162e+05,"(8.58135050640445e+01dB,9.00062342349793e+01°)"
1.18308993398297e+05,"(8.57992504497436e+01dB,9.00062420829060e+01°)"
1.18488978667833e+05,"(8.57849923601842e+01dB,9.00062499536592e+01°)"
1.18669237751694e+05,"(8.57707307829643e+01dB,9.00062578473010e+01°)"
1.18849771066438e+05,"(8.57564657056733e+01dB,9.00062657638953e+01°)"
1.19030579029258e+05,"(8.57421971158000e+01dB,9.00062737035031e+01°)"
1.19211662057979e+05,"(8.57279250008181e+01dB,9.00062816661876e+01°)"
1.19393020571064e+05,"(8.57136493481536e+01dB,9.00062896520117e+01°)"
1.19574654987611e+05,"(8.56993701451590e+01dB,9.00062976610404e+01°)"
1.19756565727355e+05,"(8.56850873791322e+01dB,9.00063056933365e+01°)"
1.19938753210673e+05,"(8.56708010373697e+01dB,9.00063137489638e+01°)"
1.20121217858578e+05,"(8.56565111070470e+01dB,9.00063218279886e+01°)"
