Freq.,V(e1)/I(V1)
9.59203178835912e+04,"(8.77379570640340e+01dB,9.00053627176576e+01°)"
9.60662429208373e+04,"(8.77240781294621e+01dB,9.00053679691596e+01°)"
9.62123899560601e+04,"(8.77101970182828e+01dB,9.00053732374968e+01°)"
9.63587593269885e+04,"(8.76963137230805e+01dB,9.00053785227057e+01°)"
9.65053513718653e+04,"(8.76824282364493e+01dB,9.00053838248202e+01°)"
9.66521664294475e+04,"(8.76685405509363e+01dB,9.00053891438745e+01°)"
9.67992048390079e+04,"(8.76546506590408e+01dB,9.00053944799045e+01°)"
9.69464669403353e+04,"(8.76407585532596e+01dB,9.00053998329452e+01°)"
9.70939530737353e+04,"(8.76268642260190e+01dB,9.00054052030312e+01°)"
9.72416635800313e+04,"(8.76129676697945e+01dB,9.00054105901969e+01°)"
9.73895988005651e+04,"(8.75990688769439e+01dB,9.00054159944798e+01°)"
9.75377590771981e+04,"(8.75851678398740e+01dB,9.00054214159153e+01°)"
9.76861447523114e+04,"(8.75712645509148e+01dB,9.00054268545382e+01°)"
9.78347561688073e+04,"(8.75573590023803e+01dB,9.00054323103844e+01°)"
9.79835936701094e+04,"(8.75434511865505e+01dB,9.00054377834904e+01°)"
9.81326576001640e+04,"(8.75295410957135e+01dB,9.00054432738925e+01°)"
9.82819483034407e+04,"(8.75156287220651e+01dB,9.00054487816294e+01°)"
9.84314661249329e+04,"(8.75017140577999e+01dB,9.00054543067350e+01°)"
9.85812114101592e+04,"(8.74877970951230e+01dB,9.00054598492451e+01°)"
9.87311845051634e+04,"(8.74738778261562e+01dB,9.00054654092010e+01°)"
9.88813857565162e+04,"(8.74599562429995e+01dB,9.00054709866349e+01°)"
9.90318155113151e+04,"(8.74460323377528e+01dB,9.00054765815891e+01°)"
9.91824741171861e+04,"(8.74321061024577e+01dB,9.00054821940969e+01°)"
9.93333619222836e+04,"(8.74181775291399e+01dB,9.00054878241979e+01°)"
9.94844792752919e+04,"(8.74042466097872e+01dB,9.00054934719299e+01°)"
9.96358265254259e+04,"(8.73903133363682e+01dB,9.00054991373304e+01°)"
9.97874040224314e+04,"(8.73763777007992e+01dB,9.00055048204389e+01°)"
9.99392121165866e+04,"(8.73624396949885e+01dB,9.00055105212933e+01°)"
1.00091251158702e+05,"(8.73484993108040e+01dB,9.00055162399294e+01°)"
1.00243521500123e+05,"(8.73345565400970e+01dB,9.00055219763907e+01°)"
1.00396023492729e+05,"(8.73206113746578e+01dB,9.00055277307122e+01°)"
1.00548757488933e+05,"(8.73066638062745e+01dB,9.00055335029347e+01°)"
1.00701723841686e+05,"(8.72927138266906e+01dB,9.00055392930975e+01°)"
1.00854922904477e+05,"(8.72787614276242e+01dB,9.00055451012394e+01°)"
1.01008355031330e+05,"(8.72648066007523e+01dB,9.00055509274016e+01°)"
1.01162020576809e+05,"(8.72508493377271e+01dB,9.00055567716204e+01°)"
1.01315919896018e+05,"(8.72368896301590e+01dB,9.00055626339402e+01°)"
1.01470053344600e+05,"(8.72229274696689e+01dB,9.00055685143980e+01°)"
1.01624421278739e+05,"(8.72089628477711e+01dB,9.00055744130352e+01°)"
1.01779024055162e+05,"(8.71949957560099e+01dB,9.00055803298930e+01°)"
1.01933862031139e+05,"(8.71810261858850e+01dB,9.00055862650120e+01°)"
1.02088935564481e+05,"(8.71670541288407e+01dB,9.00055922184311e+01°)"
1.02244245013546e+05,"(8.71530795763128e+01dB,9.00055981901938e+01°)"
1.02399790737237e+05,"(8.71391025196884e+01dB,9.00056041803411e+01°)"
1.02555573095000e+05,"(8.71251229503239e+01dB,9.00056101889121e+01°)"
1.02711592446832e+05,"(8.71111408595716e+01dB,9.00056162159518e+01°)"
1.02867849153274e+05,"(8.70971562387071e+01dB,9.00056222615003e+01°)"
1.03024343575419e+05,"(8.70831690789818e+01dB,9.00056283255998e+01°)"
1.03181076074906e+05,"(8.70691793716510e+01dB,9.00056344082937e+01°)"
1.03338047013926e+05,"(8.70551871078846e+01dB,9.00056405096227e+01°)"
1.03495256755222e+05,"(8.70411922788533e+01dB,9.00056466296303e+01°)"
1.03652705662086e+05,"(8.70271948756876e+01dB,9.00056527683595e+01°)"
1.03810394098364e+05,"(8.70131948894737e+01dB,9.00056589258532e+01°)"
1.03968322428457e+05,"(8.69991923112699e+01dB,9.00056651021540e+01°)"
1.04126491017318e+05,"(8.69851871321166e+01dB,9.00056712973070e+01°)"
1.04284900230458e+05,"(8.69711793429810e+01dB,9.00056775113545e+01°)"
1.04443550433940e+05,"(8.69571689348265e+01dB,9.00056837443401e+01°)"
1.04602441994388e+05,"(8.69431558985769e+01dB,9.00056899963091e+01°)"
1.04761575278982e+05,"(8.69291402251147e+01dB,9.00056962673045e+01°)"
1.04920950655459e+05,"(8.69151219053072e+01dB,9.00057025573719e+01°)"
1.05080568492119e+05,"(8.69011009299337e+01dB,9.00057088665560e+01°)"
1.05240429157819e+05,"(8.68870772898049e+01dB,9.00057151949002e+01°)"
1.05400533021980e+05,"(8.68730509756402e+01dB,9.00057215424517e+01°)"
1.05560880454581e+05,"(8.68590219781757e+01dB,9.00057279092541e+01°)"
1.05721471826169e+05,"(8.68449902880575e+01dB,9.00057342953534e+01°)"
1.05882307507851e+05,"(8.68309558959362e+01dB,9.00057407007955e+01°)"
1.06043387871300e+05,"(8.68169187924124e+01dB,9.00057471256266e+01°)"
1.06204713288753e+05,"(8.68028789680472e+01dB,9.00057535698914e+01°)"
1.06366284133015e+05,"(8.67888364133667e+01dB,9.00057600336388e+01°)"
1.06528100777459e+05,"(8.67747911188464e+01dB,9.00057665169143e+01°)"
1.06690163596022e+05,"(8.67607430749799e+01dB,9.00057730197632e+01°)"
1.06852472963214e+05,"(8.67466922721241e+01dB,9.00057795422341e+01°)"
1.07015029254113e+05,"(8.67326387007138e+01dB,9.00057860843743e+01°)"
1.07177832844367e+05,"(8.67185823510562e+01dB,9.00057926462308e+01°)"
1.07340884110198e+05,"(8.67045232134846e+01dB,9.00057992278508e+01°)"
1.07504183428396e+05,"(8.66904612782279e+01dB,9.00058058292832e+01°)"
1.07667731176330e+05,"(8.66763965355385e+01dB,9.00058124505754e+01°)"
1.07831527731937e+05,"(8.66623289756142e+01dB,9.00058190917774e+01°)"
1.07995573473734e+05,"(8.66482585885821e+01dB,9.00058257529357e+01°)"
1.08159868780810e+05,"(8.66341853645729e+01dB,9.00058324340993e+01°)"
1.08324414032834e+05,"(8.66201092936669e+01dB,9.00058391353181e+01°)"
1.08489209610051e+05,"(8.66060303658781e+01dB,9.00058458566418e+01°)"
1.08654255893283e+05,"(8.65919485712273e+01dB,9.00058525981188e+01°)"
1.08819553263934e+05,"(8.65778638996609e+01dB,9.00058593597998e+01°)"
1.08985102103987e+05,"(8.65637763410922e+01dB,9.00058661417342e+01°)"
1.09150902796006e+05,"(8.65496858853977e+01dB,9.00058729439718e+01°)"
1.09316955723138e+05,"(8.65355925224403e+01dB,9.00058797665642e+01°)"
1.09483261269111e+05,"(8.65214962420063e+01dB,9.00058866095611e+01°)"
1.09649819818238e+05,"(8.65073970338477e+01dB,9.00058934730140e+01°)"
1.09816631755417e+05,"(8.64932948876944e+01dB,9.00059003569737e+01°)"
1.09983697466131e+05,"(8.64791897932131e+01dB,9.00059072614919e+01°)"
1.10151017336450e+05,"(8.64650817400555e+01dB,9.00059141866201e+01°)"
1.10318591753030e+05,"(8.64509707178069e+01dB,9.00059211324104e+01°)"
1.10486421103117e+05,"(8.64368567160405e+01dB,9.00059280989150e+01°)"
1.10654505774544e+05,"(8.64227397242609e+01dB,9.00059350861861e+01°)"
1.10822846155736e+05,"(8.64086197319308e+01dB,9.00059420942771e+01°)"
1.10991442635708e+05,"(8.63944967285031e+01dB,9.00059491232392e+01°)"
1.11160295604068e+05,"(8.63803707033586e+01dB,9.00059561731268e+01°)"
1.11329405451014e+05,"(8.63662416458477e+01dB,9.00059632439934e+01°)"
1.11498772567340e+05,"(8.63521095452738e+01dB,9.00059703358918e+01°)"
1.11668397344434e+05,"(8.63379743909112e+01dB,9.00059774488767e+01°)"
1.11838280174279e+05,"(8.63238361719614e+01dB,9.00059845830014e+01°)"
1.12008421449455e+05,"(8.63096948776243e+01dB,9.00059917383217e+01°)"
1.12178821563138e+05,"(8.62955504970210e+01dB,9.00059989148916e+01°)"
1.12349480909103e+05,"(8.62814030192609e+01dB,9.00060061127657e+01°)"
1.12520399881725e+05,"(8.62672524333661e+01dB,9.00060133319990e+01°)"
1.12691578875978e+05,"(8.62530987283799e+01dB,9.00060205726480e+01°)"
1.12863018287436e+05,"(8.62389418932336e+01dB,9.00060278347681e+01°)"
1.13034718512275e+05,"(8.62247819168563e+01dB,9.00060351184150e+01°)"
1.13206679947276e+05,"(8.62106187881245e+01dB,9.00060424236455e+01°)"
1.13378902989821e+05,"(8.61964524958594e+01dB,9.00060497505138e+01°)"
1.13551388037898e+05,"(8.61822830288565e+01dB,9.00060570990808e+01°)"
1.13724135490100e+05,"(8.61681103758531e+01dB,9.00060644694006e+01°)"
1.13897145745626e+05,"(8.61539345255418e+01dB,9.00060718615315e+01°)"
1.14070419204283e+05,"(8.61397554665762e+01dB,9.00060792755308e+01°)"
1.14243956266486e+05,"(8.61255731875536e+01dB,9.00060867114569e+01°)"
1.14417757333258e+05,"(8.61113876770428e+01dB,9.00060941693681e+01°)"
1.14591822806235e+05,"(8.60971989235575e+01dB,9.00061016493220e+01°)"
1.14766153087661e+05,"(8.60830069155450e+01dB,9.00061091513780e+01°)"
1.14940748580393e+05,"(8.60688116414548e+01dB,9.00061166755949e+01°)"
1.15115609687901e+05,"(8.60546130896415e+01dB,9.00061242220323e+01°)"
1.15290736814270e+05,"(8.60404112484376e+01dB,9.00061317907508e+01°)"
1.15466130364197e+05,"(8.60262061061343e+01dB,9.00061393818084e+01°)"
1.15641790742997e+05,"(8.60119976509572e+01dB,9.00061469952652e+01°)"
1.15817718356601e+05,"(8.59977858710908e+01dB,9.00061546311844e+01°)"
1.15993913611557e+05,"(8.59835707546599e+01dB,9.00061622896238e+01°)"
1.16170376915032e+05,"(8.59693522897770e+01dB,9.00061699706455e+01°)"
1.16347108674812e+05,"(8.59551304644851e+01dB,9.00061776743112e+01°)"
1.16524109299303e+05,"(8.59409052667688e+01dB,9.00061854006829e+01°)"
1.16701379197535e+05,"(8.59266766845677e+01dB,9.00061931498215e+01°)"
1.16878918779157e+05,"(8.59124447058008e+01dB,9.00062009217905e+01°)"
1.17056728454442e+05,"(8.58982093182884e+01dB,9.00062087166507e+01°)"
1.17234808634288e+05,"(8.58839705098538e+01dB,9.00062165344670e+01°)"
1.17413159730218e+05,"(8.58697282682316e+01dB,9.00062243753011e+01°)"
1.17591782154381e+05,"(8.58554825811306e+01dB,9.00062322392173e+01°)"
1.17770676319552e+05,"(8.58412334361875e+01dB,9.00062401262791e+01°)"
1.17949842639135e+05,"(8.58269808210162e+01dB,9.00062480365508e+01°)"
1.18129281527162e+05,"(8.58127247231542e+01dB,9.00062559700969e+01°)"
1.18308993398297e+05,"(8.57984651301038e+01dB,9.00062639269814e+01°)"
1.18488978667833e+05,"(8.57842020293173e+01dB,9.00062719072702e+01°)"
1.18669237751694e+05,"(8.57699354081874e+01dB,9.00062799110282e+01°)"
1.18849771066438e+05,"(8.57556652540515e+01dB,9.00062879383216e+01°)"
1.19030579029258e+05,"(8.57413915542242e+01dB,9.00062959892159e+01°)"
1.19211662057979e+05,"(8.57271142959145e+01dB,9.00063040637778e+01°)"
1.19393020571064e+05,"(8.57128334663476e+01dB,9.00063121620737e+01°)"
1.19574654987611e+05,"(8.56985490526259e+01dB,9.00063202841697e+01°)"
1.19756565727355e+05,"(8.56842610418573e+01dB,9.00063284301362e+01°)"
1.19938753210673e+05,"(8.56699694210658e+01dB,9.00063366000370e+01°)"
1.20121217858578e+05,"(8.56556741772247e+01dB,9.00063447939440e+01°)"
1.20303960092724e+05,"(8.56413752972637e+01dB,9.00063530119212e+01°)"
1.20486980335408e+05,"(8.56270727680505e+01dB,9.00063612540404e+01°)"
1.20670279009568e+05,"(8.56127665764052e+01dB,9.00063695203706e+01°)"
1.20853856538787e+05,"(8.55984567090811e+01dB,9.00063778109788e+01°)"
1.21037713347291e+05,"(8.55841431528003e+01dB,9.00063861259372e+01°)"
1.21221849859952e+05,"(8.55698258941968e+01dB,9.00063944653143e+01°)"
1.21406266502287e+05,"(8.55555049198987e+01dB,9.00064028291813e+01°)"
1.21590963700463e+05,"(8.55411802164114e+01dB,9.00064112176093e+01°)"
1.21775941881294e+05,"(8.55268517702498e+01dB,9.00064196306677e+01°)"
1.21961201472242e+05,"(8.55125195678392e+01dB,9.00064280684297e+01°)"
1.22146742901421e+05,"(8.54981835955480e+01dB,9.00064365309657e+01°)"
1.22332566597595e+05,"(8.54838438397110e+01dB,9.00064450183491e+01°)"
1.22518672990183e+05,"(8.54695002865572e+01dB,9.00064535306519e+01°)"
1.22705062509254e+05,"(8.54551529223220e+01dB,9.00064620679469e+01°)"
1.22891735585532e+05,"(8.54408017331506e+01dB,9.00064706303075e+01°)"
1.23078692650399e+05,"(8.54264467051196e+01dB,9.00064792178065e+01°)"
1.23265934135889e+05,"(8.54120878242771e+01dB,9.00064878305196e+01°)"
1.23453460474696e+05,"(8.53977250765807e+01dB,9.00064964685195e+01°)"
1.23641272100173e+05,"(8.53833584479617e+01dB,9.00065051318824e+01°)"
1.23829369446329e+05,"(8.53689879242612e+01dB,9.00065138206815e+01°)"
1.24017752947836e+05,"(8.53546134912860e+01dB,9.00065225349935e+01°)"
1.24206423040027e+05,"(8.53402351347927e+01dB,9.00065312748948e+01°)"
1.24395380158897e+05,"(8.53258528404339e+01dB,9.00065400404601e+01°)"
1.24584624741103e+05,"(8.53114665938288e+01dB,9.00065488317672e+01°)"
1.24774157223967e+05,"(8.52970763805571e+01dB,9.00065576488928e+01°)"
1.24963978045478e+05,"(8.52826821861063e+01dB,9.00065664919141e+01°)"
1.25154087644290e+05,"(8.52682839959181e+01dB,9.00065753609089e+01°)"
1.25344486459723e+05,"(8.52538817953680e+01dB,9.00065842559561e+01°)"
1.25535174931767e+05,"(8.52394755697626e+01dB,9.00065931771336e+01°)"
1.25726153501082e+05,"(8.52250653043748e+01dB,9.00066021245202e+01°)"
1.25917422608996e+05,"(8.52106509843794e+01dB,9.00066110981951e+01°)"
1.26108982697511e+05,"(8.51962325949186e+01dB,9.00066200982390e+01°)"
1.26300834209299e+05,"(8.51818101210416e+01dB,9.00066291247316e+01°)"
1.26492977587708e+05,"(8.51673835477773e+01dB,9.00066381777534e+01°)"
1.26685413276758e+05,"(8.51529528600438e+01dB,9.00066472573851e+01°)"
1.26878141721147e+05,"(8.51385180427353e+01dB,9.00066563637088e+01°)"
1.27071163366247e+05,"(8.51240790806533e+01dB,9.00066654968064e+01°)"
1.27264478658108e+05,"(8.51096359585573e+01dB,9.00066746567589e+01°)"
1.27458088043461e+05,"(8.50951886611208e+01dB,9.00066838436502e+01°)"
1.27651991969714e+05,"(8.50807371729729e+01dB,9.00066930575629e+01°)"
1.27846190884957e+05,"(8.50662814786503e+01dB,9.00067022985802e+01°)"
1.28040685237960e+05,"(8.50518215626732e+01dB,9.00067115667872e+01°)"
1.28235475478178e+05,"(8.50373574094306e+01dB,9.00067208622671e+01°)"
1.28430562055749e+05,"(8.50228890033067e+01dB,9.00067301851048e+01°)"
1.28625945421495e+05,"(8.50084163285693e+01dB,9.00067395353862e+01°)"
1.28821626026925e+05,"(8.49939393694555e+01dB,9.00067489131965e+01°)"
1.29017604324233e+05,"(8.49794581101219e+01dB,9.00067583186215e+01°)"
1.29213880766303e+05,"(8.49649725346474e+01dB,9.00067677517485e+01°)"
1.29410455806707e+05,"(8.49504826270581e+01dB,9.00067772126637e+01°)"
1.29607329899707e+05,"(8.49359883713100e+01dB,9.00067867014553e+01°)"
1.29804503500257e+05,"(8.49214897512827e+01dB,9.00067962182111e+01°)"
1.30001977064002e+05,"(8.49069867507867e+01dB,9.00068057630191e+01°)"
1.30199751047280e+05,"(8.48924793535667e+01dB,9.00068153359680e+01°)"
1.30397825907124e+05,"(8.48779675433070e+01dB,9.00068249371474e+01°)"
1.30596202101263e+05,"(8.48634513036122e+01dB,9.00068345666469e+01°)"
1.30794880088120e+05,"(8.48489306180125e+01dB,9.00068442245568e+01°)"
1.30993860326818e+05,"(8.48344054699696e+01dB,9.00068539109680e+01°)"
1.31193143277177e+05,"(8.48198758428775e+01dB,9.00068636259707e+01°)"
1.31392729399716e+05,"(8.48053417200603e+01dB,9.00068733696580e+01°)"
1.31592619155657e+05,"(8.47908030847699e+01dB,9.00068831421202e+01°)"
1.31792813006921e+05,"(8.47762599201829e+01dB,9.00068929434511e+01°)"
1.31993311416134e+05,"(8.47617122093962e+01dB,9.00069027737437e+01°)"
1.32194114846623e+05,"(8.47471599354432e+01dB,9.00069126330915e+01°)"
1.32395223762422e+05,"(8.47326030813009e+01dB,9.00069225215877e+01°)"
1.32596638628272e+05,"(8.47180416298231e+01dB,9.00069324393282e+01°)"
1.32798359909617e+05,"(8.47034755638411e+01dB,9.00069423864059e+01°)"
1.33000388072613e+05,"(8.46889048660850e+01dB,9.00069523629189e+01°)"
1.33202723584124e+05,"(8.46743295192152e+01dB,9.00069623689613e+01°)"
1.33405366911723e+05,"(8.46597495058144e+01dB,9.00069724046308e+01°)"
1.33608318523696e+05,"(8.46451648084000e+01dB,9.00069824700239e+01°)"
1.33811578889040e+05,"(8.46305754093999e+01dB,9.00069925652381e+01°)"
1.34015148477467e+05,"(8.46159812911608e+01dB,9.00070026903706e+01°)"
1.34219027759402e+05,"(8.46013824359794e+01dB,9.00070128455217e+01°)"
1.34423217205988e+05,"(8.45867788260583e+01dB,9.00070230307893e+01°)"
1.34627717289081e+05,"(8.45721704435117e+01dB,9.00070332462739e+01°)"
1.34832528481258e+05,"(8.45575572703882e+01dB,9.00070434920743e+01°)"
1.35037651255815e+05,"(8.45429392886570e+01dB,9.00070537682928e+01°)"
1.35243086086765e+05,"(8.45283164802033e+01dB,9.00070640750290e+01°)"
1.35448833448846e+05,"(8.45136888268462e+01dB,9.00070744123856e+01°)"
1.35654893817515e+05,"(8.44990563103047e+01dB,9.00070847804644e+01°)"
1.35861267668955e+05,"(8.44844189122401e+01dB,9.00070951793690e+01°)"
1.36067955480070e+05,"(8.44697766142082e+01dB,9.00071056092018e+01°)"
1.36274957728494e+05,"(8.44551293977049e+01dB,9.00071160700675e+01°)"
1.36482274892584e+05,"(8.44404772441384e+01dB,9.00071265620701e+01°)"
1.36689907451427e+05,"(8.44258201348242e+01dB,9.00071370853142e+01°)"
1.36897855884836e+05,"(8.44111580510019e+01dB,9.00071476399066e+01°)"
1.37106120673357e+05,"(8.43964909738425e+01dB,9.00071582259528e+01°)"
1.37314702298266e+05,"(8.43818188844104e+01dB,9.00071688435596e+01°)"
1.37523601241570e+05,"(8.43671417637035e+01dB,9.00071794928338e+01°)"
1.37732817986012e+05,"(8.43524595926281e+01dB,9.00071901738840e+01°)"
1.37942353015066e+05,"(8.43377723520062e+01dB,9.00072008868182e+01°)"
1.38152206812944e+05,"(8.43230800225672e+01dB,9.00072116317454e+01°)"
1.38362379864594e+05,"(8.43083825849755e+01dB,9.00072224087756e+01°)"
1.38572872655701e+05,"(8.42936800197878e+01dB,9.00072332180187e+01°)"
1.38783685672690e+05,"(8.42789723074895e+01dB,9.00072440595859e+01°)"
1.38994819402725e+05,"(8.42642594284671e+01dB,9.00072549335879e+01°)"
1.39206274333713e+05,"(8.42495413630325e+01dB,9.00072658401374e+01°)"
1.39418050954300e+05,"(8.42348180913938e+01dB,9.00072767793467e+01°)"
1.39630149753878e+05,"(8.42200895936830e+01dB,9.00072877513294e+01°)"
1.39842571222583e+05,"(8.42053558499412e+01dB,9.00072987561986e+01°)"
1.40055315851297e+05,"(8.41906168401209e+01dB,9.00073097940691e+01°)"
1.40268384131648e+05,"(8.41758725440772e+01dB,9.00073208650564e+01°)"
1.40481776556011e+05,"(8.41611229415843e+01dB,9.00073319692757e+01°)"
1.40695493617512e+05,"(8.41463680123112e+01dB,9.00073431068433e+01°)"
1.40909535810026e+05,"(8.41316077358603e+01dB,9.00073542778766e+01°)"
1.41123903628181e+05,"(8.41168420917121e+01dB,9.00073654824929e+01°)"
1.41338597567355e+05,"(8.41020710592828e+01dB,9.00073767208104e+01°)"
1.41553618123681e+05,"(8.40872946178752e+01dB,9.00073879929482e+01°)"
1.41768965794048e+05,"(8.40725127467117e+01dB,9.00073992990260e+01°)"
1.41984641076097e+05,"(8.40577254249117e+01dB,9.00074106391634e+01°)"
1.42200644468231e+05,"(8.40429326315052e+01dB,9.00074220134816e+01°)"
1.42416976469608e+05,"(8.40281343454279e+01dB,9.00074334221023e+01°)"
1.42633637580146e+05,"(8.40133305455120e+01dB,9.00074448651474e+01°)"
1.42850628300523e+05,"(8.39985212105032e+01dB,9.00074563427401e+01°)"
1.43067949132182e+05,"(8.39837063190519e+01dB,9.00074678550038e+01°)"
1.43285600577324e+05,"(8.39688858496985e+01dB,9.00074794020625e+01°)"
1.43503583138917e+05,"(8.39540597809102e+01dB,9.00074909840414e+01°)"
1.43721897320693e+05,"(8.39392280910194e+01dB,9.00075026010661e+01°)"
1.43940543627152e+05,"(8.39243907582920e+01dB,9.00075142532625e+01°)"
1.44159522563559e+05,"(8.39095477608888e+01dB,9.00075259407584e+01°)"
1.44378834635951e+05,"(8.38946990768545e+01dB,9.00075376636808e+01°)"
1.44598480351130e+05,"(8.38798446841479e+01dB,9.00075494221578e+01°)"
1.44818460216674e+05,"(8.38649845606225e+01dB,9.00075612163201e+01°)"
1.45038774740931e+05,"(8.38501186840290e+01dB,9.00075730462958e+01°)"
1.45259424433021e+05,"(8.38352470320281e+01dB,9.00075849122163e+01°)"
1.45480409802840e+05,"(8.38203695821528e+01dB,9.00075968142130e+01°)"
1.45701731361062e+05,"(8.38054863118595e+01dB,9.00076087524174e+01°)"
1.45923389619132e+05,"(8.37905971984831e+01dB,9.00076207269628e+01°)"
1.46145385089280e+05,"(8.37757022192661e+01dB,9.00076327379826e+01°)"
1.46367718284509e+05,"(8.37608013513364e+01dB,9.00076447856106e+01°)"
1.46590389718608e+05,"(8.37458945717283e+01dB,9.00076568699828e+01°)"
1.46813399906142e+05,"(8.37309818573496e+01dB,9.00076689912340e+01°)"
1.47036749362464e+05,"(8.37160631850167e+01dB,9.00076811495009e+01°)"
1.47260438603708e+05,"(8.37011385314418e+01dB,9.00076933449215e+01°)"
1.47484468146794e+05,"(8.36862078732259e+01dB,9.00077055776334e+01°)"
1.47708838509429e+05,"(8.36712711868443e+01dB,9.00077178477753e+01°)"
