Freq.,V(e1)/I(V1)
4.98156515600334e+04,"(9.36197925816615e+01dB,9.00056005643202e+01°)"
4.98914368677735e+04,"(9.36045235876685e+01dB,9.00056009729107e+01°)"
4.99673374688540e+04,"(9.35892954945578e+01dB,9.00056014211165e+01°)"
5.00433535386723e+04,"(9.35802868140024e+01dB,9.00056058951377e+01°)"
5.01194852528928e+04,"(9.35620448173226e+01dB,9.00056044251542e+01°)"
5.01957327874470e+04,"(9.35515522876855e+01dB,9.00056079698977e+01°)"
5.02720963185343e+04,"(9.35380105564893e+01dB,9.00056095604987e+01°)"
5.03485760226218e+04,"(9.35198992575656e+01dB,9.00056082135626e+01°)"
5.04251720764455e+04,"(9.35110325199161e+01dB,9.00056128508211e+01°)"
5.05018846570097e+04,"(9.34960655535971e+01dB,9.00056135612662e+01°)"
5.05787139415886e+04,"(9.34841943114535e+01dB,9.00056162863308e+01°)"
5.06556601077256e+04,"(9.34708273676782e+01dB,9.00056180584146e+01°)"
5.07327233332345e+04,"(9.34605426340673e+01dB,9.00056218388381e+01°)"
5.08099037961994e+04,"(9.34457185832972e+01dB,9.00056226957685e+01°)"
5.08872016749755e+04,"(9.34309338747835e+01dB,9.00056235915213e+01°)"
5.09646171481893e+04,"(9.34207384484527e+01dB,9.00056274731539e+01°)"
5.10421503947388e+04,"(9.34029957952357e+01dB,9.00056264796727e+01°)"
5.11198015937946e+04,"(9.33898373048037e+01dB,9.00056284693118e+01°)"
5.11975709247996e+04,"(9.33797321586158e+01dB,9.00056324524732e+01°)"
5.12754585674696e+04,"(9.33621151430616e+01dB,9.00056315791594e+01°)"
5.13534647017940e+04,"(9.33520703092282e+01dB,9.00056356300632e+01°)"
5.14315895080360e+04,"(9.33390448600745e+01dB,9.00056377621134e+01°)"
5.15098331667330e+04,"(9.33215522272747e+01dB,9.00056370082874e+01°)"
5.15881958586969e+04,"(9.33130945874003e+01dB,9.00056421335951e+01°)"
5.16666777650150e+04,"(9.32971777225425e+01dB,9.00056424291003e+01°)"
5.17452790670498e+04,"(9.32842904046165e+01dB,9.00056447062871e+01°)"
5.18239999464398e+04,"(9.32729276044748e+01dB,9.00056479888149e+01°)"
5.19028405851000e+04,"(9.32586151321088e+01dB,9.00056493676202e+01°)"
5.19818011652218e+04,"(9.32473139521129e+01dB,9.00056527193428e+01°)"
5.20608818692741e+04,"(9.32301028656147e+01dB,9.00056522391359e+01°)"
5.21400828800032e+04,"(9.32173846762843e+01dB,9.00056546963654e+01°)"
5.22194043804336e+04,"(9.32061790808358e+01dB,9.00056581530928e+01°)"
5.22988465538679e+04,"(9.31920461396564e+01dB,9.00056597173369e+01°)"
5.23784095838879e+04,"(9.31779502036086e+01dB,9.00056613193271e+01°)"
5.24580936543546e+04,"(9.31638911493189e+01dB,9.00056629589887e+01°)"
5.25378989494085e+04,"(9.31513394884789e+01dB,9.00056655954494e+01°)"
5.26178256534706e+04,"(9.31388199808766e+01dB,9.00056682673046e+01°)"
5.26978739512422e+04,"(9.31263325332005e+01dB,9.00056709745265e+01°)"
5.27780440277057e+04,"(9.31109486885123e+01dB,9.00056718045910e+01°)"
5.28583360681248e+04,"(9.30985292674262e+01dB,9.00056745843051e+01°)"
5.29387502580451e+04,"(9.30846819751640e+01dB,9.00056764453318e+01°)"
5.30192867832945e+04,"(9.30708707520982e+01dB,9.00056783437112e+01°)"
5.30999458299837e+04,"(9.30600057418290e+01dB,9.00056821829407e+01°)"
5.31807275845064e+04,"(9.30462617048705e+01dB,9.00056841535609e+01°)"
5.32616322335398e+04,"(9.30325534060525e+01dB,9.00056861614308e+01°)"
5.33426599640452e+04,"(9.30174323508577e+01dB,9.00056872580682e+01°)"
5.34238109632684e+04,"(9.30066899097600e+01dB,9.00056912363461e+01°)"
5.35050854187399e+04,"(9.29930858722233e+01dB,9.00056933545776e+01°)"
5.35864835182756e+04,"(9.29751923507946e+01dB,9.00056926747623e+01°)"
5.36680054499771e+04,"(9.29659835545921e+01dB,9.00056977022746e+01°)"
5.37496514022322e+04,"(9.29539226383355e+01dB,9.00057008751174e+01°)"
5.38314215637151e+04,"(9.29361514867594e+01dB,9.00057003141999e+01°)"
5.39133161233873e+04,"(9.29270259356884e+01dB,9.00057054426327e+01°)"
5.39953352704977e+04,"(9.29164923320086e+01dB,9.00057096631877e+01°)"
5.40774791945829e+04,"(9.28988394672897e+01dB,9.00057092186377e+01°)"
5.41597480854682e+04,"(9.28869411787530e+01dB,9.00057125707042e+01°)"
5.42421421332674e+04,"(9.28750731686034e+01dB,9.00057159578150e+01°)"
5.43246615283836e+04,"(9.28589680781740e+01dB,9.00057165708060e+01°)"
5.44073064615095e+04,"(9.28457461443011e+01dB,9.00057190950615e+01°)"
5.44900771236282e+04,"(9.28353942782181e+01dB,9.00057235244854e+01°)"
5.45729737060129e+04,"(9.28179889351048e+01dB,9.00057233209169e+01°)"
5.46559964002282e+04,"(9.28048710839024e+01dB,9.00057259562202e+01°)"
5.47391453981298e+04,"(9.27903759921661e+01dB,9.00057276976176e+01°)"
5.48224208918655e+04,"(9.27801456858373e+01dB,9.00057322665332e+01°)"
5.49058230738754e+04,"(9.27671267071725e+01dB,9.00057350106801e+01°)"
5.49893521368921e+04,"(9.27513316138058e+01dB,9.00057359357099e+01°)"
5.50730082739417e+04,"(9.27383836476108e+01dB,9.00057387548089e+01°)"
5.51567916783440e+04,"(9.27296711012803e+01dB,9.00057443888221e+01°)"
5.52407025437125e+04,"(9.27111891497101e+01dB,9.00057435778302e+01°)"
5.53247410639557e+04,"(9.27011351712752e+01dB,9.00057483550315e+01°)"
5.54089074332768e+04,"(9.26897120454400e+01dB,9.00057522425449e+01°)"
5.54932018461746e+04,"(9.26727484610650e+01dB,9.00057524753423e+01°)"
5.55776244974437e+04,"(9.26613904914685e+01dB,9.00057564350963e+01°)"
5.56621755821751e+04,"(9.26458974736177e+01dB,9.00057576690223e+01°)"
5.57468552957566e+04,"(9.26346024374646e+01dB,9.00057617003592e+01°)"
5.58316638338732e+04,"(9.26205684385152e+01dB,9.00057639297939e+01°)"
5.59166013925076e+04,"(9.26065710301724e+01dB,9.00057661974959e+01°)"
5.60016681679407e+04,"(9.25939893299044e+01dB,9.00057694194885e+01°)"
5.60868643567521e+04,"(9.25800625304748e+01dB,9.00057717625130e+01°)"
5.61721901558201e+04,"(9.25675470160708e+01dB,9.00057750578649e+01°)"
5.62576457623229e+04,"(9.25523175279876e+01dB,9.00057765629993e+01°)"
5.63432313737385e+04,"(9.25426117536675e+01dB,9.00057817573177e+01°)"
5.64289471878453e+04,"(9.25274537442254e+01dB,9.00057833380215e+01°)"
5.65147934027227e+04,"(9.25150693892670e+01dB,9.00057867798590e+01°)"
5.66007702167514e+04,"(9.25027166039512e+01dB,9.00057902578940e+01°)"
5.66868778286138e+04,"(9.24863072755475e+01dB,9.00057910459281e+01°)"
5.67731164372946e+04,"(9.24740231371970e+01dB,9.00057945985425e+01°)"
5.68594862420814e+04,"(9.24576957004061e+01dB,9.00057954680117e+01°)"
5.69459874425647e+04,"(9.24468358249858e+01dB,9.00058000005137e+01°)"
5.70326202386388e+04,"(9.24360034352597e+01dB,9.00058045680374e+01°)"
5.71193848305021e+04,"(9.24211410050702e+01dB,9.00058064575751e+01°)"
5.72062814186575e+04,"(9.24063178772992e+01dB,9.00058083871058e+01°)"
5.72933102039130e+04,"(9.23928815870681e+01dB,9.00058112581549e+01°)"
5.73804713873820e+04,"(9.23808257637174e+01dB,9.00058150678325e+01°)"
5.74677651704840e+04,"(9.23688005615986e+01dB,9.00058189136189e+01°)"
5.75551917549447e+04,"(9.23527802518935e+01dB,9.00058200974461e+01°)"
5.76427513427970e+04,"(9.23408215772412e+01dB,9.00058240173489e+01°)"
5.77304441363809e+04,"(9.23275554653710e+01dB,9.00058270757952e+01°)"
5.78182703383443e+04,"(9.23156592296146e+01dB,9.00058310684942e+01°)"
5.79062301516434e+04,"(9.23024592428411e+01dB,9.00058342012223e+01°)"
5.79943237795431e+04,"(9.22892931822740e+01dB,9.00058373715272e+01°)"
5.80825514256176e+04,"(9.22735017737062e+01dB,9.00058387915707e+01°)"
5.81709132937509e+04,"(9.22590799805506e+01dB,9.00058411459976e+01°)"
5.82594095881370e+04,"(9.22460210554975e+01dB,9.00058444314000e+01°)"
5.83480405132805e+04,"(9.22369661116072e+01dB,9.00058504280001e+01°)"
5.84368062739973e+04,"(9.22226463984482e+01dB,9.00058528951516e+01°)"
5.85257070754149e+04,"(9.22070447848324e+01dB,9.00058545123104e+01°)"
5.86147431229726e+04,"(9.21941191901694e+01dB,9.00058579474638e+01°)"
5.87039146224225e+04,"(9.21825421078390e+01dB,9.00058623077675e+01°)"
5.87932217798296e+04,"(9.21657407623674e+01dB,9.00058631568403e+01°)"
5.88826648015724e+04,"(9.21542291342720e+01dB,9.00058675913694e+01°)"
5.89722438943434e+04,"(9.21414371904422e+01dB,9.00058711768230e+01°)"
5.90619592651496e+04,"(9.21286779218929e+01dB,9.00058747996319e+01°)"
5.91518111213127e+04,"(9.21159512311527e+01dB,9.00058784597752e+01°)"
5.92417996704700e+04,"(9.21006502548172e+01dB,9.00058803921994e+01°)"
5.93319251205746e+04,"(9.20879922256238e+01dB,9.00058841284469e+01°)"
5.94221876798961e+04,"(9.20740671671597e+01dB,9.00058870213155e+01°)"
5.95125875570208e+04,"(9.20601782449487e+01dB,9.00058899531471e+01°)"
5.96031249608522e+04,"(9.20489158511422e+01dB,9.00058946817116e+01°)"
5.96938001006120e+04,"(9.20350947271446e+01dB,9.00058976894876e+01°)"
5.97846131858399e+04,"(9.20213094018437e+01dB,9.00059007361627e+01°)"
5.98755644263943e+04,"(9.20088491493382e+01dB,9.00059046981738e+01°)"
5.99666540324531e+04,"(9.19925585144193e+01dB,9.00059060707893e+01°)"
6.00578822145139e+04,"(9.19801670525056e+01dB,9.00059101092585e+01°)"
6.01492491833943e+04,"(9.19678070732562e+01dB,9.00059141849646e+01°)"
6.02407551502330e+04,"(9.19554784859589e+01dB,9.00059182979001e+01°)"
6.03324003264896e+04,"(9.19419015201302e+01dB,9.00059215755858e+01°)"
6.04241849239456e+04,"(9.19270820672454e+01dB,9.00059240206512e+01°)"
6.05161091547044e+04,"(9.19161282123115e+01dB,9.00059291178587e+01°)"
6.06081732311924e+04,"(9.19001067072994e+01dB,9.00059307712660e+01°)"
6.07003773661590e+04,"(9.18879426548407e+01dB,9.00059350733621e+01°)"
6.07927217726774e+04,"(9.18758094260199e+01dB,9.00059394126754e+01°)"
6.08852066641446e+04,"(9.18624389082293e+01dB,9.00059429215646e+01°)"
6.09778322542827e+04,"(9.18491027471982e+01dB,9.00059464690607e+01°)"
6.10705987571387e+04,"(9.18320095105241e+01dB,9.00059474585651e+01°)"
6.11635063870852e+04,"(9.18200091877605e+01dB,9.00059519501006e+01°)"
6.12565553588210e+04,"(9.18080392181071e+01dB,9.00059564788519e+01°)"
6.13497458873715e+04,"(9.17948413222619e+01dB,9.00059601814081e+01°)"
6.14430781880892e+04,"(9.17804211332165e+01dB,9.00059630600793e+01°)"
6.15365524766544e+04,"(9.17647847809403e+01dB,9.00059651178652e+01°)"
6.16301689690752e+04,"(9.17529456411683e+01dB,9.00059697986083e+01°)"
6.17239278816886e+04,"(9.17436374562069e+01dB,9.00059762371650e+01°)"
6.18178294311605e+04,"(9.17281084055373e+01dB,9.00059784123760e+01°)"
6.19118738344867e+04,"(9.17151137011366e+01dB,9.00059823466310e+01°)"
6.20060613089927e+04,"(9.16996630403564e+01dB,9.00059846040673e+01°)"
6.21003920723351e+04,"(9.16879809407985e+01dB,9.00059894734398e+01°)"
6.21948663425012e+04,"(9.16763283018035e+01dB,9.00059943801034e+01°)"
6.22894843378102e+04,"(9.16597488791600e+01dB,9.00059959018298e+01°)"
6.23842462769133e+04,"(9.16506359587168e+01dB,9.00060025946118e+01°)"
6.24791523787944e+04,"(9.16341329547511e+01dB,9.00060041972240e+01°)"
6.25742028627705e+04,"(9.16213738903551e+01dB,9.00060084025265e+01°)"
6.26693979484924e+04,"(9.16086472940951e+01dB,9.00060126462303e+01°)"
6.27647378559448e+04,"(9.15959530690196e+01dB,9.00060169283312e+01°)"
6.28602228054472e+04,"(9.15808358014054e+01dB,9.00060195469951e+01°)"
6.29558530176543e+04,"(9.15682095967057e+01dB,9.00060239071438e+01°)"
6.30516287135565e+04,"(9.15556154611685e+01dB,9.00060283056799e+01°)"
6.31475501144804e+04,"(9.15430532999185e+01dB,9.00060327426038e+01°)"
6.32436174420891e+04,"(9.15305230189598e+01dB,9.00060372179270e+01°)"
6.33398309183832e+04,"(9.15131513292894e+01dB,9.00060383429021e+01°)"
6.34361907657009e+04,"(9.15006915157680e+01dB,9.00060428973380e+01°)"
6.35326972067186e+04,"(9.14882632754821e+01dB,9.00060474901508e+01°)"
6.36293504644516e+04,"(9.14758665164976e+01dB,9.00060521213511e+01°)"
6.37261507622544e+04,"(9.14586584381521e+01dB,9.00060534150004e+01°)"
6.38230983238213e+04,"(9.14463312381521e+01dB,9.00060581251699e+01°)"
6.39201933731868e+04,"(9.14340352199424e+01dB,9.00060628737198e+01°)"
6.40174361347265e+04,"(9.14217702937689e+01dB,9.00060676606687e+01°)"
6.41148268331570e+04,"(9.14095363705883e+01dB,9.00060724860151e+01°)"
6.42123656935370e+04,"(9.13925273931127e+01dB,9.00060739880707e+01°)"
6.43100529412676e+04,"(9.13803619388327e+01dB,9.00060788922682e+01°)"
6.44078888020927e+04,"(9.13682271968286e+01dB,9.00060838348832e+01°)"
6.45058735020995e+04,"(9.13561230800451e+01dB,9.00060888159268e+01°)"
6.46040072677196e+04,"(9.13440495020523e+01dB,9.00060938354193e+01°)"
6.47022903257285e+04,"(9.13272364086610e+01dB,9.00060955450095e+01°)"
6.48007229032472e+04,"(9.13152302413184e+01dB,9.00061006432791e+01°)"
6.48993052277418e+04,"(9.13032543305631e+01dB,9.00061057800146e+01°)"
6.49980375270248e+04,"(9.12889344291708e+01dB,9.00061092851307e+01°)"
6.50969200292551e+04,"(9.12770220331367e+01dB,9.00061144997354e+01°)"
6.51959529629387e+04,"(9.12604062308804e+01dB,9.00061164187883e+01°)"
6.52951365569293e+04,"(9.12485601891506e+01dB,9.00061217121079e+01°)"
6.53944710404287e+04,"(9.12367439491890e+01dB,9.00061270439625e+01°)"
6.54939566429873e+04,"(9.12249574292280e+01dB,9.00061324143693e+01°)"
6.55935935945049e+04,"(9.12061437240087e+01dB,9.00061328387251e+01°)"
6.56933821252310e+04,"(9.11944259176696e+01dB,9.00061382886204e+01°)"
6.57933224657653e+04,"(9.11827375517740e+01dB,9.00061437770964e+01°)"
6.58934148470585e+04,"(9.11710785464298e+01dB,9.00061493041862e+01°)"
6.59936595004123e+04,"(9.11547726559125e+01dB,9.00061515572557e+01°)"
6.60940566574806e+04,"(9.11361781873746e+01dB,9.00061522028433e+01°)"
6.61946065502697e+04,"(9.11246223153034e+01dB,9.00061578493754e+01°)"
6.62953094111387e+04,"(9.11130954292458e+01dB,9.00061635345654e+01°)"
6.63961654728002e+04,"(9.11015974519180e+01dB,9.00061692584406e+01°)"
6.64971749683211e+04,"(9.10878084940619e+01dB,9.00061733720411e+01°)"
6.65983381311224e+04,"(9.10717394913939e+01dB,9.00061758799101e+01°)"
6.66996551949806e+04,"(9.10603368996323e+01dB,9.00061817218638e+01°)"
6.68011263940277e+04,"(9.10466540313239e+01dB,9.00061859580496e+01°)"
6.69027519627520e+04,"(9.10353115154996e+01dB,9.00061918781721e+01°)"
6.70045321359983e+04,"(9.10193935782720e+01dB,9.00061945529275e+01°)"
6.71064671489688e+04,"(9.10058157658939e+01dB,9.00061989115861e+01°)"
6.72085572372237e+04,"(9.09945671789390e+01dB,9.00062049499085e+01°)"
6.73108026366812e+04,"(9.09833467443829e+01dB,9.00062110271380e+01°)"
6.74132035836186e+04,"(9.09698658682968e+01dB,9.00062155054600e+01°)"
6.75157603146728e+04,"(9.09541350995963e+01dB,9.00062183889500e+01°)"
6.76184730668405e+04,"(9.09407266114160e+01dB,9.00062229502187e+01°)"
6.77213420774788e+04,"(9.09296297216962e+01dB,9.00062291852850e+01°)"
6.78243675843063e+04,"(9.09140122842547e+01dB,9.00062321951142e+01°)"
6.79275498254030e+04,"(9.08961672692369e+01dB,9.00062336203935e+01°)"
6.80308890392111e+04,"(9.08851677891743e+01dB,9.00062399747842e+01°)"
6.81343854645355e+04,"(9.08719329330188e+01dB,9.00062447411893e+01°)"
6.82380393405445e+04,"(9.08609912002273e+01dB,9.00062511742367e+01°)"
6.83418509067703e+04,"(9.08478202165798e+01dB,9.00062560209581e+01°)"
6.84458204031093e+04,"(9.08324301463277e+01dB,9.00062592849714e+01°)"
6.85499480698231e+04,"(9.08193294612821e+01dB,9.00062642144220e+01°)"
6.86542341475387e+04,"(9.08085078714232e+01dB,9.00062708058061e+01°)"
6.87586788772490e+04,"(9.07954702787406e+01dB,9.00062758156650e+01°)"
6.88632825003139e+04,"(9.07802266847129e+01dB,9.00062792474133e+01°)"
6.89680452584601e+04,"(9.07672585101285e+01dB,9.00062843399777e+01°)"
6.90729673937823e+04,"(9.07565556306868e+01dB,9.00062910900413e+01°)"
6.91780491487434e+04,"(9.07391921416641e+01dB,9.00062930326812e+01°)"
6.92832907661752e+04,"(9.07263255824193e+01dB,9.00062982487044e+01°)"
6.93886924892790e+04,"(9.07112701988511e+01dB,9.00063018936454e+01°)"
6.94942545616258e+04,"(9.06984719293636e+01dB,9.00063071923173e+01°)"
6.95999772271574e+04,"(9.06879208622059e+01dB,9.00063141416683e+01°)"
6.97058607301867e+04,"(9.06751839466406e+01dB,9.00063195209935e+01°)"
6.98119053153983e+04,"(9.06602708206134e+01dB,9.00063233332729e+01°)"
6.99181112278488e+04,"(9.06476013602474e+01dB,9.00063287952890e+01°)"
7.00244787129679e+04,"(9.06349638605388e+01dB,9.00063342981752e+01°)"
7.01310080165585e+04,"(9.06223582259556e+01dB,9.00063398419571e+01°)"
7.02376993847975e+04,"(9.06075893401010e+01dB,9.00063438232898e+01°)"
7.03445530642364e+04,"(9.05906682677160e+01dB,9.00063462472942e+01°)"
7.04515693018016e+04,"(9.05781671190274e+01dB,9.00063519164914e+01°)"
7.05587483447953e+04,"(9.05656974213799e+01dB,9.00063576266081e+01°)"
7.06660904408958e+04,"(9.05554404148464e+01dB,9.00063649759376e+01°)"
7.07735958381583e+04,"(9.05386743366951e+01dB,9.00063675730583e+01°)"
7.08812647850154e+04,"(9.05263015387445e+01dB,9.00063734068904e+01°)"
7.09890975302776e+04,"(9.05139598122510e+01dB,9.00063792817206e+01°)"
7.10970943231337e+04,"(9.05038174751407e+01dB,9.00063867918238e+01°)"
7.12052554131521e+04,"(9.04828764154769e+01dB,9.00063863788101e+01°)"
7.13135810502803e+04,"(9.04706365089070e+01dB,9.00063923790466e+01°)"
7.14220714848465e+04,"(9.04584272791277e+01dB,9.00063984203421e+01°)"
7.15307269675594e+04,"(9.04462486378980e+01dB,9.00064045027276e+01°)"
7.16395477495094e+04,"(9.04362521058084e+01dB,9.00064122144291e+01°)"
7.17485340821686e+04,"(9.04198346932422e+01dB,9.00064152041767e+01°)"
7.18576862173920e+04,"(9.04077502796634e+01dB,9.00064214106902e+01°)"
7.19670044074173e+04,"(9.03956960947903e+01dB,9.00064276584081e+01°)"
7.20764889048664e+04,"(9.03793953301387e+01dB,9.00064307802164e+01°)"
7.21861399627453e+04,"(9.03631385220867e+01dB,9.00064339489150e+01°)"
7.22959578344448e+04,"(9.03511862592151e+01dB,9.00064403228853e+01°)"
7.24059427737413e+04,"(9.03392638394147e+01dB,9.00064467381378e+01°)"
7.25160950347974e+04,"(9.03273711790197e+01dB,9.00064531947081e+01°)"
7.26264148721622e+04,"(9.03112648947997e+01dB,9.00064565376638e+01°)"
7.27369025407720e+04,"(9.02994372797056e+01dB,9.00064630780885e+01°)"
7.28475582959512e+04,"(9.02834094432742e+01dB,9.00064665101986e+01°)"
7.29583823934122e+04,"(9.02716464501609e+01dB,9.00064731345194e+01°)"
7.30693750892568e+04,"(9.02556965277186e+01dB,9.00064766556902e+01°)"
7.31805366399763e+04,"(9.02439977383515e+01dB,9.00064833639528e+01°)"
7.32918673024522e+04,"(9.02323280703859e+01dB,9.00064901137334e+01°)"
7.34033673339568e+04,"(9.02206874441241e+01dB,9.00064969050728e+01°)"
7.35150369921537e+04,"(9.02048841457450e+01dB,9.00065006002038e+01°)"
7.36268765350986e+04,"(9.01891229165262e+01dB,9.00065043417417e+01°)"
7.37388862212397e+04,"(9.01775800626993e+01dB,9.00065112597082e+01°)"
7.38510663094185e+04,"(9.01660658937839e+01dB,9.00065182193662e+01°)"
7.39634170588702e+04,"(9.01545803324404e+01dB,9.00065252207629e+01°)"
7.40759387292244e+04,"(9.01389633664286e+01dB,9.00065291361945e+01°)"
7.41886315805056e+04,"(9.01233877779261e+01dB,9.00065330978966e+01°)"
7.43014958731340e+04,"(9.01119984700404e+01dB,9.00065402261905e+01°)"
7.44145318679259e+04,"(9.00985673557213e+01dB,9.00065458361442e+01°)"
7.45277398260944e+04,"(9.00831039319634e+01dB,9.00065499309857e+01°)"
7.46411200092501e+04,"(9.00697440361022e+01dB,9.00065556286200e+01°)"
7.47546726794014e+04,"(9.00605385648797e+01dB,9.00065644830179e+01°)"
7.48683980989554e+04,"(9.00451825660236e+01dB,9.00065687091945e+01°)"
7.49822965307183e+04,"(9.00298669864704e+01dB,9.00065729814746e+01°)"
7.50963682378964e+04,"(9.00166418248223e+01dB,9.00065788524557e+01°)"
7.52106134840961e+04,"(9.00054975997500e+01dB,9.00065863192142e+01°)"
7.53250325333249e+04,"(8.99943809676157e+01dB,9.00065938281920e+01°)"
7.54396256499921e+04,"(8.99751255662672e+01dB,9.00065951758883e+01°)"
7.55543930989091e+04,"(8.99620365148346e+01dB,9.00066012213676e+01°)"
7.56693351452902e+04,"(8.99510151679747e+01dB,9.00066088582522e+01°)"
7.57844520547532e+04,"(8.99400210819984e+01dB,9.00066165375326e+01°)"
7.58997440933199e+04,"(8.99229668663405e+01dB,9.00066196184293e+01°)"
7.60152115274169e+04,"(8.99120347526692e+01dB,9.00066273830997e+01°)"
7.61308546238761e+04,"(8.98970839997535e+01dB,9.00066321005360e+01°)"
7.62466736499353e+04,"(8.98841913325636e+01dB,9.00066384068764e+01°)"
7.63626688732389e+04,"(8.98713310424747e+01dB,9.00066447567722e+01°)"
7.64788405618384e+04,"(8.98564898656194e+01dB,9.00066496088665e+01°)"
7.65951889841932e+04,"(8.98416872590229e+01dB,9.00066545068414e+01°)"
7.67117144091710e+04,"(8.98309361931583e+01dB,9.00066625282252e+01°)"
