Freq.,V(e1)/I(V1)
1.28821626026925e+05,"(8.49910223371005e+01dB,9.00068189829525e+01°)"
1.29017604324233e+05,"(8.49765221936557e+01dB,9.00068287499305e+01°)"
1.29213880766303e+05,"(8.49620176082321e+01dB,9.00068385466106e+01°)"
1.29410455806707e+05,"(8.49475085639826e+01dB,9.00068483730928e+01°)"
1.29607329899707e+05,"(8.49329950439987e+01dB,9.00068582294773e+01°)"
1.29804503500257e+05,"(8.49184770312438e+01dB,9.00068681158631e+01°)"
1.30001977064002e+05,"(8.49039545086607e+01dB,9.00068780323515e+01°)"
1.30199751047280e+05,"(8.48894274590832e+01dB,9.00068879790441e+01°)"
1.30397825907124e+05,"(8.48748958652939e+01dB,9.00068979560431e+01°)"
1.30596202101263e+05,"(8.48603597099799e+01dB,9.00069079634498e+01°)"
1.30794880088120e+05,"(8.48458189757465e+01dB,9.00069180013684e+01°)"
1.30993860326818e+05,"(8.48312736451442e+01dB,9.00069280699023e+01°)"
1.31193143277177e+05,"(8.48167237006286e+01dB,9.00069381691548e+01°)"
1.31392729399716e+05,"(8.48021691245833e+01dB,9.00069482992313e+01°)"
1.31592619155657e+05,"(8.47876098993131e+01dB,9.00069584602367e+01°)"
1.31792813006921e+05,"(8.47730460070231e+01dB,9.00069686522772e+01°)"
1.31993311416134e+05,"(8.47584774298840e+01dB,9.00069788754586e+01°)"
1.32194114846623e+05,"(8.47439041499381e+01dB,9.00069891298880e+01°)"
1.32395223762422e+05,"(8.47293261491779e+01dB,9.00069994156735e+01°)"
1.32596638628272e+05,"(8.47147434095015e+01dB,9.00070097329229e+01°)"
1.32798359909617e+05,"(8.47001559127372e+01dB,9.00070200817448e+01°)"
1.33000388072613e+05,"(8.46855636406148e+01dB,9.00070304622488e+01°)"
1.33202723584124e+05,"(8.46709665747880e+01dB,9.00070408745445e+01°)"
1.33405366911723e+05,"(8.46563646968325e+01dB,9.00070513187431e+01°)"
1.33608318523696e+05,"(8.46417579882495e+01dB,9.00070617949547e+01°)"
1.33811578889040e+05,"(8.46271464304326e+01dB,9.00070723032917e+01°)"
1.34015148477467e+05,"(8.46125300047099e+01dB,9.00070828438667e+01°)"
1.34219027759402e+05,"(8.45979086923199e+01dB,9.00070934167915e+01°)"
1.34423217205988e+05,"(8.45832824744048e+01dB,9.00071040221811e+01°)"
1.34627717289081e+05,"(8.45686513320439e+01dB,9.00071146601492e+01°)"
1.34832528481258e+05,"(8.45540152462112e+01dB,9.00071253308100e+01°)"
1.35037651255815e+05,"(8.45393741978047e+01dB,9.00071360342801e+01°)"
1.35243086086765e+05,"(8.45247281676232e+01dB,9.00071467706745e+01°)"
1.35448833448846e+05,"(8.45100771363966e+01dB,9.00071575401109e+01°)"
1.35654893817515e+05,"(8.44954210847543e+01dB,9.00071683427062e+01°)"
1.35861267668955e+05,"(8.44807599932336e+01dB,9.00071791785782e+01°)"
1.36067955480070e+05,"(8.44660938422928e+01dB,9.00071900478468e+01°)"
1.36274957728494e+05,"(8.44514226122935e+01dB,9.00072009506300e+01°)"
1.36482274892584e+05,"(8.44367462835145e+01dB,9.00072118870484e+01°)"
1.36689907451427e+05,"(8.44220648361435e+01dB,9.00072228572231e+01°)"
1.36897855884836e+05,"(8.44073782502633e+01dB,9.00072338612747e+01°)"
1.37106120673357e+05,"(8.43926865058883e+01dB,9.00072448993261e+01°)"
1.37314702298266e+05,"(8.43779895829108e+01dB,9.00072559714991e+01°)"
1.37523601241570e+05,"(8.43632874611682e+01dB,9.00072670779177e+01°)"
1.37732817986012e+05,"(8.43485801203688e+01dB,9.00072782187059e+01°)"
1.37942353015066e+05,"(8.43338675401516e+01dB,9.00072893939888e+01°)"
1.38152206812944e+05,"(8.43191497000488e+01dB,9.00073006038909e+01°)"
1.38362379864594e+05,"(8.43044265795092e+01dB,9.00073118485402e+01°)"
1.38572872655701e+05,"(8.42896981578633e+01dB,9.00073231280621e+01°)"
1.38783685672690e+05,"(8.42749644143845e+01dB,9.00073344425846e+01°)"
1.38994819402725e+05,"(8.42602253282149e+01dB,9.00073457922365e+01°)"
1.39206274333713e+05,"(8.42454808784094e+01dB,9.00073571771464e+01°)"
1.39418050954300e+05,"(8.42307310439386e+01dB,9.00073685974447e+01°)"
1.39630149753878e+05,"(8.42159758036546e+01dB,9.00073800532609e+01°)"
1.39842571222583e+05,"(8.42012151363258e+01dB,9.00073915447273e+01°)"
1.40055315851297e+05,"(8.41864490206205e+01dB,9.00074030719754e+01°)"
1.40268384131648e+05,"(8.41716774350955e+01dB,9.00074146351383e+01°)"
1.40481776556011e+05,"(8.41569003582278e+01dB,9.00074262343492e+01°)"
1.40695493617512e+05,"(8.41421177683781e+01dB,9.00074378697428e+01°)"
1.40909535810026e+05,"(8.41273296438035e+01dB,9.00074495414538e+01°)"
1.41123903628181e+05,"(8.41125359626730e+01dB,9.00074612496182e+01°)"
1.41338597567355e+05,"(8.40977367030421e+01dB,9.00074729943729e+01°)"
1.41553618123681e+05,"(8.40829318428654e+01dB,9.00074847758545e+01°)"
1.41768965794048e+05,"(8.40681213599970e+01dB,9.00074965942016e+01°)"
1.41984641076097e+05,"(8.40533052321847e+01dB,9.00075084495533e+01°)"
1.42200644468231e+05,"(8.40384834370713e+01dB,9.00075203420495e+01°)"
1.42416976469608e+05,"(8.40236559521915e+01dB,9.00075322718308e+01°)"
1.42633637580146e+05,"(8.40088227549847e+01dB,9.00075442390376e+01°)"
1.42850628300523e+05,"(8.39939838227671e+01dB,9.00075562438133e+01°)"
1.43067949132182e+05,"(8.39791391327569e+01dB,9.00075682862998e+01°)"
1.43285600577324e+05,"(8.39642886620693e+01dB,9.00075803666417e+01°)"
1.43503583138917e+05,"(8.39494323877093e+01dB,9.00075924849839e+01°)"
1.43721897320693e+05,"(8.39345702865450e+01dB,9.00076046414713e+01°)"
1.43940543627152e+05,"(8.39197023353850e+01dB,9.00076168362501e+01°)"
1.44159522563559e+05,"(8.39048285108883e+01dB,9.00076290694680e+01°)"
1.44378834635951e+05,"(8.38899487896152e+01dB,9.00076413412726e+01°)"
1.44598480351130e+05,"(8.38750631480171e+01dB,9.00076536518132e+01°)"
1.44818460216674e+05,"(8.38601715624268e+01dB,9.00076660012396e+01°)"
1.45038774740931e+05,"(8.38452740090659e+01dB,9.00076783897021e+01°)"
1.45259424433021e+05,"(8.38303704640501e+01dB,9.00076908173520e+01°)"
1.45480409802840e+05,"(8.38154609033698e+01dB,9.00077032843427e+01°)"
1.45701731361062e+05,"(8.38005453028975e+01dB,9.00077157908263e+01°)"
1.45923389619132e+05,"(8.37856236384048e+01dB,9.00077283369574e+01°)"
1.46145385089280e+05,"(8.37706958855431e+01dB,9.00077409228915e+01°)"
1.46367718284509e+05,"(8.37557620198341e+01dB,9.00077535487844e+01°)"
1.46590389718608e+05,"(8.37408220166893e+01dB,9.00077662147925e+01°)"
1.46813399906142e+05,"(8.37258758514109e+01dB,9.00077789210743e+01°)"
1.47036749362464e+05,"(8.37109234991636e+01dB,9.00077916677883e+01°)"
1.47260438603708e+05,"(8.36959649350079e+01dB,9.00078044550942e+01°)"
1.47484468146794e+05,"(8.36810001338665e+01dB,9.00078172831529e+01°)"
1.47708838509429e+05,"(8.36660290705673e+01dB,9.00078301521253e+01°)"
1.47933550210105e+05,"(8.36510517197894e+01dB,9.00078430621747e+01°)"
1.48158603768107e+05,"(8.36360680561046e+01dB,9.00078560134641e+01°)"
1.48383999703507e+05,"(8.36210780539507e+01dB,9.00078690061584e+01°)"
1.48609738537168e+05,"(8.36060816876552e+01dB,9.00078820404228e+01°)"
1.48835820790747e+05,"(8.35910789314025e+01dB,9.00078951164237e+01°)"
1.49062246986695e+05,"(8.35760697592677e+01dB,9.00079082343285e+01°)"
1.49289017648255e+05,"(8.35610541451887e+01dB,9.00079213943063e+01°)"
1.49516133299468e+05,"(8.35460320629873e+01dB,9.00079345965254e+01°)"
1.49743594465174e+05,"(8.35310034863306e+01dB,9.00079478411570e+01°)"
1.49971401671007e+05,"(8.35159683887973e+01dB,9.00079611283723e+01°)"
1.50199555443404e+05,"(8.35009267437967e+01dB,9.00079744583441e+01°)"
1.50428056309603e+05,"(8.34858785246365e+01dB,9.00079878312454e+01°)"
1.50656904797641e+05,"(8.34708237044764e+01dB,9.00080012472512e+01°)"
1.50886101436362e+05,"(8.34557622563561e+01dB,9.00080147065371e+01°)"
1.51115646755413e+05,"(8.34406941531674e+01dB,9.00080282092796e+01°)"
1.51345541285246e+05,"(8.34256193676835e+01dB,9.00080417556563e+01°)"
1.51575785557120e+05,"(8.34105378725343e+01dB,9.00080553458464e+01°)"
1.51806380103104e+05,"(8.33954496402179e+01dB,9.00080689800297e+01°)"
1.52037325456076e+05,"(8.33803546430965e+01dB,9.00080826583868e+01°)"
1.52268622149722e+05,"(8.33652528533845e+01dB,9.00080963811003e+01°)"
1.52500270718543e+05,"(8.33501442431740e+01dB,9.00081101483528e+01°)"
1.52732271697852e+05,"(8.33350287844106e+01dB,9.00081239603289e+01°)"
1.52964625623777e+05,"(8.33199064489089e+01dB,9.00081378172144e+01°)"
1.53197333033260e+05,"(8.33047772083271e+01dB,9.00081517191951e+01°)"
1.53430394464062e+05,"(8.32896410341935e+01dB,9.00081656664593e+01°)"
1.53663810454759e+05,"(8.32744978978956e+01dB,9.00081796591952e+01°)"
1.53897581544751e+05,"(8.32593477706671e+01dB,9.00081936975935e+01°)"
1.54131708274254e+05,"(8.32441906236047e+01dB,9.00082077818443e+01°)"
1.54366191184309e+05,"(8.32290264276689e+01dB,9.00082219121414e+01°)"
1.54601030816778e+05,"(8.32138551536579e+01dB,9.00082360886769e+01°)"
1.54836227714349e+05,"(8.31986767722352e+01dB,9.00082503116464e+01°)"
1.55071782420534e+05,"(8.31834912539088e+01dB,9.00082645812451e+01°)"
1.55307695479674e+05,"(8.31682985690439e+01dB,9.00082788976702e+01°)"
1.55543967436935e+05,"(8.31530986878612e+01dB,9.00082932611205e+01°)"
1.55780598838315e+05,"(8.31378915804115e+01dB,9.00083076717951e+01°)"
1.56017590230643e+05,"(8.31226772166176e+01dB,9.00083221298951e+01°)"
1.56254942161576e+05,"(8.31074555662371e+01dB,9.00083366356215e+01°)"
1.56492655179610e+05,"(8.30922265988768e+01dB,9.00083511891788e+01°)"
1.56730729834070e+05,"(8.30769902839845e+01dB,9.00083657907708e+01°)"
1.56969166675119e+05,"(8.30617465908690e+01dB,9.00083804406036e+01°)"
1.57207966253759e+05,"(8.30464954886658e+01dB,9.00083951388841e+01°)"
1.57447129121826e+05,"(8.30312369463599e+01dB,9.00084098858206e+01°)"
1.57686655831999e+05,"(8.30159709327745e+01dB,9.00084246816224e+01°)"
1.57926546937796e+05,"(8.30006974165845e+01dB,9.00084395265014e+01°)"
1.58166802993578e+05,"(8.29854163662920e+01dB,9.00084544206692e+01°)"
1.58407424554548e+05,"(8.29701277502461e+01dB,9.00084693643394e+01°)"
1.58648412176756e+05,"(8.29548315366306e+01dB,9.00084843577273e+01°)"
1.58889766417096e+05,"(8.29395276934687e+01dB,9.00084994010489e+01°)"
1.59131487833309e+05,"(8.29242161886139e+01dB,9.00085144945219e+01°)"
1.59373576983986e+05,"(8.29088969897607e+01dB,9.00085296383653e+01°)"
1.59616034428567e+05,"(8.28935700644353e+01dB,9.00085448327997e+01°)"
1.59858860727342e+05,"(8.28782353799932e+01dB,9.00085600780468e+01°)"
1.60102056441456e+05,"(8.28628929036249e+01dB,9.00085753743299e+01°)"
1.60345622132906e+05,"(8.28475426023516e+01dB,9.00085907218731e+01°)"
1.60589558364544e+05,"(8.28321844430199e+01dB,9.00086061209033e+01°)"
1.60833865700077e+05,"(8.28168183923121e+01dB,9.00086215716470e+01°)"
1.61078544704073e+05,"(8.28014444167275e+01dB,9.00086370743340e+01°)"
1.61323595941956e+05,"(8.27860624826131e+01dB,9.00086526291942e+01°)"
1.61569019980011e+05,"(8.27706725561052e+01dB,9.00086682364597e+01°)"
1.61814817385385e+05,"(8.27552746031900e+01dB,9.00086838963635e+01°)"
1.62060988726086e+05,"(8.27398685896779e+01dB,9.00086996091407e+01°)"
1.62307534570989e+05,"(8.27244544811841e+01dB,9.00087153750273e+01°)"
1.62554455489833e+05,"(8.27090322431529e+01dB,9.00087311942616e+01°)"
1.62801752053223e+05,"(8.26936018408559e+01dB,9.00087470670827e+01°)"
1.63049424832633e+05,"(8.26781632393759e+01dB,9.00087629937315e+01°)"
1.63297474400406e+05,"(8.26627164036002e+01dB,9.00087789744504e+01°)"
1.63545901329755e+05,"(8.26472612982502e+01dB,9.00087950094833e+01°)"
1.63794706194768e+05,"(8.26317978878515e+01dB,9.00088110990762e+01°)"
1.64043889570403e+05,"(8.26163261367504e+01dB,9.00088272434761e+01°)"
1.64293452032493e+05,"(8.26008460090967e+01dB,9.00088434429314e+01°)"
1.64543394157750e+05,"(8.25853574688594e+01dB,9.00088596976935e+01°)"
1.64793716523760e+05,"(8.25698604798092e+01dB,9.00088760080130e+01°)"
1.65044419708990e+05,"(8.25543550055274e+01dB,9.00088923741446e+01°)"
1.65295504292785e+05,"(8.25388410094077e+01dB,9.00089087963435e+01°)"
1.65546970855373e+05,"(8.25233184546415e+01dB,9.00089252748660e+01°)"
1.65798819977864e+05,"(8.25077873042236e+01dB,9.00089418099712e+01°)"
1.66051052242253e+05,"(8.24922475209659e+01dB,9.00089584019197e+01°)"
1.66303668231418e+05,"(8.24766990674684e+01dB,9.00089750509730e+01°)"
1.66556668529126e+05,"(8.24611419061372e+01dB,9.00089917573953e+01°)"
1.66810053720032e+05,"(8.24455759991718e+01dB,9.00090085214516e+01°)"
1.67063824389680e+05,"(8.24300013085790e+01dB,9.00090253434097e+01°)"
1.67317981124504e+05,"(8.24144177961554e+01dB,9.00090422235380e+01°)"
1.67572524511830e+05,"(8.23988254234925e+01dB,9.00090591621080e+01°)"
1.67827455139880e+05,"(8.23832241519752e+01dB,9.00090761593915e+01°)"
1.68082773597769e+05,"(8.23676139427902e+01dB,9.00090932156630e+01°)"
1.68338480475507e+05,"(8.23519947569011e+01dB,9.00091103311993e+01°)"
1.68594576364004e+05,"(8.23363665550733e+01dB,9.00091275062777e+01°)"
1.68851061855068e+05,"(8.23207292978481e+01dB,9.00091447411781e+01°)"
1.69107937541408e+05,"(8.23050829455616e+01dB,9.00091620361824e+01°)"
1.69365204016633e+05,"(8.22894274583382e+01dB,9.00091793915743e+01°)"
1.69622861875255e+05,"(8.22737627960804e+01dB,9.00091968076390e+01°)"
1.69880911712694e+05,"(8.22580889184652e+01dB,9.00092142846642e+01°)"
1.70139354125272e+05,"(8.22424057849683e+01dB,9.00092318229386e+01°)"
1.70398189710220e+05,"(8.22267133548285e+01dB,9.00092494227544e+01°)"
1.70657419065676e+05,"(8.22110115870829e+01dB,9.00092670844038e+01°)"
1.70917042790690e+05,"(8.21953004405207e+01dB,9.00092848081823e+01°)"
1.71177061485223e+05,"(8.21795798737103e+01dB,9.00093025943873e+01°)"
1.71437475750147e+05,"(8.21638498450157e+01dB,9.00093204433177e+01°)"
1.71698286187249e+05,"(8.21481103125508e+01dB,9.00093383552748e+01°)"
1.71959493399233e+05,"(8.21323612341966e+01dB,9.00093563305615e+01°)"
1.72221097989717e+05,"(8.21166025676243e+01dB,9.00093743694834e+01°)"
1.72483100563241e+05,"(8.21008342702522e+01dB,9.00093924723475e+01°)"
1.72745501725261e+05,"(8.20850562992739e+01dB,9.00094106394634e+01°)"
1.73008302082157e+05,"(8.20692686116352e+01dB,9.00094288711427e+01°)"
1.73271502241229e+05,"(8.20534711640714e+01dB,9.00094471676988e+01°)"
1.73535102810703e+05,"(8.20376639130409e+01dB,9.00094655294474e+01°)"
1.73799104399730e+05,"(8.20218468147912e+01dB,9.00094839567068e+01°)"
1.74063507618385e+05,"(8.20060198253053e+01dB,9.00095024497968e+01°)"
1.74328313077675e+05,"(8.19901829003436e+01dB,9.00095210090395e+01°)"
1.74593521389534e+05,"(8.19743359953934e+01dB,9.00095396347598e+01°)"
1.74859133166828e+05,"(8.19584790657182e+01dB,9.00095583272843e+01°)"
1.75125149023356e+05,"(8.19426120663215e+01dB,9.00095770869419e+01°)"
1.75391569573848e+05,"(8.19267349519577e+01dB,9.00095959140637e+01°)"
1.75658395433973e+05,"(8.19108476771195e+01dB,9.00096148089832e+01°)"
1.75925627220334e+05,"(8.18949501960560e+01dB,9.00096337720366e+01°)"
1.76193265550472e+05,"(8.18790424627503e+01dB,9.00096528035616e+01°)"
1.76461311042868e+05,"(8.18631244309379e+01dB,9.00096719038990e+01°)"
1.76729764316946e+05,"(8.18471960540831e+01dB,9.00096910733915e+01°)"
1.76998625993069e+05,"(8.18312572853962e+01dB,9.00097103123844e+01°)"
1.77267896692546e+05,"(8.18153080778115e+01dB,9.00097296212251e+01°)"
1.77537577037630e+05,"(8.17993483840132e+01dB,9.00097490002641e+01°)"
1.77807667651521e+05,"(8.17833781563969e+01dB,9.00097684498537e+01°)"
1.78078169158367e+05,"(8.17673973471173e+01dB,9.00097879703486e+01°)"
1.78349082183267e+05,"(8.17514059080252e+01dB,9.00098075621065e+01°)"
1.78620407352268e+05,"(8.17354037907219e+01dB,9.00098272254874e+01°)"
1.78892145292371e+05,"(8.17193909465185e+01dB,9.00098469608536e+01°)"
1.79164296631533e+05,"(8.17033673264638e+01dB,9.00098667685701e+01°)"
1.79436861998663e+05,"(8.16873328813106e+01dB,9.00098866490050e+01°)"
1.79709842023627e+05,"(8.16712875615311e+01dB,9.00099066025278e+01°)"
1.79983237337252e+05,"(8.16552313173306e+01dB,9.00099266295120e+01°)"
1.80257048571323e+05,"(8.16391640986177e+01dB,9.00099467303324e+01°)"
1.80531276358584e+05,"(8.16230858550034e+01dB,9.00099669053678e+01°)"
1.80805921332746e+05,"(8.16069965358261e+01dB,9.00099871549984e+01°)"
1.81080984128480e+05,"(8.15908960901226e+01dB,9.00100074796082e+01°)"
1.81356465381426e+05,"(8.15747844666398e+01dB,9.00100278795831e+01°)"
1.81632365728188e+05,"(8.15586616138252e+01dB,9.00100483553121e+01°)"
1.81908685806340e+05,"(8.15425274798264e+01dB,9.00100689071873e+01°)"
1.82185426254426e+05,"(8.15263820125001e+01dB,9.00100895356030e+01°)"
1.82462587711962e+05,"(8.15102251593850e+01dB,9.00101102409567e+01°)"
1.82740170819434e+05,"(8.14940568677312e+01dB,9.00101310236488e+01°)"
1.83018176218307e+05,"(8.14778770844671e+01dB,9.00101518840823e+01°)"
1.83296604551017e+05,"(8.14616857562245e+01dB,9.00101728226633e+01°)"
1.83575456460981e+05,"(8.14454828293157e+01dB,9.00101938398007e+01°)"
1.83854732592593e+05,"(8.14292682497366e+01dB,9.00102149359065e+01°)"
1.84134433591228e+05,"(8.14130419631785e+01dB,9.00102361113956e+01°)"
1.84414560103243e+05,"(8.13968039150030e+01dB,9.00102573666857e+01°)"
1.84695112775978e+05,"(8.13805540502526e+01dB,9.00102787021985e+01°)"
1.84976092257757e+05,"(8.13642923136519e+01dB,9.00103001183574e+01°)"
1.85257499197891e+05,"(8.13480186495938e+01dB,9.00103216155895e+01°)"
1.85539334246680e+05,"(8.13317330021429e+01dB,9.00103431943252e+01°)"
1.85821598055412e+05,"(8.13154353150400e+01dB,9.00103648549977e+01°)"
1.86104291276365e+05,"(8.12991255316852e+01dB,9.00103865980439e+01°)"
1.86387414562811e+05,"(8.12828035951499e+01dB,9.00104084239033e+01°)"
1.86670968569015e+05,"(8.12664694481605e+01dB,9.00104303330186e+01°)"
1.86954953950238e+05,"(8.12501230331084e+01dB,9.00104523258364e+01°)"
1.87239371362737e+05,"(8.12337642920384e+01dB,9.00104744028063e+01°)"
1.87524221463768e+05,"(8.12173931666542e+01dB,9.00104965643808e+01°)"
1.87809504911586e+05,"(8.12010095983045e+01dB,9.00105188110165e+01°)"
1.88095222365449e+05,"(8.11846135279889e+01dB,9.00105411431723e+01°)"
1.88381374485616e+05,"(8.11682048963586e+01dB,9.00105635613118e+01°)"
1.88667961933352e+05,"(8.11517836436996e+01dB,9.00105860659009e+01°)"
1.88954985370928e+05,"(8.11353497099517e+01dB,9.00106086574100e+01°)"
1.89242445461620e+05,"(8.11189030346807e+01dB,9.00106313363119e+01°)"
1.89530342869717e+05,"(8.11024435570919e+01dB,9.00106541030841e+01°)"
1.89818678260516e+05,"(8.10859712160307e+01dB,9.00106769582066e+01°)"
1.90107452300327e+05,"(8.10694859499567e+01dB,9.00106999021637e+01°)"
1.90396665656473e+05,"(8.10529876969736e+01dB,9.00107229354430e+01°)"
1.90686318997292e+05,"(8.10364763947983e+01dB,9.00107460585359e+01°)"
1.90976412992141e+05,"(8.10199519807754e+01dB,9.00107692719374e+01°)"
1.91266948311392e+05,"(8.10034143918611e+01dB,9.00107925761464e+01°)"
1.91557925626440e+05,"(8.09868635646377e+01dB,9.00108159716656e+01°)"
1.91849345609699e+05,"(8.09702994352845e+01dB,9.00108394590008e+01°)"
1.92141208934607e+05,"(8.09537219396074e+01dB,9.00108630386630e+01°)"
1.92433516275627e+05,"(8.09371310130107e+01dB,9.00108867111657e+01°)"
1.92726268308246e+05,"(8.09205265905059e+01dB,9.00109104770269e+01°)"
1.93019465708981e+05,"(8.09039086066931e+01dB,9.00109343367687e+01°)"
1.93313109155378e+05,"(8.08872769957865e+01dB,9.00109582909170e+01°)"
1.93607199326012e+05,"(8.08706316915865e+01dB,9.00109823400017e+01°)"
1.93901736900492e+05,"(8.08539726274737e+01dB,9.00110064845568e+01°)"
1.94196722559460e+05,"(8.08372997364495e+01dB,9.00110307251202e+01°)"
1.94492156984593e+05,"(8.08206129510585e+01dB,9.00110550622343e+01°)"
1.94788040858607e+05,"(8.08039122034602e+01dB,9.00110794964453e+01°)"
1.95084374865255e+05,"(8.07871974253663e+01dB,9.00111040283042e+01°)"
1.95381159689331e+05,"(8.07704685480885e+01dB,9.00111286583654e+01°)"
1.95678396016669e+05,"(8.07537255024973e+01dB,9.00111533871881e+01°)"
1.95976084534149e+05,"(8.07369682190151e+01dB,9.00111782153359e+01°)"
1.96274225929695e+05,"(8.07201966276630e+01dB,9.00112031433765e+01°)"
1.96572820892276e+05,"(8.07034106579974e+01dB,9.00112281718823e+01°)"
1.96871870111912e+05,"(8.06866102391452e+01dB,9.00112533014298e+01°)"
1.97171374279669e+05,"(8.06697952997807e+01dB,9.00112785326004e+01°)"
1.97471334087669e+05,"(8.06529657681373e+01dB,9.00113038659796e+01°)"
1.97771750229083e+05,"(8.06361215719783e+01dB,9.00113293021580e+01°)"
1.98072623398138e+05,"(8.06192626386313e+01dB,9.00113548417306e+01°)"
1.98373954290117e+05,"(8.06023888949507e+01dB,9.00113804852966e+01°)"
