Freq.,V(e1)/I(V1)
6.67300803598423e+05,"(8.31039134827000e+01dB,-9.01481388659522e+01°)"
6.68315978451551e+05,"(8.32451289132020e+01dB,-9.01494800062469e+01°)"
6.69332697705611e+05,"(8.33876801831175e+01dB,-9.01508685893628e+01°)"
6.70350963710121e+05,"(8.35316116050961e+01dB,-9.01523065129362e+01°)"
6.71370778818179e+05,"(8.36769692532292e+01dB,-9.01537957844550e+01°)"
6.72392145386458e+05,"(8.38238010647562e+01dB,-9.01553385290521e+01°)"
6.73415065775218e+05,"(8.39721569490196e+01dB,-9.01569369979778e+01°)"
6.74439542348311e+05,"(8.41220889043004e+01dB,-9.01585935778158e+01°)"
6.75465577473182e+05,"(8.42736511432311e+01dB,-9.01603108005254e+01°)"
6.76493173520882e+05,"(8.44269002275622e+01dB,-9.01620913543946e+01°)"
6.77522332866064e+05,"(8.45818952131378e+01dB,-9.01639380960004e+01°)"
6.78553057886998e+05,"(8.47386978060125e+01dB,-9.01658540632868e+01°)"
6.79585350965570e+05,"(8.48973725307758e+01dB,-9.01678424898908e+01°)"
6.80619214487289e+05,"(8.50579869122466e+01dB,-9.01699068208457e+01°)"
6.81654650841295e+05,"(8.52206116718240e+01dB,-9.01720507297911e+01°)"
6.82691662420361e+05,"(8.53853209399526e+01dB,-9.01742781379883e+01°)"
6.83730251620902e+05,"(8.55521924863328e+01dB,-9.01765932352473e+01°)"
6.84770420842976e+05,"(8.57213079696414e+01dB,-9.01790005027110e+01°)"
6.85812172490294e+05,"(8.58927532088646e+01dB,-9.01815047385794e+01°)"
6.86855508970225e+05,"(8.60666184784228e+01dB,-9.01841110861469e+01°)"
6.87900432693797e+05,"(8.62429988297476e+01dB,-9.01868250650072e+01°)"
6.88946946075709e+05,"(8.64219944421395e+01dB,-9.01896526057338e+01°)"
6.89995051534333e+05,"(8.66037110061971e+01dB,-9.01926000884356e+01°)"
6.91044751491718e+05,"(8.67882601435127e+01dB,-9.01956743857465e+01°)"
6.92096048373600e+05,"(8.69757598668261e+01dB,-9.01988829108373e+01°)"
6.93148944609404e+05,"(8.71663350854263e+01dB,-9.02022336711565e+01°)"
6.94203442632253e+05,"(8.73601181612319e+01dB,-9.02057353287043e+01°)"
6.95259544878968e+05,"(8.75572495217897e+01dB,-9.02093972677949e+01°)"
6.96317253790080e+05,"(8.77578783373280e+01dB,-9.02132296714062e+01°)"
6.97376571809832e+05,"(8.79621632700559e+01dB,-9.02172436074121e+01°)"
6.98437501386185e+05,"(8.81702733051875e+01dB,-9.02214511262403e+01°)"
6.99500044970825e+05,"(8.83823886746033e+01dB,-9.02258653717309e+01°)"
7.00564205019168e+05,"(8.85987018858420e+01dB,-9.02305007073480e+01°)"
7.01629983990363e+05,"(8.88194188711537e+01dB,-9.02353728602716e+01°)"
7.02697384347303e+05,"(8.90447602738514e+01dB,-9.02404990864011e+01°)"
7.03766408556627e+05,"(8.92749628921039e+01dB,-9.02458983598898e+01°)"
7.04837059088727e+05,"(8.95102813038926e+01dB,-9.02515915915804e+01°)"
7.05909338417750e+05,"(8.97509897010959e+01dB,-9.02576018816088e+01°)"
7.06983249021612e+05,"(8.99973839658615e+01dB,-9.02639548125805e+01°)"
7.08058793381995e+05,"(9.02497840286980e+01dB,-9.02706787911257e+01°)"
7.09135973984358e+05,"(9.05085365554573e+01dB,-9.02778054474136e+01°)"
7.10214793317941e+05,"(9.07740180197927e+01dB,-9.02853701044248e+01°)"
7.11295253875770e+05,"(9.10466382294317e+01dB,-9.02934123316204e+01°)"
7.12377358154665e+05,"(9.13268443891456e+01dB,-9.03019766012574e+01°)"
7.13461108655244e+05,"(9.16151258014786e+01dB,-9.03111130702558e+01°)"
7.14546507881928e+05,"(9.19120193292922e+01dB,-9.03208785165587e+01°)"
7.15633558342950e+05,"(9.22181157731997e+01dB,-9.03313374668038e+01°)"
7.16722262550358e+05,"(9.25340673541505e+01dB,-9.03425635625187e+01°)"
7.17812623020021e+05,"(9.28605965392074e+01dB,-9.03546412258191e+01°)"
7.18904642271636e+05,"(9.31985065106515e+01dB,-9.03676677041818e+01°)"
7.19998322828733e+05,"(9.35486936597381e+01dB,-9.03817555987646e+01°)"
7.21093667218682e+05,"(9.39121625939364e+01dB,-9.03970360152969e+01°)"
7.22190677972697e+05,"(9.42900442898562e+01dB,-9.04136625239109e+01°)"
7.23289357625843e+05,"(9.46836182177658e+01dB,-9.04318161811014e+01°)"
7.24389708717041e+05,"(9.50943395281899e+01dB,-9.04517119616726e+01°)"
7.25491733789075e+05,"(9.55238727571716e+01dB,-9.04736070851900e+01°)"
7.26595435388599e+05,"(9.59741340204703e+01dB,-9.04978119215314e+01°)"
7.27700816066138e+05,"(9.64473443986722e+01dB,-9.05247044582297e+01°)"
7.28807878376100e+05,"(9.69460982749520e+01dB,-9.05547497648423e+01°)"
7.29916624876777e+05,"(9.74734519502945e+01dB,-9.05885265908753e+01°)"
7.31027058130355e+05,"(9.80330402132458e+01dB,-9.06267643456448e+01°)"
7.32139180702916e+05,"(9.86292321615825e+01dB,-9.06703955165221e+01°)"
7.33252995164447e+05,"(9.92673432860822e+01dB,-9.07206316068306e+01°)"
7.34368504088845e+05,"(9.99539300991316e+01dB,-9.07790758995267e+01°)"
7.35485710053921e+05,"(1.00697209130464e+02dB,-9.08478957118618e+01°)"
7.36604615641409e+05,"(1.01507669125833e+02dB,-9.09300942840889e+01°)"
7.37725223436971e+05,"(1.02398994277631e+02dB,-9.10299567012136e+01°)"
7.38847536030201e+05,"(1.03389509702090e+02dB,-9.11538153106311e+01°)"
7.39971556014635e+05,"(1.04504549227857e+02dB,-9.13114378634043e+01°)"
7.41097285987752e+05,"(1.05780555885358e+02dB,-9.15187220043184e+01°)"
7.42224728550985e+05,"(1.07272700169997e+02dB,-9.18033966176465e+01°)"
7.43353886309722e+05,"(1.09070396894926e+02dB,-9.22185366926178e+01°)"
7.44484761873316e+05,"(1.11333159289522e+02dB,-9.28800690018175e+01°)"
7.45617357855091e+05,"(1.14390386197838e+02dB,-9.40987076547991e+01°)"
7.46751676872345e+05,"(1.19120230837972e+02dB,-9.70817875447101e+01°)"
7.47887721546357e+05,"(1.29755653922115e+02dB,-1.14821017630051e+02°)"
7.49025494502395e+05,"(1.25607526049385e+02dB,1.05107931029026e+02°)"
7.50164998369722e+05,"(1.17632223700841e+02dB,9.59796884488941e+01°)"
7.51306235781598e+05,"(1.13517116852871e+02dB,9.37240304169285e+01°)"
7.52449209375292e+05,"(1.10735616945986e+02dB,9.27067420218036e+01°)"
7.53593921792083e+05,"(1.08633659368358e+02dB,9.21282463481872e+01°)"
7.54740375677269e+05,"(1.06944215794749e+02dB,9.17552367889140e+01°)"
7.55888573680173e+05,"(1.05531930986201e+02dB,9.14948782667662e+01°)"
7.57038518454147e+05,"(1.04318699218883e+02dB,9.13029335818411e+01°)"
7.58190212656581e+05,"(1.03255345354399e+02dB,9.11556469915008e+01°)"
7.59343658948907e+05,"(1.02308898311008e+02dB,9.10391217125007e+01°)"
7.60498859996606e+05,"(1.01456172250488e+02dB,9.09446867076586e+01°)"
7.61655818469214e+05,"(1.00680240845880e+02dB,9.08666516778144e+01°)"
7.62814537040327e+05,"(9.99683687574460e+01dB,9.08011277829672e+01°)"
7.63975018387611e+05,"(9.93107325654106e+01dB,9.07453671642296e+01°)"
7.65137265192804e+05,"(9.86995951521429e+01dB,9.06973731926673e+01°)"
7.66301280141724e+05,"(9.81287533562494e+01dB,9.06556602645795e+01°)"
7.67467065924275e+05,"(9.75931570739666e+01dB,9.06191002251159e+01°)"
7.68634625234452e+05,"(9.70886396673287e+01dB,9.05868210409656e+01°)"
7.69803960770351e+05,"(9.66117227947420e+01dB,9.05581380940436e+01°)"
7.70975075234170e+05,"(9.61594722947308e+01dB,9.05325064727776e+01°)"
7.72147971332220e+05,"(9.57293898899505e+01dB,9.05094871343039e+01°)"
7.73322651774928e+05,"(9.53193305304616e+01dB,9.04887224521717e+01°)"
7.74499119276844e+05,"(9.49274384186131e+01dB,9.04699182467161e+01°)"
7.75677376556649e+05,"(9.45520968654506e+01dB,9.04528303782835e+01°)"
7.76857426337159e+05,"(9.41918885365836e+01dB,9.04372546069286e+01°)"
7.78039271345333e+05,"(9.38455636049220e+01dB,9.04230188267549e+01°)"
7.79222914312277e+05,"(9.35120139931583e+01dB,9.04099770509335e+01°)"
7.80408357973255e+05,"(9.31902523578858e+01dB,9.03980047040605e+01°)"
7.81595605067688e+05,"(9.28793948029683e+01dB,9.03869949024071e+01°)"
7.82784658339168e+05,"(9.25786465529923e+01dB,9.03768554888417e+01°)"
7.83975520535460e+05,"(9.22872899964811e+01dB,9.03675066501338e+01°)"
7.85168194408507e+05,"(9.20046746411696e+01dB,9.03588789879269e+01°)"
7.86362682714442e+05,"(9.17302086234036e+01dB,9.03509119462457e+01°)"
7.87558988213589e+05,"(9.14633514892911e+01dB,9.03435525215118e+01°)"
7.88757113670471e+05,"(9.12036080230440e+01dB,9.03367541981804e+01°)"
7.89957061853818e+05,"(9.09505229426751e+01dB,9.03304760658820e+01°)"
7.91158835536572e+05,"(9.07036763179243e+01dB,9.03246820836357e+01°)"
7.92362437495891e+05,"(9.04626795925774e+01dB,9.03193404640255e+01°)"
7.93567870513162e+05,"(9.02271721148276e+01dB,9.03144231558962e+01°)"
7.94775137374001e+05,"(8.99968180964857e+01dB,9.03099054084699e+01°)"
7.95984240868261e+05,"(8.97713039354642e+01dB,9.03057654031982e+01°)"
7.97195183790041e+05,"(8.95503358470040e+01dB,9.03019839423552e+01°)"
7.98407968937690e+05,"(8.93336377580069e+01dB,9.02985441854115e+01°)"
7.99622599113814e+05,"(8.91209494259763e+01dB,9.02954314260652e+01°)"
8.00839077125283e+05,"(8.89120247500922e+01dB,9.02926329040086e+01°)"
8.02057405783237e+05,"(8.87066302465964e+01dB,9.02901376466266e+01°)"
8.03277587903093e+05,"(8.85045436647734e+01dB,9.02879363368466e+01°)"
8.04499626304550e+05,"(8.83055527228626e+01dB,9.02860212040035e+01°)"
8.05723523811598e+05,"(8.81094539460803e+01dB,9.02843859350389e+01°)"
8.06949283252522e+05,"(8.79160515909933e+01dB,9.02830256042565e+01°)"
8.08176907459911e+05,"(8.77251566422984e+01dB,9.02819366199123e+01°)"
8.09406399270662e+05,"(8.75365858694447e+01dB,9.02811166865339e+01°)"
8.10637761525989e+05,"(8.73501609318272e+01dB,9.02805647821580e+01°)"
8.11870997071427e+05,"(8.71657075218837e+01dB,9.02802811499285e+01°)"
8.13106108756842e+05,"(8.69830545365753e+01dB,9.02802673037565e+01°)"
8.14343099436432e+05,"(8.68020332673269e+01dB,9.02805260488613e+01°)"
8.15581971968742e+05,"(8.66224766001239e+01dB,9.02810615155779e+01°)"
8.16822729216661e+05,"(8.64442182158773e+01dB,9.02818792102078e+01°)"
8.18065374047437e+05,"(8.62670917825345e+01dB,9.02829860808390e+01°)"
8.19309909332677e+05,"(8.60909301291003e+01dB,9.02843906014426e+01°)"
8.20556337948360e+05,"(8.59155643918279e+01dB,9.02861028751939e+01°)"
8.21804662774837e+05,"(8.57408231217780e+01dB,9.02881347594216e+01°)"
8.23054886696842e+05,"(8.55665313421079e+01dB,9.02905000148730e+01°)"
8.24307012603499e+05,"(8.53925095421447e+01dB,9.02932144826486e+01°)"
8.25561043388326e+05,"(8.52185725937318e+01dB,9.02962962929009e+01°)"
8.26816981949243e+05,"(8.50445285733223e+01dB,9.02997661102721e+01°)"
8.28074831188578e+05,"(8.48701774708369e+01dB,9.03036474221590e+01°)"
8.29334594013076e+05,"(8.46953097632973e+01dB,9.03079668771866e+01°)"
8.30596273333902e+05,"(8.45197048274804e+01dB,9.03127546829708e+01°)"
8.31859872066653e+05,"(8.43431291612810e+01dB,9.03180450742167e+01°)"
8.33125393131358e+05,"(8.41653343777857e+01dB,9.03238768648078e+01°)"
8.34392839452490e+05,"(8.39860549290820e+01dB,9.03302941007005e+01°)"
8.35662213958971e+05,"(8.38050055081166e+01dB,9.03373468344958e+01°)"
8.36933519584178e+05,"(8.36218780660974e+01dB,9.03450920477108e+01°)"
8.38206759265953e+05,"(8.34363383693697e+01dB,9.03535947533699e+01°)"
8.39481935946604e+05,"(8.32480220026085e+01dB,9.03629293200596e+01°)"
8.40759052572918e+05,"(8.30565297035041e+01dB,9.03731810696676e+01°)"
8.42038112096163e+05,"(8.28614218865395e+01dB,9.03844482155577e+01°)"
8.43319117472098e+05,"(8.26622121779621e+01dB,9.03968442271035e+01°)"
8.44602071660979e+05,"(8.24583597382063e+01dB,9.04105007321155e+01°)"
8.45886977627563e+05,"(8.22492600881599e+01dB,9.04255711030784e+01°)"
8.47173838341120e+05,"(8.20342340769559e+01dB,9.04422349199135e+01°)"
8.48462656775436e+05,"(8.18125145243948e+01dB,9.04607035662009e+01°)"
8.49753435908822e+05,"(8.15832299309022e+01dB,9.04812273050342e+01°)"
8.51046178724119e+05,"(8.13453844577746e+01dB,9.05041043061644e+01°)"
8.52340888208706e+05,"(8.10978331196926e+01dB,9.05296922749280e+01°)"
8.53637567354506e+05,"(8.08392507692068e+01dB,9.05584235919914e+01°)"
8.54936219157997e+05,"(8.05680929427635e+01dB,9.05908252526286e+01°)"
8.56236846620210e+05,"(8.02825459085498e+01dB,9.06275454612982e+01°)"
8.57539452746748e+05,"(7.99804621966823e+01dB,9.06693896005502e+01°)"
8.58844040547780e+05,"(7.96592763243623e+01dB,9.07173696339403e+01°)"
8.60150613038059e+05,"(7.93158930617880e+01dB,9.07727731339485e+01°)"
8.61459173236923e+05,"(7.89465369322595e+01dB,9.08372615995951e+01°)"
8.62769724168303e+05,"(7.85465458612387e+01dB,9.09130135545592e+01°)"
8.64082268860730e+05,"(7.81100824881598e+01dB,9.10029380040061e+01°)"
8.65396810347345e+05,"(7.76297208661373e+01dB,9.11110019441879e+01°)"
8.66713351665899e+05,"(7.70958387775047e+01dB,9.12427495359909e+01°)"
8.68031895858768e+05,"(7.64956959433295e+01dB,9.14061572154257e+01°)"
8.69352445972954e+05,"(7.58119830806976e+01dB,9.16131077129521e+01°)"
8.70675005060097e+05,"(7.50204338458031e+01dB,9.18820748750053e+01°)"
8.71999576176478e+05,"(7.40856725305614e+01dB,9.22433587630733e+01°)"
8.73326162383027e+05,"(7.29534758091002e+01dB,9.27502172395736e+01°)"
8.74654766745331e+05,"(7.15349868791125e+01dB,9.35053991132192e+01°)"
8.75985392333641e+05,"(6.96702899843131e+01dB,9.47352494785537e+01°)"
8.77318042222880e+05,"(6.70279338948731e+01dB,9.70522716525373e+01°)"
8.78652719492647e+05,"(6.27378869010554e+01dB,1.02857095380066e+02°)"
8.79989427227227e+05,"(5.36047328963723e+01dB,1.35297167362933e+02°)"
8.81328168515597e+05,"(5.89057575632978e+01dB,-1.15809053892899e+02°)"
8.82668946451433e+05,"(6.65823987751250e+01dB,-1.01846855641231e+02°)"
8.84011764133118e+05,"(7.11898064229326e+01dB,-9.80338356682339e+01°)"
8.85356624663748e+05,"(7.46422506353646e+01dB,-9.63420365981976e+01°)"
8.86703531151140e+05,"(7.75335845791166e+01dB,-9.54502418110548e+01°)"
8.88052486707840e+05,"(8.01303640748174e+01dB,-9.49645714301066e+01°)"
8.89403494451127e+05,"(8.25871742113212e+01dB,-9.47368709765767e+01°)"
8.90756557503025e+05,"(8.50171521306103e+01dB,-9.47141621823406e+01°)"
8.92111678990306e+05,"(8.75262070287480e+01dB,-9.48997234092738e+01°)"
8.93468862044498e+05,"(9.02419447755815e+01dB,-9.53579080304621e+01°)"
8.94828109801895e+05,"(9.33597172739420e+01dB,-9.62726711447312e+01°)"
8.96189425403561e+05,"(9.72595107649319e+01dB,-9.81871986032464e+01°)"
8.97552811995340e+05,"(1.02949404100073e+02dB,-1.03387333503210e+02°)"
8.98918272727858e+05,"(1.14727284026781e+02dB,-1.40217219102082e+02°)"
9.00285810756540e+05,"(1.07833211695822e+02dB,1.07487055160286e+02°)"
9.01655429241606e+05,"(1.01504015820030e+02dB,9.72733626941635e+01°)"
9.03027131348087e+05,"(9.81461367034506e+01dB,9.43434996491285e+01°)"
9.04400920245827e+05,"(9.59307597839064e+01dB,9.29844595003436e+01°)"
9.05776799109495e+05,"(9.43110870884231e+01dB,9.22117222757114e+01°)"
9.07154771118586e+05,"(9.30533183434191e+01dB,9.17193745778150e+01°)"
9.08534839457435e+05,"(9.20365928098392e+01dB,9.13818796104120e+01°)"
9.09917007315219e+05,"(9.11906314305138e+01dB,9.11383991016634e+01°)"
9.11301277885971e+05,"(9.04711447822802e+01dB,9.09559647611663e+01°)"
9.12687654368577e+05,"(8.98485367730552e+01dB,9.08152129380962e+01°)"
9.14076139966794e+05,"(8.93021256845694e+01dB,9.07040561314894e+01°)"
9.15466737889252e+05,"(8.88169401609856e+01dB,9.06145797673153e+01°)"
9.16859451349462e+05,"(8.83818282394419e+01dB,9.05413982965598e+01°)"
9.18254283565823e+05,"(8.79882840524264e+01dB,9.04807290902117e+01°)"
9.19651237761631e+05,"(8.76296893525564e+01dB,9.04298438381755e+01°)"
9.21050317165086e+05,"(8.73008061185409e+01dB,9.03867296978973e+01°)"
9.22451525009299e+05,"(8.69974271254882e+01dB,9.03498724648285e+01°)"
9.23854864532298e+05,"(8.67161292223182e+01dB,9.03181135543472e+01°)"
9.25260338977040e+05,"(8.64540953111192e+01dB,9.02905531569721e+01°)"
9.26667951591412e+05,"(8.62089834321354e+01dB,9.02664831340473e+01°)"
9.28077705628246e+05,"(8.59788288574566e+01dB,9.02453395656784e+01°)"
9.29489604345319e+05,"(8.57619697645102e+01dB,9.02266685846606e+01°)"
9.30903651005366e+05,"(8.55569900468245e+01dB,9.02101013740531e+01°)"
9.32319848876086e+05,"(8.53626747734761e+01dB,9.01953356024032e+01°)"
9.33738201230147e+05,"(8.51779751157182e+01dB,9.01821214554419e+01°)"
9.35158711345199e+05,"(8.50019804499647e+01dB,9.01702509991402e+01°)"
9.36581382503876e+05,"(8.48338959639729e+01dB,9.01595499900265e+01°)"
9.38006217993805e+05,"(8.46730245281450e+01dB,9.01498715057438e+01°)"
9.39433221107618e+05,"(8.45187519048311e+01dB,9.01410909450030e+01°)"
9.40862395142954e+05,"(8.43705345936188e+01dB,9.01331020686106e+01°)"
9.42293743402468e+05,"(8.42278897757566e+01dB,9.01258138397130e+01°)"
9.43727269193840e+05,"(8.40903869430841e+01dB,9.01191478831393e+01°)"
9.45162975829784e+05,"(8.39576408886443e+01dB,9.01130364283575e+01°)"
9.46600866628050e+05,"(8.38293058053444e+01dB,9.01074206331864e+01°)"
9.48040944911439e+05,"(8.37050702920747e+01dB,9.01022492094762e+01°)"
9.49483214007804e+05,"(8.35846531073678e+01dB,9.00974772899320e+01°)"
9.50927677250063e+05,"(8.34677995423082e+01dB,9.00930654887489e+01°)"
9.52374337976203e+05,"(8.33542783091228e+01dB,9.00889791189675e+01°)"
9.53823199529290e+05,"(8.32438788613201e+01dB,9.00851875372831e+01°)"
9.55274265257475e+05,"(8.31364090766850e+01dB,9.00816635930739e+01°)"
9.56727538514004e+05,"(8.30316932467007e+01dB,9.00783831630814e+01°)"
9.58183022657222e+05,"(8.29295703258544e+01dB,9.00753247568323e+01°)"
9.59640721050586e+05,"(8.28298924022213e+01dB,9.00724691807489e+01°)"
9.61100637062667e+05,"(8.27325233571787e+01dB,9.00697992511700e+01°)"
9.62562774067163e+05,"(8.26373376873598e+01dB,9.00672995483062e+01°)"
9.64027135442904e+05,"(8.25442194662442e+01dB,9.00649562045631e+01°)"
9.65493724573858e+05,"(8.24530614263641e+01dB,9.00627567218992e+01°)"
9.66962544849144e+05,"(8.23637641459741e+01dB,9.00606898136513e+01°)"
9.68433599663036e+05,"(8.22762353265108e+01dB,9.00587452673314e+01°)"
9.69906892414971e+05,"(8.21903891491747e+01dB,9.00569138250549e+01°)"
9.71382426509559e+05,"(8.21061457006312e+01dB,9.00551870792364e+01°)"
9.72860205356587e+05,"(8.20234304592918e+01dB,9.00535573812811e+01°)"
9.74340232371033e+05,"(8.19421738348073e+01dB,9.00520177614766e+01°)"
9.75822510973067e+05,"(8.18623107544168e+01dB,9.00505618585408e+01°)"
9.77307044588063e+05,"(8.17837802906419e+01dB,9.00491838575289e+01°)"
9.78793836646608e+05,"(8.17065253255680e+01dB,9.00478784349567e+01°)"
9.80282890584505e+05,"(8.16304922475694e+01dB,9.00466407102496e+01°)"
9.81774209842786e+05,"(8.15556306768465e+01dB,9.00454662026553e+01°)"
9.83267797867718e+05,"(8.14818932166143e+01dB,9.00443507929772e+01°)"
9.84763658110809e+05,"(8.14092352271899e+01dB,9.00432906893198e+01°)"
9.86261794028820e+05,"(8.13376146205154e+01dB,9.00422823969311e+01°)"
9.87762209083770e+05,"(8.12669916730007e+01dB,9.00413226907716e+01°)"
9.89264906742943e+05,"(8.11973288547990e+01dB,9.00404085912322e+01°)"
9.90769890478901e+05,"(8.11285906738347e+01dB,9.00395373423243e+01°)"
9.92277163769487e+05,"(8.10607435331045e+01dB,9.00387063920324e+01°)"
9.93786730097835e+05,"(8.09937555999634e+01dB,9.00379133746694e+01°)"
9.95298592952379e+05,"(8.09275966862247e+01dB,9.00371560949633e+01°)"
9.96812755826858e+05,"(8.08622381380195e+01dB,9.00364325137135e+01°)"
9.98329222220328e+05,"(8.07976527345205e+01dB,9.00357407348092e+01°)"
9.99847995637167e+05,"(8.07338145946832e+01dB,9.00350789934940e+01°)"
1.00136907958709e+06,"(8.06706990912899e+01dB,9.00344456457258e+01°)"
1.00289247758513e+06,"(8.06082827716096e+01dB,9.00338391585223e+01°)"
1.00441819315170e+06,"(8.05465432840985e+01dB,9.00332581011902e+01°)"
1.00594622981255e+06,"(8.04854593106084e+01dB,9.00327011373470e+01°)"
1.00747659109879e+06,"(8.04250105036105e+01dB,9.00321670176512e+01°)"
1.00900928054691e+06,"(8.03651774280176e+01dB,9.00316545731782e+01°)"
1.01054430169879e+06,"(8.03059415071997e+01dB,9.00311627093669e+01°)"
1.01208165810166e+06,"(8.02472849728548e+01dB,9.00306904004941e+01°)"
1.01362135330820e+06,"(8.01891908184070e+01dB,9.00302366846111e+01°)"
1.01516339087644e+06,"(8.01316427556416e+01dB,9.00298006589134e+01°)"
1.01670777436988e+06,"(8.00746251743249e+01dB,9.00293814754906e+01°)"
1.01825450735739e+06,"(8.00181231045603e+01dB,9.00289783374276e+01°)"
1.01980359341331e+06,"(7.99621221816647e+01dB,9.00285904952216e+01°)"
1.02135503611738e+06,"(7.99066086133807e+01dB,9.00282172434886e+01°)"
1.02290883905481e+06,"(7.98515691492245e+01dB,9.00278579179311e+01°)"
1.02446500581626e+06,"(7.97969910518272e+01dB,9.00275118925440e+01°)"
1.02602353999786e+06,"(7.97428620701013e+01dB,9.00271785770393e+01°)"
1.02758444520119e+06,"(7.96891704141076e+01dB,9.00268574144679e+01°)"
1.02914772503332e+06,"(7.96359047314912e+01dB,9.00265478790240e+01°)"
