Freq.,V(e1)/I(V1)
4.60294286975636e+04,"(9.43086944799002e+01dB,9.00055301121278e+01°)"
4.60994539669258e+04,"(9.42981703995384e+01dB,9.00055328529119e+01°)"
4.61695857667945e+04,"(9.42826305446521e+01dB,9.00055324126003e+01°)"
4.62398242592360e+04,"(9.42671174405050e+01dB,9.00055320025839e+01°)"
4.63101696065635e+04,"(9.42549703984433e+01dB,9.00055337499104e+01°)"
4.63806219713368e+04,"(9.42411717810728e+01dB,9.00055344585508e+01°)"
4.64511815163633e+04,"(9.42273940435583e+01dB,9.00055351938160e+01°)"
4.65218484046980e+04,"(9.42186248401888e+01dB,9.00055391354975e+01°)"
4.65926227996437e+04,"(9.41999009381794e+01dB,9.00055367440570e+01°)"
4.66635048647520e+04,"(9.41878424460341e+01dB,9.00055386154595e+01°)"
4.67344947638231e+04,"(9.41741449445340e+01dB,9.00055394553388e+01°)"
4.68055926609064e+04,"(9.41604679961343e+01dB,9.00055403216769e+01°)"
4.68767987203010e+04,"(9.41501108778327e+01dB,9.00055433196687e+01°)"
4.69481131065559e+04,"(9.41364696610248e+01dB,9.00055442358704e+01°)"
4.70195359844702e+04,"(9.41228488157268e+01dB,9.00055451784415e+01°)"
4.70910675190942e+04,"(9.41076061910820e+01dB,9.00055450989605e+01°)"
4.71627078757288e+04,"(9.40989479484273e+01dB,9.00055492377239e+01°)"
4.72344572199266e+04,"(9.40837451292487e+01dB,9.00055492100693e+01°)"
4.73063157174920e+04,"(9.40685678483851e+01dB,9.00055492119395e+01°)"
4.73782835344818e+04,"(9.40550478872332e+01dB,9.00055502859540e+01°)"
4.74503608372053e+04,"(9.40448075026520e+01dB,9.00055534698594e+01°)"
4.75225477922247e+04,"(9.40280678538598e+01dB,9.00055525125705e+01°)"
4.75948445663558e+04,"(9.40162322509756e+01dB,9.00055547039635e+01°)"
4.76672513266680e+04,"(9.40011672500082e+01dB,9.00055548437630e+01°)"
4.77397682404850e+04,"(9.39893661563362e+01dB,9.00055570845884e+01°)"
4.78123954753850e+04,"(9.39759626552526e+01dB,9.00055583140341e+01°)"
4.78851331992011e+04,"(9.39641936616635e+01dB,9.00055606032542e+01°)"
4.79579815800218e+04,"(9.39508268445820e+01dB,9.00055618834134e+01°)"
4.80309407861913e+04,"(9.39358695916020e+01dB,9.00055621585281e+01°)"
4.81040109863099e+04,"(9.39225441779568e+01dB,9.00055634920040e+01°)"
4.81771923492343e+04,"(9.39124484399248e+01dB,9.00055669085724e+01°)"
4.82504850440782e+04,"(9.38959513950826e+01dB,9.00055662367753e+01°)"
4.83238892402126e+04,"(9.38810840935009e+01dB,9.00055666226419e+01°)"
4.83974051072661e+04,"(9.38710332666936e+01dB,9.00055701096038e+01°)"
4.84710328151252e+04,"(9.38546114805827e+01dB,9.00055695253336e+01°)"
4.85447725339353e+04,"(9.38414037932696e+01dB,9.00055710154270e+01°)"
4.86186244341001e+04,"(9.38298052078144e+01dB,9.00055735515724e+01°)"
4.86925886862830e+04,"(9.38166330519160e+01dB,9.00055750919796e+01°)"
4.87666654614066e+04,"(9.38018944946089e+01dB,9.00055756404426e+01°)"
4.88408549306540e+04,"(9.37935120035635e+01dB,9.00055802841573e+01°)"
4.89151572654684e+04,"(9.37740689560224e+01dB,9.00055778376673e+01°)"
4.89895726375539e+04,"(9.37641327300073e+01dB,9.00055815111398e+01°)"
4.90641012188757e+04,"(9.37494786813009e+01dB,9.00055821674277e+01°)"
4.91387431816609e+04,"(9.37364213488037e+01dB,9.00055838633769e+01°)"
4.92134986983984e+04,"(9.37233825491870e+01dB,9.00055855849811e+01°)"
4.92883679418395e+04,"(9.37103622252852e+01dB,9.00055873322061e+01°)"
4.93633510849984e+04,"(9.37004932504942e+01dB,9.00055911213615e+01°)"
4.94384483011525e+04,"(9.36828130739377e+01dB,9.00055898970618e+01°)"
4.95136597638427e+04,"(9.36698501679665e+01dB,9.00055917222408e+01°)"
4.95889856468740e+04,"(9.36600238743488e+01dB,9.00055955815221e+01°)"
4.96644261243159e+04,"(9.36424225792429e+01dB,9.00055944466864e+01°)"
4.97399813705026e+04,"(9.36310706795459e+01dB,9.00055973510596e+01°)"
4.98156515600334e+04,"(9.36197325162629e+01dB,9.00056002790102e+01°)"
4.98914368677735e+04,"(9.36053081543138e+01dB,9.00056012311760e+01°)"
4.99673374688540e+04,"(9.35893596559781e+01dB,9.00056012137623e+01°)"
5.00433535386723e+04,"(9.35811627195511e+01dB,9.00056062104665e+01°)"
5.01194852528928e+04,"(9.35621717446226e+01dB,9.00056042560633e+01°)"
5.01957327874470e+04,"(9.35524578303897e+01dB,9.00056083023475e+01°)"
5.02720963185343e+04,"(9.35381392471203e+01dB,9.00056093902625e+01°)"
5.03485760226218e+04,"(9.35207732678847e+01dB,9.00056085235247e+01°)"
5.04251720764455e+04,"(9.35111022440925e+01dB,9.00056126402276e+01°)"
5.05018846570097e+04,"(9.34968483404792e+01dB,9.00056138104025e+01°)"
5.05787139415886e+04,"(9.34841447631368e+01dB,9.00056159963126e+01°)"
5.06556601077256e+04,"(9.34714586388859e+01dB,9.00056182075634e+01°)"
5.07327233332345e+04,"(9.34603137994327e+01dB,9.00056214303100e+01°)"
5.08099037961994e+04,"(9.34461385390000e+01dB,9.00056227060515e+01°)"
5.08872016749755e+04,"(9.34304663470503e+01dB,9.00056230261278e+01°)"
5.09646171481893e+04,"(9.34193706375810e+01dB,9.00056263230696e+01°)"
5.10421503947388e+04,"(9.34037444130579e+01dB,9.00056266995273e+01°)"
5.11198015937946e+04,"(9.33896566798264e+01dB,9.00056280859835e+01°)"
5.11975709247996e+04,"(9.33801195020992e+01dB,9.00056324360446e+01°)"
5.12754585674696e+04,"(9.33615462426292e+01dB,9.00056309416520e+01°)"
5.13534647017940e+04,"(9.33535429042069e+01dB,9.00056363155448e+01°)"
5.14315895080360e+04,"(9.33395318437233e+01dB,9.00056378069436e+01°)"
5.15098331667330e+04,"(9.33210417335415e+01dB,9.00056364046538e+01°)"
5.15881958586969e+04,"(9.33130722593984e+01dB,9.00056418453416e+01°)"
5.16666777650150e+04,"(9.32976270509179e+01dB,9.00056424460659e+01°)"
5.17452790670498e+04,"(9.32837013482177e+01dB,9.00056440473310e+01°)"
5.18239999464398e+04,"(9.32727792298547e+01dB,9.00056476148376e+01°)"
5.19028405851000e+04,"(9.32588910221232e+01dB,9.00056492683223e+01°)"
5.19818011652218e+04,"(9.32465106899242e+01dB,9.00056519165668e+01°)"
5.20608818692741e+04,"(9.32311776591459e+01dB,9.00056526573333e+01°)"
5.21400828800032e+04,"(9.32173523664640e+01dB,9.00056543928070e+01°)"
5.22194043804336e+04,"(9.32050276601832e+01dB,9.00056571192439e+01°)"
5.22988465538679e+04,"(9.31927192788466e+01dB,9.00056598708062e+01°)"
5.23784095838879e+04,"(9.31774762912014e+01dB,9.00056607240498e+01°)"
5.24580936543546e+04,"(9.31637315989055e+01dB,9.00056625672733e+01°)"
5.25378989494085e+04,"(9.31514781361361e+01dB,9.00056653968470e+01°)"
5.26178256534706e+04,"(9.31392407895885e+01dB,9.00056682515364e+01°)"
5.26978739512422e+04,"(9.31255529893342e+01dB,9.00056701738914e+01°)"
5.27780440277057e+04,"(9.31104216059181e+01dB,9.00056711674520e+01°)"
5.28583360681248e+04,"(9.30997004003551e+01dB,9.00056750550744e+01°)"
5.29387502580451e+04,"(9.30846116448631e+01dB,9.00056761036978e+01°)"
5.30192867832945e+04,"(9.30710049966501e+01dB,9.00056781344685e+01°)"
5.30999458299837e+04,"(9.30588735357568e+01dB,9.00056811439137e+01°)"
5.31807275845064e+04,"(9.30467578355797e+01dB,9.00056841784441e+01°)"
5.32616322335398e+04,"(9.30332068379150e+01dB,9.00056862880510e+01°)"
5.33426599640452e+04,"(9.30167790031900e+01dB,9.00056865278665e+01°)"
5.34238109632684e+04,"(9.30061646129865e+01dB,9.00056905882691e+01°)"
5.35050854187399e+04,"(9.29926732579436e+01dB,9.00056927788515e+01°)"
5.35864835182756e+04,"(9.29763183393596e+01dB,9.00056931062175e+01°)"
5.36680054499771e+04,"(9.29657497456068e+01dB,9.00056972408490e+01°)"
5.37496514022322e+04,"(9.29537550231065e+01dB,9.00057004556056e+01°)"
5.38314215637151e+04,"(9.29360347702649e+01dB,9.00056999268441e+01°)"
5.39133161233873e+04,"(9.29269446589534e+01dB,9.00057050769209e+01°)"
5.39953352704977e+04,"(9.29164312374020e+01dB,9.00057093091800e+01°)"
5.40774791945829e+04,"(9.28987833564725e+01dB,9.00057088666336e+01°)"
5.41597480854682e+04,"(9.28868748124704e+01dB,9.00057122104492e+01°)"
5.42421421332674e+04,"(9.28749813871030e+01dB,9.00057155793134e+01°)"
5.43246615283836e+04,"(9.28588358255965e+01dB,9.00057161643143e+01°)"
5.44073064615095e+04,"(9.28455583313968e+01dB,9.00057186504950e+01°)"
5.44900771236282e+04,"(9.28351358070110e+01dB,9.00057230316965e+01°)"
5.45729737060129e+04,"(9.28176450619710e+01dB,9.00057227705467e+01°)"
5.46559964002282e+04,"(9.28058400505084e+01dB,9.00057262696980e+01°)"
5.47391453981298e+04,"(9.27912273477884e+01dB,9.00057279322904e+01°)"
5.48224208918655e+04,"(9.27808649974196e+01dB,9.00057324129116e+01°)"
5.49058230738754e+04,"(9.27676989129627e+01dB,9.00057350586459e+01°)"
5.49893521368921e+04,"(9.27517418393551e+01dB,9.00057358753601e+01°)"
5.50730082739417e+04,"(9.27386173839982e+01dB,9.00057385764649e+01°)"
5.51567916783440e+04,"(9.27297137175495e+01dB,9.00057440825479e+01°)"
5.52407025437125e+04,"(9.27110260214713e+01dB,9.00057431341858e+01°)"
5.53247410639557e+04,"(9.27007516373559e+01dB,9.00057477637863e+01°)"
5.54089074332768e+04,"(9.26890935308401e+01dB,9.00057514939248e+01°)"
5.54932018461746e+04,"(9.26718809553400e+01dB,9.00057515604233e+01°)"
5.55776244974437e+04,"(9.26616490973932e+01dB,9.00057562643905e+01°)"
5.56621755821751e+04,"(9.26458758317671e+01dB,9.00057573111264e+01°)"
5.57468552957566e+04,"(9.26342862270257e+01dB,9.00057611454221e+01°)"
5.58316638338732e+04,"(9.26199434469484e+01dB,9.00057631683455e+01°)"
5.59166013925076e+04,"(9.26070043905639e+01dB,9.00057661368813e+01°)"
5.60016681679407e+04,"(9.25940833500778e+01dB,9.00057691320225e+01°)"
5.60868643567521e+04,"(9.25798030634583e+01dB,9.00057712386319e+01°)"
5.61721901558201e+04,"(9.25669199290959e+01dB,9.00057742878565e+01°)"
5.62576457623229e+04,"(9.25526817257294e+01dB,9.00057764505590e+01°)"
5.63432313737385e+04,"(9.25425782353734e+01dB,9.00057813785965e+01°)"
5.64289471878453e+04,"(9.25270085064472e+01dB,9.00057826836361e+01°)"
5.65147934027227e+04,"(9.25155652764734e+01dB,9.00057867505967e+01°)"
5.66007702167514e+04,"(9.25027708108854e+01dB,9.00057899327194e+01°)"
5.66868778286138e+04,"(9.24872684797083e+01dB,9.00057913239538e+01°)"
5.67731164372946e+04,"(9.24745131009488e+01dB,9.00057945608816e+01°)"
5.68594862420814e+04,"(9.24577005961374e+01dB,9.00057951052259e+01°)"
5.69459874425647e+04,"(9.24463420215904e+01dB,9.00057993029827e+01°)"
5.70326202386388e+04,"(9.24349970241532e+01dB,9.00058035259501e+01°)"
5.71193848305021e+04,"(9.24209608596958e+01dB,9.00058059659306e+01°)"
5.72062814186575e+04,"(9.24069460790663e+01dB,9.00058084343309e+01°)"
5.72933102039130e+04,"(9.23929526112967e+01dB,9.00058109311258e+01°)"
5.73804713873820e+04,"(9.23816720488294e+01dB,9.00058152580956e+01°)"
5.74677651704840e+04,"(9.23690606574790e+01dB,9.00058187097808e+01°)"
5.75551917549447e+04,"(9.23524407930028e+01dB,9.00058194903285e+01°)"
5.76427513427970e+04,"(9.23398691997964e+01dB,9.00058229973718e+01°)"
5.77304441363809e+04,"(9.23273145004175e+01dB,9.00058265309384e+01°)"
5.78182703383443e+04,"(9.23161124596236e+01dB,9.00058309877267e+01°)"
5.79062301516434e+04,"(9.23022555782818e+01dB,9.00058336776572e+01°)"
5.79943237795431e+04,"(9.22884194853336e+01dB,9.00058363958763e+01°)"
5.80825514256176e+04,"(9.22732746643199e+01dB,9.00058382487102e+01°)"
5.81709132937509e+04,"(9.22594820528253e+01dB,9.00058410244391e+01°)"
5.82594095881370e+04,"(9.22457100189656e+01dB,9.00058438283988e+01°)"
5.83480405132805e+04,"(9.22372522604238e+01dB,9.00058502250091e+01°)"
5.84368062739973e+04,"(9.22221911632593e+01dB,9.00058521909469e+01°)"
5.85257070754149e+04,"(9.22071548396640e+01dB,9.00058541873030e+01°)"
5.86147431229726e+04,"(9.21947775758451e+01dB,9.00058579904646e+01°)"
5.87039146224225e+04,"(9.21837322353684e+01dB,9.00058627080883e+01°)"
5.87932217798296e+04,"(9.21648189390697e+01dB,9.00058621300661e+01°)"
5.88826648015724e+04,"(9.21538089969427e+01dB,9.00058669010504e+01°)"
5.89722438943434e+04,"(9.21415022537796e+01dB,9.00058708123964e+01°)"
5.90619592651496e+04,"(9.21279042296730e+01dB,9.00058738661048e+01°)"
5.91518111213127e+04,"(9.21156314857446e+01dB,9.00058778312079e+01°)"
5.92417996704700e+04,"(9.21007679397509e+01dB,9.00058800578955e+01°)"
5.93319251205746e+04,"(9.20885308177413e+01dB,9.00058840774049e+01°)"
5.94221876798961e+04,"(9.20737108974549e+01dB,9.00058863621118e+01°)"
5.95125875570208e+04,"(9.20602119341052e+01dB,9.00058895563608e+01°)"
5.96031249608522e+04,"(9.20493232236497e+01dB,9.00058945365161e+01°)"
5.96938001006120e+04,"(9.20345660192037e+01dB,9.00058969069958e+01°)"
5.97846131858399e+04,"(9.20211237276372e+01dB,9.00059001845922e+01°)"
5.98755644263943e+04,"(9.20077008733758e+01dB,9.00059034902549e+01°)"
5.99666540324531e+04,"(9.19930101610661e+01dB,9.00059059486539e+01°)"
6.00578822145139e+04,"(9.19809132270623e+01dB,9.00059101857369e+01°)"
6.01492491833943e+04,"(9.19675483108097e+01dB,9.00059135755483e+01°)"
6.02407551502330e+04,"(9.19554840775325e+01dB,9.00059178664475e+01°)"
6.03324003264896e+04,"(9.19408759836000e+01dB,9.00059204392907e+01°)"
6.04241849239456e+04,"(9.19275684501116e+01dB,9.00059239132143e+01°)"
6.05161091547044e+04,"(9.19168313434072e+01dB,9.00059291565442e+01°)"
6.06081732311924e+04,"(9.18997368556435e+01dB,9.00059300756144e+01°)"
6.07003773661590e+04,"(9.18877596394685e+01dB,9.00059345030955e+01°)"
6.07927217726774e+04,"(9.18757975564966e+01dB,9.00059389572513e+01°)"
6.08852066641446e+04,"(9.18625825156675e+01dB,9.00059425704720e+01°)"
6.09778322542827e+04,"(9.18481202481248e+01dB,9.00059453451254e+01°)"
6.10705987571387e+04,"(9.18324170032554e+01dB,9.00059472843210e+01°)"
6.11635063870852e+04,"(9.18192636538789e+01dB,9.00059509839061e+01°)"
6.12565553588210e+04,"(9.18086486657696e+01dB,9.00059564392422e+01°)"
6.13497458873715e+04,"(9.17942703748307e+01dB,9.00059593300503e+01°)"
6.14430781880892e+04,"(9.17811705025532e+01dB,9.00059631128654e+01°)"
6.15365524766544e+04,"(9.17643270868887e+01dB,9.00059643399378e+01°)"
6.16301689690752e+04,"(9.17525214007352e+01dB,9.00059690412304e+01°)"
6.17239278816886e+04,"(9.17432312939906e+01dB,9.00059754895736e+01°)"
6.18178294311605e+04,"(9.17289539007887e+01dB,9.00059785241248e+01°)"
6.19118738344867e+04,"(9.17146985460753e+01dB,9.00059815883895e+01°)"
6.20060613089927e+04,"(9.17004651549933e+01dB,9.00059846823348e+01°)"
6.21003920723351e+04,"(9.16874962155116e+01dB,9.00059886626050e+01°)"
6.21948663425012e+04,"(9.16770271655304e+01dB,9.00059943835028e+01°)"
6.22894843378102e+04,"(9.16603732216694e+01dB,9.00059958519071e+01°)"
6.23842462769133e+04,"(9.16499339864285e+01dB,9.00060016262446e+01°)"
6.24791523787944e+04,"(9.16345640626883e+01dB,9.00060040098794e+01°)"
6.25742028627705e+04,"(9.16216860712163e+01dB,9.00060081308846e+01°)"
6.26693979484924e+04,"(9.16088257312978e+01dB,9.00060122799093e+01°)"
6.27647378559448e+04,"(9.15959829879420e+01dB,9.00060164569560e+01°)"
6.28602228054472e+04,"(9.15807025068000e+01dB,9.00060189603883e+01°)"
6.29558530176543e+04,"(9.15678984094058e+01dB,9.00060231948168e+01°)"
6.30516287135565e+04,"(9.15551117345079e+01dB,9.00060274572818e+01°)"
6.31475501144804e+04,"(9.15423424278474e+01dB,9.00060317477825e+01°)"
6.32436174420891e+04,"(9.15295904356635e+01dB,9.00060360663354e+01°)"
6.33398309183832e+04,"(9.15119831644663e+01dB,9.00060370253900e+01°)"
6.34361907657009e+04,"(9.15017051328017e+01dB,9.00060430946181e+01°)"
6.35326972067186e+04,"(9.14890083169302e+01dB,9.00060474986049e+01°)"
6.36293504644516e+04,"(9.14763285919540e+01dB,9.00060519306616e+01°)"
6.37261507622544e+04,"(9.14588231039517e+01dB,9.00060530150118e+01°)"
6.38230983238213e+04,"(9.14461844460722e+01dB,9.00060575056542e+01°)"
6.39201933731868e+04,"(9.14335627016651e+01dB,9.00060620243737e+01°)"
6.40174361347265e+04,"(9.14209578185733e+01dB,9.00060665711854e+01°)"
6.41148268331570e+04,"(9.14107767837359e+01dB,9.00060728287669e+01°)"
6.42123656935370e+04,"(9.13933955370168e+01dB,9.00060740685380e+01°)"
6.43100529412676e+04,"(9.13808443975620e+01dB,9.00060787008355e+01°)"
6.44078888020927e+04,"(9.13683099034741e+01dB,9.00060833612588e+01°)"
6.45058735020995e+04,"(9.13557920036636e+01dB,9.00060880498211e+01°)"
6.46040072677196e+04,"(9.13432906473140e+01dB,9.00060927665349e+01°)"
6.47022903257285e+04,"(9.13260364746426e+01dB,9.00060941642728e+01°)"
6.48007229032472e+04,"(9.13135748928471e+01dB,9.00060989395167e+01°)"
6.48993052277418e+04,"(9.13011296842765e+01dB,9.00061037429337e+01°)"
6.49980375270248e+04,"(9.12910748978980e+01dB,9.00061102444133e+01°)"
6.50969200292551e+04,"(9.12786588952670e+01dB,9.00061151031608e+01°)"
6.51959529629387e+04,"(9.12615251174031e+01dB,9.00061166555093e+01°)"
6.52951365569293e+04,"(9.12491482742087e+01dB,9.00061215728035e+01°)"
6.53944710404287e+04,"(9.12367875469204e+01dB,9.00061265183378e+01°)"
6.54939566429873e+04,"(9.12244428866545e+01dB,9.00061314921265e+01°)"
6.55935935945049e+04,"(9.12074096465868e+01dB,9.00061331713391e+01°)"
6.56933821252310e+04,"(9.11951036363038e+01dB,9.00061382036752e+01°)"
6.57933224657653e+04,"(9.11828135290351e+01dB,9.00061432642958e+01°)"
6.58934148470585e+04,"(9.11705392765325e+01dB,9.00061483532247e+01°)"
6.59936595004123e+04,"(9.11536052930182e+01dB,9.00061501590108e+01°)"
6.60940566574806e+04,"(9.11367027442014e+01dB,9.00061520004854e+01°)"
6.61946065502697e+04,"(9.11244888935537e+01dB,9.00061571781876e+01°)"
6.62953094111387e+04,"(9.11122906713525e+01dB,9.00061623842319e+01°)"
6.63961654728002e+04,"(9.11001080305228e+01dB,9.00061676186381e+01°)"
6.64971749683211e+04,"(9.10879409239973e+01dB,9.00061728814205e+01°)"
6.65983381311224e+04,"(9.10711579497575e+01dB,9.00061748792591e+01°)"
6.66996551949806e+04,"(9.10590282364362e+01dB,9.00061802006302e+01°)"
6.68011263940277e+04,"(9.10469139003241e+01dB,9.00061855504302e+01°)"
6.69027519627520e+04,"(9.10348148951359e+01dB,9.00061909286778e+01°)"
6.70045321359983e+04,"(9.10181280167195e+01dB,9.00061930524633e+01°)"
6.71064671489688e+04,"(9.10060659250164e+01dB,9.00061984893454e+01°)"
6.72085572372237e+04,"(9.09940190096883e+01dB,9.00062039547250e+01°)"
6.73108026366812e+04,"(9.09819872251898e+01dB,9.00062094486214e+01°)"
6.74132035836186e+04,"(9.09699705261816e+01dB,9.00062149710599e+01°)"
6.75157603146728e+04,"(9.09533998941293e+01dB,9.00062172507865e+01°)"
6.76184730668405e+04,"(9.09414195300593e+01dB,9.00062228319562e+01°)"
6.77213420774788e+04,"(9.09294540999370e+01dB,9.00062284417212e+01°)"
6.78243675843063e+04,"(9.09129558163492e+01dB,9.00062308169355e+01°)"
6.79275498254030e+04,"(9.08964872376701e+01dB,9.00062332272284e+01°)"
6.80308890392111e+04,"(9.08845787899706e+01dB,9.00062389259183e+01°)"
6.81343854645355e+04,"(9.08726850662748e+01dB,9.00062446532683e+01°)"
6.82380393405445e+04,"(9.08608060227333e+01dB,9.00062504093029e+01°)"
6.83418509067703e+04,"(9.08489416156163e+01dB,9.00062561940531e+01°)"
6.84458204031093e+04,"(9.08325859552935e+01dB,9.00062587599369e+01°)"
6.85499480698231e+04,"(9.08207568244377e+01dB,9.00062646035861e+01°)"
6.86542341475387e+04,"(9.08089421839815e+01dB,9.00062704760125e+01°)"
6.87586788772490e+04,"(9.07971419909165e+01dB,9.00062763772441e+01°)"
6.88632825003139e+04,"(9.07786384261636e+01dB,9.00062774503698e+01°)"
6.89680452584601e+04,"(9.07668760939063e+01dB,9.00062834112711e+01°)"
6.90729673937823e+04,"(9.07551280574855e+01dB,9.00062894010351e+01°)"
6.91780491487434e+04,"(9.07389367608527e+01dB,9.00062921897740e+01°)"
6.92832907661752e+04,"(9.07272231980678e+01dB,9.00062982386094e+01°)"
6.93886924892790e+04,"(9.07110805517475e+01dB,9.00063010922553e+01°)"
6.94942545616258e+04,"(9.06994012269954e+01dB,9.00063072002088e+01°)"
6.95999772271574e+04,"(9.06877359574283e+01dB,9.00063133371430e+01°)"
6.97058607301867e+04,"(9.06760847015626e+01dB,9.00063195030880e+01°)"
6.98119053153983e+04,"(9.06600302252301e+01dB,9.00063224819738e+01°)"
6.99181112278488e+04,"(9.06462079746456e+01dB,9.00063271009204e+01°)"
7.00244787129679e+04,"(9.06346073460023e+01dB,9.00063333557718e+01°)"
7.01310080165585e+04,"(9.06230205441671e+01dB,9.00063396397401e+01°)"
7.02376993847975e+04,"(9.06070571997718e+01dB,9.00063427460717e+01°)"
7.03445530642364e+04,"(9.05911214876692e+01dB,9.00063458869416e+01°)"
7.04515693018016e+04,"(9.05795875620023e+01dB,9.00063522605385e+01°)"
7.05587483447953e+04,"(9.05658827662568e+01dB,9.00063570643425e+01°)"
7.06660904408958e+04,"(9.05543789633295e+01dB,9.00063634969055e+01°)"
7.07735958381583e+04,"(9.05385328885283e+01dB,9.00063667651207e+01°)"
7.08812647850154e+04,"(9.05270618927629e+01dB,9.00063732572319e+01°)"
