Freq.,V(e1)/I(V1)
4.86925886862830e+04,"(9.37878975399752e+01dB,9.00043749418715e+01°)"
4.87666654614066e+04,"(9.37745266837614e+01dB,9.00043745996803e+01°)"
4.88408549306540e+04,"(9.37611553108073e+01dB,9.00043742681833e+01°)"
4.89151572654684e+04,"(9.37477834194445e+01dB,9.00043739473842e+01°)"
4.89895726375539e+04,"(9.37344110081404e+01dB,9.00043736372946e+01°)"
4.90641012188757e+04,"(9.37210380751370e+01dB,9.00043733378995e+01°)"
4.91387431816609e+04,"(9.37076646189247e+01dB,9.00043730492232e+01°)"
4.92134986983984e+04,"(9.36942906377887e+01dB,9.00043727712575e+01°)"
4.92883679418395e+04,"(9.36809161300538e+01dB,9.00043725039970e+01°)"
4.93633510849984e+04,"(9.36675410940979e+01dB,9.00043722474488e+01°)"
4.94384483011525e+04,"(9.36541655282371e+01dB,9.00043720016212e+01°)"
4.95136597638427e+04,"(9.36407894308215e+01dB,9.00043717665055e+01°)"
4.95889856468740e+04,"(9.36274128001453e+01dB,9.00043715421091e+01°)"
4.96644261243159e+04,"(9.36140356346373e+01dB,9.00043713284390e+01°)"
4.97399813705026e+04,"(9.36006579324044e+01dB,9.00043711254985e+01°)"
4.98156515600334e+04,"(9.35872796919778e+01dB,9.00043709332831e+01°)"
4.98914368677735e+04,"(9.35739009114765e+01dB,9.00043707517935e+01°)"
4.99673374688540e+04,"(9.35605215893587e+01dB,9.00043705810472e+01°)"
5.00433535386723e+04,"(9.35471417238243e+01dB,9.00043704210266e+01°)"
5.01194852528928e+04,"(9.35337613131587e+01dB,9.00043702717381e+01°)"
5.01957327874470e+04,"(9.35203803557164e+01dB,9.00043701332054e+01°)"
5.02720963185343e+04,"(9.35069988496744e+01dB,9.00043700054031e+01°)"
5.03485760226218e+04,"(9.34936167933673e+01dB,9.00043698883566e+01°)"
5.04251720764455e+04,"(9.34802341850887e+01dB,9.00043697820566e+01°)"
5.05018846570097e+04,"(9.34668510229988e+01dB,9.00043696865041e+01°)"
5.05787139415886e+04,"(9.34534673054298e+01dB,9.00043696017179e+01°)"
5.06556601077256e+04,"(9.34400830305523e+01dB,9.00043695276731e+01°)"
5.07327233332345e+04,"(9.34266981967681e+01dB,9.00043694643935e+01°)"
5.08099037961994e+04,"(9.34133128021666e+01dB,9.00043694118870e+01°)"
5.08872016749755e+04,"(9.33999268450110e+01dB,9.00043693701322e+01°)"
5.09646171481893e+04,"(9.33865403235169e+01dB,9.00043693391558e+01°)"
5.10421503947388e+04,"(9.33731532359614e+01dB,9.00043693189533e+01°)"
5.11198015937946e+04,"(9.33597655804981e+01dB,9.00043693095207e+01°)"
5.11975709247996e+04,"(9.33463773553434e+01dB,9.00043693108637e+01°)"
5.12754585674696e+04,"(9.33329885587612e+01dB,9.00043693229960e+01°)"
5.13534647017940e+04,"(9.33195991888773e+01dB,9.00043693459154e+01°)"
5.14315895080360e+04,"(9.33062092439007e+01dB,9.00043693796129e+01°)"
5.15098331667330e+04,"(9.32928187219801e+01dB,9.00043694241059e+01°)"
5.15881958586969e+04,"(9.32794276214278e+01dB,9.00043694794034e+01°)"
5.16666777650150e+04,"(9.32660359402493e+01dB,9.00043695454905e+01°)"
5.17452790670498e+04,"(9.32526436766622e+01dB,9.00043696223799e+01°)"
5.18239999464398e+04,"(9.32392508289393e+01dB,9.00043697100805e+01°)"
5.19028405851000e+04,"(9.32258573951124e+01dB,9.00043698085856e+01°)"
5.19818011652218e+04,"(9.32124633732649e+01dB,9.00043699179033e+01°)"
5.20608818692741e+04,"(9.31990687617527e+01dB,9.00043700380338e+01°)"
5.21400828800032e+04,"(9.31856735585236e+01dB,9.00043701689936e+01°)"
5.22194043804336e+04,"(9.31722777617701e+01dB,9.00043703107687e+01°)"
5.22988465538679e+04,"(9.31588813697336e+01dB,9.00043704633760e+01°)"
5.23784095838879e+04,"(9.31454843803303e+01dB,9.00043706268062e+01°)"
5.24580936543546e+04,"(9.31320867917466e+01dB,9.00043708010818e+01°)"
5.25378989494085e+04,"(9.31186886021646e+01dB,9.00043709861890e+01°)"
5.26178256534706e+04,"(9.31052898096139e+01dB,9.00043711821493e+01°)"
5.26978739512422e+04,"(9.30918904121880e+01dB,9.00043713889477e+01°)"
5.27780440277057e+04,"(9.30784904079083e+01dB,9.00043716065964e+01°)"
5.28583360681248e+04,"(9.30650897950033e+01dB,9.00043718350957e+01°)"
5.29387502580451e+04,"(9.30516885715044e+01dB,9.00043720744650e+01°)"
5.30192867832945e+04,"(9.30382867353817e+01dB,9.00043723246912e+01°)"
5.30999458299837e+04,"(9.30248842848219e+01dB,9.00043725857888e+01°)"
5.31807275845064e+04,"(9.30114812177996e+01dB,9.00043728577505e+01°)"
5.32616322335398e+04,"(9.29980775323912e+01dB,9.00043731405954e+01°)"
5.33426599640452e+04,"(9.29846732266533e+01dB,9.00043734343110e+01°)"
5.34238109632684e+04,"(9.29712682985700e+01dB,9.00043737389191e+01°)"
5.35050854187399e+04,"(9.29578627462053e+01dB,9.00043740544114e+01°)"
5.35864835182756e+04,"(9.29444565675801e+01dB,9.00043743807995e+01°)"
5.36680054499771e+04,"(9.29310497607785e+01dB,9.00043747180882e+01°)"
5.37496514022322e+04,"(9.29176423236354e+01dB,9.00043750662683e+01°)"
5.38314215637151e+04,"(9.29042342543436e+01dB,9.00043754253580e+01°)"
5.39133161233873e+04,"(9.28908255507493e+01dB,9.00043757953678e+01°)"
5.39953352704977e+04,"(9.28774162109728e+01dB,9.00043761762815e+01°)"
5.40774791945829e+04,"(9.28640062329415e+01dB,9.00043765681231e+01°)"
5.41597480854682e+04,"(9.28505956146018e+01dB,9.00043769708878e+01°)"
5.42421421332674e+04,"(9.28371843539499e+01dB,9.00043773845790e+01°)"
5.43246615283836e+04,"(9.28237724489686e+01dB,9.00043778092077e+01°)"
5.44073064615095e+04,"(9.28103598975738e+01dB,9.00043782447754e+01°)"
5.44900771236282e+04,"(9.27969466977330e+01dB,9.00043786912838e+01°)"
5.45729737060129e+04,"(9.27835328474227e+01dB,9.00043791487495e+01°)"
5.46559964002282e+04,"(9.27701183445493e+01dB,9.00043796171604e+01°)"
5.47391453981298e+04,"(9.27567031870417e+01dB,9.00043800965402e+01°)"
5.48224208918655e+04,"(9.27432873728478e+01dB,9.00043805868787e+01°)"
5.49058230738754e+04,"(9.27298708998401e+01dB,9.00043810881849e+01°)"
5.49893521368921e+04,"(9.27164537659978e+01dB,9.00043816004766e+01°)"
5.50730082739417e+04,"(9.27030359690945e+01dB,9.00043821237354e+01°)"
5.51567916783440e+04,"(9.26896175071623e+01dB,9.00043826579799e+01°)"
5.52407025437125e+04,"(9.26761983780150e+01dB,9.00043832032209e+01°)"
5.53247410639557e+04,"(9.26627785795452e+01dB,9.00043837594537e+01°)"
5.54089074332768e+04,"(9.26493581096848e+01dB,9.00043843266874e+01°)"
5.54932018461746e+04,"(9.26359369662494e+01dB,9.00043849049347e+01°)"
5.55776244974437e+04,"(9.26225151470925e+01dB,9.00043854941799e+01°)"
5.56621755821751e+04,"(9.26090926500757e+01dB,9.00043860944577e+01°)"
5.57468552957566e+04,"(9.25956694730470e+01dB,9.00043867057488e+01°)"
5.58316638338732e+04,"(9.25822456138519e+01dB,9.00043873280743e+01°)"
5.59166013925076e+04,"(9.25688210703851e+01dB,9.00043879614367e+01°)"
5.60016681679407e+04,"(9.25553958402993e+01dB,9.00043886058296e+01°)"
5.60868643567521e+04,"(9.25419699216036e+01dB,9.00043892612766e+01°)"
5.61721901558201e+04,"(9.25285433119667e+01dB,9.00043899277638e+01°)"
5.62576457623229e+04,"(9.25151160092730e+01dB,9.00043906053204e+01°)"
5.63432313737385e+04,"(9.25016880113143e+01dB,9.00043912939381e+01°)"
5.64289471878453e+04,"(9.24882593158347e+01dB,9.00043919936196e+01°)"
5.65147934027227e+04,"(9.24748299206712e+01dB,9.00043927043809e+01°)"
5.66007702167514e+04,"(9.24613998235202e+01dB,9.00043934262236e+01°)"
5.66868778286138e+04,"(9.24479690222564e+01dB,9.00043941591510e+01°)"
5.67731164372946e+04,"(9.24345375145528e+01dB,9.00043949031725e+01°)"
5.68594862420814e+04,"(9.24211052981595e+01dB,9.00043956582964e+01°)"
5.69459874425647e+04,"(9.24076723709374e+01dB,9.00043964245227e+01°)"
5.70326202386388e+04,"(9.23942387304471e+01dB,9.00043972018589e+01°)"
5.71193848305021e+04,"(9.23808043745590e+01dB,9.00043979903195e+01°)"
5.72062814186575e+04,"(9.23673693009657e+01dB,9.00043987899021e+01°)"
5.72933102039130e+04,"(9.23539335073094e+01dB,9.00043996006169e+01°)"
5.73804713873820e+04,"(9.23404969913661e+01dB,9.00044004224716e+01°)"
5.74677651704840e+04,"(9.23270597507762e+01dB,9.00044012554597e+01°)"
5.75551917549447e+04,"(9.23136217833536e+01dB,9.00044020996084e+01°)"
5.76427513427970e+04,"(9.23001830866397e+01dB,9.00044029549099e+01°)"
5.77304441363809e+04,"(9.22867436583878e+01dB,9.00044038213788e+01°)"
5.78182703383443e+04,"(9.22733034962679e+01dB,9.00044046990181e+01°)"
5.79062301516434e+04,"(9.22598625978924e+01dB,9.00044055878269e+01°)"
5.79943237795431e+04,"(9.22464209609693e+01dB,9.00044064878342e+01°)"
5.80825514256176e+04,"(9.22329785831190e+01dB,9.00044073990224e+01°)"
5.81709132937509e+04,"(9.22195354620216e+01dB,9.00044083214112e+01°)"
5.82594095881370e+04,"(9.22060915951798e+01dB,9.00044092549997e+01°)"
5.83480405132805e+04,"(9.21926469803477e+01dB,9.00044101998054e+01°)"
5.84368062739973e+04,"(9.21792016150822e+01dB,9.00044111558286e+01°)"
5.85257070754149e+04,"(9.21657554970272e+01dB,9.00044121230833e+01°)"
5.86147431229726e+04,"(9.21523086237368e+01dB,9.00044131015623e+01°)"
5.87039146224225e+04,"(9.21388609927765e+01dB,9.00044140912821e+01°)"
5.87932217798296e+04,"(9.21254126018153e+01dB,9.00044150922539e+01°)"
5.88826648015724e+04,"(9.21119634483837e+01dB,9.00044161044816e+01°)"
5.89722438943434e+04,"(9.20985135300283e+01dB,9.00044171279665e+01°)"
5.90619592651496e+04,"(9.20850628442984e+01dB,9.00044181627274e+01°)"
5.91518111213127e+04,"(9.20716113887639e+01dB,9.00044192087535e+01°)"
5.92417996704700e+04,"(9.20581591610118e+01dB,9.00044202660715e+01°)"
5.93319251205746e+04,"(9.20447061584958e+01dB,9.00044213346805e+01°)"
5.94221876798961e+04,"(9.20312523787907e+01dB,9.00044224145898e+01°)"
5.95125875570208e+04,"(9.20177978194335e+01dB,9.00044235058011e+01°)"
5.96031249608522e+04,"(9.20043424778342e+01dB,9.00044246083386e+01°)"
5.96938001006120e+04,"(9.19908863515962e+01dB,9.00044257221904e+01°)"
5.97846131858399e+04,"(9.19774294381568e+01dB,9.00044268473738e+01°)"
5.98755644263943e+04,"(9.19639717350287e+01dB,9.00044279839016e+01°)"
5.99666540324531e+04,"(9.19505132396456e+01dB,9.00044291317673e+01°)"
6.00578822145139e+04,"(9.19370539494868e+01dB,9.00044302909864e+01°)"
6.01492491833943e+04,"(9.19235938620770e+01dB,9.00044314615684e+01°)"
6.02407551502330e+04,"(9.19101329747827e+01dB,9.00044326435209e+01°)"
6.03324003264896e+04,"(9.18966712850496e+01dB,9.00044338368546e+01°)"
6.04241849239456e+04,"(9.18832087904106e+01dB,9.00044350415763e+01°)"
6.05161091547044e+04,"(9.18697454881342e+01dB,9.00044362576876e+01°)"
6.06081732311924e+04,"(9.18562813757387e+01dB,9.00044374852047e+01°)"
6.07003773661590e+04,"(9.18428164505942e+01dB,9.00044387241319e+01°)"
6.07927217726774e+04,"(9.18293507101552e+01dB,9.00044399744804e+01°)"
6.08852066641446e+04,"(9.18158841516970e+01dB,9.00044412362519e+01°)"
6.09778322542827e+04,"(9.18024167726901e+01dB,9.00044425094643e+01°)"
6.10705987571387e+04,"(9.17889485704897e+01dB,9.00044437941188e+01°)"
6.11635063870852e+04,"(9.17754795424463e+01dB,9.00044450902284e+01°)"
6.12565553588210e+04,"(9.17620096859355e+01dB,9.00044463977977e+01°)"
6.13497458873715e+04,"(9.17485389982867e+01dB,9.00044477168430e+01°)"
6.14430781880892e+04,"(9.17350674767899e+01dB,9.00044490473657e+01°)"
6.15365524766544e+04,"(9.17215951188303e+01dB,9.00044503893729e+01°)"
6.16301689690752e+04,"(9.17081219217517e+01dB,9.00044517428808e+01°)"
6.17239278816886e+04,"(9.16946478827740e+01dB,9.00044531078983e+01°)"
6.18178294311605e+04,"(9.16811729992696e+01dB,9.00044544844243e+01°)"
6.19118738344867e+04,"(9.16676972685019e+01dB,9.00044558724765e+01°)"
6.20060613089927e+04,"(9.16542206877439e+01dB,9.00044572720652e+01°)"
6.21003920723351e+04,"(9.16407432542806e+01dB,9.00044586831900e+01°)"
6.21948663425012e+04,"(9.16272649654174e+01dB,9.00044601058742e+01°)"
6.22894843378102e+04,"(9.16137858183241e+01dB,9.00044615401147e+01°)"
6.23842462769133e+04,"(9.16003058102794e+01dB,9.00044629859270e+01°)"
6.24791523787944e+04,"(9.15868249385285e+01dB,9.00044644433142e+01°)"
6.25742028627705e+04,"(9.15733432003272e+01dB,9.00044659122987e+01°)"
6.26693979484924e+04,"(9.15598605928353e+01dB,9.00044673928717e+01°)"
6.27647378559448e+04,"(9.15463771132717e+01dB,9.00044688850581e+01°)"
6.28602228054472e+04,"(9.15328927588594e+01dB,9.00044703888631e+01°)"
6.29558530176543e+04,"(9.15194075267908e+01dB,9.00044719042901e+01°)"
6.30516287135565e+04,"(9.15059214142361e+01dB,9.00044734313576e+01°)"
6.31475501144804e+04,"(9.14924344182960e+01dB,9.00044749700720e+01°)"
6.32436174420891e+04,"(9.14789465362511e+01dB,9.00044765204398e+01°)"
6.33398309183832e+04,"(9.14654577651637e+01dB,9.00044780824759e+01°)"
6.34361907657009e+04,"(9.14519681022229e+01dB,9.00044796561886e+01°)"
6.35326972067186e+04,"(9.14384775445012e+01dB,9.00044812415850e+01°)"
6.36293504644516e+04,"(9.14249860892056e+01dB,9.00044828386778e+01°)"
6.37261507622544e+04,"(9.14114937334228e+01dB,9.00044844474765e+01°)"
6.38230983238213e+04,"(9.13980004742056e+01dB,9.00044860679952e+01°)"
6.39201933731868e+04,"(9.13845063086645e+01dB,9.00044877002395e+01°)"
6.40174361347265e+04,"(9.13710112338738e+01dB,9.00044893442179e+01°)"
6.41148268331570e+04,"(9.13575152469601e+01dB,9.00044909999442e+01°)"
6.42123656935370e+04,"(9.13440183449539e+01dB,9.00044926674297e+01°)"
6.43100529412676e+04,"(9.13305205248379e+01dB,9.00044943466828e+01°)"
6.44078888020927e+04,"(9.13170217837682e+01dB,9.00044960377114e+01°)"
6.45058735020995e+04,"(9.13035221187578e+01dB,9.00044977405318e+01°)"
6.46040072677196e+04,"(9.12900215267400e+01dB,9.00044994551495e+01°)"
6.47022903257285e+04,"(9.12765200048162e+01dB,9.00045011815785e+01°)"
6.48007229032472e+04,"(9.12630175499633e+01dB,9.00045029198315e+01°)"
6.48993052277418e+04,"(9.12495141591538e+01dB,9.00045046699157e+01°)"
6.49980375270248e+04,"(9.12360098293984e+01dB,9.00045064318428e+01°)"
6.50969200292551e+04,"(9.12225045576521e+01dB,9.00045082056199e+01°)"
6.51959529629387e+04,"(9.12089983408585e+01dB,9.00045099912683e+01°)"
6.52951365569293e+04,"(9.11954911760123e+01dB,9.00045117887873e+01°)"
6.53944710404287e+04,"(9.11819830600004e+01dB,9.00045135981943e+01°)"
6.54939566429873e+04,"(9.11684739898302e+01dB,9.00045154195002e+01°)"
6.55935935945049e+04,"(9.11549639623320e+01dB,9.00045172527129e+01°)"
6.56933821252310e+04,"(9.11414529744545e+01dB,9.00045190978494e+01°)"
6.57933224657653e+04,"(9.11279410231250e+01dB,9.00045209549137e+01°)"
6.58934148470585e+04,"(9.11144281052205e+01dB,9.00045228239290e+01°)"
6.59936595004123e+04,"(9.11009142175921e+01dB,9.00045247048967e+01°)"
6.60940566574806e+04,"(9.10873993571063e+01dB,9.00045265978275e+01°)"
6.61946065502697e+04,"(9.10738835206257e+01dB,9.00045285027368e+01°)"
6.62953094111387e+04,"(9.10603667049697e+01dB,9.00045304196387e+01°)"
6.63961654728002e+04,"(9.10468489070555e+01dB,9.00045323485373e+01°)"
6.64971749683211e+04,"(9.10333301236435e+01dB,9.00045342894528e+01°)"
6.65983381311224e+04,"(9.10198103515474e+01dB,9.00045362423956e+01°)"
6.66996551949806e+04,"(9.10062895875723e+01dB,9.00045382073758e+01°)"
6.68011263940277e+04,"(9.09927678285211e+01dB,9.00045401843990e+01°)"
6.69027519627520e+04,"(9.09792450712144e+01dB,9.00045421734892e+01°)"
6.70045321359983e+04,"(9.09657213123248e+01dB,9.00045441746508e+01°)"
6.71064671489688e+04,"(9.09521965486786e+01dB,9.00045461878983e+01°)"
6.72085572372237e+04,"(9.09386707770144e+01dB,9.00045482132430e+01°)"
6.73108026366812e+04,"(9.09251439940509e+01dB,9.00045502506972e+01°)"
6.74132035836186e+04,"(9.09116161965275e+01dB,9.00045523002769e+01°)"
6.75157603146728e+04,"(9.08980873811779e+01dB,9.00045543619896e+01°)"
6.76184730668405e+04,"(9.08845575446538e+01dB,9.00045564358474e+01°)"
6.77213420774788e+04,"(9.08710266836577e+01dB,9.00045585218704e+01°)"
6.78243675843063e+04,"(9.08574947948988e+01dB,9.00045606200642e+01°)"
6.79275498254030e+04,"(9.08439618750242e+01dB,9.00045627304440e+01°)"
6.80308890392111e+04,"(9.08304279206923e+01dB,9.00045648530188e+01°)"
6.81343854645355e+04,"(9.08168929285750e+01dB,9.00045669878076e+01°)"
6.82380393405445e+04,"(9.08033568952938e+01dB,9.00045691348233e+01°)"
6.83418509067703e+04,"(9.07898198174483e+01dB,9.00045712940707e+01°)"
6.84458204031093e+04,"(9.07762816916486e+01dB,9.00045734655720e+01°)"
6.85499480698231e+04,"(9.07627425144983e+01dB,9.00045756493366e+01°)"
6.86542341475387e+04,"(9.07492022826077e+01dB,9.00045778453755e+01°)"
6.87586788772490e+04,"(9.07356609925304e+01dB,9.00045800537065e+01°)"
6.88632825003139e+04,"(9.07221186408582e+01dB,9.00045822743372e+01°)"
6.89680452584601e+04,"(9.07085752241240e+01dB,9.00045845072872e+01°)"
6.90729673937823e+04,"(9.06950307388619e+01dB,9.00045867525657e+01°)"
6.91780491487434e+04,"(9.06814851815861e+01dB,9.00045890101912e+01°)"
6.92832907661752e+04,"(9.06679385488457e+01dB,9.00045912801685e+01°)"
6.93886924892790e+04,"(9.06543908371502e+01dB,9.00045935625192e+01°)"
6.94942545616258e+04,"(9.06408420429558e+01dB,9.00045958572567e+01°)"
6.95999772271574e+04,"(9.06272921627612e+01dB,9.00045981643899e+01°)"
6.97058607301867e+04,"(9.06137411930458e+01dB,9.00046004839386e+01°)"
6.98119053153983e+04,"(9.06001891302107e+01dB,9.00046028159113e+01°)"
6.99181112278488e+04,"(9.05866359708012e+01dB,9.00046051603239e+01°)"
7.00244787129679e+04,"(9.05730817111560e+01dB,9.00046075171905e+01°)"
7.01310080165585e+04,"(9.05595263477318e+01dB,9.00046098865295e+01°)"
7.02376993847975e+04,"(9.05459698769243e+01dB,9.00046122683465e+01°)"
7.03445530642364e+04,"(9.05324122951616e+01dB,9.00046146626654e+01°)"
7.04515693018016e+04,"(9.05188535987769e+01dB,9.00046170694929e+01°)"
7.05587483447953e+04,"(9.05052937841584e+01dB,9.00046194888497e+01°)"
7.06660904408958e+04,"(9.04917328476799e+01dB,9.00046219207453e+01°)"
7.07735958381583e+04,"(9.04781707856662e+01dB,9.00046243651968e+01°)"
7.08812647850154e+04,"(9.04646075944498e+01dB,9.00046268222174e+01°)"
7.09890975302776e+04,"(9.04510432703572e+01dB,9.00046292918247e+01°)"
7.10970943231337e+04,"(9.04374778096888e+01dB,9.00046317740302e+01°)"
7.12052554131521e+04,"(9.04239112087482e+01dB,9.00046342688494e+01°)"
7.13135810502803e+04,"(9.04103434638089e+01dB,9.00046367763013e+01°)"
7.14220714848465e+04,"(9.03967745711180e+01dB,9.00046392963951e+01°)"
7.15307269675594e+04,"(9.03832045269440e+01dB,9.00046418291497e+01°)"
7.16395477495094e+04,"(9.03696333275570e+01dB,9.00046443745825e+01°)"
7.17485340821686e+04,"(9.03560609691510e+01dB,9.00046469327016e+01°)"
7.18576862173920e+04,"(9.03424874479429e+01dB,9.00046495035252e+01°)"
7.19670044074173e+04,"(9.03289127601480e+01dB,9.00046520870725e+01°)"
7.20764889048664e+04,"(9.03153369019625e+01dB,9.00046546833576e+01°)"
7.21861399627453e+04,"(9.03017598695334e+01dB,9.00046572923951e+01°)"
7.22959578344448e+04,"(9.02881816590565e+01dB,9.00046599142015e+01°)"
7.24059427737413e+04,"(9.02746022666578e+01dB,9.00046625487889e+01°)"
7.25160950347974e+04,"(9.02610216884775e+01dB,9.00046651961774e+01°)"
7.26264148721622e+04,"(9.02474399206408e+01dB,9.00046678563830e+01°)"
7.27369025407720e+04,"(9.02338569592455e+01dB,9.00046705294168e+01°)"
7.28475582959512e+04,"(9.02202728004066e+01dB,9.00046732153012e+01°)"
7.29583823934122e+04,"(9.02066874401928e+01dB,9.00046759140471e+01°)"
7.30693750892568e+04,"(9.01931008746653e+01dB,9.00046786256764e+01°)"
7.31805366399763e+04,"(9.01795130998960e+01dB,9.00046813502000e+01°)"
7.32918673024522e+04,"(9.01659241119308e+01dB,9.00046840876351e+01°)"
7.34033673339568e+04,"(9.01523339067748e+01dB,9.00046868380025e+01°)"
7.35150369921537e+04,"(9.01387424804455e+01dB,9.00046896013136e+01°)"
7.36268765350986e+04,"(9.01251498289356e+01dB,9.00046923775890e+01°)"
7.37388862212397e+04,"(9.01115559482349e+01dB,9.00046951668431e+01°)"
7.38510663094185e+04,"(9.00979608343441e+01dB,9.00046979690937e+01°)"
7.39634170588702e+04,"(9.00843644831479e+01dB,9.00047007843557e+01°)"
7.40759387292244e+04,"(9.00707668906779e+01dB,9.00047036126489e+01°)"
7.41886315805056e+04,"(9.00571680528045e+01dB,9.00047064539909e+01°)"
7.43014958731340e+04,"(9.00435679654410e+01dB,9.00047093083917e+01°)"
7.44145318679259e+04,"(9.00299666245334e+01dB,9.00047121758802e+01°)"
7.45277398260944e+04,"(9.00163640259000e+01dB,9.00047150564641e+01°)"
7.46411200092501e+04,"(9.00027601654611e+01dB,9.00047179501638e+01°)"
7.47546726794014e+04,"(8.99891550390544e+01dB,9.00047208569984e+01°)"
7.48683980989554e+04,"(8.99755486425386e+01dB,9.00047237769838e+01°)"
7.49822965307183e+04,"(8.99619409717055e+01dB,9.00047267101366e+01°)"
