Freq.,V(e1)/I(V1)
7.26595435388599e+05,"(8.65662781491662e+01dB,9.01307921192479e+01°)"
7.27700816066138e+05,"(8.64388137547163e+01dB,9.01290169836920e+01°)"
7.28807878376100e+05,"(8.63133137486920e+01dB,9.01273129346913e+01°)"
7.29916624876777e+05,"(8.61897110408372e+01dB,9.01256770908593e+01°)"
7.31027058130355e+05,"(8.60679414590980e+01dB,9.01241067592107e+01°)"
7.32139180702916e+05,"(8.59479435695500e+01dB,9.01225994219560e+01°)"
7.33252995164447e+05,"(8.58296585092441e+01dB,9.01211527244804e+01°)"
7.34368504088845e+05,"(8.57130298308337e+01dB,9.01197644644073e+01°)"
7.35485710053921e+05,"(8.55980033579551e+01dB,9.01184325816459e+01°)"
7.36604615641409e+05,"(8.54845270504346e+01dB,9.01171551492912e+01°)"
7.37725223436971e+05,"(8.53725508784952e+01dB,9.01159303653523e+01°)"
7.38847536030201e+05,"(8.52620267051858e+01dB,9.01147565451918e+01°)"
7.39971556014635e+05,"(8.51529081763635e+01dB,9.01136321146327e+01°)"
7.41097285987752e+05,"(8.50451506175874e+01dB,9.01125556036693e+01°)"
7.42224728550985e+05,"(8.49387109373641e+01dB,9.01115256407305e+01°)"
7.43353886309722e+05,"(8.48335475362166e+01dB,9.01105409474522e+01°)"
7.44484761873316e+05,"(8.47296202211126e+01dB,9.01096003339170e+01°)"
7.45617357855091e+05,"(8.46268901248031e+01dB,9.01087026943231e+01°)"
7.46751676872345e+05,"(8.45253196296832e+01dB,9.01078470030474e+01°)"
7.47887721546357e+05,"(8.44248722957928e+01dB,9.01070323111240e+01°)"
7.49025494502395e+05,"(8.43255127926470e+01dB,9.01062577429352e+01°)"
7.50164998369722e+05,"(8.42272068345458e+01dB,9.01055224934190e+01°)"
7.51306235781598e+05,"(8.41299211191095e+01dB,9.01048258254367e+01°)"
7.52449209375292e+05,"(8.40336232687185e+01dB,9.01041670675056e+01°)"
7.53593921792083e+05,"(8.39382817747219e+01dB,9.01035456116481e+01°)"
7.54740375677269e+05,"(8.38438659439901e+01dB,9.01029609116967e+01°)"
7.55888573680173e+05,"(8.37503458478111e+01dB,9.01024124817888e+01°)"
7.57038518454147e+05,"(8.36576922727431e+01dB,9.01018998950342e+01°)"
7.58190212656581e+05,"(8.35658766733494e+01dB,9.01014227824245e+01°)"
7.59343658948907e+05,"(8.34748711265569e+01dB,9.01009808320181e+01°)"
7.60498859996606e+05,"(8.33846482875109e+01dB,9.01005737882982e+01°)"
7.61655818469214e+05,"(8.32951813467231e+01dB,9.01002014517628e+01°)"
7.62814537040327e+05,"(8.32064439883898e+01dB,9.00998636787292e+01°)"
7.63975018387611e+05,"(8.31184103496740e+01dB,9.00995603813443e+01°)"
7.65137265192804e+05,"(8.30310549808514e+01dB,9.00992915278170e+01°)"
7.66301280141724e+05,"(8.29443528061318e+01dB,9.00990571428643e+01°)"
7.67467065924275e+05,"(8.28582790850336e+01dB,9.00988573083854e+01°)"
7.68634625234452e+05,"(8.27728093741514e+01dB,9.00986921643586e+01°)"
7.69803960770351e+05,"(8.26879194891855e+01dB,9.00985619099800e+01°)"
7.70975075234170e+05,"(8.26035854670633e+01dB,9.00984668050492e+01°)"
7.72147971332220e+05,"(8.25197835280438e+01dB,9.00984071716063e+01°)"
7.73322651774928e+05,"(8.24364900376008e+01dB,9.00983833958467e+01°)"
7.74499119276844e+05,"(8.23536814679852e+01dB,9.00983959303254e+01°)"
7.75677376556649e+05,"(8.22713343592599e+01dB,9.00984452964594e+01°)"
7.76857426337159e+05,"(8.21894252796702e+01dB,9.00985320873615e+01°)"
7.78039271345333e+05,"(8.21079307851580e+01dB,9.00986569710234e+01°)"
7.79222914312277e+05,"(8.20268273778350e+01dB,9.00988206938752e+01°)"
7.80408357973255e+05,"(8.19460914632305e+01dB,9.00990240847530e+01°)"
7.81595605067688e+05,"(8.18656993060952e+01dB,9.00992680593052e+01°)"
7.82784658339168e+05,"(8.17856269845311e+01dB,9.00995536248828e+01°)"
7.83975520535460e+05,"(8.17058503422180e+01dB,9.00998818859527e+01°)"
7.85168194408507e+05,"(8.16263449384744e+01dB,9.01002540500779e+01°)"
7.86362682714442e+05,"(8.15470859958467e+01dB,9.01006714345475e+01°)"
7.87558988213589e+05,"(8.14680483449827e+01dB,9.01011354736923e+01°)"
7.88757113670471e+05,"(8.13892063663228e+01dB,9.01016477267597e+01°)"
7.89957061853818e+05,"(8.13105339283907e+01dB,9.01022098872569e+01°)"
7.91158835536572e+05,"(8.12320043222109e+01dB,9.01028237923321e+01°)"
7.92362437495891e+05,"(8.11535901913158e+01dB,9.01034914338712e+01°)"
7.93567870513162e+05,"(8.10752634570123e+01dB,9.01042149704641e+01°)"
7.94775137374001e+05,"(8.09969952382143e+01dB,9.01049967406982e+01°)"
7.95984240868261e+05,"(8.09187557652977e+01dB,9.01058392778677e+01°)"
7.97195183790041e+05,"(8.08405142872631e+01dB,9.01067453262830e+01°)"
7.98407968937690e+05,"(8.07622389714542e+01dB,9.01077178593616e+01°)"
7.99622599113814e+05,"(8.06838967949561e+01dB,9.01087600997197e+01°)"
8.00839077125283e+05,"(8.06054534267180e+01dB,9.01098755415152e+01°)"
8.02057405783237e+05,"(8.05268730993114e+01dB,9.01110679753321e+01°)"
8.03277587903093e+05,"(8.04481184690975e+01dB,9.01123415159271e+01°)"
8.04499626304550e+05,"(8.03691504634057e+01dB,9.01137006332219e+01°)"
8.05723523811598e+05,"(8.02899281131744e+01dB,9.01151501869740e+01°)"
8.06949283252522e+05,"(8.02104083692363e+01dB,9.01166954656281e+01°)"
8.08176907459911e+05,"(8.01305459002496e+01dB,9.01183422299321e+01°)"
8.09406399270662e+05,"(8.00502928699216e+01dB,9.01200967619910e+01°)"
8.10637761525989e+05,"(7.99695986908953e+01dB,9.01219659205478e+01°)"
8.11870997071427e+05,"(7.98884097522384e+01dB,9.01239572034079e+01°)"
8.13106108756842e+05,"(7.98066691170335e+01dB,9.01260788180793e+01°)"
8.14343099436432e+05,"(7.97243161860451e+01dB,9.01283397618935e+01°)"
8.15581971968742e+05,"(7.96412863227795e+01dB,9.01307499130848e+01°)"
8.16822729216661e+05,"(7.95575104345344e+01dB,9.01333201345848e+01°)"
8.18065374047437e+05,"(7.94729145031529e+01dB,9.01360623926029e+01°)"
8.19309909332677e+05,"(7.93874190581327e+01dB,9.01389898924607e+01°)"
8.20556337948360e+05,"(7.93009385835202e+01dB,9.01421172346213e+01°)"
8.21804662774837e+05,"(7.92133808485107e+01dB,9.01454605944307e+01°)"
8.23054886696842e+05,"(7.91246461498987e+01dB,9.01490379298067e+01°)"
8.24307012603499e+05,"(7.90346264523563e+01dB,9.01528692219714e+01°)"
8.25561043388326e+05,"(7.89432044099208e+01dB,9.01569767554140e+01°)"
8.26816981949243e+05,"(7.88502522488955e+01dB,9.01613854445965e+01°)"
8.28074831188578e+05,"(7.87556304884992e+01dB,9.01661232166153e+01°)"
8.29334594013076e+05,"(7.86591864708648e+01dB,9.01712214610692e+01°)"
8.30596273333902e+05,"(7.85607526661228e+01dB,9.01767155611010e+01°)"
8.31859872066653e+05,"(7.84601447110906e+01dB,9.01826455228819e+01°)"
8.33125393131358e+05,"(7.83571591310522e+01dB,9.01890567251057e+01°)"
8.34392839452490e+05,"(7.82515706828245e+01dB,9.01960008155598e+01°)"
8.35662213958971e+05,"(7.81431292430878e+01dB,9.02035367889482e+01°)"
8.36933519584178e+05,"(7.80315561479087e+01dB,9.02117322894011e+01°)"
8.38206759265953e+05,"(7.79165398663606e+01dB,9.02206651932625e+01°)"
8.39481935946604e+05,"(7.77977308615481e+01dB,9.02304255438205e+01°)"
8.40759052572918e+05,"(7.76747354539909e+01dB,9.02411179310991e+01°)"
8.42038112096163e+05,"(7.75471084522633e+01dB,9.02528644387056e+01°)"
8.43319117472098e+05,"(7.74143442498409e+01dB,9.02658083189882e+01°)"
8.44602071660979e+05,"(7.72758659994752e+01dB,9.02801186116728e+01°)"
8.45886977627563e+05,"(7.71310123587874e+01dB,9.02959959960698e+01°)"
8.47173838341120e+05,"(7.69790211412230e+01dB,9.03136802721388e+01°)"
8.48462656775436e+05,"(7.68190089876270e+01dB,9.03334600156412e+01°)"
8.49753435908822e+05,"(7.66499458696985e+01dB,9.03556851689027e+01°)"
8.51046178724119e+05,"(7.64706228087159e+01dB,9.03807836457720e+01°)"
8.52340888208706e+05,"(7.62796105819496e+01dB,9.04092835018955e+01°)"
8.53637567354506e+05,"(7.60752063028139e+01dB,9.04418429378476e+01°)"
8.54936219157997e+05,"(7.58553634522864e+01dB,9.04792915115467e+01°)"
8.56236846620210e+05,"(7.56175989703328e+01dB,9.05226876897468e+01°)"
8.57539452746748e+05,"(7.53588679897571e+01dB,9.05734007086509e+01°)"
8.58844040547780e+05,"(7.50753920319803e+01dB,9.06332294420309e+01°)"
8.60150613038059e+05,"(7.47624187856996e+01dB,9.07045790883999e+01°)"
8.61459173236923e+05,"(7.44138787654721e+01dB,9.07907308998743e+01°)"
8.62769724168303e+05,"(7.40218820385488e+01dB,9.08962668037705e+01°)"
8.64082268860730e+05,"(7.35759585505430e+01dB,9.10277622696318e+01°)"
8.65396810347345e+05,"(7.30618710754658e+01dB,9.11949658522195e+01°)"
8.66713351665899e+05,"(7.24596819662745e+01dB,9.14129122858494e+01°)"
8.68031895858768e+05,"(7.17404415061899e+01dB,9.17059523301560e+01°)"
8.69352445972954e+05,"(7.08601454370852e+01dB,9.21160674164264e+01°)"
8.70675005060097e+05,"(6.97477759690145e+01dB,9.27218747445652e+01°)"
8.71999576176478e+05,"(6.82789079764012e+01dB,9.36885651870976e+01°)"
8.73326162383027e+05,"(6.62077389603535e+01dB,9.54286290915655e+01°)"
8.74654766745331e+05,"(6.29454759669330e+01dB,9.93212645141813e+01°)"
8.75985392333641e+05,"(5.65110100003696e+01dB,1.13998613303699e+02°)"
8.77318042222880e+05,"(5.34190000136782e+01dB,-1.35254218873150e+02°)"
8.78652719492647e+05,"(6.38680998813007e+01dB,-1.05544070510576e+02°)"
8.79989427227227e+05,"(6.97221721743739e+01dB,-1.00228716560534e+02°)"
8.81328168515597e+05,"(7.41343984874775e+01dB,-9.83563077846286e+01°)"
8.82668946451433e+05,"(7.80235365608772e+01dB,-9.77262173448819e+01°)"
8.84011764133118e+05,"(8.18438965654283e+01dB,-9.78979133013430e+01°)"
8.85356624663748e+05,"(8.60027068623201e+01dB,-9.90189233677902e+01°)"
8.86703531151140e+05,"(9.11728320215494e+01dB,-1.02197988818923e+02°)"
8.88052486707840e+05,"(9.93718054511605e+01dB,-1.14775603506068e+02°)"
8.89403494451127e+05,"(1.05498992988153e+02dB,1.32387647813931e+02°)"
8.90756557503025e+05,"(9.62781955640901e+01dB,1.00931948184645e+02°)"
8.92111678990306e+05,"(9.22257962810510e+01dB,9.56577478273399e+01°)"
8.93468862044498e+05,"(8.98184890514944e+01dB,9.36079263827944e+01°)"
8.94828109801895e+05,"(8.81696046734382e+01dB,9.25463353627033e+01°)"
8.96189425403561e+05,"(8.69480607806462e+01dB,9.19100549841004e+01°)"
8.97552811995340e+05,"(8.59963554579063e+01dB,9.14930204871904e+01°)"
8.98918272727858e+05,"(8.52280842355172e+01dB,9.12025558018368e+01°)"
9.00285810756540e+05,"(8.45911658376279e+01dB,9.09910957795700e+01°)"
9.01655429241606e+05,"(8.40520282514305e+01dB,9.08318619005869e+01°)"
9.03027131348087e+05,"(8.35879112402622e+01dB,9.07087067790470e+01°)"
9.04400920245827e+05,"(8.31827644771164e+01dB,9.06113624660183e+01°)"
9.05776799109495e+05,"(8.28249049652078e+01dB,9.05330169582237e+01°)"
9.07154771118586e+05,"(8.25056038169910e+01dB,9.04689915657263e+01°)"
9.08534839457435e+05,"(8.22181948771950e+01dB,9.04159785093575e+01°)"
9.09917007315219e+05,"(8.19574913431942e+01dB,9.03715811560367e+01°)"
9.11301277885971e+05,"(8.17193918755335e+01dB,9.03340260368208e+01°)"
9.12687654368577e+05,"(8.15006074609336e+01dB,9.03019765305213e+01°)"
9.14076139966794e+05,"(8.12984675822376e+01dB,9.02744089049466e+01°)"
9.15466737889252e+05,"(8.11107798579470e+01dB,9.02505278081595e+01°)"
9.16859451349462e+05,"(8.09357265695544e+01dB,9.02297074025654e+01°)"
9.18254283565823e+05,"(8.07717871598197e+01dB,9.02114495703556e+01°)"
9.19651237761631e+05,"(8.06176793502965e+01dB,9.01953537282021e+01°)"
9.21050317165086e+05,"(8.04723138263149e+01dB,9.01810946887422e+01°)"
9.22451525009299e+05,"(8.03347589544743e+01dB,9.01684061960378e+01°)"
9.23854864532298e+05,"(8.02042130182055e+01dB,9.01570685247507e+01°)"
9.25260338977040e+05,"(8.00799821560219e+01dB,9.01468990312554e+01°)"
9.26667951591412e+05,"(7.99614626738278e+01dB,9.01377448770816e+01°)"
9.28077705628246e+05,"(7.98481267467210e+01dB,9.01294773701213e+01°)"
9.29489604345319e+05,"(7.97395107722584e+01dB,9.01219875239151e+01°)"
9.30903651005366e+05,"(7.96352058160693e+01dB,9.01151825434367e+01°)"
9.32319848876086e+05,"(7.95348497220751e+01dB,9.01089830222719e+01°)"
9.33738201230147e+05,"(7.94381205570666e+01dB,9.01033206908377e+01°)"
9.35158711345199e+05,"(7.93447311324938e+01dB,9.00981365949530e+01°)"
9.36581382503876e+05,"(7.92544244016611e+01dB,9.00933796130459e+01°)"
9.38006217993805e+05,"(7.91669695727353e+01dB,9.00890052418312e+01°)"
9.39433221107618e+05,"(7.90821588105058e+01dB,9.00849745961750e+01°)"
9.40862395142954e+05,"(7.89998044250678e+01dB,9.00812535809941e+01°)"
9.42293743402468e+05,"(7.89197364652820e+01dB,9.00778122021561e+01°)"
9.43727269193840e+05,"(7.88418006503939e+01dB,9.00746239902628e+01°)"
9.45162975829784e+05,"(7.87658565854862e+01dB,9.00716655167248e+01°)"
9.46600866628050e+05,"(7.86917762161751e+01dB,9.00689159855365e+01°)"
9.48040944911439e+05,"(7.86194424858642e+01dB,9.00663568875396e+01°)"
9.49483214007804e+05,"(7.85487481651372e+01dB,9.00639717064673e+01°)"
9.50927677250063e+05,"(7.84795948280191e+01dB,9.00617456680897e+01°)"
9.52374337976203e+05,"(7.84118919539864e+01dB,9.00596655253863e+01°)"
9.53823199529290e+05,"(7.83455561380142e+01dB,9.00577193739560e+01°)"
9.55274265257475e+05,"(7.82805103937713e+01dB,9.00558964928913e+01°)"
9.56727538514004e+05,"(7.82166835373357e+01dB,9.00541872071873e+01°)"
9.58183022657222e+05,"(7.81540096407866e+01dB,9.00525827684159e+01°)"
9.59640721050586e+05,"(7.80924275465455e+01dB,9.00510752509555e+01°)"
9.61100637062667e+05,"(7.80318804347272e+01dB,9.00496574614900e+01°)"
9.62562774067163e+05,"(7.79723154368562e+01dB,9.00483228599032e+01°)"
9.64027135442904e+05,"(7.79136832902362e+01dB,9.00470654898478e+01°)"
9.65493724573858e+05,"(7.78559380280303e+01dB,9.00458799179854e+01°)"
9.66962544849144e+05,"(7.77990367008705e+01dB,9.00447611801187e+01°)"
9.68433599663036e+05,"(7.77429391262335e+01dB,9.00437047339538e+01°)"
9.69906892414971e+05,"(7.76876076624397e+01dB,9.00427064171175e+01°)"
9.71382426509559e+05,"(7.76330070044813e+01dB,9.00417624101245e+01°)"
9.72860205356587e+05,"(7.75791039992687e+01dB,9.00408692033040e+01°)"
9.74340232371033e+05,"(7.75258674781306e+01dB,9.00400235674828e+01°)"
9.75822510973067e+05,"(7.74732681047330e+01dB,9.00392225278125e+01°)"
9.77307044588063e+05,"(7.74212782368000e+01dB,9.00384633403826e+01°)"
9.78793836646608e+05,"(7.73698718001473e+01dB,9.00377434713194e+01°)"
9.80282890584505e+05,"(7.73190241738058e+01dB,9.00370605780309e+01°)"
9.81774209842786e+05,"(7.72687120850900e+01dB,9.00364124923837e+01°)"
9.83267797867718e+05,"(7.72189135136074e+01dB,9.00357972055668e+01°)"
9.84763658110809e+05,"(7.71696076033553e+01dB,9.00352128544654e+01°)"
9.86261794028820e+05,"(7.71207745820920e+01dB,9.00346577093691e+01°)"
9.87762209083770e+05,"(7.70723956873055e+01dB,9.00341301628690e+01°)"
9.89264906742943e+05,"(7.70244530981398e+01dB,9.00336287198162e+01°)"
9.90769890478901e+05,"(7.69769298727355e+01dB,9.00331519882253e+01°)"
9.92277163769487e+05,"(7.69298098904811e+01dB,9.00326986710249e+01°)"
9.93786730097835e+05,"(7.68830777987306e+01dB,9.00322675585651e+01°)"
9.95298592952379e+05,"(7.68367189635833e+01dB,9.00318575218058e+01°)"
9.96812755826858e+05,"(7.67907194243711e+01dB,9.00314675061134e+01°)"
9.98329222220328e+05,"(7.67450658515287e+01dB,9.00310965256089e+01°)"
9.99847995637167e+05,"(7.66997455075494e+01dB,9.00307436580080e+01°)"
1.00136907958709e+06,"(7.66547462107701e+01dB,9.00304080399089e+01°)"
1.00289247758513e+06,"(7.66100563017426e+01dB,9.00300888624815e+01°)"
1.00441819315170e+06,"(7.65656646119757e+01dB,9.00297853675210e+01°)"
1.00594622981255e+06,"(7.65215604348594e+01dB,9.00294968438313e+01°)"
1.00747659109879e+06,"(7.64777334985824e+01dB,9.00292226239070e+01°)"
1.00900928054691e+06,"(7.64341739408931e+01dB,9.00289620808854e+01°)"
1.01054430169879e+06,"(7.63908722855531e+01dB,9.00287146257462e+01°)"
1.01208165810166e+06,"(7.63478194203466e+01dB,9.00284797047339e+01°)"
1.01362135330820e+06,"(7.63050065765324e+01dB,9.00282567969853e+01°)"
1.01516339087644e+06,"(7.62624253096217e+01dB,9.00280454123406e+01°)"
1.01670777436988e+06,"(7.62200674813795e+01dB,9.00278450893262e+01°)"
1.01825450735739e+06,"(7.61779252429636e+01dB,9.00276553932936e+01°)"
1.01980359341331e+06,"(7.61359910191130e+01dB,9.00274759146952e+01°)"
1.02135503611738e+06,"(7.60942574933029e+01dB,9.00273062674908e+01°)"
1.02290883905481e+06,"(7.60527175938021e+01dB,9.00271460876722e+01°)"
1.02446500581626e+06,"(7.60113644805770e+01dB,9.00269950319185e+01°)"
1.02602353999786e+06,"(7.59701915329468e+01dB,9.00268527763037e+01°)"
1.02758444520119e+06,"(7.59291923379805e+01dB,9.00267190151395e+01°)"
1.02914772503332e+06,"(7.58883606795573e+01dB,9.00265934598828e+01°)"
1.03071338310682e+06,"(7.58476905280380e+01dB,9.00264758381270e+01°)"
1.03228142303974e+06,"(7.58071760305368e+01dB,9.00263658926612e+01°)"
1.03385184845564e+06,"(7.57668115017118e+01dB,9.00262633805975e+01°)"
1.03542466298359e+06,"(7.57265914150735e+01dB,9.00261680725579e+01°)"
1.03699987025819e+06,"(7.56865103947508e+01dB,9.00260797519188e+01°)"
1.03857747391954e+06,"(7.56465632077012e+01dB,9.00259982141062e+01°)"
1.04015747761332e+06,"(7.56067447563281e+01dB,9.00259232659396e+01°)"
1.04173988499073e+06,"(7.55670500714747e+01dB,9.00258547250202e+01°)"
1.04332469970853e+06,"(7.55274743057794e+01dB,9.00257924191604e+01°)"
1.04491192542905e+06,"(7.54880127273599e+01dB,9.00257361858513e+01°)"
1.04650156582017e+06,"(7.54486607138092e+01dB,9.00256858717661e+01°)"
1.04809362455538e+06,"(7.54094137464828e+01dB,9.00256413322961e+01°)"
1.04968810531373e+06,"(7.53702674050574e+01dB,9.00256024311171e+01°)"
1.05128501177990e+06,"(7.53312173623448e+01dB,9.00255690397854e+01°)"
1.05288434764413e+06,"(7.52922593793429e+01dB,9.00255410373590e+01°)"
1.05448611660232e+06,"(7.52533893005108e+01dB,9.00255183100444e+01°)"
1.05609032235597e+06,"(7.52146030492529e+01dB,9.00255007508662e+01°)"
1.05769696861221e+06,"(7.51758966235962e+01dB,9.00254882593582e+01°)"
1.05930605908382e+06,"(7.51372660920544e+01dB,9.00254807412749e+01°)"
1.06091759748921e+06,"(7.50987075896602e+01dB,9.00254781083216e+01°)"
1.06253158755247e+06,"(7.50602173141604e+01dB,9.00254802779018e+01°)"
1.06414803300334e+06,"(7.50217915223611e+01dB,9.00254871728822e+01°)"
1.06576693757723e+06,"(7.49834265266105e+01dB,9.00254987213719e+01°)"
1.06738830501526e+06,"(7.49451186914191e+01dB,9.00255148565172e+01°)"
1.06901213906421e+06,"(7.49068644301977e+01dB,9.00255355163090e+01°)"
1.07063844347657e+06,"(7.48686602021137e+01dB,9.00255606434046e+01°)"
1.07226722201055e+06,"(7.48305025090539e+01dB,9.00255901849594e+01°)"
1.07389847843007e+06,"(7.47923878926872e+01dB,9.00256240924728e+01°)"
1.07553221650477e+06,"(7.47543129316220e+01dB,9.00256623216423e+01°)"
1.07716844001003e+06,"(7.47162742386522e+01dB,9.00257048322294e+01°)"
1.07880715272697e+06,"(7.46782684580784e+01dB,9.00257515879346e+01°)"
1.08044835844246e+06,"(7.46402922631177e+01dB,9.00258025562889e+01°)"
1.08209206094916e+06,"(7.46023423533598e+01dB,9.00258577085027e+01°)"
1.08373826404546e+06,"(7.45644154523202e+01dB,9.00259170194628e+01°)"
1.08538697153554e+06,"(7.45265083050225e+01dB,9.00259804675413e+01°)"
1.08703818722938e+06,"(7.44886176756573e+01dB,9.00260480345624e+01°)"
1.08869191494275e+06,"(7.44507403452783e+01dB,9.00261197057180e+01°)"
1.09034815849722e+06,"(7.44128731095534e+01dB,9.00261954694894e+01°)"
1.09200692172018e+06,"(7.43750127765520e+01dB,9.00262753176031e+01°)"
1.09366820844484e+06,"(7.43371561645734e+01dB,9.00263592449539e+01°)"
1.09533202251024e+06,"(7.42993001000088e+01dB,9.00264472495655e+01°)"
1.09699836776126e+06,"(7.42614414152331e+01dB,9.00265393325425e+01°)"
1.09866724804863e+06,"(7.42235769465238e+01dB,9.00266354980323e+01°)"
1.10033866722895e+06,"(7.41857035320029e+01dB,9.00267357531897e+01°)"
1.10201262916466e+06,"(7.41478180095971e+01dB,9.00268401081521e+01°)"
1.10368913772411e+06,"(7.41099172150246e+01dB,9.00269485760122e+01°)"
1.10536819678150e+06,"(7.40719979797750e+01dB,9.00270611728036e+01°)"
1.10704981021696e+06,"(7.40340571291179e+01dB,9.00271779174900e+01°)"
1.10873398191648e+06,"(7.39960914801084e+01dB,9.00272988319331e+01°)"
1.11042071577201e+06,"(7.39580978396093e+01dB,9.00274239409483e+01°)"
1.11211001568138e+06,"(7.39200730022916e+01dB,9.00275532722260e+01°)"
1.11380188554838e+06,"(7.38820137486536e+01dB,9.00276868564029e+01°)"
1.11549632928272e+06,"(7.38439168430243e+01dB,9.00278247270428e+01°)"
1.11719335080006e+06,"(7.38057790315601e+01dB,9.00279669206544e+01°)"
1.11889295402202e+06,"(7.37675970402367e+01dB,9.00281134767172e+01°)"
1.12059514287619e+06,"(7.37293675728174e+01dB,9.00282644377053e+01°)"
1.12229992129613e+06,"(7.36910873088085e+01dB,9.00284198491093e+01°)"
1.12400729322139e+06,"(7.36527529013967e+01dB,9.00285797594783e+01°)"
