Freq.,V(e1)/I(V1)
1.16878918779157e+05,"(8.60883538993066e+01dB,9.00091291079986e+01°)"
1.17056728454442e+05,"(8.60724216259649e+01dB,9.00091390867263e+01°)"
1.17234808634288e+05,"(8.60604295088841e+01dB,9.00091532426563e+01°)"
1.17413159730218e+05,"(8.60432727641302e+01dB,9.00091619862862e+01°)"
1.17591782154381e+05,"(8.60300471848297e+01dB,9.00091749049353e+01°)"
1.17770676319552e+05,"(8.60168527987135e+01dB,9.00091878899420e+01°)"
1.17949842639135e+05,"(8.60036894997378e+01dB,9.00092009414282e+01°)"
1.18129281527162e+05,"(8.59905571823888e+01dB,9.00092140595143e+01°)"
1.18308993398297e+05,"(8.59800318944040e+01dB,9.00092299814440e+01°)"
1.18488978667833e+05,"(8.59630992196347e+01dB,9.00092391281259e+01°)"
1.18669237751694e+05,"(8.59500611483242e+01dB,9.00092524468421e+01°)"
1.18849771066438e+05,"(8.59332087595076e+01dB,9.00092617319633e+01°)"
1.19030579029258e+05,"(8.59202374392457e+01dB,9.00092751851611e+01°)"
1.19211662057979e+05,"(8.59060190188324e+01dB,9.00092873396867e+01°)"
1.19393020571064e+05,"(8.58943856883021e+01dB,9.00093022936295e+01°)"
1.19574654987611e+05,"(8.58815050547634e+01dB,9.00093159491661e+01°)"
1.19756565727355e+05,"(8.58673826875622e+01dB,9.00093283064937e+01°)"
1.19938753210673e+05,"(8.58532941839800e+01dB,9.00093407320682e+01°)"
1.20121217858578e+05,"(8.58405070675348e+01dB,9.00093545911274e+01°)"
1.20303960092724e+05,"(8.58252182773742e+01dB,9.00093657883569e+01°)"
1.20486980335408e+05,"(8.58112306308434e+01dB,9.00093784192782e+01°)"
1.20670279009568e+05,"(8.57972763609013e+01dB,9.00093911188575e+01°)"
1.20853856538787e+05,"(8.57833553474293e+01dB,9.00094038872033e+01°)"
1.21037713347291e+05,"(8.57744985779274e+01dB,9.00094221804282e+01°)"
1.21221849859952e+05,"(8.57581237923937e+01dB,9.00094323572224e+01°)"
1.21406266502287e+05,"(8.57442978403832e+01dB,9.00094453319305e+01°)"
1.21590963700463e+05,"(8.57330086167649e+01dB,9.00094611028852e+01°)"
1.21775941881294e+05,"(8.57167442134104e+01dB,9.00094714891654e+01°)"
1.21961201472242e+05,"(8.57017685650527e+01dB,9.00094833095355e+01°)"
1.22146742901421e+05,"(8.56868294753351e+01dB,9.00094952003724e+01°)"
1.22332566597595e+05,"(8.56744139022247e+01dB,9.00095098844028e+01°)"
1.22518672990183e+05,"(8.56620268105562e+01dB,9.00095246381838e+01°)"
1.22705062509254e+05,"(8.56484280072805e+01dB,9.00095381000020e+01°)"
1.22891735585532e+05,"(8.56323853950295e+01dB,9.00095489097119e+01°)"
1.23078692650399e+05,"(8.56176186063939e+01dB,9.00095611518405e+01°)"
1.23265934135889e+05,"(8.56065889522807e+01dB,9.00095775454654e+01°)"
1.23453460474696e+05,"(8.55931193508302e+01dB,9.00095912884918e+01°)"
1.23641272100173e+05,"(8.55784511358503e+01dB,9.00096037418539e+01°)"
1.23829369446329e+05,"(8.55675030694695e+01dB,9.00096203468826e+01°)"
1.24017752947836e+05,"(8.55516729556335e+01dB,9.00096315815573e+01°)"
1.24206423040027e+05,"(8.55383307174043e+01dB,9.00096456077837e+01°)"
1.24395380158897e+05,"(8.55262421728540e+01dB,9.00096610648810e+01°)"
1.24584624741103e+05,"(8.55105188354875e+01dB,9.00096725143672e+01°)"
1.24774157223967e+05,"(8.54984901054346e+01dB,9.00096881136098e+01°)"
1.24963978045478e+05,"(8.54828380438394e+01dB,9.00096997071125e+01°)"
1.25154087644290e+05,"(8.54696538654064e+01dB,9.00097140903307e+01°)"
1.25344486459723e+05,"(8.54565002257863e+01dB,9.00097285453313e+01°)"
1.25535174931767e+05,"(8.54433770193560e+01dB,9.00097430722622e+01°)"
1.25726153501082e+05,"(8.54254484592091e+01dB,9.00097522404072e+01°)"
1.25917422608996e+05,"(8.54123930693076e+01dB,9.00097669116438e+01°)"
1.26108982697511e+05,"(8.54017780266339e+01dB,9.00097843699079e+01°)"
1.26300834209299e+05,"(8.53887791131709e+01dB,9.00097991860045e+01°)"
1.26492977587708e+05,"(8.53758100989158e+01dB,9.00098140747611e+01°)"
1.26685413276758e+05,"(8.53580725748538e+01dB,9.00098236080237e+01°)"
1.26878141721147e+05,"(8.53451701763584e+01dB,9.00098386423370e+01°)"
1.27071163366247e+05,"(8.53322973442342e+01dB,9.00098537497365e+01°)"
1.27264478658108e+05,"(8.53194539775953e+01dB,9.00098689303829e+01°)"
1.27458088043461e+05,"(8.53018726240778e+01dB,9.00098787608769e+01°)"
1.27651991969714e+05,"(8.52890948977003e+01dB,9.00098940880796e+01°)"
1.27846190884957e+05,"(8.52763463108005e+01dB,9.00099094889743e+01°)"
1.28040685237960e+05,"(8.52636267645318e+01dB,9.00099249637283e+01°)"
1.28235475478178e+05,"(8.52509361605173e+01dB,9.00099405125102e+01°)"
1.28430562055749e+05,"(8.52335444146468e+01dB,9.00099507152543e+01°)"
1.28625945421495e+05,"(8.52209182744048e+01dB,9.00099664119426e+01°)"
1.28821626026925e+05,"(8.52083207585008e+01dB,9.00099821831285e+01°)"
1.29017604324233e+05,"(8.51957517704945e+01dB,9.00099980289867e+01°)"
1.29213880766303e+05,"(8.51832112144016e+01dB,9.00100139496936e+01°)"
1.29410455806707e+05,"(8.51660056546396e+01dB,9.00100245273024e+01°)"
1.29607329899707e+05,"(8.51511860624980e+01dB,9.00100378900345e+01°)"
1.29804503500257e+05,"(8.51387402990394e+01dB,9.00100540349554e+01°)"
1.30001977064002e+05,"(8.51263225508655e+01dB,9.00100702553794e+01°)"
1.30199751047280e+05,"(8.51139327243372e+01dB,9.00100865514916e+01°)"
1.30397825907124e+05,"(8.50969145808229e+01dB,9.00100975091708e+01°)"
1.30596202101263e+05,"(8.50845869238017e+01dB,9.00101139560950e+01°)"
1.30794880088120e+05,"(8.50722868858931e+01dB,9.00101304792269e+01°)"
1.30993860326818e+05,"(8.50576971022714e+01dB,9.00101443720199e+01°)"
1.31193143277177e+05,"(8.50408291223267e+01dB,9.00101556371015e+01°)"
1.31392729399716e+05,"(8.50286211437354e+01dB,9.00101723880457e+01°)"
1.31592619155657e+05,"(8.50164403838848e+01dB,9.00101892159046e+01°)"
1.31792813006921e+05,"(8.49996824524818e+01dB,9.00102007121501e+01°)"
1.31993311416134e+05,"(8.49852642555901e+01dB,9.00102149900492e+01°)"
1.32194114846623e+05,"(8.49685863671678e+01dB,9.00102266445213e+01°)"
1.32395223762422e+05,"(8.49565295122166e+01dB,9.00102437781884e+01°)"
1.32596638628272e+05,"(8.49444993722152e+01dB,9.00102609896663e+01°)"
1.32798359909617e+05,"(8.49302123535534e+01dB,9.00102755773725e+01°)"
1.33000388072613e+05,"(8.49182385264383e+01dB,9.00102929442518e+01°)"
1.33202723584124e+05,"(8.49017384813602e+01dB,9.00103049868262e+01°)"
1.33405366911723e+05,"(8.48898236924930e+01dB,9.00103225089733e+01°)"
1.33608318523696e+05,"(8.48756659409123e+01dB,9.00103374088855e+01°)"
1.33811578889040e+05,"(8.48638066546824e+01dB,9.00103550879005e+01°)"
1.34015148477467e+05,"(8.48474491469355e+01dB,9.00103674445376e+01°)"
1.34219027759402e+05,"(8.48333898578215e+01dB,9.00103825805714e+01°)"
1.34423217205988e+05,"(8.48216176889840e+01dB,9.00104004948556e+01°)"
1.34627717289081e+05,"(8.48076197983919e+01dB,9.00104157886693e+01°)"
1.34832528481258e+05,"(8.47959021351738e+01dB,9.00104338617200e+01°)"
1.35037651255815e+05,"(8.47797209355881e+01dB,9.00104466144592e+01°)"
1.35243086086765e+05,"(8.47658197226259e+01dB,9.00104621467486e+01°)"
1.35448833448846e+05,"(8.47541876085097e+01dB,9.00104804578150e+01°)"
1.35654893817515e+05,"(8.47358801592778e+01dB,9.00104907535927e+01°)"
1.35861267668955e+05,"(8.47198492355687e+01dB,9.00105038303264e+01°)"
1.36067955480070e+05,"(8.47083076473636e+01dB,9.00105223787341e+01°)"
1.36274957728494e+05,"(8.46945687006238e+01dB,9.00105383118809e+01°)"
1.36482274892584e+05,"(8.46830800133840e+01dB,9.00105570221618e+01°)"
1.36689907451427e+05,"(8.46694002272670e+01dB,9.00105731165577e+01°)"
1.36897855884836e+05,"(8.46535397011273e+01dB,9.00105865956547e+01°)"
1.37106120673357e+05,"(8.46399255969992e+01dB,9.00106028522648e+01°)"
1.37314702298266e+05,"(8.46285474066748e+01dB,9.00106218862946e+01°)"
1.37523601241570e+05,"(8.46149915979851e+01dB,9.00106383056437e+01°)"
1.37732817986012e+05,"(8.45970708013076e+01dB,9.00106494159253e+01°)"
1.37942353015066e+05,"(8.45857772825615e+01dB,9.00106686935095e+01°)"
1.38152206812944e+05,"(8.45679356906232e+01dB,9.00106799703203e+01°)"
1.38362379864594e+05,"(8.45566990288761e+01dB,9.00106994107637e+01°)"
1.38572872655701e+05,"(8.45433023927677e+01dB,9.00107162402072e+01°)"
1.38783685672690e+05,"(8.45277557813951e+01dB,9.00107304586005e+01°)"
1.38994819402725e+05,"(8.45144226320826e+01dB,9.00107474532337e+01°)"
1.39206274333713e+05,"(8.45011193769638e+01dB,9.00107645307894e+01°)"
1.39418050954300e+05,"(8.44900160132491e+01dB,9.00107843855266e+01°)"
1.39630149753878e+05,"(8.44724358555090e+01dB,9.00107962425350e+01°)"
1.39842571222583e+05,"(8.44592249245657e+01dB,9.00108135698145e+01°)"
1.40055315851297e+05,"(8.44482031288748e+01dB,9.00108336741669e+01°)"
1.40268384131648e+05,"(8.44350477218860e+01dB,9.00108511692975e+01°)"
1.40481776556011e+05,"(8.44176157734776e+01dB,9.00108633620005e+01°)"
1.40695493617512e+05,"(8.44023763893385e+01dB,9.00108783333590e+01°)"
1.40909535810026e+05,"(8.43893181009658e+01dB,9.00108960804538e+01°)"
1.41123903628181e+05,"(8.43762887087987e+01dB,9.00109139122242e+01°)"
1.41338597567355e+05,"(8.43654273129856e+01dB,9.00109345215591e+01°)"
1.41553618123681e+05,"(8.43481807097734e+01dB,9.00109471388791e+01°)"
1.41768965794048e+05,"(8.43352405616318e+01dB,9.00109652255214e+01°)"
1.41984641076097e+05,"(8.43223288834811e+01dB,9.00109833976755e+01°)"
1.42200644468231e+05,"(8.43051951668403e+01dB,9.00109962732603e+01°)"
1.42416976469608e+05,"(8.42902251227741e+01dB,9.00110119264116e+01°)"
1.42633637580146e+05,"(8.42774076315341e+01dB,9.00110303548470e+01°)"
1.42850628300523e+05,"(8.42646181688676e+01dB,9.00110488696165e+01°)"
1.43067949132182e+05,"(8.42518566342879e+01dB,9.00110674709464e+01°)"
1.43285600577324e+05,"(8.42391229277348e+01dB,9.00110861590668e+01°)"
1.43503583138917e+05,"(8.42222069698705e+01dB,9.00110995530416e+01°)"
1.43721897320693e+05,"(8.42116364259383e+01dB,9.00111211047284e+01°)"
1.43940543627152e+05,"(8.41947919568489e+01dB,9.00111346727773e+01°)"
1.44159522563559e+05,"(8.41821777100460e+01dB,9.00111537083302e+01°)"
1.44378834635951e+05,"(8.41654082311843e+01dB,9.00111674530015e+01°)"
1.44598480351130e+05,"(8.41528545309870e+01dB,9.00111866631255e+01°)"
1.44818460216674e+05,"(8.41403279155976e+01dB,9.00112059615876e+01°)"
1.45038774740931e+05,"(8.41278282885217e+01dB,9.00112253486330e+01°)"
1.45259424433021e+05,"(8.41111990490352e+01dB,9.00112394447498e+01°)"
1.45480409802840e+05,"(8.40946104887113e+01dB,9.00112536317900e+01°)"
1.45701731361062e+05,"(8.40822031036109e+01dB,9.00112732826851e+01°)"
1.45923389619132e+05,"(8.40698222824755e+01dB,9.00112930230752e+01°)"
1.46145385089280e+05,"(8.40533390289332e+01dB,9.00113074768442e+01°)"
1.46367718284509e+05,"(8.40410169076935e+01dB,9.00113273951582e+01°)"
1.46590389718608e+05,"(8.40287210477235e+01dB,9.00113474036940e+01°)"
1.46813399906142e+05,"(8.40164513558978e+01dB,9.00113675027125e+01°)"
1.47036749362464e+05,"(8.40001040716255e+01dB,9.00113823136058e+01°)"
1.47260438603708e+05,"(8.39837962364027e+01dB,9.00113972165647e+01°)"
1.47484468146794e+05,"(8.39716159814466e+01dB,9.00114175845053e+01°)"
1.47708838509429e+05,"(8.39594614853313e+01dB,9.00114380439056e+01°)"
1.47933550210105e+05,"(8.39473326568960e+01dB,9.00114585950357e+01°)"
1.48158603768107e+05,"(8.39311581898398e+01dB,9.00114738589268e+01°)"
1.48383999703507e+05,"(8.39150224228160e+01dB,9.00114892156652e+01°)"
1.48609738537168e+05,"(8.39009530181301e+01dB,9.00115073516005e+01°)"
1.48835820790747e+05,"(8.38889399870612e+01dB,9.00115282665974e+01°)"
1.49062246986695e+05,"(8.38729081264883e+01dB,9.00115438987144e+01°)"
1.49289017648255e+05,"(8.38609509076373e+01dB,9.00115649975976e+01°)"
1.49516133299468e+05,"(8.38490186603753e+01dB,9.00115861900145e+01°)"
1.49743594465174e+05,"(8.38310737529044e+01dB,9.00115994107236e+01°)"
1.49971401671007e+05,"(8.38151822312043e+01dB,9.00116154139090e+01°)"
1.50199555443404e+05,"(8.38033380691729e+01dB,9.00116368821863e+01°)"
1.50428056309603e+05,"(8.37915184809948e+01dB,9.00116584450532e+01°)"
1.50656904797641e+05,"(8.37777236535856e+01dB,9.00116774140399e+01°)"
1.50886101436362e+05,"(8.37579721749624e+01dB,9.00116884174678e+01°)"
1.51115646755413e+05,"(8.37462392699079e+01dB,9.00117102589691e+01°)"
1.51345541285246e+05,"(8.37345305479426e+01dB,9.00117321961503e+01°)"
1.51575785557120e+05,"(8.37208592478568e+01dB,9.00117515411425e+01°)"
1.51806380103104e+05,"(8.37052346386643e+01dB,9.00117682935893e+01°)"
1.52037325456076e+05,"(8.36896463710158e+01dB,9.00117851416327e+01°)"
1.52268622149722e+05,"(8.36760702978244e+01dB,9.00118047706759e+01°)"
1.52500270718543e+05,"(8.36644970286379e+01dB,9.00118271817781e+01°)"
1.52732271697852e+05,"(8.36490063203343e+01dB,9.00118443149327e+01°)"
1.52964625623777e+05,"(8.36355181886018e+01dB,9.00118642306470e+01°)"
1.53197333033260e+05,"(8.36200953846674e+01dB,9.00118815558628e+01°)"
1.53430394464062e+05,"(8.36086290741639e+01dB,9.00119043505135e+01°)"
1.53663810454759e+05,"(8.35913129015798e+01dB,9.00119191816710e+01°)"
1.53897581544751e+05,"(8.35799007188453e+01dB,9.00119421688862e+01°)"
1.54131708274254e+05,"(8.35665599029205e+01dB,9.00119625670273e+01°)"
1.54366191184309e+05,"(8.35512993400835e+01dB,9.00119803749806e+01°)"
1.54601030816778e+05,"(8.35341291577121e+01dB,9.00119955951072e+01°)"
1.54836227714349e+05,"(8.35228239150991e+01dB,9.00120189706395e+01°)"
1.55071782420534e+05,"(8.35096024228918e+01dB,9.00120397586482e+01°)"
1.55307695479674e+05,"(8.34983449804040e+01dB,9.00120633335203e+01°)"
1.55543967436935e+05,"(8.34774469129761e+01dB,9.00120735699947e+01°)"
1.55780598838315e+05,"(8.34662468820369e+01dB,9.00120973382175e+01°)"
1.56017590230643e+05,"(8.34531427973348e+01dB,9.00121185201117e+01°)"
1.56254942161576e+05,"(8.34419897921753e+01dB,9.00121424900880e+01°)"
1.56492655179610e+05,"(8.34212581398517e+01dB,9.00121531217050e+01°)"
1.56730729834070e+05,"(8.34101616216231e+01dB,9.00121772871409e+01°)"
1.56969166675119e+05,"(8.33971730618968e+01dB,9.00121988670910e+01°)"
1.57207966253759e+05,"(8.33842116664020e+01dB,9.00122205476060e+01°)"
1.57447129121826e+05,"(8.33655549535559e+01dB,9.00122342662320e+01°)"
1.57686655831999e+05,"(8.33526560675060e+01dB,9.00122561463398e+01°)"
1.57926546937796e+05,"(8.33397840027830e+01dB,9.00122781278391e+01°)"
1.58166802993578e+05,"(8.33288372357011e+01dB,9.00123028999321e+01°)"
1.58407424554548e+05,"(8.33084350678027e+01dB,9.00123143339380e+01°)"
1.58648412176756e+05,"(8.32956512125240e+01dB,9.00123366187338e+01°)"
1.58889766417096e+05,"(8.32847827137595e+01dB,9.00123616941636e+01°)"
1.59131487833309e+05,"(8.32720487519687e+01dB,9.00123841853188e+01°)"
1.59373576983986e+05,"(8.32518096225792e+01dB,9.00123960266727e+01°)"
1.59616034428567e+05,"(8.32410184018371e+01dB,9.00124214080706e+01°)"
1.59858860727342e+05,"(8.32283709120190e+01dB,9.00124442067362e+01°)"
1.60102056441456e+05,"(8.32157492798812e+01dB,9.00124671094938e+01°)"
1.60345622132906e+05,"(8.31956705911215e+01dB,9.00124793611790e+01°)"
1.60589558364544e+05,"(8.31831111923580e+01dB,9.00125024687637e+01°)"
1.60833865700077e+05,"(8.31724420197262e+01dB,9.00125283706605e+01°)"
1.61078544704073e+05,"(8.31562072417770e+01dB,9.00125463099194e+01°)"
1.61323595941956e+05,"(8.31400100852133e+01dB,9.00125643548543e+01°)"
1.61569019980011e+05,"(8.31275601747358e+01dB,9.00125878808608e+01°)"
1.61814817385385e+05,"(8.31151353672893e+01dB,9.00126115131304e+01°)"
1.62060988726086e+05,"(8.30971873452357e+01dB,9.00126271836564e+01°)"
1.62307534570989e+05,"(8.30848203498594e+01dB,9.00126510257549e+01°)"
1.62554455489833e+05,"(8.30706347718696e+01dB,9.00126722854155e+01°)"
1.62801752053223e+05,"(8.30601606218344e+01dB,9.00126990319967e+01°)"
1.63049424832633e+05,"(8.30405174156246e+01dB,9.00127124346125e+01°)"
1.63297474400406e+05,"(8.30282593615253e+01dB,9.00127367024195e+01°)"
1.63545901329755e+05,"(8.30178574914654e+01dB,9.00127637703228e+01°)"
1.63794706194768e+05,"(8.30001589406789e+01dB,9.00127801816464e+01°)"
1.64043889570403e+05,"(8.29825034149688e+01dB,9.00127967040681e+01°)"
1.64293452032493e+05,"(8.29721772448477e+01dB,9.00128240912500e+01°)"
1.64543394157750e+05,"(8.29600502763925e+01dB,9.00128488997083e+01°)"
1.64793716523760e+05,"(8.29443132914478e+01dB,9.00128684336200e+01°)"
1.65044419708990e+05,"(8.29286116934905e+01dB,9.00128880767529e+01°)"
1.65295504292785e+05,"(8.29183770622980e+01dB,9.00129159037975e+01°)"
1.65546970855373e+05,"(8.29009283001642e+01dB,9.00129330720475e+01°)"
1.65798819977864e+05,"(8.28853254388810e+01dB,9.00129530428852e+01°)"
1.66051052242253e+05,"(8.28733601853384e+01dB,9.00129785061782e+01°)"
1.66303668231418e+05,"(8.28542239310133e+01dB,9.00129933154636e+01°)"
1.66556668529126e+05,"(8.28441104832909e+01dB,9.00130216890206e+01°)"
1.66810053720032e+05,"(8.28286362757295e+01dB,9.00130421004819e+01°)"
1.67063824389680e+05,"(8.28167757124982e+01dB,9.00130680074125e+01°)"
1.67317981124504e+05,"(8.28013634406105e+01dB,9.00130886406597e+01°)"
1.67572524511830e+05,"(8.27895533377185e+01dB,9.00131147723102e+01°)"
1.67827455139880e+05,"(8.27724213459551e+01dB,9.00131329352381e+01°)"
1.68082773597769e+05,"(8.27571073042024e+01dB,9.00131539044037e+01°)"
1.68338480475507e+05,"(8.27453768972575e+01dB,9.00131803722842e+01°)"
1.68594576364004e+05,"(8.27301234854615e+01dB,9.00132015662812e+01°)"
1.68851061855068e+05,"(8.27149033054429e+01dB,9.00132228735553e+01°)"
1.69107937541408e+05,"(8.27032491688037e+01dB,9.00132496825552e+01°)"
1.69365204016633e+05,"(8.26880888525466e+01dB,9.00132712165671e+01°)"
1.69622861875255e+05,"(8.26694406904533e+01dB,9.00132874778256e+01°)"
1.69880911712694e+05,"(8.26596243353548e+01dB,9.00133173222079e+01°)"
1.70139354125272e+05,"(8.26463141077442e+01dB,9.00133418950011e+01°)"
1.70398189710220e+05,"(8.26312781229148e+01dB,9.00133638869672e+01°)"
1.70657419065676e+05,"(8.26162744024062e+01dB,9.00133859943163e+01°)"
1.70917042790690e+05,"(8.26030492015291e+01dB,9.00134109134935e+01°)"
1.71177061485223e+05,"(8.25881065809423e+01dB,9.00134332523555e+01°)"
1.71437475750147e+05,"(8.25714554037918e+01dB,9.00134530116568e+01°)"
1.71698286187249e+05,"(8.25617926475486e+01dB,9.00134836741092e+01°)"
1.71959493399233e+05,"(8.25452040632260e+01dB,9.00135036648261e+01°)"
1.72221097989717e+05,"(8.25321172385736e+01dB,9.00135291685492e+01°)"
1.72483100563241e+05,"(8.25138684193269e+01dB,9.00135466975454e+01°)"
1.72745501725261e+05,"(8.25008407682475e+01dB,9.00135724356618e+01°)"
1.73008302082157e+05,"(8.24895623571675e+01dB,9.00136009919808e+01°)"
1.73271502241229e+05,"(8.24697004603424e+01dB,9.00136161767161e+01°)"
1.73535102810703e+05,"(8.24584742762692e+01dB,9.00136449685131e+01°)"
1.73799104399730e+05,"(8.24455531281720e+01dB,9.00136711840106e+01°)"
1.74063507618385e+05,"(8.24309445685674e+01dB,9.00136948201167e+01°)"
1.74328313077675e+05,"(8.24146571075689e+01dB,9.00137158767991e+01°)"
1.74593521389534e+05,"(8.24001120053754e+01dB,9.00137397529616e+01°)"
1.74859133166828e+05,"(8.23873005474032e+01dB,9.00137664494711e+01°)"
1.75125149023356e+05,"(8.23711119271105e+01dB,9.00137878674567e+01°)"
1.75391569573848e+05,"(8.23566566846122e+01dB,9.00138121064904e+01°)"
1.75658395433973e+05,"(8.23439262025443e+01dB,9.00138391676716e+01°)"
1.75925627220334e+05,"(8.23329129163506e+01dB,9.00138690554106e+01°)"
1.76193265550472e+05,"(8.23134685561780e+01dB,9.00138855550107e+01°)"
1.76461311042868e+05,"(8.23008179568315e+01dB,9.00139129843141e+01°)"
1.76729764316946e+05,"(8.22865070625213e+01dB,9.00139378356562e+01°)"
1.76998625993069e+05,"(8.22705440726595e+01dB,9.00139601082963e+01°)"
1.77267896692546e+05,"(8.22579722749869e+01dB,9.00139879092589e+01°)"
1.77537577037630e+05,"(8.22420724864696e+01dB,9.00140104291927e+01°)"
1.77807667651521e+05,"(8.22312258516287e+01dB,9.00140411845271e+01°)"
1.78078169158367e+05,"(8.22120456336706e+01dB,9.00140585455929e+01°)"
1.78349082183267e+05,"(8.21995796385549e+01dB,9.00140868461999e+01°)"
1.78620407352268e+05,"(8.21871368063317e+01dB,9.00141152746950e+01°)"
1.78892145292371e+05,"(8.21697308694999e+01dB,9.00141357145523e+01°)"
1.79164296631533e+05,"(8.21556821203227e+01dB,9.00141616901305e+01°)"
1.79436861998663e+05,"(8.21416612476133e+01dB,9.00141877926723e+01°)"
1.79709842023627e+05,"(8.21293218355190e+01dB,9.00142167290530e+01°)"
1.79983237337252e+05,"(8.21137026316386e+01dB,9.00142403802717e+01°)"
