Freq.,V(e1)/I(V1)
4.68767987203010e+04,"(9.41220179490440e+01dB,9.00043859538901e+01°)"
4.69481131065559e+04,"(9.41086595735402e+01dB,9.00043853400776e+01°)"
4.70195359844702e+04,"(9.40953007207254e+01dB,9.00043847368962e+01°)"
4.70910675190942e+04,"(9.40819413891000e+01dB,9.00043841443546e+01°)"
4.71627078757288e+04,"(9.40685815772086e+01dB,9.00043835624614e+01°)"
4.72344572199266e+04,"(9.40552212835184e+01dB,9.00043829912059e+01°)"
4.73063157174920e+04,"(9.40418605065283e+01dB,9.00043824305906e+01°)"
4.73782835344818e+04,"(9.40284992446900e+01dB,9.00043818806306e+01°)"
4.74503608372053e+04,"(9.40151374965098e+01dB,9.00043813413059e+01°)"
4.75225477922247e+04,"(9.40017752604835e+01dB,9.00043808126245e+01°)"
4.75948445663558e+04,"(9.39884125350411e+01dB,9.00043802946012e+01°)"
4.76672513266680e+04,"(9.39750493186583e+01dB,9.00043797872202e+01°)"
4.77397682404850e+04,"(9.39616856097808e+01dB,9.00043792904908e+01°)"
4.78123954753850e+04,"(9.39483214069036e+01dB,9.00043788044137e+01°)"
4.78851331992011e+04,"(9.39349567084276e+01dB,9.00043783289926e+01°)"
4.79579815800218e+04,"(9.39215915128926e+01dB,9.00043778642234e+01°)"
4.80309407861913e+04,"(9.39082258185900e+01dB,9.00043774101115e+01°)"
4.81040109863099e+04,"(9.38948596240586e+01dB,9.00043769666519e+01°)"
4.81771923492343e+04,"(9.38814929276592e+01dB,9.00043765338555e+01°)"
4.82504850440782e+04,"(9.38681257279227e+01dB,9.00043761117197e+01°)"
4.83238892402126e+04,"(9.38547580231584e+01dB,9.00043757002444e+01°)"
4.83974051072661e+04,"(9.38413898118299e+01dB,9.00043752994358e+01°)"
4.84710328151252e+04,"(9.38280210923476e+01dB,9.00043749092826e+01°)"
4.85447725339353e+04,"(9.38146518630706e+01dB,9.00043745298043e+01°)"
4.86186244341001e+04,"(9.38012821225003e+01dB,9.00043741609926e+01°)"
4.86925886862830e+04,"(9.37879118689398e+01dB,9.00043738028474e+01°)"
4.87666654614066e+04,"(9.37745411007485e+01dB,9.00043734553880e+01°)"
4.88408549306540e+04,"(9.37611698164268e+01dB,9.00043731185901e+01°)"
4.89151572654684e+04,"(9.37477980142365e+01dB,9.00043727924702e+01°)"
4.89895726375539e+04,"(9.37344256926684e+01dB,9.00043724770306e+01°)"
4.90641012188757e+04,"(9.37210528499483e+01dB,9.00043721722730e+01°)"
4.91387431816609e+04,"(9.37076794845733e+01dB,9.00043718781967e+01°)"
4.92134986983984e+04,"(9.36943055947602e+01dB,9.00043715947975e+01°)"
4.92883679418395e+04,"(9.36809311789871e+01dB,9.00043713220914e+01°)"
4.93633510849984e+04,"(9.36675562355286e+01dB,9.00043710600712e+01°)"
4.94384483011525e+04,"(9.36541807627702e+01dB,9.00043708087429e+01°)"
4.95136597638427e+04,"(9.36408047589959e+01dB,9.00043705681029e+01°)"
4.95889856468740e+04,"(9.36274282225823e+01dB,9.00043703381593e+01°)"
4.96644261243159e+04,"(9.36140511518787e+01dB,9.00043701189136e+01°)"
4.97399813705026e+04,"(9.36006735450768e+01dB,9.00043699103725e+01°)"
4.98156515600334e+04,"(9.35872954005856e+01dB,9.00043697125170e+01°)"
4.98914368677735e+04,"(9.35739167167267e+01dB,9.00043695253773e+01°)"
4.99673374688540e+04,"(9.35605374917881e+01dB,9.00043693489456e+01°)"
5.00433535386723e+04,"(9.35471577240169e+01dB,9.00043691832169e+01°)"
5.01194852528928e+04,"(9.35337774117585e+01dB,9.00043690282071e+01°)"
5.01957327874470e+04,"(9.35203965533104e+01dB,9.00043688839032e+01°)"
5.02720963185343e+04,"(9.35070151468681e+01dB,9.00043687503212e+01°)"
5.03485760226218e+04,"(9.34936331907752e+01dB,9.00043686274492e+01°)"
5.04251720764455e+04,"(9.34802506832703e+01dB,9.00043685153062e+01°)"
5.05018846570097e+04,"(9.34668676227020e+01dB,9.00043684138843e+01°)"
5.05787139415886e+04,"(9.34534840072025e+01dB,9.00043683231914e+01°)"
5.06556601077256e+04,"(9.34400998350810e+01dB,9.00043682432311e+01°)"
5.07327233332345e+04,"(9.34267151046319e+01dB,9.00043681739970e+01°)"
5.08099037961994e+04,"(9.34133298140082e+01dB,9.00043681155060e+01°)"
5.08872016749755e+04,"(9.33999439614875e+01dB,9.00043680677490e+01°)"
5.09646171481893e+04,"(9.33865575453123e+01dB,9.00043680307352e+01°)"
5.10421503947388e+04,"(9.33731705636237e+01dB,9.00043680044577e+01°)"
5.11198015937946e+04,"(9.33597830147986e+01dB,9.00043679889338e+01°)"
5.11975709247996e+04,"(9.33463948968874e+01dB,9.00043679841616e+01°)"
5.12754585674696e+04,"(9.33330062081885e+01dB,9.00043679901375e+01°)"
5.13534647017940e+04,"(9.33196169468812e+01dB,9.00043680068747e+01°)"
5.14315895080360e+04,"(9.33062271111522e+01dB,9.00043680343667e+01°)"
5.15098331667330e+04,"(9.32928366991560e+01dB,9.00043680726278e+01°)"
5.15881958586969e+04,"(9.32794457091904e+01dB,9.00043681216465e+01°)"
5.16666777650150e+04,"(9.32660541392990e+01dB,9.00043681814467e+01°)"
5.17452790670498e+04,"(9.32526619877057e+01dB,9.00043682520076e+01°)"
5.18239999464398e+04,"(9.32392692526085e+01dB,9.00043683333479e+01°)"
5.19028405851000e+04,"(9.32258759320982e+01dB,9.00043684254726e+01°)"
5.19818011652218e+04,"(9.32124820243350e+01dB,9.00043685283744e+01°)"
5.20608818692741e+04,"(9.31990875276119e+01dB,9.00043686420662e+01°)"
5.21400828800032e+04,"(9.31856924398198e+01dB,9.00043687665467e+01°)"
5.22194043804336e+04,"(9.31722967592859e+01dB,9.00043689018167e+01°)"
5.22988465538679e+04,"(9.31589004841318e+01dB,9.00043690478908e+01°)"
5.23784095838879e+04,"(9.31455036123172e+01dB,9.00043692047577e+01°)"
5.24580936543546e+04,"(9.31321061421087e+01dB,9.00043693724312e+01°)"
5.25378989494085e+04,"(9.31187080716540e+01dB,9.00043695509136e+01°)"
5.26178256534706e+04,"(9.31053093988785e+01dB,9.00043697402082e+01°)"
5.26978739512422e+04,"(9.30919101220132e+01dB,9.00043699403190e+01°)"
5.27780440277057e+04,"(9.30785102390915e+01dB,9.00043701512474e+01°)"
5.28583360681248e+04,"(9.30651097482245e+01dB,9.00043703729916e+01°)"
5.29387502580451e+04,"(9.30517086475189e+01dB,9.00043706055791e+01°)"
5.30192867832945e+04,"(9.30383069349556e+01dB,9.00043708489867e+01°)"
5.30999458299837e+04,"(9.30249046087343e+01dB,9.00043711032311e+01°)"
5.31807275845064e+04,"(9.30115016667954e+01dB,9.00043713683107e+01°)"
5.32616322335398e+04,"(9.29980981072544e+01dB,9.00043716442424e+01°)"
5.33426599640452e+04,"(9.29846939281882e+01dB,9.00043719310209e+01°)"
5.34238109632684e+04,"(9.29712891275507e+01dB,9.00043722286503e+01°)"
5.35050854187399e+04,"(9.29578837034077e+01dB,9.00043725371283e+01°)"
5.35864835182756e+04,"(9.29444776537972e+01dB,9.00043728564679e+01°)"
5.36680054499771e+04,"(9.29310709767469e+01dB,9.00043731866780e+01°)"
5.37496514022322e+04,"(9.29176636702946e+01dB,9.00043735277499e+01°)"
5.38314215637151e+04,"(9.29042557324393e+01dB,9.00043738797045e+01°)"
5.39133161233873e+04,"(9.28908471610955e+01dB,9.00043742425257e+01°)"
5.39953352704977e+04,"(9.28774379543165e+01dB,9.00043746162366e+01°)"
5.40774791945829e+04,"(9.28640281101548e+01dB,9.00043750008318e+01°)"
5.41597480854682e+04,"(9.28506176265457e+01dB,9.00043753963153e+01°)"
5.42421421332674e+04,"(9.28372065014692e+01dB,9.00043758026995e+01°)"
5.43246615283836e+04,"(9.28237947328561e+01dB,9.00043762199766e+01°)"
5.44073064615095e+04,"(9.28103823186988e+01dB,9.00043766481615e+01°)"
5.44900771236282e+04,"(9.27969692569319e+01dB,9.00043770872575e+01°)"
5.45729737060129e+04,"(9.27835555455599e+01dB,9.00043775372728e+01°)"
5.46559964002282e+04,"(9.27701411824484e+01dB,9.00043779982026e+01°)"
5.47391453981298e+04,"(9.27567261656347e+01dB,9.00043784700580e+01°)"
5.48224208918655e+04,"(9.27433104929323e+01dB,9.00043789528387e+01°)"
5.49058230738754e+04,"(9.27298941623462e+01dB,9.00043794465552e+01°)"
5.49893521368921e+04,"(9.27164771717556e+01dB,9.00043799512117e+01°)"
5.50730082739417e+04,"(9.27030595190212e+01dB,9.00043804668089e+01°)"
5.51567916783440e+04,"(9.26896412021567e+01dB,9.00043809933648e+01°)"
5.52407025437125e+04,"(9.26762222189370e+01dB,9.00043815308678e+01°)"
5.53247410639557e+04,"(9.26628025673550e+01dB,9.00043820793262e+01°)"
5.54089074332768e+04,"(9.26493822452803e+01dB,9.00043826387565e+01°)"
5.54932018461746e+04,"(9.26359612505045e+01dB,9.00043832091483e+01°)"
5.55776244974437e+04,"(9.26225395809403e+01dB,9.00043837905226e+01°)"
5.56621755821751e+04,"(9.26091172344649e+01dB,9.00043843828775e+01°)"
5.57468552957566e+04,"(9.25956942089086e+01dB,9.00043849862115e+01°)"
5.58316638338732e+04,"(9.25822705021318e+01dB,9.00043856005417e+01°)"
5.59166013925076e+04,"(9.25688461119763e+01dB,9.00043862258731e+01°)"
5.60016681679407e+04,"(9.25554210362331e+01dB,9.00043868622008e+01°)"
5.60868643567521e+04,"(9.25419952727286e+01dB,9.00043875095308e+01°)"
5.61721901558201e+04,"(9.25285688193426e+01dB,9.00043881678863e+01°)"
5.62576457623229e+04,"(9.25151416738434e+01dB,9.00043888372529e+01°)"
5.63432313737385e+04,"(9.25017138340078e+01dB,9.00043895176485e+01°)"
5.64289471878453e+04,"(9.24882852976870e+01dB,9.00043902090701e+01°)"
5.65147934027227e+04,"(9.24748560626296e+01dB,9.00043909115345e+01°)"
5.66007702167514e+04,"(9.24614261265935e+01dB,9.00043916250378e+01°)"
5.66868778286138e+04,"(9.24479954874357e+01dB,9.00043923495864e+01°)"
5.67731164372946e+04,"(9.24345641428393e+01dB,9.00043930851935e+01°)"
5.68594862420814e+04,"(9.24211320905949e+01dB,9.00043938318564e+01°)"
5.69459874425647e+04,"(9.24076993284812e+01dB,9.00043945895890e+01°)"
5.70326202386388e+04,"(9.23942658541910e+01dB,9.00043953583956e+01°)"
5.71193848305021e+04,"(9.23808316654888e+01dB,9.00043961382725e+01°)"
5.72062814186575e+04,"(9.23673967601081e+01dB,9.00043969292409e+01°)"
5.72933102039130e+04,"(9.23539611357205e+01dB,9.00043977312968e+01°)"
5.73804713873820e+04,"(9.23405247900818e+01dB,9.00043985444534e+01°)"
5.74677651704840e+04,"(9.23270877209186e+01dB,9.00043993687033e+01°)"
5.75551917549447e+04,"(9.23136499258967e+01dB,9.00044002040760e+01°)"
5.76427513427970e+04,"(9.23002114026966e+01dB,9.00044010505550e+01°)"
5.77304441363809e+04,"(9.22867721490625e+01dB,9.00044019081619e+01°)"
5.78182703383443e+04,"(9.22733321625750e+01dB,9.00044027768977e+01°)"
5.79062301516434e+04,"(9.22598914409475e+01dB,9.00044036567608e+01°)"
5.79943237795431e+04,"(9.22464499819218e+01dB,9.00044045477691e+01°)"
5.80825514256176e+04,"(9.22330077830072e+01dB,9.00044054499287e+01°)"
5.81709132937509e+04,"(9.22195648419505e+01dB,9.00044063632458e+01°)"
5.82594095881370e+04,"(9.22061211563176e+01dB,9.00044072877230e+01°)"
5.83480405132805e+04,"(9.21926767237930e+01dB,9.00044082233662e+01°)"
5.84368062739973e+04,"(9.21792315419431e+01dB,9.00044091701888e+01°)"
5.85257070754149e+04,"(9.21657856084408e+01dB,9.00044101281918e+01°)"
5.86147431229726e+04,"(9.21523389208675e+01dB,9.00044110973740e+01°)"
5.87039146224225e+04,"(9.21388914768052e+01dB,9.00044120777703e+01°)"
5.87932217798296e+04,"(9.21254432738587e+01dB,9.00044130693657e+01°)"
5.88826648015724e+04,"(9.21119943095864e+01dB,9.00044140721630e+01°)"
5.89722438943434e+04,"(9.20985445816321e+01dB,9.00044150861833e+01°)"
5.90619592651496e+04,"(9.20850940874460e+01dB,9.00044161114336e+01°)"
5.91518111213127e+04,"(9.20716428246466e+01dB,9.00044171479105e+01°)"
5.92417996704700e+04,"(9.20581907908268e+01dB,9.00044181956265e+01°)"
5.93319251205746e+04,"(9.20447379834633e+01dB,9.00044192545897e+01°)"
5.94221876798961e+04,"(9.20312844000792e+01dB,9.00044203248074e+01°)"
5.95125875570208e+04,"(9.20178300382848e+01dB,9.00044214062803e+01°)"
5.96031249608522e+04,"(9.20043748954630e+01dB,9.00044224990354e+01°)"
5.96938001006120e+04,"(9.19909189692466e+01dB,9.00044236030578e+01°)"
5.97846131858399e+04,"(9.19774622570529e+01dB,9.00044247183675e+01°)"
5.98755644263943e+04,"(9.19640047564838e+01dB,9.00044258449656e+01°)"
5.99666540324531e+04,"(9.19505464648447e+01dB,9.00044269828701e+01°)"
6.00578822145139e+04,"(9.19370873797365e+01dB,9.00044281320704e+01°)"
6.01492491833943e+04,"(9.19236274986270e+01dB,9.00044292925884e+01°)"
6.02407551502330e+04,"(9.19101668189310e+01dB,9.00044304644304e+01°)"
6.03324003264896e+04,"(9.18967053380859e+01dB,9.00044316476076e+01°)"
6.04241849239456e+04,"(9.18832430535903e+01dB,9.00044328421199e+01°)"
6.05161091547044e+04,"(9.18697799627972e+01dB,9.00044340479799e+01°)"
6.06081732311924e+04,"(9.18563160631825e+01dB,9.00044352651904e+01°)"
6.07003773661590e+04,"(9.18428513521649e+01dB,9.00044364937694e+01°)"
6.07927217726774e+04,"(9.18293858271353e+01dB,9.00044377337100e+01°)"
6.08852066641446e+04,"(9.18159194855139e+01dB,9.00044389850398e+01°)"
6.09778322542827e+04,"(9.18024523246538e+01dB,9.00044402477530e+01°)"
6.10705987571387e+04,"(9.17889843419013e+01dB,9.00044415218556e+01°)"
6.11635063870852e+04,"(9.17755155347342e+01dB,9.00044428073639e+01°)"
6.12565553588210e+04,"(9.17620459003638e+01dB,9.00044441042904e+01°)"
6.13497458873715e+04,"(9.17485754363349e+01dB,9.00044454126301e+01°)"
6.14430781880892e+04,"(9.17351041398513e+01dB,9.00044467323998e+01°)"
6.15365524766544e+04,"(9.17216320082738e+01dB,9.00044480636141e+01°)"
6.16301689690752e+04,"(9.17081590389621e+01dB,9.00044494062671e+01°)"
6.17239278816886e+04,"(9.16946852292203e+01dB,9.00044507603815e+01°)"
6.18178294311605e+04,"(9.16812105763291e+01dB,9.00044521259539e+01°)"
6.19118738344867e+04,"(9.16677350776213e+01dB,9.00044535030004e+01°)"
6.20060613089927e+04,"(9.16542587303490e+01dB,9.00044548915291e+01°)"
6.21003920723351e+04,"(9.16407815318722e+01dB,9.00044562915448e+01°)"
6.21948663425012e+04,"(9.16273034794221e+01dB,9.00044577030633e+01°)"
6.22894843378102e+04,"(9.16138245702033e+01dB,9.00044591260899e+01°)"
6.23842462769133e+04,"(9.16003448015294e+01dB,9.00044605606281e+01°)"
6.24791523787944e+04,"(9.15868641706405e+01dB,9.00044620066965e+01°)"
6.25742028627705e+04,"(9.15733826747456e+01dB,9.00044634642984e+01°)"
6.26693979484924e+04,"(9.15599003111139e+01dB,9.00044649334481e+01°)"
6.27647378559448e+04,"(9.15464170769360e+01dB,9.00044664141495e+01°)"
6.28602228054472e+04,"(9.15329329694150e+01dB,9.00044679064083e+01°)"
6.29558530176543e+04,"(9.15194479858040e+01dB,9.00044694102494e+01°)"
6.30516287135565e+04,"(9.15059621231879e+01dB,9.00044709256646e+01°)"
6.31475501144804e+04,"(9.14924753788128e+01dB,9.00044724526756e+01°)"
6.32436174420891e+04,"(9.14789877498610e+01dB,9.00044739912892e+01°)"
6.33398309183832e+04,"(9.14654992334427e+01dB,9.00044755415059e+01°)"
6.34361907657009e+04,"(9.14520098267568e+01dB,9.00044771033471e+01°)"
6.35326972067186e+04,"(9.14385195268805e+01dB,9.00044786768157e+01°)"
6.36293504644516e+04,"(9.14250283310473e+01dB,9.00044802619272e+01°)"
6.37261507622544e+04,"(9.14115362363036e+01dB,9.00044818586883e+01°)"
6.38230983238213e+04,"(9.13980432397721e+01dB,9.00044834671088e+01°)"
6.39201933731868e+04,"(9.13845493385701e+01dB,9.00044850871939e+01°)"
6.40174361347265e+04,"(9.13710545297693e+01dB,9.00044867189611e+01°)"
6.41148268331570e+04,"(9.13575588104548e+01dB,9.00044883624173e+01°)"
6.42123656935370e+04,"(9.13440621777106e+01dB,9.00044900175740e+01°)"
6.43100529412676e+04,"(9.13305646286097e+01dB,9.00044916844391e+01°)"
6.44078888020927e+04,"(9.13170661601576e+01dB,9.00044933630214e+01°)"
6.45058735020995e+04,"(9.13035667694762e+01dB,9.00044950533384e+01°)"
6.46040072677196e+04,"(9.12900664535249e+01dB,9.00044967553937e+01°)"
6.47022903257285e+04,"(9.12765652093874e+01dB,9.00044984692004e+01°)"
6.48007229032472e+04,"(9.12630630340477e+01dB,9.00045001947708e+01°)"
6.48993052277418e+04,"(9.12495599244548e+01dB,9.00045019321046e+01°)"
6.49980375270248e+04,"(9.12360558776911e+01dB,9.00045036812274e+01°)"
6.50969200292551e+04,"(9.12225508907194e+01dB,9.00045054421438e+01°)"
6.51959529629387e+04,"(9.12090449604213e+01dB,9.00045072148611e+01°)"
6.52951365569293e+04,"(9.11955380839079e+01dB,9.00045089993968e+01°)"
6.53944710404287e+04,"(9.11820302580128e+01dB,9.00045107957529e+01°)"
6.54939566429873e+04,"(9.11685214797370e+01dB,9.00045126039435e+01°)"
6.55935935945049e+04,"(9.11550117460035e+01dB,9.00045144239885e+01°)"
6.56933821252310e+04,"(9.11415010537146e+01dB,9.00045162558868e+01°)"
6.57933224657653e+04,"(9.11279893997736e+01dB,9.00045180996565e+01°)"
6.58934148470585e+04,"(9.11144767811010e+01dB,9.00045199553048e+01°)"
6.59936595004123e+04,"(9.11009631945842e+01dB,9.00045218228435e+01°)"
6.60940566574806e+04,"(9.10874486370989e+01dB,9.00045237022885e+01°)"
6.61946065502697e+04,"(9.10739331055046e+01dB,9.00045255936422e+01°)"
6.62953094111387e+04,"(9.10604165966583e+01dB,9.00045274969242e+01°)"
6.63961654728002e+04,"(9.10468991074003e+01dB,9.00045294121423e+01°)"
6.64971749683211e+04,"(9.10333806346308e+01dB,9.00045313393134e+01°)"
6.65983381311224e+04,"(9.10198611750764e+01dB,9.00045332784420e+01°)"
6.66996551949806e+04,"(9.10063407256067e+01dB,9.00045352295394e+01°)"
6.68011263940277e+04,"(9.09928192830131e+01dB,9.00045371926202e+01°)"
6.69027519627520e+04,"(9.09792968441216e+01dB,9.00045391676942e+01°)"
6.70045321359983e+04,"(9.09657734056900e+01dB,9.00045411547801e+01°)"
6.71064671489688e+04,"(9.09522489644601e+01dB,9.00045431538802e+01°)"
6.72085572372237e+04,"(9.09387235172345e+01dB,9.00045451650149e+01°)"
6.73108026366812e+04,"(9.09251970606837e+01dB,9.00045471881877e+01°)"
6.74132035836186e+04,"(9.09116695916685e+01dB,9.00045492234173e+01°)"
6.75157603146728e+04,"(9.08981411068619e+01dB,9.00045512707137e+01°)"
6.76184730668405e+04,"(9.08846116029330e+01dB,9.00045533300932e+01°)"
6.77213420774788e+04,"(9.08710810766048e+01dB,9.00045554015556e+01°)"
6.78243675843063e+04,"(9.08575495246008e+01dB,9.00045574851276e+01°)"
6.79275498254030e+04,"(9.08440169436041e+01dB,9.00045595808118e+01°)"
6.80308890392111e+04,"(9.08304833302624e+01dB,9.00045616886285e+01°)"
6.81343854645355e+04,"(9.08169486812287e+01dB,9.00045638085809e+01°)"
6.82380393405445e+04,"(9.08034129931653e+01dB,9.00045659406942e+01°)"
6.83418509067703e+04,"(9.07898762627043e+01dB,9.00045680849659e+01°)"
6.84458204031093e+04,"(9.07763384864723e+01dB,9.00045702414181e+01°)"
6.85499480698231e+04,"(9.07627996610805e+01dB,9.00045724100643e+01°)"
6.86542341475387e+04,"(9.07492597831324e+01dB,9.00045745909129e+01°)"
6.87586788772490e+04,"(9.07357188492037e+01dB,9.00045767839804e+01°)"
6.88632825003139e+04,"(9.07221768558928e+01dB,9.00045789892771e+01°)"
6.89680452584601e+04,"(9.07086337997655e+01dB,9.00045812068177e+01°)"
6.90729673937823e+04,"(9.06950896773568e+01dB,9.00045834366158e+01°)"
6.91780491487434e+04,"(9.06815444852074e+01dB,9.00045856786800e+01°)"
6.92832907661752e+04,"(9.06679982198922e+01dB,9.00045879330316e+01°)"
6.93886924892790e+04,"(9.06544508778753e+01dB,9.00045901996748e+01°)"
6.94942545616258e+04,"(9.06409024557087e+01dB,9.00045924786334e+01°)"
6.95999772271574e+04,"(9.06273529498375e+01dB,9.00045947699124e+01°)"
6.97058607301867e+04,"(9.06138023567652e+01dB,9.00045970735275e+01°)"
6.98119053153983e+04,"(9.06002506729771e+01dB,9.00045993894932e+01°)"
6.99181112278488e+04,"(9.05866978949380e+01dB,9.00046017178207e+01°)"
7.00244787129679e+04,"(9.05731440190832e+01dB,9.00046040585299e+01°)"
7.01310080165585e+04,"(9.05595890418019e+01dB,9.00046064116275e+01°)"
7.02376993847975e+04,"(9.05460329595856e+01dB,9.00046087771321e+01°)"
7.03445530642364e+04,"(9.05324757688175e+01dB,9.00046111550564e+01°)"
7.04515693018016e+04,"(9.05189174658942e+01dB,9.00046135454159e+01°)"
7.05587483447953e+04,"(9.05053580471991e+01dB,9.00046159482188e+01°)"
7.06660904408958e+04,"(9.04917975090846e+01dB,9.00046183634854e+01°)"
7.07735958381583e+04,"(9.04782358479419e+01dB,9.00046207912274e+01°)"
7.08812647850154e+04,"(9.04646730601108e+01dB,9.00046232314597e+01°)"
7.09890975302776e+04,"(9.04511091419264e+01dB,9.00046256841974e+01°)"
7.10970943231337e+04,"(9.04375440896795e+01dB,9.00046281494560e+01°)"
7.12052554131521e+04,"(9.04239778997430e+01dB,9.00046306272446e+01°)"
7.13135810502803e+04,"(9.04104105683387e+01dB,9.00046331175803e+01°)"
7.14220714848465e+04,"(9.03968420918175e+01dB,9.00046356204815e+01°)"
7.15307269675594e+04,"(9.03832724663847e+01dB,9.00046381359587e+01°)"
7.16395477495094e+04,"(9.03697016883616e+01dB,9.00046406640291e+01°)"
7.17485340821686e+04,"(9.03561297539373e+01dB,9.00046432047043e+01°)"
7.18576862173920e+04,"(9.03425566594056e+01dB,9.00046457580072e+01°)"
7.19670044074173e+04,"(9.03289824009395e+01dB,9.00046483239471e+01°)"
7.20764889048664e+04,"(9.03154069747558e+01dB,9.00046509025371e+01°)"
7.21861399627453e+04,"(9.03018303770317e+01dB,9.00046534937911e+01°)"
