Freq.,V(e1)/I(V1)
8.63688295927648e+04,"(8.87836403832287e+01dB,9.00071894619633e+01°)"
8.65002238057252e+04,"(8.87715392393208e+01dB,9.00071980733177e+01°)"
8.66318179106985e+04,"(8.87541471003417e+01dB,9.00072023192948e+01°)"
8.67636122117835e+04,"(8.87421125820457e+01dB,9.00072110272172e+01°)"
8.68956070135415e+04,"(8.87318758268574e+01dB,9.00072212530622e+01°)"
8.70278026209973e+04,"(8.87163663766826e+01dB,9.00072271178524e+01°)"
8.71601993396396e+04,"(8.87008973751298e+01dB,9.00072330340182e+01°)"
8.72927974754220e+04,"(8.86907474190165e+01dB,9.00072434022984e+01°)"
8.74255973347633e+04,"(8.86753495103008e+01dB,9.00072494170187e+01°)"
8.75585992245488e+04,"(8.86617457089820e+01dB,9.00072569484697e+01°)"
8.76918034521303e+04,"(8.86464246263096e+01dB,9.00072630645727e+01°)"
8.78252103253275e+04,"(8.86363891183150e+01dB,9.00072736236032e+01°)"
8.79588201524282e+04,"(8.86246310218846e+01dB,9.00072827664821e+01°)"
8.80926332421892e+04,"(8.86059267375750e+01dB,9.00072861047164e+01°)"
8.82266499038373e+04,"(8.85959761211923e+01dB,9.00072968074722e+01°)"
8.83608704470692e+04,"(8.85808341275779e+01dB,9.00073031726595e+01°)"
8.84952951820533e+04,"(8.85657312266568e+01dB,9.00073095892610e+01°)"
8.86299244194294e+04,"(8.85541318842908e+01dB,9.00073189760679e+01°)"
8.87647584703103e+04,"(8.85408305742739e+01dB,9.00073269520763e+01°)"
8.88997976462817e+04,"(8.85292898589167e+01dB,9.00073364366691e+01°)"
8.90350422594037e+04,"(8.85108782672812e+01dB,9.00073401378974e+01°)"
8.91704926222109e+04,"(8.85011246020462e+01dB,9.00073511778288e+01°)"
8.93061490477134e+04,"(8.84896745796333e+01dB,9.00073608096508e+01°)"
8.94420118493975e+04,"(8.84713847330242e+01dB,9.00073646654017e+01°)"
8.95780813412264e+04,"(8.84599991961491e+01dB,9.00073743956517e+01°)"
8.97143578376410e+04,"(8.84452184592027e+01dB,9.00073812659587e+01°)"
8.98508416535606e+04,"(8.84338924980960e+01dB,9.00073910948604e+01°)"
8.99875331043834e+04,"(8.84208875231850e+01dB,9.00073995193751e+01°)"
9.01244325059875e+04,"(8.84062111007460e+01dB,9.00074065411139e+01°)"
9.02615401747317e+04,"(8.83949738106842e+01dB,9.00074165184849e+01°)"
9.03988564274559e+04,"(8.83769703706365e+01dB,9.00074207394537e+01°)"
9.05363815814821e+04,"(8.83641007851934e+01dB,9.00074293657236e+01°)"
9.06741159546150e+04,"(8.83512628799430e+01dB,9.00074380421831e+01°)"
9.08120598651428e+04,"(8.83367665623427e+01dB,9.00074453201299e+01°)"
9.09502136318380e+04,"(8.83256817137081e+01dB,9.00074555458996e+01°)"
9.10885775739579e+04,"(8.83112532198043e+01dB,9.00074629253506e+01°)"
9.12271520112456e+04,"(8.83002260846387e+01dB,9.00074732510779e+01°)"
9.13659372639306e+04,"(8.82825057248209e+01dB,9.00074778396182e+01°)"
9.15049336527295e+04,"(8.82698631677639e+01dB,9.00074868195700e+01°)"
9.16441414988469e+04,"(8.82572515790676e+01dB,9.00074958500995e+01°)"
9.17835611239762e+04,"(8.82429990177783e+01dB,9.00075034868720e+01°)"
9.19231928502998e+04,"(8.82337906788134e+01dB,9.00075155077707e+01°)"
9.20630370004906e+04,"(8.82179346445655e+01dB,9.00075218020500e+01°)"
9.22030938977122e+04,"(8.82037840621206e+01dB,9.00075295929590e+01°)"
9.23433638656199e+04,"(8.81913306658017e+01dB,9.00075388779507e+01°)"
9.24838472283614e+04,"(8.81805672086643e+01dB,9.00075496562247e+01°)"
9.26245443105775e+04,"(8.81632015112482e+01dB,9.00075547184151e+01°)"
9.27654554374029e+04,"(8.81491898223813e+01dB,9.00075627168431e+01°)"
9.29065809344669e+04,"(8.81368644560745e+01dB,9.00075722068183e+01°)"
9.30479211278941e+04,"(8.81262182853394e+01dB,9.00075831876987e+01°)"
9.31894763443055e+04,"(8.81073648573964e+01dB,9.00075870253102e+01°)"
9.33312469108188e+04,"(8.80934928369778e+01dB,9.00075952326449e+01°)"
9.34732331550492e+04,"(8.80812961322581e+01dB,9.00076049286758e+01°)"
9.36154354051108e+04,"(8.80691290273031e+01dB,9.00076146761789e+01°)"
9.37578539896163e+04,"(8.80537195177795e+01dB,9.00076216036889e+01°)"
9.39004892376787e+04,"(8.80416159057681e+01dB,9.00076314546751e+01°)"
9.40433414789115e+04,"(8.80311728700453e+01dB,9.00076427925763e+01°)"
9.41864110434298e+04,"(8.80158678638956e+01dB,9.00076498772435e+01°)"
9.43296982618507e+04,"(8.80054806421146e+01dB,9.00076613181202e+01°)"
9.44732034652945e+04,"(8.79902457024800e+01dB,9.00076685082043e+01°)"
9.46169269853850e+04,"(8.79750498853185e+01dB,9.00076757527990e+01°)"
9.47608691542507e+04,"(8.79598930442395e+01dB,9.00076830519093e+01°)"
9.49050303045254e+04,"(8.79496221741665e+01dB,9.00076946983517e+01°)"
9.50494107693487e+04,"(8.79345344396820e+01dB,9.00077021031882e+01°)"
9.51940108823671e+04,"(8.79210959994428e+01dB,9.00077109924043e+01°)"
9.53388309777350e+04,"(8.79060824971203e+01dB,9.00077185053385e+01°)"
9.54838713901147e+04,"(8.78927127613663e+01dB,9.00077275010779e+01°)"
9.56291324546778e+04,"(8.78793759674168e+01dB,9.00077365498791e+01°)"
9.57746145071059e+04,"(8.78676728474321e+01dB,9.00077470794829e+01°)"
9.59203178835912e+04,"(8.78528007725444e+01dB,9.00077548069006e+01°)"
9.60662429208373e+04,"(8.78395621569783e+01dB,9.00077640152381e+01°)"
9.62123899560601e+04,"(8.78263560538474e+01dB,9.00077732768736e+01°)"
9.63587593269885e+04,"(8.78115915273237e+01dB,9.00077811666113e+01°)"
9.65053513718653e+04,"(8.77984525368983e+01dB,9.00077905354707e+01°)"
9.66521664294475e+04,"(8.77837599933061e+01dB,9.00077985339364e+01°)"
9.67992048390079e+04,"(8.77722710133062e+01dB,9.00078094336808e+01°)"
9.69464669403353e+04,"(8.77560666007646e+01dB,9.00078161175683e+01°)"
9.70939530737353e+04,"(8.77446387948774e+01dB,9.00078271236477e+01°)"
9.72416635800313e+04,"(8.77316620618597e+01dB,9.00078367609200e+01°)"
9.73895988005651e+04,"(8.77171433681639e+01dB,9.00078450305772e+01°)"
9.75377590771981e+04,"(8.77042321978268e+01dB,9.00078547758674e+01°)"
9.76861447523114e+04,"(8.76913524796410e+01dB,9.00078645750873e+01°)"
9.78347561688073e+04,"(8.76738058927381e+01dB,9.00078701701645e+01°)"
9.79835936701094e+04,"(8.76656869998651e+01dB,9.00078843356135e+01°)"
9.81326576001640e+04,"(8.76482166436574e+01dB,9.00078900407351e+01°)"
9.82819483034407e+04,"(8.76370275054234e+01dB,9.00079014752571e+01°)"
9.84314661249329e+04,"(8.76227515079049e+01dB,9.00079101280783e+01°)"
9.85812114101592e+04,"(8.76085111746177e+01dB,9.00079188362848e+01°)"
9.87311845051634e+04,"(8.75974097051855e+01dB,9.00079304328232e+01°)"
9.88813857565162e+04,"(8.75785882797045e+01dB,9.00079350040529e+01°)"
9.90318155113151e+04,"(8.75690961339089e+01dB,9.00079481236090e+01°)"
9.91824741171861e+04,"(8.75565367063128e+01dB,9.00079584673946e+01°)"
9.93333619222836e+04,"(8.75409233083203e+01dB,9.00079660367233e+01°)"
9.94844792752919e+04,"(8.75268893681279e+01dB,9.00079750767679e+01°)"
9.96358265254259e+04,"(8.75175022067430e+01dB,9.00079884130272e+01°)"
9.97874040224314e+04,"(8.75004604032898e+01dB,9.00079947364135e+01°)"
9.99392121165866e+04,"(8.74865280998420e+01dB,9.00080039431319e+01°)"
1.00091251158702e+05,"(8.74756904131430e+01dB,9.00080160293869e+01°)"
1.00243521500123e+05,"(8.74587667802543e+01dB,9.00080225242814e+01°)"
1.00396023492729e+05,"(8.74479879322617e+01dB,9.00080347200460e+01°)"
1.00548757488933e+05,"(8.74341879512482e+01dB,9.00080441494636e+01°)"
1.00701723841686e+05,"(8.74158612738291e+01dB,9.00080494073912e+01°)"
1.00854922904477e+05,"(8.74066899229190e+01dB,9.00080631767613e+01°)"
1.01008355031330e+05,"(8.73914759335656e+01dB,9.00080713661602e+01°)"
1.01162020576809e+05,"(8.73793270337265e+01dB,9.00080824290662e+01°)"
1.01315919896018e+05,"(8.73656959790584e+01dB,9.00080921397500e+01°)"
1.01470053344600e+05,"(8.73520983657609e+01dB,9.00081019068709e+01°)"
1.01624421278739e+05,"(8.73385340806629e+01dB,9.00081117304949e+01°)"
1.01779024055162e+05,"(8.73234991181271e+01dB,9.00081202046142e+01°)"
1.01933862031139e+05,"(8.73130068633399e+01dB,9.00081329536033e+01°)"
1.02088935564481e+05,"(8.72980400725255e+01dB,9.00081415410417e+01°)"
1.02244245013546e+05,"(8.72831110653832e+01dB,9.00081501866286e+01°)"
1.02399790737237e+05,"(8.72741986508029e+01dB,9.00081645085164e+01°)"
1.02555573095000e+05,"(8.72548576398280e+01dB,9.00081690552823e+01°)"
1.02711592446832e+05,"(8.72445079008578e+01dB,9.00081820836015e+01°)"
1.02867849153274e+05,"(8.72312062423191e+01dB,9.00081923617162e+01°)"
1.03024343575419e+05,"(8.72164514504628e+01dB,9.00082012942541e+01°)"
1.03181076074906e+05,"(8.72032166217444e+01dB,9.00082116870848e+01°)"
1.03338047013926e+05,"(8.71885332045251e+01dB,9.00082207356703e+01°)"
1.03495256755222e+05,"(8.71738865347010e+01dB,9.00082298427642e+01°)"
1.03652705662086e+05,"(8.71622281768748e+01dB,9.00082418087177e+01°)"
1.03810394098364e+05,"(8.71476496510293e+01dB,9.00082510313817e+01°)"
1.03968322428457e+05,"(8.71360503107843e+01dB,9.00082631118115e+01°)"
1.04126491017318e+05,"(8.71215394774161e+01dB,9.00082724503302e+01°)"
1.04284900230458e+05,"(8.71099987752824e+01dB,9.00082846456250e+01°)"
1.04443550433940e+05,"(8.70955551877631e+01dB,9.00082941002890e+01°)"
1.04602441994388e+05,"(8.70826099936633e+01dB,9.00083050121167e+01°)"
1.04761575278982e+05,"(8.70653156939399e+01dB,9.00083117892913e+01°)"
1.04920950655459e+05,"(8.70524392197571e+01dB,9.00083228179044e+01°)"
1.05080568492119e+05,"(8.70381384005597e+01dB,9.00083325084857e+01°)"
1.05240429157819e+05,"(8.70253258497986e+01dB,9.00083436537111e+01°)"
1.05400533021980e+05,"(8.70125440308785e+01dB,9.00083548572750e+01°)"
1.05560880454581e+05,"(8.69997928452848e+01dB,9.00083661192729e+01°)"
1.05721471826169e+05,"(8.69856256835557e+01dB,9.00083760447760e+01°)"
1.05882307507851e+05,"(8.69714934230625e+01dB,9.00083860296586e+01°)"
1.06043387871300e+05,"(8.69588377576559e+01dB,9.00083974678098e+01°)"
1.06204713288753e+05,"(8.69447725970352e+01dB,9.00084075710599e+01°)"
1.06366284133015e+05,"(8.69321793779680e+01dB,9.00084191270312e+01°)"
1.06528100777459e+05,"(8.69181808656456e+01dB,9.00084293489551e+01°)"
1.06690163596022e+05,"(8.69013513393265e+01dB,9.00084368469790e+01°)"
1.06852472963214e+05,"(8.68902866483439e+01dB,9.00084499720521e+01°)"
1.07015029254113e+05,"(8.68763907035707e+01dB,9.00084603733603e+01°)"
1.07177832844367e+05,"(8.68611027891462e+01dB,9.00084694441002e+01°)"
1.07340884110198e+05,"(8.68501244327413e+01dB,9.00084827463192e+01°)"
1.07504183428396e+05,"(8.68377495841373e+01dB,9.00084947176201e+01°)"
1.07667731176330e+05,"(8.68211452505195e+01dB,9.00085025786528e+01°)"
1.07831527731937e+05,"(8.68074178824974e+01dB,9.00085132803599e+01°)"
1.07995573473734e+05,"(8.67979692742680e+01dB,9.00085282096796e+01°)"
1.08159868780810e+05,"(8.67814758059598e+01dB,9.00085362529979e+01°)"
1.08324414032834e+05,"(8.67678459761673e+01dB,9.00085471354507e+01°)"
1.08489209610051e+05,"(8.67570663754041e+01dB,9.00085608546556e+01°)"
1.08654255893283e+05,"(8.67406852978531e+01dB,9.00085690821146e+01°)"
1.08819553263934e+05,"(8.67271542235589e+01dB,9.00085801464928e+01°)"
1.08985102103987e+05,"(8.67164599030224e+01dB,9.00085940456426e+01°)"
1.09150902796006e+05,"(8.67001900448034e+01dB,9.00086024577663e+01°)"
1.09316955723138e+05,"(8.66853593614054e+01dB,9.00086123192044e+01°)"
1.09483261269111e+05,"(8.66705655716215e+01dB,9.00086222428007e+01°)"
1.09649819818238e+05,"(8.66599870397497e+01dB,9.00086363822925e+01°)"
1.09816631755417e+05,"(8.66466504692670e+01dB,9.00086478128595e+01°)"
1.09983697466131e+05,"(8.66319571418696e+01dB,9.00086579203471e+01°)"
1.10151017336450e+05,"(8.66186866527499e+01dB,9.00086694739791e+01°)"
1.10318591753030e+05,"(8.66082173131264e+01dB,9.00086838573892e+01°)"
1.10486421103117e+05,"(8.65908587657236e+01dB,9.00086913827064e+01°)"
1.10654505774544e+05,"(8.65763055641520e+01dB,9.00087017389003e+01°)"
1.10822846155736e+05,"(8.65631658540836e+01dB,9.00087135396729e+01°)"
1.10991442635708e+05,"(8.65500575154642e+01dB,9.00087254023476e+01°)"
1.11160295604068e+05,"(8.65383541309102e+01dB,9.00087387089578e+01°)"
1.11329405451014e+05,"(8.65225631271133e+01dB,9.00087479325000e+01°)"
1.11498772567340e+05,"(8.65068122688234e+01dB,9.00087572206849e+01°)"
1.11668397344434e+05,"(8.64965684863874e+01dB,9.00087720931468e+01°)"
1.11838280174279e+05,"(8.64822524296758e+01dB,9.00087828866304e+01°)"
1.12008421449455e+05,"(8.64693342055600e+01dB,9.00087951231812e+01°)"
1.12178821563138e+05,"(8.64550858229575e+01dB,9.00088060426301e+01°)"
1.12349480909103e+05,"(8.64408722142331e+01dB,9.00088170254606e+01°)"
1.12520399881725e+05,"(8.64266932541852e+01dB,9.00088280717483e+01°)"
1.12691578875978e+05,"(8.64166118919129e+01dB,9.00088433173172e+01°)"
1.12863018287436e+05,"(8.63984387829121e+01dB,9.00088503550035e+01°)"
1.13034718512275e+05,"(8.63897633207520e+01dB,9.00088671033787e+01°)"
1.13206679947276e+05,"(8.63743647854116e+01dB,9.00088770244064e+01°)"
1.13378902989821e+05,"(8.63590048742668e+01dB,9.00088870106914e+01°)"
1.13551388037898e+05,"(8.63450268897726e+01dB,9.00088984384967e+01°)"
1.13724135490100e+05,"(8.63310827142765e+01dB,9.00089099303548e+01°)"
1.13897145745626e+05,"(8.63211909201688e+01dB,9.00089256150032e+01°)"
1.14070419204283e+05,"(8.63059699558830e+01dB,9.00089358577719e+01°)"
1.14243956266486e+05,"(8.62907869359906e+01dB,9.00089461661133e+01°)"
1.14417757333258e+05,"(8.62769746831705e+01dB,9.00089579146865e+01°)"
1.14591822806235e+05,"(8.62645267144788e+01dB,9.00089711024353e+01°)"
1.14766153087661e+05,"(8.62494497346536e+01dB,9.00089816054728e+01°)"
1.14940748580393e+05,"(8.62383907247670e+01dB,9.00089962962182e+01°)"
1.15115609687901e+05,"(8.62220567540172e+01dB,9.00090055550846e+01°)"
1.15290736814270e+05,"(8.62084094634106e+01dB,9.00090176271955e+01°)"
1.15466130364197e+05,"(8.61934744029500e+01dB,9.00090283917189e+01°)"
1.15641790742997e+05,"(8.61798943562411e+01dB,9.00090405942280e+01°)"
1.15817718356601e+05,"(8.61689795202070e+01dB,9.00090556063796e+01°)"
1.15993913611557e+05,"(8.61554600919953e+01dB,9.00090679388466e+01°)"
1.16170376915032e+05,"(8.61406604560416e+01dB,9.00090789648351e+01°)"
1.16347108674812e+05,"(8.61258971734841e+01dB,9.00090900572633e+01°)"
1.16524109299303e+05,"(8.61111701078234e+01dB,9.00091012161978e+01°)"
1.16701379197535e+05,"(8.60977848763048e+01dB,9.00091138116896e+01°)"
1.16878918779157e+05,"(8.60883438001192e+01dB,9.00091305848100e+01°)"
1.17056728454442e+05,"(8.60724114661734e+01dB,9.00091405702783e+01°)"
1.17234808634288e+05,"(8.60604192834801e+01dB,9.00091547336512e+01°)"
1.17413159730218e+05,"(8.60432624788044e+01dB,9.00091634838804e+01°)"
1.17591782154381e+05,"(8.60300368345358e+01dB,9.00091764098348e+01°)"
1.17770676319552e+05,"(8.60168423829893e+01dB,9.00091894021895e+01°)"
1.17949842639135e+05,"(8.60036790181363e+01dB,9.00092024610662e+01°)"
1.18129281527162e+05,"(8.59905466344433e+01dB,9.00092155865860e+01°)"
1.18308993398297e+05,"(8.59800212765029e+01dB,9.00092315164435e+01°)"
1.18488978667833e+05,"(8.59630885391863e+01dB,9.00092406699685e+01°)"
1.18669237751694e+05,"(8.59500504001345e+01dB,9.00092539962466e+01°)"
1.18849771066438e+05,"(8.59331979478819e+01dB,9.00092632882923e+01°)"
1.19030579029258e+05,"(8.59202265589626e+01dB,9.00092767491395e+01°)"
1.19211662057979e+05,"(8.59060080710002e+01dB,9.00092889111299e+01°)"
1.19393020571064e+05,"(8.58943746692168e+01dB,9.00093038730414e+01°)"
1.19574654987611e+05,"(8.58814939655518e+01dB,9.00093175363624e+01°)"
1.19756565727355e+05,"(8.58673715293604e+01dB,9.00093299012884e+01°)"
1.19938753210673e+05,"(8.58532829563072e+01dB,9.00093423345044e+01°)"
1.20121217858578e+05,"(8.58404957682573e+01dB,9.00093562014834e+01°)"
1.20303960092724e+05,"(8.58252069093052e+01dB,9.00093674062116e+01°)"
1.20486980335408e+05,"(8.58112191918446e+01dB,9.00093800449089e+01°)"
1.20670279009568e+05,"(8.57972648504729e+01dB,9.00093927523107e+01°)"
1.20853856538787e+05,"(8.57833437650734e+01dB,9.00094055285221e+01°)"
1.21037713347291e+05,"(8.57744869163889e+01dB,9.00094238306091e+01°)"
1.21221849859952e+05,"(8.57581120612761e+01dB,9.00094340148894e+01°)"
1.21406266502287e+05,"(8.57442860358007e+01dB,9.00094469976044e+01°)"
1.21590963700463e+05,"(8.57329967347802e+01dB,9.00094627770926e+01°)"
1.21775941881294e+05,"(8.57167322603703e+01dB,9.00094731709947e+01°)"
1.21961201472242e+05,"(8.57017565387107e+01dB,9.00094849992718e+01°)"
1.22146742901421e+05,"(8.56868173752084e+01dB,9.00094968980619e+01°)"
1.22332566597595e+05,"(8.56744017242971e+01dB,9.00095115905768e+01°)"
1.22518672990183e+05,"(8.56620145542888e+01dB,9.00095263528915e+01°)"
1.22705062509254e+05,"(8.56484156738745e+01dB,9.00095398230502e+01°)"
1.22891735585532e+05,"(8.56323729874700e+01dB,9.00095506406596e+01°)"
1.23078692650399e+05,"(8.56176061224125e+01dB,9.00095628909790e+01°)"
1.23265934135889e+05,"(8.56065763859799e+01dB,9.00095792935807e+01°)"
1.23453460474696e+05,"(8.55931067052143e+01dB,9.00095930451435e+01°)"
1.23641272100173e+05,"(8.55784384121600e+01dB,9.00096055068439e+01°)"
1.23829369446329e+05,"(8.55674902617318e+01dB,9.00096221210060e+01°)"
1.24017752947836e+05,"(8.55516600705294e+01dB,9.00096333638690e+01°)"
1.24206423040027e+05,"(8.55383177507415e+01dB,9.00096473988322e+01°)"
1.24395380158897e+05,"(8.55262291222266e+01dB,9.00096628649690e+01°)"
1.24584624741103e+05,"(8.55105057058282e+01dB,9.00096743227912e+01°)"
1.24774157223967e+05,"(8.54984768906399e+01dB,9.00096899311776e+01°)"
1.24963978045478e+05,"(8.54828247488926e+01dB,9.00097015331163e+01°)"
1.25154087644290e+05,"(8.54696404860174e+01dB,9.00097159253289e+01°)"
1.25344486459723e+05,"(8.54564867613514e+01dB,9.00097303893774e+01°)"
1.25535174931767e+05,"(8.54433634692764e+01dB,9.00097449254078e+01°)"
1.25726153501082e+05,"(8.54254348304701e+01dB,9.00097541016792e+01°)"
1.25917422608996e+05,"(8.54123793537578e+01dB,9.00097687821195e+01°)"
1.26108982697511e+05,"(8.54017642198246e+01dB,9.00097862501589e+01°)"
1.26300834209299e+05,"(8.53887652182912e+01dB,9.00098010755696e+01°)"
1.26492977587708e+05,"(8.53757961153594e+01dB,9.00098159736957e+01°)"
1.26685413276758e+05,"(8.53580585097547e+01dB,9.00098255153375e+01°)"
1.26878141721147e+05,"(8.53451560213599e+01dB,9.00098405591271e+01°)"
1.27071163366247e+05,"(8.53322830986947e+01dB,9.00098556760581e+01°)"
1.27264478658108e+05,"(8.53194396408822e+01dB,9.00098708662931e+01°)"
1.27458088043461e+05,"(8.53018582034553e+01dB,9.00098807053725e+01°)"
1.27651991969714e+05,"(8.52890803846464e+01dB,9.00098960422731e+01°)"
1.27846190884957e+05,"(8.52763317046633e+01dB,9.00099114529232e+01°)"
1.28040685237960e+05,"(8.52636120646482e+01dB,9.00099269374891e+01°)"
1.28235475478178e+05,"(8.52509213662325e+01dB,9.00099424961413e+01°)"
1.28430562055749e+05,"(8.52335295333900e+01dB,9.00099527077382e+01°)"
1.28625945421495e+05,"(8.52209032974450e+01dB,9.00099684144097e+01°)"
1.28821626026925e+05,"(8.52083056851466e+01dB,9.00099841956375e+01°)"
1.29017604324233e+05,"(8.51957366000765e+01dB,9.00100000515981e+01°)"
1.29213880766303e+05,"(8.51831959462265e+01dB,9.00100159824660e+01°)"
1.29410455806707e+05,"(8.51659902963129e+01dB,9.00100265692027e+01°)"
1.29607329899707e+05,"(8.51511706092339e+01dB,9.00100399416647e+01°)"
1.29804503500257e+05,"(8.51387247459831e+01dB,9.00100560969222e+01°)"
1.30001977064002e+05,"(8.51263068973147e+01dB,9.00100723277445e+01°)"
1.30199751047280e+05,"(8.51139169695767e+01dB,9.00100886343163e+01°)"
1.30397825907124e+05,"(8.50968987326236e+01dB,9.00100996014052e+01°)"
1.30596202101263e+05,"(8.50845709729976e+01dB,9.00101160589095e+01°)"
1.30794880088120e+05,"(8.50722708317489e+01dB,9.00101325926844e+01°)"
1.30993860326818e+05,"(8.50576809483607e+01dB,9.00101464956219e+01°)"
1.31193143277177e+05,"(8.50408128722762e+01dB,9.00101577703443e+01°)"
1.31392729399716e+05,"(8.50286047881869e+01dB,9.00101745321159e+01°)"
1.31592619155657e+05,"(8.50164239220921e+01dB,9.00101913708669e+01°)"
1.31792813006921e+05,"(8.49996658924652e+01dB,9.00102028769313e+01°)"
1.31993311416134e+05,"(8.49852475922640e+01dB,9.00102171652770e+01°)"
1.32194114846623e+05,"(8.49685696042295e+01dB,9.00102288296855e+01°)"
1.32395223762422e+05,"(8.49565126400776e+01dB,9.00102459744956e+01°)"
1.32596638628272e+05,"(8.49444823901112e+01dB,9.00102631971821e+01°)"
1.32798359909617e+05,"(8.49301952651818e+01dB,9.00102777955858e+01°)"
1.33000388072613e+05,"(8.49182213265434e+01dB,9.00102951738061e+01°)"
