Freq.,V(e1)/I(V1)
9.48040944911439e+05,"(8.23107374245707e+01dB,9.00919385870579e+01°)"
9.49483214007804e+05,"(8.22059023918116e+01dB,9.00878928450024e+01°)"
9.50927677250063e+05,"(8.21039593581298e+01dB,9.00841417611396e+01°)"
9.52374337976203e+05,"(8.20047262335596e+01dB,9.00806580295217e+01°)"
9.53823199529290e+05,"(8.19080366951092e+01dB,9.00774174085899e+01°)"
9.55274265257475e+05,"(8.18137384877366e+01dB,9.00743983192121e+01°)"
9.56727538514004e+05,"(8.17216919418972e+01dB,9.00715815028860e+01°)"
9.58183022657222e+05,"(8.16317686759462e+01dB,9.00689497299904e+01°)"
9.59640721050586e+05,"(8.15438504569329e+01dB,9.00664875499229e+01°)"
9.61100637062667e+05,"(8.14578281975727e+01dB,9.00641810763420e+01°)"
9.62562774067163e+05,"(8.13736010706861e+01dB,9.00620178020091e+01°)"
9.64027135442904e+05,"(8.12910757252841e+01dB,9.00599864386543e+01°)"
9.65493724573858e+05,"(8.12101655908875e+01dB,9.00580767780685e+01°)"
9.66962544849144e+05,"(8.11307902586589e+01dB,9.00562795712743e+01°)"
9.68433599663036e+05,"(8.10528749295757e+01dB,9.00545864231331e+01°)"
9.69906892414971e+05,"(8.09763499212963e+01dB,9.00529897001786e+01°)"
9.71382426509559e+05,"(8.09011502265214e+01dB,9.00514824498109e+01°)"
9.72860205356587e+05,"(8.08272151166632e+01dB,9.00500583292870e+01°)"
9.74340232371033e+05,"(8.07544877854763e+01dB,9.00487115431731e+01°)"
9.75822510973067e+05,"(8.06829150279708e+01dB,9.00474367881074e+01°)"
9.77307044588063e+05,"(8.06124469506394e+01dB,9.00462292039767e+01°)"
9.78793836646608e+05,"(8.05430367094193e+01dB,9.00450843305530e+01°)"
9.80282890584505e+05,"(8.04746402723509e+01dB,9.00439980690749e+01°)"
9.81774209842786e+05,"(8.04072162042524e+01dB,9.00429666480606e+01°)"
9.83267797867718e+05,"(8.03407254710845e+01dB,9.00419865924884e+01°)"
9.84763658110809e+05,"(8.02751312618172e+01dB,9.00410546968495e+01°)"
9.86261794028820e+05,"(8.02103988261252e+01dB,9.00401680005756e+01°)"
9.87762209083770e+05,"(8.01464953262031e+01dB,9.00393237661779e+01°)"
9.89264906742943e+05,"(8.00833897013115e+01dB,9.00385194595989e+01°)"
9.90769890478901e+05,"(8.00210525437645e+01dB,9.00377527325407e+01°)"
9.92277163769487e+05,"(7.99594559852860e+01dB,9.00370214065523e+01°)"
9.93786730097835e+05,"(7.98985735926843e+01dB,9.00363234586739e+01°)"
9.95298592952379e+05,"(7.98383802719868e+01dB,9.00356570084666e+01°)"
9.96812755826858e+05,"(7.97788521802380e+01dB,9.00350203062811e+01°)"
9.98329222220328e+05,"(7.97199666442510e+01dB,9.00344117226317e+01°)"
9.99847995637167e+05,"(7.96617020856692e+01dB,9.00338297385552e+01°)"
1.00136907958709e+06,"(7.96040379517816e+01dB,9.00332729368568e+01°)"
1.00289247758513e+06,"(7.95469546515732e+01dB,9.00327399941479e+01°)"
1.00441819315170e+06,"(7.94904334965539e+01dB,9.00322296735984e+01°)"
1.00594622981255e+06,"(7.94344566459521e+01dB,9.00317408183275e+01°)"
1.00747659109879e+06,"(7.93790070558926e+01dB,9.00312723453741e+01°)"
1.00900928054691e+06,"(7.93240684322359e+01dB,9.00308232401862e+01°)"
1.01054430169879e+06,"(7.92696251867587e+01dB,9.00303925515807e+01°)"
1.01208165810166e+06,"(7.92156623964113e+01dB,9.00299793871337e+01°)"
1.01362135330820e+06,"(7.91621657653899e+01dB,9.00295829089402e+01°)"
1.01516339087644e+06,"(7.91091215898111e+01dB,9.00292023297439e+01°)"
1.01670777436988e+06,"(7.90565167247706e+01dB,9.00288369093674e+01°)"
1.01825450735739e+06,"(7.90043385535992e+01dB,9.00284859514357e+01°)"
1.01980359341331e+06,"(7.89525749591533e+01dB,9.00281488003612e+01°)"
1.02135503611738e+06,"(7.89012142969728e+01dB,9.00278248385660e+01°)"
1.02290883905481e+06,"(7.88502453701740e+01dB,9.00275134839208e+01°)"
1.02446500581626e+06,"(7.87996574059407e+01dB,9.00272141873835e+01°)"
1.02602353999786e+06,"(7.87494400334950e+01dB,9.00269264308152e+01°)"
1.02758444520119e+06,"(7.86995832634446e+01dB,9.00266497249652e+01°)"
1.02914772503332e+06,"(7.86500774683965e+01dB,9.00263836076044e+01°)"
1.03071338310682e+06,"(7.86009133647582e+01dB,9.00261276417981e+01°)"
1.03228142303974e+06,"(7.85520819956301e+01dB,9.00258814143061e+01°)"
1.03385184845564e+06,"(7.85035747147182e+01dB,9.00256445340986e+01°)"
1.03542466298359e+06,"(7.84553831711959e+01dB,9.00254166309791e+01°)"
1.03699987025819e+06,"(7.84074992954491e+01dB,9.00251973543063e+01°)"
1.03857747391954e+06,"(7.83599152856395e+01dB,9.00249863718051e+01°)"
1.04015747761332e+06,"(7.83126235950385e+01dB,9.00247833684622e+01°)"
1.04173988499073e+06,"(7.82656169200715e+01dB,9.00245880454979e+01°)"
1.04332469970853e+06,"(7.82188881890367e+01dB,9.00244001194081e+01°)"
1.04491192542905e+06,"(7.81724305514358e+01dB,9.00242193210714e+01°)"
1.04650156582017e+06,"(7.81262373679021e+01dB,9.00240453949197e+01°)"
1.04809362455538e+06,"(7.80803022006598e+01dB,9.00238780981577e+01°)"
1.04968810531373e+06,"(7.80346188045008e+01dB,9.00237172000458e+01°)"
1.05128501177990e+06,"(7.79891811182460e+01dB,9.00235624812023e+01°)"
1.05288434764413e+06,"(7.79439832566273e+01dB,9.00234137330134e+01°)"
1.05448611660232e+06,"(7.78990195026391e+01dB,9.00232707570020e+01°)"
1.05609032235597e+06,"(7.78542843002219e+01dB,9.00231333642682e+01°)"
1.05769696861221e+06,"(7.78097722473686e+01dB,9.00230013750118e+01°)"
1.05930605908382e+06,"(7.77654780895484e+01dB,9.00228746180142e+01°)"
1.06091759748921e+06,"(7.77213967134691e+01dB,9.00227529301946e+01°)"
1.06253158755247e+06,"(7.76775231411406e+01dB,9.00226361561805e+01°)"
1.06414803300334e+06,"(7.76338525242357e+01dB,9.00225241479072e+01°)"
1.06576693757723e+06,"(7.75903801387096e+01dB,9.00224167642423e+01°)"
1.06738830501526e+06,"(7.75471013796872e+01dB,9.00223138706319e+01°)"
1.06901213906421e+06,"(7.75040117565877e+01dB,9.00222153387696e+01°)"
1.07063844347657e+06,"(7.74611068884760e+01dB,9.00221210462839e+01°)"
1.07226722201055e+06,"(7.74183824996280e+01dB,9.00220308764454e+01°)"
1.07389847843007e+06,"(7.73758344153014e+01dB,9.00219447178902e+01°)"
1.07553221650477e+06,"(7.73334585576928e+01dB,9.00218624643609e+01°)"
1.07716844001003e+06,"(7.72912509420801e+01dB,9.00217840144614e+01°)"
1.07880715272697e+06,"(7.72492076731334e+01dB,9.00217092714270e+01°)"
1.08044835844246e+06,"(7.72073249413855e+01dB,9.00216381429069e+01°)"
1.08209206094916e+06,"(7.71655990198568e+01dB,9.00215705407600e+01°)"
1.08373826404546e+06,"(7.71240262608226e+01dB,9.00215063808615e+01°)"
1.08538697153554e+06,"(7.70826030927193e+01dB,9.00214455829212e+01°)"
1.08703818722938e+06,"(7.70413260171755e+01dB,9.00213880703119e+01°)"
1.08869191494275e+06,"(7.70001916061704e+01dB,9.00213337699069e+01°)"
1.09034815849722e+06,"(7.69591964993022e+01dB,9.00212826119272e+01°)"
1.09200692172018e+06,"(7.69183374011710e+01dB,9.00212345297970e+01°)"
1.09366820844484e+06,"(7.68776110788626e+01dB,9.00211894600073e+01°)"
1.09533202251024e+06,"(7.68370143595316e+01dB,9.00211473419867e+01°)"
1.09699836776126e+06,"(7.67965441280792e+01dB,9.00211081179796e+01°)"
1.09866724804863e+06,"(7.67561973249164e+01dB,9.00210717329313e+01°)"
1.10033866722895e+06,"(7.67159709438132e+01dB,9.00210381343788e+01°)"
1.10201262916466e+06,"(7.66758620298294e+01dB,9.00210072723478e+01°)"
1.10368913772411e+06,"(7.66358676773159e+01dB,9.00209790992563e+01°)"
1.10536819678150e+06,"(7.65959850279921e+01dB,9.00209535698202e+01°)"
1.10704981021696e+06,"(7.65562112690901e+01dB,9.00209306409700e+01°)"
1.10873398191648e+06,"(7.65165436315629e+01dB,9.00209102717649e+01°)"
1.11042071577201e+06,"(7.64769793883544e+01dB,9.00208924233173e+01°)"
1.11211001568138e+06,"(7.64375158527283e+01dB,9.00208770587181e+01°)"
1.11380188554838e+06,"(7.63981503766509e+01dB,9.00208641429671e+01°)"
1.11549632928272e+06,"(7.63588803492270e+01dB,9.00208536429084e+01°)"
1.11719335080006e+06,"(7.63197031951867e+01dB,9.00208455271667e+01°)"
1.11889295402202e+06,"(7.62806163734183e+01dB,9.00208397660903e+01°)"
1.12059514287619e+06,"(7.62416173755471e+01dB,9.00208363316919e+01°)"
1.12229992129613e+06,"(7.62027037245529e+01dB,9.00208351976054e+01°)"
1.12400729322139e+06,"(7.61638729734386e+01dB,9.00208363390101e+01°)"
1.12571726259751e+06,"(7.61251227039187e+01dB,9.00208397326444e+01°)"
1.12742983337602e+06,"(7.60864505251632e+01dB,9.00208453566823e+01°)"
1.12914500951449e+06,"(7.60478540725724e+01dB,9.00208531907408e+01°)"
1.13086279497647e+06,"(7.60093310065634e+01dB,9.00208632158382e+01°)"
1.13258319373159e+06,"(7.59708790114224e+01dB,9.00208754143476e+01°)"
1.13430620975547e+06,"(7.59324957941536e+01dB,9.00208897699628e+01°)"
1.13603184702982e+06,"(7.58941790833804e+01dB,9.00209062676698e+01°)"
1.13776010954238e+06,"(7.58559266282557e+01dB,9.00209248937133e+01°)"
1.13949100128695e+06,"(7.58177361974063e+01dB,9.00209456355703e+01°)"
1.14122452626345e+06,"(7.57796055778964e+01dB,9.00209684819230e+01°)"
1.14296068847783e+06,"(7.57415325742176e+01dB,9.00209934226335e+01°)"
1.14469949194218e+06,"(7.57035150072916e+01dB,9.00210204487215e+01°)"
1.14644094067465e+06,"(7.56655507134995e+01dB,9.00210495523424e+01°)"
1.14818503869955e+06,"(7.56276375437268e+01dB,9.00210807267681e+01°)"
1.14993179004728e+06,"(7.55897733624245e+01dB,9.00211139663681e+01°)"
1.15168119875438e+06,"(7.55519560466864e+01dB,9.00211492665933e+01°)"
1.15343326886353e+06,"(7.55141834853428e+01dB,9.00211866239608e+01°)"
1.15518800442356e+06,"(7.54764535780644e+01dB,9.00212260360396e+01°)"
1.15694540948946e+06,"(7.54387642344831e+01dB,9.00212675014386e+01°)"
1.15870548812240e+06,"(7.54011133733207e+01dB,9.00213110197951e+01°)"
1.16046824438971e+06,"(7.53634989215305e+01dB,9.00213565917654e+01°)"
1.16223368236491e+06,"(7.53259188134464e+01dB,9.00214042190158e+01°)"
1.16400180612774e+06,"(7.52883709899451e+01dB,9.00214539042156e+01°)"
1.16577261976411e+06,"(7.52508533976097e+01dB,9.00215056510305e+01°)"
1.16754612736619e+06,"(7.52133639879061e+01dB,9.00215594641186e+01°)"
1.16932233303232e+06,"(7.51759007163628e+01dB,9.00216153491263e+01°)"
1.17110124086713e+06,"(7.51384615417552e+01dB,9.00216733126846e+01°)"
1.17288285498146e+06,"(7.51010444252940e+01dB,9.00217333624186e+01°)"
1.17466717949242e+06,"(7.50636473298243e+01dB,9.00217955068995e+01°)"
1.17645421852337e+06,"(7.50262682190107e+01dB,9.00218597557413e+01°)"
1.17824397620395e+06,"(7.49889050565477e+01dB,9.00219261195049e+01°)"
1.18003645667010e+06,"(7.49515558053467e+01dB,9.00219946097508e+01°)"
1.18183166406401e+06,"(7.49142184267414e+01dB,9.00220652390335e+01°)"
1.18362960253422e+06,"(7.48768908796848e+01dB,9.00221380209073e+01°)"
1.18543027623554e+06,"(7.48395711199439e+01dB,9.00222129699317e+01°)"
1.18723368932913e+06,"(7.48022570992971e+01dB,9.00222901016792e+01°)"
1.18903984598246e+06,"(7.47649467647236e+01dB,9.00223694327442e+01°)"
1.19084875036936e+06,"(7.47276380575908e+01dB,9.00224509807526e+01°)"
1.19266040666998e+06,"(7.46903289128394e+01dB,9.00225347643725e+01°)"
1.19447481907087e+06,"(7.46530172581583e+01dB,9.00226208033266e+01°)"
1.19629199176492e+06,"(7.46157010131577e+01dB,9.00227091184049e+01°)"
1.19811192895140e+06,"(7.45783780885322e+01dB,9.00227997314799e+01°)"
1.19993463483598e+06,"(7.45410463852158e+01dB,9.00228926655212e+01°)"
1.20176011363073e+06,"(7.45037037935314e+01dB,9.00229879446129e+01°)"
1.20358836955410e+06,"(7.44663481923256e+01dB,9.00230855939718e+01°)"
1.20541940683099e+06,"(7.44289774480970e+01dB,9.00231856399662e+01°)"
1.20725322969272e+06,"(7.43915894141111e+01dB,9.00232881101365e+01°)"
1.20908984237703e+06,"(7.43541819295026e+01dB,9.00233930332183e+01°)"
1.21092924912813e+06,"(7.43167528183648e+01dB,9.00235004391637e+01°)"
1.21277145419667e+06,"(7.42792998888251e+01dB,9.00236103591672e+01°)"
1.21461646183978e+06,"(7.42418209321027e+01dB,9.00237228256940e+01°)"
1.21646427632106e+06,"(7.42043137215541e+01dB,9.00238378724952e+01°)"
1.21831490191058e+06,"(7.41667760116952e+01dB,9.00239555346793e+01°)"
1.22016834288494e+06,"(7.41292055372200e+01dB,9.00240758486637e+01°)"
1.22202460352721e+06,"(7.40916000119694e+01dB,9.00241988522871e+01°)"
1.22388368812701e+06,"(7.40539571279098e+01dB,9.00243245848001e+01°)"
1.22574560098047e+06,"(7.40162745540792e+01dB,9.00244530869131e+01°)"
1.22761034639024e+06,"(7.39785499355043e+01dB,9.00245844008346e+01°)"
1.22947792866554e+06,"(7.39407808921000e+01dB,9.00247185703051e+01°)"
1.23134835212214e+06,"(7.39029650175393e+01dB,9.00248556406438e+01°)"
1.23322162108237e+06,"(7.38650998780997e+01dB,9.00249956587902e+01°)"
1.23509773987513e+06,"(7.38271830114784e+01dB,9.00251386733496e+01°)"
1.23697671283592e+06,"(7.37892119255787e+01dB,9.00252847346409e+01°)"
1.23885854430683e+06,"(7.37511840972640e+01dB,9.00254338947467e+01°)"
1.24074323863656e+06,"(7.37130969710808e+01dB,9.00255862075659e+01°)"
1.24263080018041e+06,"(7.36749479579446e+01dB,9.00257417288681e+01°)"
1.24452123330032e+06,"(7.36367344337910e+01dB,9.00259005163514e+01°)"
1.24641454236486e+06,"(7.35984537381877e+01dB,9.00260626297024e+01°)"
1.24831073174926e+06,"(7.35601031729089e+01dB,9.00262281306591e+01°)"
1.25020980583538e+06,"(7.35216800004639e+01dB,9.00263970830768e+01°)"
1.25211176901177e+06,"(7.34831814425846e+01dB,9.00265695529968e+01°)"
1.25401662567364e+06,"(7.34446046786672e+01dB,9.00267456087192e+01°)"
1.25592438022289e+06,"(7.34059468441631e+01dB,9.00269253208774e+01°)"
1.25783503706814e+06,"(7.33672050289226e+01dB,9.00271087625181e+01°)"
1.25974860062468e+06,"(7.33283762754824e+01dB,9.00272960091833e+01°)"
1.26166507531453e+06,"(7.32894575773006e+01dB,9.00274871389971e+01°)"
1.26358446556646e+06,"(7.32504458769316e+01dB,9.00276822327565e+01°)"
1.26550677581594e+06,"(7.32113380641402e+01dB,9.00278813740258e+01°)"
1.26743201050522e+06,"(7.31721309739543e+01dB,9.00280846492365e+01°)"
1.26936017408329e+06,"(7.31328213846471e+01dB,9.00282921477906e+01°)"
1.27129127100591e+06,"(7.30934060156522e+01dB,9.00285039621706e+01°)"
1.27322530573563e+06,"(7.30538815254045e+01dB,9.00287201880523e+01°)"
1.27516228274177e+06,"(7.30142445091032e+01dB,9.00289409244253e+01°)"
1.27710220650046e+06,"(7.29744914963962e+01dB,9.00291662737181e+01°)"
1.27904508149465e+06,"(7.29346189489777e+01dB,9.00293963419292e+01°)"
1.28099091221409e+06,"(7.28946232580994e+01dB,9.00296312387648e+01°)"
1.28293970315538e+06,"(7.28545007419878e+01dB,9.00298710777835e+01°)"
1.28489145882194e+06,"(7.28142476431623e+01dB,9.00301159765473e+01°)"
1.28684618372405e+06,"(7.27738601256549e+01dB,9.00303660567803e+01°)"
1.28880388237886e+06,"(7.27333342721194e+01dB,9.00306214445362e+01°)"
1.29076455931039e+06,"(7.26926660808285e+01dB,9.00308822703722e+01°)"
1.29272821904953e+06,"(7.26518514625547e+01dB,9.00311486695341e+01°)"
1.29469486613407e+06,"(7.26108862373229e+01dB,9.00314207821470e+01°)"
1.29666450510870e+06,"(7.25697661310383e+01dB,9.00316987534202e+01°)"
1.29863714052504e+06,"(7.25284867719707e+01dB,9.00319827338594e+01°)"
1.30061277694162e+06,"(7.24870436871013e+01dB,9.00322728794890e+01°)"
1.30259141892390e+06,"(7.24454322983111e+01dB,9.00325693520929e+01°)"
1.30457307104429e+06,"(7.24036479184170e+01dB,9.00328723194530e+01°)"
1.30655773788217e+06,"(7.23616857470364e+01dB,9.00331819556172e+01°)"
1.30854542402387e+06,"(7.23195408662720e+01dB,9.00334984411737e+01°)"
1.31053613406270e+06,"(7.22772082362218e+01dB,9.00338219635390e+01°)"
1.31252987259897e+06,"(7.22346826902828e+01dB,9.00341527172511e+01°)"
1.31452664423997e+06,"(7.21919589302517e+01dB,9.00344909043087e+01°)"
1.31652645360001e+06,"(7.21490315212114e+01dB,9.00348367344988e+01°)"
1.31852930530042e+06,"(7.21058948861877e+01dB,9.00351904257527e+01°)"
1.32053520396956e+06,"(7.20625433005634e+01dB,9.00355522045243e+01°)"
1.32254415424283e+06,"(7.20189708862377e+01dB,9.00359223061862e+01°)"
1.32455616076267e+06,"(7.19751716055187e+01dB,9.00363009754487e+01°)"
1.32657122817861e+06,"(7.19311392547308e+01dB,9.00366884668018e+01°)"
1.32858936114723e+06,"(7.18868674575235e+01dB,9.00370850449853e+01°)"
1.33061056433221e+06,"(7.18423496578633e+01dB,9.00374909854773e+01°)"
1.33263484240431e+06,"(7.17975791126896e+01dB,9.00379065750237e+01°)"
1.33466220004140e+06,"(7.17525488842196e+01dB,9.00383321121874e+01°)"
1.33669264192847e+06,"(7.17072518318748e+01dB,9.00387679079350e+01°)"
1.33872617275764e+06,"(7.16616806038145e+01dB,9.00392142862569e+01°)"
1.34076279722816e+06,"(7.16158276280473e+01dB,9.00396715848245e+01°)"
1.34280252004644e+06,"(7.15696851030975e+01dB,9.00401401556872e+01°)"
1.34484534592604e+06,"(7.15232449882012e+01dB,9.00406203660107e+01°)"
1.34689127958769e+06,"(7.14764989930004e+01dB,9.00411125988618e+01°)"
1.34894032575931e+06,"(7.14294385667072e+01dB,9.00416172540408e+01°)"
1.35099248917602e+06,"(7.13820548867037e+01dB,9.00421347489660e+01°)"
1.35304777458011e+06,"(7.13343388465425e+01dB,9.00426655196136e+01°)"
1.35510618672112e+06,"(7.12862810433122e+01dB,9.00432100215178e+01°)"
1.35716773035581e+06,"(7.12378717643233e+01dB,9.00437687308344e+01°)"
1.35923241024815e+06,"(7.11891009730759e+01dB,9.00443421454733e+01°)"
1.36130023116939e+06,"(7.11399582944602e+01dB,9.00449307863051e+01°)"
1.36337119789802e+06,"(7.10904329991377e+01dB,9.00455351984473e+01°)"
1.36544531521980e+06,"(7.10405139870545e+01dB,9.00461559526354e+01°)"
1.36752258792779e+06,"(7.09901897700227e+01dB,9.00467936466874e+01°)"
1.36960302082231e+06,"(7.09394484533126e+01dB,9.00474489070631e+01°)"
1.37168661871102e+06,"(7.08882777161833e+01dB,9.00481223905493e+01°)"
1.37377338640885e+06,"(7.08366647912869e+01dB,9.00488147860225e+01°)"
1.37586332873809e+06,"(7.07845964428567e+01dB,9.00495268163739e+01°)"
1.37795645052836e+06,"(7.07320589436015e+01dB,9.00502592405576e+01°)"
1.38005275661662e+06,"(7.06790380502190e+01dB,9.00510128557780e+01°)"
1.38215225184718e+06,"(7.06255189774169e+01dB,9.00517884998414e+01°)"
1.38425494107175e+06,"(7.05714863703447e+01dB,9.00525870536795e+01°)"
1.38636082914938e+06,"(7.05169242753135e+01dB,9.00534094440572e+01°)"
1.38846992094655e+06,"(7.04618161086821e+01dB,9.00542566464843e+01°)"
1.39058222133712e+06,"(7.04061446237675e+01dB,9.00551296883452e+01°)"
1.39269773520238e+06,"(7.03498918756344e+01dB,9.00560296522691e+01°)"
1.39481646743102e+06,"(7.02930391835991e+01dB,9.00569576797593e+01°)"
1.39693842291921e+06,"(7.02355670912718e+01dB,9.00579149751065e+01°)"
1.39906360657052e+06,"(7.01774553239449e+01dB,9.00589028096110e+01°)"
1.40119202329602e+06,"(7.01186827431158e+01dB,9.00599225261428e+01°)"
1.40332367801422e+06,"(7.00592272979173e+01dB,9.00609755440706e+01°)"
1.40545857565115e+06,"(6.99990659732003e+01dB,9.00620633645950e+01°)"
1.40759672114029e+06,"(6.99381747339978e+01dB,9.00631875765235e+01°)"
1.40973811942265e+06,"(6.98765284660675e+01dB,9.00643498625310e+01°)"
1.41188277544677e+06,"(6.98141009121825e+01dB,9.00655520059521e+01°)"
1.41403069416868e+06,"(6.97508646038071e+01dB,9.00667958981600e+01°)"
1.41618188055199e+06,"(6.96867907877599e+01dB,9.00680835465880e+01°)"
1.41833633956783e+06,"(6.96218493474255e+01dB,9.00694170834610e+01°)"
1.42049407619492e+06,"(6.95560087180271e+01dB,9.00707987753083e+01°)"
1.42265509541952e+06,"(6.94892357954276e+01dB,9.00722310333484e+01°)"
1.42481940223551e+06,"(6.94214958378783e+01dB,9.00737164248263e+01°)"
1.42698700164435e+06,"(6.93527523600398e+01dB,9.00752576853663e+01°)"
1.42915789865511e+06,"(6.92829670185759e+01dB,9.00768577326244e+01°)"
1.43133209828448e+06,"(6.92120994885037e+01dB,9.00785196810878e+01°)"
1.43350960555679e+06,"(6.91401073294026e+01dB,9.00802468584254e+01°)"
1.43569042550401e+06,"(6.90669458405054e+01dB,9.00820428234314e+01°)"
1.43787456316575e+06,"(6.89925679035513e+01dB,9.00839113857676e+01°)"
1.44006202358930e+06,"(6.89169238121615e+01dB,9.00858566277251e+01°)"
1.44225281182964e+06,"(6.88399610863684e+01dB,9.00878829282424e+01°)"
1.44444693294942e+06,"(6.87616242707355e+01dB,9.00899949894553e+01°)"
1.44664439201901e+06,"(6.86818547143357e+01dB,9.00921978660905e+01°)"
1.44884519411647e+06,"(6.86005903306321e+01dB,9.00944969980590e+01°)"
1.45104934432760e+06,"(6.85177653350578e+01dB,9.00968982466596e+01°)"
1.45325684774595e+06,"(6.84333099578134e+01dB,9.00994079348604e+01°)"
1.45546770947279e+06,"(6.83471501290644e+01dB,9.01020328921969e+01°)"
1.45768193461718e+06,"(6.82592071333618e+01dB,9.01047805049099e+01°)"
1.45989952829592e+06,"(6.81693972296624e+01dB,9.01076587720398e+01°)"
1.46212049563363e+06,"(6.80776312328330e+01dB,9.01106763683104e+01°)"
1.46434484176270e+06,"(6.79838140519456e+01dB,9.01138427147670e+01°)"
1.46657257182334e+06,"(6.78878441799874e+01dB,9.01171680583025e+01°)"
