Freq.,V(e1)/I(V1)
1.37732817986012e+05,"(8.43536146542799e+01dB,9.00071646380183e+01°)"
1.37942353015066e+05,"(8.43389349304393e+01dB,9.00071752160127e+01°)"
1.38152206812944e+05,"(8.43242501682546e+01dB,9.00071858252284e+01°)"
1.38362379864594e+05,"(8.43095603487382e+01dB,9.00071964657709e+01°)"
1.38572872655701e+05,"(8.42948654528051e+01dB,9.00072071377447e+01°)"
1.38783685672690e+05,"(8.42801654612940e+01dB,9.00072178412561e+01°)"
1.38994819402725e+05,"(8.42654603549647e+01dB,9.00072285764111e+01°)"
1.39206274333713e+05,"(8.42507501144832e+01dB,9.00072393433170e+01°)"
1.39418050954300e+05,"(8.42360347204356e+01dB,9.00072501420809e+01°)"
1.39630149753878e+05,"(8.42213141533178e+01dB,9.00072609728117e+01°)"
1.39842571222583e+05,"(8.42065883935408e+01dB,9.00072718356174e+01°)"
1.40055315851297e+05,"(8.41918574214387e+01dB,9.00072827306076e+01°)"
1.40268384131648e+05,"(8.41771212172416e+01dB,9.00072936578921e+01°)"
1.40481776556011e+05,"(8.41623797611031e+01dB,9.00073046175810e+01°)"
1.40695493617512e+05,"(8.41476330330865e+01dB,9.00073156097862e+01°)"
1.40909535810026e+05,"(8.41328810131708e+01dB,9.00073266346185e+01°)"
1.41123903628181e+05,"(8.41181236812397e+01dB,9.00073376921904e+01°)"
1.41338597567355e+05,"(8.41033610170822e+01dB,9.00073487826147e+01°)"
1.41553618123681e+05,"(8.40885930004169e+01dB,9.00073599060051e+01°)"
1.41768965794048e+05,"(8.40738196108451e+01dB,9.00073710624752e+01°)"
1.41984641076097e+05,"(8.40590408279036e+01dB,9.00073822521399e+01°)"
1.42200644468231e+05,"(8.40442566310254e+01dB,9.00073934751148e+01°)"
1.42416976469608e+05,"(8.40294669995502e+01dB,9.00074047315153e+01°)"
1.42633637580146e+05,"(8.40146719127266e+01dB,9.00074160214584e+01°)"
1.42850628300523e+05,"(8.39998713497103e+01dB,9.00074273450609e+01°)"
1.43067949132182e+05,"(8.39850652895621e+01dB,9.00074387024409e+01°)"
1.43285600577324e+05,"(8.39702537112614e+01dB,9.00074500937166e+01°)"
1.43503583138917e+05,"(8.39554365936731e+01dB,9.00074615190071e+01°)"
1.43721897320693e+05,"(8.39406139155776e+01dB,9.00074729784323e+01°)"
1.43940543627152e+05,"(8.39257856556694e+01dB,9.00074844721128e+01°)"
1.44159522563559e+05,"(8.39109517925232e+01dB,9.00074960001690e+01°)"
1.44378834635951e+05,"(8.38961123046425e+01dB,9.00075075627228e+01°)"
1.44598480351130e+05,"(8.38812671704179e+01dB,9.00075191598976e+01°)"
1.44818460216674e+05,"(8.38664163681461e+01dB,9.00075307918151e+01°)"
1.45038774740931e+05,"(8.38515598760246e+01dB,9.00075424585993e+01°)"
1.45259424433021e+05,"(8.38366976721574e+01dB,9.00075541603756e+01°)"
1.45480409802840e+05,"(8.38218297345441e+01dB,9.00075658972677e+01°)"
1.45701731361062e+05,"(8.38069560410866e+01dB,9.00075776694022e+01°)"
1.45923389619132e+05,"(8.37920765695851e+01dB,9.00075894769053e+01°)"
1.46145385089280e+05,"(8.37771912977421e+01dB,9.00076013199042e+01°)"
1.46367718284509e+05,"(8.37623002031589e+01dB,9.00076131985273e+01°)"
1.46590389718608e+05,"(8.37474032633268e+01dB,9.00076251129016e+01°)"
1.46813399906142e+05,"(8.37325004556438e+01dB,9.00076370631585e+01°)"
1.47036749362464e+05,"(8.37175917574019e+01dB,9.00076490494262e+01°)"
1.47260438603708e+05,"(8.37026771457920e+01dB,9.00076610718363e+01°)"
1.47484468146794e+05,"(8.36877565978925e+01dB,9.00076731305203e+01°)"
1.47708838509429e+05,"(8.36728300906806e+01dB,9.00076852256097e+01°)"
1.47933550210105e+05,"(8.36578976010362e+01dB,9.00076973572381e+01°)"
1.48158603768107e+05,"(8.36429591057199e+01dB,9.00077095255389e+01°)"
1.48383999703507e+05,"(8.36280145813974e+01dB,9.00077217306466e+01°)"
1.48609738537168e+05,"(8.36130640046192e+01dB,9.00077339726959e+01°)"
1.48835820790747e+05,"(8.35981073518332e+01dB,9.00077462518230e+01°)"
1.49062246986695e+05,"(8.35831445993765e+01dB,9.00077585681648e+01°)"
1.49289017648255e+05,"(8.35681757234698e+01dB,9.00077709218582e+01°)"
1.49516133299468e+05,"(8.35532007002463e+01dB,9.00077833130419e+01°)"
1.49743594465174e+05,"(8.35382195057010e+01dB,9.00077957418545e+01°)"
1.49971401671007e+05,"(8.35232321157376e+01dB,9.00078082084359e+01°)"
1.50199555443404e+05,"(8.35082385061351e+01dB,9.00078207129267e+01°)"
1.50428056309603e+05,"(8.34932386525829e+01dB,9.00078332554678e+01°)"
1.50656904797641e+05,"(8.34782325306245e+01dB,9.00078458362019e+01°)"
1.50886101436362e+05,"(8.34632201157147e+01dB,9.00078584552715e+01°)"
1.51115646755413e+05,"(8.34482013831901e+01dB,9.00078711128203e+01°)"
1.51345541285246e+05,"(8.34331763082597e+01dB,9.00078838089933e+01°)"
1.51575785557120e+05,"(8.34181448660323e+01dB,9.00078965439352e+01°)"
1.51806380103104e+05,"(8.34031070314992e+01dB,9.00079093177927e+01°)"
1.52037325456076e+05,"(8.33880627795275e+01dB,9.00079221307128e+01°)"
1.52268622149722e+05,"(8.33730120848666e+01dB,9.00079349828431e+01°)"
1.52500270718543e+05,"(8.33579549221551e+01dB,9.00079478743323e+01°)"
1.52732271697852e+05,"(8.33428912659073e+01dB,9.00079608053302e+01°)"
1.52964625623777e+05,"(8.33278210905274e+01dB,9.00079737759866e+01°)"
1.53197333033260e+05,"(8.33127443702777e+01dB,9.00079867864534e+01°)"
1.53430394464062e+05,"(8.32976610793245e+01dB,9.00079998368824e+01°)"
1.53663810454759e+05,"(8.32825711917023e+01dB,9.00080129274267e+01°)"
1.53897581544751e+05,"(8.32674746813245e+01dB,9.00080260582402e+01°)"
1.54131708274254e+05,"(8.32523715219766e+01dB,9.00080392294770e+01°)"
1.54366191184309e+05,"(8.32372616873240e+01dB,9.00080524412941e+01°)"
1.54601030816778e+05,"(8.32221451509066e+01dB,9.00080656938464e+01°)"
1.54836227714349e+05,"(8.32070218861482e+01dB,9.00080789872926e+01°)"
1.55071782420534e+05,"(8.31918918663340e+01dB,9.00080923217902e+01°)"
1.55307695479674e+05,"(8.31767550646219e+01dB,9.00081056974987e+01°)"
1.55543967436935e+05,"(8.31616114540644e+01dB,9.00081191145787e+01°)"
1.55780598838315e+05,"(8.31464610075582e+01dB,9.00081325731907e+01°)"
1.56017590230643e+05,"(8.31313036978867e+01dB,9.00081460734970e+01°)"
1.56254942161576e+05,"(8.31161394977000e+01dB,9.00081596156607e+01°)"
1.56492655179610e+05,"(8.31009683795226e+01dB,9.00081731998454e+01°)"
1.56730729834070e+05,"(8.30857903157377e+01dB,9.00081868262161e+01°)"
1.56969166675119e+05,"(8.30706052786044e+01dB,9.00082004949387e+01°)"
1.57207966253759e+05,"(8.30554132402524e+01dB,9.00082142061800e+01°)"
1.57447129121826e+05,"(8.30402141726719e+01dB,9.00082279601077e+01°)"
1.57686655831999e+05,"(8.30250080477078e+01dB,9.00082417568903e+01°)"
1.57926546937796e+05,"(8.30097948371010e+01dB,9.00082555966978e+01°)"
1.58166802993578e+05,"(8.29945745124320e+01dB,9.00082694797011e+01°)"
1.58407424554548e+05,"(8.29793470451442e+01dB,9.00082834060716e+01°)"
1.58648412176756e+05,"(8.29641124065571e+01dB,9.00082973759817e+01°)"
1.58889766417096e+05,"(8.29488705678464e+01dB,9.00083113896063e+01°)"
1.59131487833309e+05,"(8.29336215000507e+01dB,9.00083254471192e+01°)"
1.59373576983986e+05,"(8.29183651740529e+01dB,9.00083395486963e+01°)"
1.59616034428567e+05,"(8.29031015606218e+01dB,9.00083536945149e+01°)"
1.59858860727342e+05,"(8.28878306303642e+01dB,9.00083678847526e+01°)"
1.60102056441456e+05,"(8.28725523537585e+01dB,9.00083821195883e+01°)"
1.60345622132906e+05,"(8.28572667011245e+01dB,9.00083963992018e+01°)"
1.60589558364544e+05,"(8.28419736426519e+01dB,9.00084107237745e+01°)"
1.60833865700077e+05,"(8.28266731483832e+01dB,9.00084250934888e+01°)"
1.61078544704073e+05,"(8.28113651882069e+01dB,9.00084395085272e+01°)"
1.61323595941956e+05,"(8.27960497318682e+01dB,9.00084539690743e+01°)"
1.61569019980011e+05,"(8.27807267489696e+01dB,9.00084684753158e+01°)"
1.61814817385385e+05,"(8.27653962089670e+01dB,9.00084830274380e+01°)"
1.62060988726086e+05,"(8.27500580811570e+01dB,9.00084976256287e+01°)"
1.62307534570989e+05,"(8.27347123346910e+01dB,9.00085122700764e+01°)"
1.62554455489833e+05,"(8.27193589385712e+01dB,9.00085269609708e+01°)"
1.62801752053223e+05,"(8.27039978616495e+01dB,9.00085416985034e+01°)"
1.63049424832633e+05,"(8.26886290726195e+01dB,9.00085564828662e+01°)"
1.63297474400406e+05,"(8.26732525400173e+01dB,9.00085713142527e+01°)"
1.63545901329755e+05,"(8.26578682322369e+01dB,9.00085861928571e+01°)"
1.63794706194768e+05,"(8.26424761175065e+01dB,9.00086011188751e+01°)"
1.64043889570403e+05,"(8.26270761638981e+01dB,9.00086160925037e+01°)"
1.64293452032493e+05,"(8.26116683393324e+01dB,9.00086311139407e+01°)"
1.64543394157750e+05,"(8.25962526115636e+01dB,9.00086461833856e+01°)"
1.64793716523760e+05,"(8.25808289481982e+01dB,9.00086613010384e+01°)"
1.65044419708990e+05,"(8.25653973166649e+01dB,9.00086764671015e+01°)"
1.65295504292785e+05,"(8.25499576842428e+01dB,9.00086916817774e+01°)"
1.65546970855373e+05,"(8.25345100180463e+01dB,9.00087069452700e+01°)"
1.65798819977864e+05,"(8.25190542850241e+01dB,9.00087222577850e+01°)"
1.66051052242253e+05,"(8.25035904519694e+01dB,9.00087376195288e+01°)"
1.66303668231418e+05,"(8.24881184854894e+01dB,9.00087530307093e+01°)"
1.66556668529126e+05,"(8.24726383520471e+01dB,9.00087684915360e+01°)"
1.66810053720032e+05,"(8.24571500179198e+01dB,9.00087840022188e+01°)"
1.67063824389680e+05,"(8.24416534492319e+01dB,9.00087995629697e+01°)"
1.67317981124504e+05,"(8.24261486119322e+01dB,9.00088151740017e+01°)"
1.67572524511830e+05,"(8.24106354717888e+01dB,9.00088308355292e+01°)"
1.67827455139880e+05,"(8.23951139944096e+01dB,9.00088465477676e+01°)"
1.68082773597769e+05,"(8.23795841452321e+01dB,9.00088623109341e+01°)"
1.68338480475507e+05,"(8.23640458895010e+01dB,9.00088781252470e+01°)"
1.68594576364004e+05,"(8.23484991923106e+01dB,9.00088939909256e+01°)"
1.68851061855068e+05,"(8.23329440185623e+01dB,9.00089099081917e+01°)"
1.69107937541408e+05,"(8.23173803329810e+01dB,9.00089258772669e+01°)"
1.69365204016633e+05,"(8.23018081001280e+01dB,9.00089418983756e+01°)"
1.69622861875255e+05,"(8.22862272843618e+01dB,9.00089579717428e+01°)"
1.69880911712694e+05,"(8.22706378498828e+01dB,9.00089740975944e+01°)"
1.70139354125272e+05,"(8.22550397606941e+01dB,9.00089902761597e+01°)"
1.70398189710220e+05,"(8.22394329806182e+01dB,9.00090065076670e+01°)"
1.70657419065676e+05,"(8.22238174733015e+01dB,9.00090227923475e+01°)"
1.70917042790690e+05,"(8.22081932021985e+01dB,9.00090391304334e+01°)"
1.71177061485223e+05,"(8.21925601305767e+01dB,9.00090555221585e+01°)"
1.71437475750147e+05,"(8.21769182215215e+01dB,9.00090719677580e+01°)"
1.71698286187249e+05,"(8.21612674379279e+01dB,9.00090884674690e+01°)"
1.71959493399233e+05,"(8.21456077424897e+01dB,9.00091050215289e+01°)"
1.72221097989717e+05,"(8.21299390977265e+01dB,9.00091216301778e+01°)"
1.72483100563241e+05,"(8.21142614659518e+01dB,9.00091382936569e+01°)"
1.72745501725261e+05,"(8.20985748092949e+01dB,9.00091550122089e+01°)"
1.73008302082157e+05,"(8.20828790896865e+01dB,9.00091717860778e+01°)"
1.73271502241229e+05,"(8.20671742688601e+01dB,9.00091886155096e+01°)"
1.73535102810703e+05,"(8.20514603083506e+01dB,9.00092055007518e+01°)"
1.73799104399730e+05,"(8.20357371694951e+01dB,9.00092224420530e+01°)"
1.74063507618385e+05,"(8.20200048134418e+01dB,9.00092394396642e+01°)"
1.74328313077675e+05,"(8.20042632011112e+01dB,9.00092564938365e+01°)"
1.74593521389534e+05,"(8.19885122932496e+01dB,9.00092736048246e+01°)"
1.74859133166828e+05,"(8.19727520503821e+01dB,9.00092907728833e+01°)"
1.75125149023356e+05,"(8.19569824328353e+01dB,9.00093079982699e+01°)"
1.75391569573848e+05,"(8.19412034007246e+01dB,9.00093252812427e+01°)"
1.75658395433973e+05,"(8.19254149139653e+01dB,9.00093426220623e+01°)"
1.75925627220334e+05,"(8.19096169322576e+01dB,9.00093600209902e+01°)"
1.76193265550472e+05,"(8.18938094150863e+01dB,9.00093774782906e+01°)"
1.76461311042868e+05,"(8.18779923217340e+01dB,9.00093949942281e+01°)"
1.76729764316946e+05,"(8.18621656112672e+01dB,9.00094125690703e+01°)"
1.76998625993069e+05,"(8.18463292425363e+01dB,9.00094302030858e+01°)"
1.77267896692546e+05,"(8.18304831741715e+01dB,9.00094478965449e+01°)"
1.77537577037630e+05,"(8.18146273645909e+01dB,9.00094656497200e+01°)"
1.77807667651521e+05,"(8.17987617719965e+01dB,9.00094834628853e+01°)"
1.78078169158367e+05,"(8.17828863543550e+01dB,9.00095013363162e+01°)"
1.78349082183267e+05,"(8.17670010694314e+01dB,9.00095192702907e+01°)"
1.78620407352268e+05,"(8.17511058747475e+01dB,9.00095372650877e+01°)"
1.78892145292371e+05,"(8.17352007276251e+01dB,9.00095553209890e+01°)"
1.79164296631533e+05,"(8.17192855851285e+01dB,9.00095734382770e+01°)"
1.79436861998663e+05,"(8.17033604041218e+01dB,9.00095916172372e+01°)"
1.79709842023627e+05,"(8.16874251412153e+01dB,9.00096098581562e+01°)"
1.79983237337252e+05,"(8.16714797528126e+01dB,9.00096281613225e+01°)"
1.80257048571323e+05,"(8.16555241950665e+01dB,9.00096465270266e+01°)"
1.80531276358584e+05,"(8.16395584239046e+01dB,9.00096649555612e+01°)"
1.80805921332746e+05,"(8.16235823950209e+01dB,9.00096834472206e+01°)"
1.81080984128480e+05,"(8.16075960638611e+01dB,9.00097020023010e+01°)"
1.81356465381426e+05,"(8.15915993856482e+01dB,9.00097206211009e+01°)"
1.81632365728188e+05,"(8.15755923153448e+01dB,9.00097393039204e+01°)"
1.81908685806340e+05,"(8.15595748076896e+01dB,9.00097580510620e+01°)"
1.82185426254426e+05,"(8.15435468171745e+01dB,9.00097768628296e+01°)"
1.82462587711962e+05,"(8.15275082980281e+01dB,9.00097957395296e+01°)"
1.82740170819434e+05,"(8.15114592042632e+01dB,9.00098146814707e+01°)"
1.83018176218307e+05,"(8.14953994896170e+01dB,9.00098336889625e+01°)"
1.83296604551017e+05,"(8.14793291075895e+01dB,9.00098527623185e+01°)"
1.83575456460981e+05,"(8.14632480114314e+01dB,9.00098719018523e+01°)"
1.83854732592593e+05,"(8.14471561541235e+01dB,9.00098911078810e+01°)"
1.84134433591228e+05,"(8.14310534884082e+01dB,9.00099103807232e+01°)"
1.84414560103243e+05,"(8.14149399667647e+01dB,9.00099297206999e+01°)"
1.84695112775978e+05,"(8.13988155414162e+01dB,9.00099491281343e+01°)"
1.84976092257757e+05,"(8.13826801643137e+01dB,9.00099686033514e+01°)"
1.85257499197891e+05,"(8.13665337871626e+01dB,9.00099881466789e+01°)"
1.85539334246680e+05,"(8.13503763613939e+01dB,9.00100077584461e+01°)"
1.85821598055412e+05,"(8.13342078381749e+01dB,9.00100274389851e+01°)"
1.86104291276365e+05,"(8.13180281684027e+01dB,9.00100471886302e+01°)"
1.86387414562811e+05,"(8.13018373027093e+01dB,9.00100670077174e+01°)"
1.86670968569015e+05,"(8.12856351914510e+01dB,9.00100868965858e+01°)"
1.86954953950238e+05,"(8.12694217847087e+01dB,9.00101068555761e+01°)"
1.87239371362737e+05,"(8.12531970322998e+01dB,9.00101268850317e+01°)"
1.87524221463768e+05,"(8.12369608837524e+01dB,9.00101469852983e+01°)"
1.87809504911586e+05,"(8.12207132883206e+01dB,9.00101671567240e+01°)"
1.88095222365449e+05,"(8.12044541949715e+01dB,9.00101873996591e+01°)"
1.88381374485616e+05,"(8.11881835523928e+01dB,9.00102077144562e+01°)"
1.88667961933352e+05,"(8.11719013089976e+01dB,9.00102281014711e+01°)"
1.88954985370928e+05,"(8.11556074128935e+01dB,9.00102485610609e+01°)"
1.89242445461620e+05,"(8.11393018119128e+01dB,9.00102690935861e+01°)"
1.89530342869717e+05,"(8.11229844535918e+01dB,9.00102896994093e+01°)"
1.89818678260516e+05,"(8.11066552851667e+01dB,9.00103103788953e+01°)"
1.90107452300327e+05,"(8.10903142535966e+01dB,9.00103311324123e+01°)"
1.90396665656473e+05,"(8.10739613055273e+01dB,9.00103519603300e+01°)"
1.90686318997292e+05,"(8.10575963873077e+01dB,9.00103728630216e+01°)"
1.90976412992141e+05,"(8.10412194449953e+01dB,9.00103938408622e+01°)"
1.91266948311392e+05,"(8.10248304243322e+01dB,9.00104148942300e+01°)"
1.91557925626440e+05,"(8.10084292707624e+01dB,9.00104360235055e+01°)"
1.91849345609699e+05,"(8.09920159294100e+01dB,9.00104572290720e+01°)"
1.92141208934607e+05,"(8.09755903451065e+01dB,9.00104785113155e+01°)"
1.92433516275627e+05,"(8.09591524623640e+01dB,9.00104998706244e+01°)"
1.92726268308246e+05,"(8.09427022253730e+01dB,9.00105213073907e+01°)"
1.93019465708981e+05,"(8.09262395780168e+01dB,9.00105428220081e+01°)"
1.93313109155378e+05,"(8.09097644638514e+01dB,9.00105644148736e+01°)"
1.93607199326012e+05,"(8.08932768261311e+01dB,9.00105860863870e+01°)"
1.93901736900492e+05,"(8.08767766077509e+01dB,9.00106078369507e+01°)"
1.94196722559460e+05,"(8.08602637513087e+01dB,9.00106296669705e+01°)"
1.94492156984593e+05,"(8.08437381990738e+01dB,9.00106515768542e+01°)"
1.94788040858607e+05,"(8.08271998929680e+01dB,9.00106735670132e+01°)"
1.95084374865255e+05,"(8.08106487745866e+01dB,9.00106956378616e+01°)"
1.95381159689331e+05,"(8.07940847852045e+01dB,9.00107177898165e+01°)"
1.95678396016669e+05,"(8.07775078657408e+01dB,9.00107400232978e+01°)"
1.95976084534149e+05,"(8.07609179567728e+01dB,9.00107623387284e+01°)"
1.96274225929695e+05,"(8.07443149985500e+01dB,9.00107847365346e+01°)"
1.96572820892276e+05,"(8.07276989309660e+01dB,9.00108072171454e+01°)"
1.96871870111912e+05,"(8.07110696935694e+01dB,9.00108297809930e+01°)"
1.97171374279669e+05,"(8.06944272255629e+01dB,9.00108524285126e+01°)"
1.97471334087669e+05,"(8.06777714657862e+01dB,9.00108751601428e+01°)"
1.97771750229083e+05,"(8.06611023527331e+01dB,9.00108979763247e+01°)"
1.98072623398138e+05,"(8.06444198245284e+01dB,9.00109208775037e+01°)"
1.98373954290117e+05,"(8.06277238189569e+01dB,9.00109438641273e+01°)"
1.98675743601362e+05,"(8.06110142734152e+01dB,9.00109669366472e+01°)"
1.98977992029272e+05,"(8.05942911249452e+01dB,9.00109900955174e+01°)"
1.99280700272308e+05,"(8.05775543102277e+01dB,9.00110133411961e+01°)"
1.99583869029995e+05,"(8.05608037655596e+01dB,9.00110366741443e+01°)"
1.99887499002919e+05,"(8.05440394268707e+01dB,9.00110600948264e+01°)"
2.00191590892736e+05,"(8.05272612297063e+01dB,9.00110836037104e+01°)"
2.00496145402166e+05,"(8.05104691092439e+01dB,9.00111072012677e+01°)"
2.00801163234999e+05,"(8.04936630002690e+01dB,9.00111308879730e+01°)"
2.01106645096096e+05,"(8.04768428371837e+01dB,9.00111546643046e+01°)"
2.01412591691391e+05,"(8.04600085540015e+01dB,9.00111785307442e+01°)"
2.01719003727891e+05,"(8.04431600843505e+01dB,9.00112024877774e+01°)"
2.02025881913678e+05,"(8.04262973614565e+01dB,9.00112265358927e+01°)"
2.02333226957912e+05,"(8.04094203181517e+01dB,9.00112506755830e+01°)"
2.02641039570833e+05,"(8.03925288868670e+01dB,9.00112749073441e+01°)"
2.02949320463760e+05,"(8.03756229996326e+01dB,9.00112992316763e+01°)"
2.03258070349094e+05,"(8.03587025880737e+01dB,9.00113236490828e+01°)"
2.03567289940320e+05,"(8.03417675833964e+01dB,9.00113481600710e+01°)"
2.03876979952010e+05,"(8.03248179164124e+01dB,9.00113727651522e+01°)"
2.04187141099820e+05,"(8.03078535174960e+01dB,9.00113974648410e+01°)"
2.04497774100498e+05,"(8.02908743166238e+01dB,9.00114222596565e+01°)"
2.04808879671881e+05,"(8.02738802433371e+01dB,9.00114471501210e+01°)"
2.05120458532897e+05,"(8.02568712267532e+01dB,9.00114721367611e+01°)"
2.05432511403569e+05,"(8.02398471955699e+01dB,9.00114972201076e+01°)"
2.05745039005015e+05,"(8.02228080780439e+01dB,9.00115224006948e+01°)"
2.06058042059451e+05,"(8.02057538020078e+01dB,9.00115476790615e+01°)"
2.06371521290190e+05,"(8.01886842948385e+01dB,9.00115730557500e+01°)"
2.06685477421646e+05,"(8.01715994834875e+01dB,9.00115985313070e+01°)"
2.06999911179336e+05,"(8.01544992944598e+01dB,9.00116241062836e+01°)"
2.07314823289880e+05,"(8.01373836538022e+01dB,9.00116497812348e+01°)"
2.07630214481004e+05,"(8.01202524871214e+01dB,9.00116755567198e+01°)"
2.07946085481539e+05,"(8.01031057195578e+01dB,9.00117014333021e+01°)"
2.08262437021428e+05,"(8.00859432758033e+01dB,9.00117274115496e+01°)"
2.08579269831721e+05,"(8.00687650800776e+01dB,9.00117534920343e+01°)"
2.08896584644584e+05,"(8.00515710561421e+01dB,9.00117796753330e+01°)"
2.09214382193294e+05,"(8.00343611272892e+01dB,9.00118059620267e+01°)"
2.09532663212243e+05,"(8.00171352163318e+01dB,9.00118323527006e+01°)"
2.09851428436944e+05,"(7.99998932456035e+01dB,9.00118588479446e+01°)"
2.10170678604025e+05,"(7.99826351369706e+01dB,9.00118854483536e+01°)"
2.10490414451237e+05,"(7.99653608117997e+01dB,9.00119121545263e+01°)"
2.10810636717452e+05,"(7.99480701909858e+01dB,9.00119389670666e+01°)"
2.11131346142667e+05,"(7.99307631949143e+01dB,9.00119658865827e+01°)"
2.11452543468004e+05,"(7.99134397434861e+01dB,9.00119929136881e+01°)"
2.11774229435713e+05,"(7.98960997560964e+01dB,9.00120200490003e+01°)"
2.12096404789173e+05,"(7.98787431516397e+01dB,9.00120472931424e+01°)"
