Freq.,V(e1)/I(V1)
5.74677651704840e+04,"(9.23271513232754e+01dB,9.00043961098768e+01°)"
5.75551917549447e+04,"(9.23137139206635e+01dB,9.00043969299729e+01°)"
5.76427513427970e+04,"(9.23002757923392e+01dB,9.00043977611139e+01°)"
5.77304441363809e+04,"(9.22868369359305e+01dB,9.00043986033017e+01°)"
5.78182703383443e+04,"(9.22733973491847e+01dB,9.00043994565415e+01°)"
5.79062301516434e+04,"(9.22599570298192e+01dB,9.00044003208480e+01°)"
5.79943237795431e+04,"(9.22465159754849e+01dB,9.00044011962234e+01°)"
5.80825514256176e+04,"(9.22330741838158e+01dB,9.00044020826665e+01°)"
5.81709132937509e+04,"(9.22196316525465e+01dB,9.00044029801958e+01°)"
5.82594095881370e+04,"(9.22061883791889e+01dB,9.00044038888082e+01°)"
5.83480405132805e+04,"(9.21927443615299e+01dB,9.00044048085174e+01°)"
5.84368062739973e+04,"(9.21792995971388e+01dB,9.00044057393218e+01°)"
5.85257070754149e+04,"(9.21658540836803e+01dB,9.00044066812366e+01°)"
5.86147431229726e+04,"(9.21524078187492e+01dB,9.00044076342656e+01°)"
5.87039146224225e+04,"(9.21389607999476e+01dB,9.00044085984023e+01°)"
5.87932217798296e+04,"(9.21255130249149e+01dB,9.00044095736746e+01°)"
5.88826648015724e+04,"(9.21120644912287e+01dB,9.00044105600825e+01°)"
5.89722438943434e+04,"(9.20986151964750e+01dB,9.00044115576257e+01°)"
5.90619592651496e+04,"(9.20851651382357e+01dB,9.00044125663133e+01°)"
5.91518111213127e+04,"(9.20717143140875e+01dB,9.00044135861537e+01°)"
5.92417996704700e+04,"(9.20582627216096e+01dB,9.00044146171555e+01°)"
5.93319251205746e+04,"(9.20448103583433e+01dB,9.00044156593305e+01°)"
5.94221876798961e+04,"(9.20313572218294e+01dB,9.00044167126715e+01°)"
5.95125875570208e+04,"(9.20179033096711e+01dB,9.00044177771900e+01°)"
5.96031249608522e+04,"(9.20044486193082e+01dB,9.00044188529061e+01°)"
5.96938001006120e+04,"(9.19909931483283e+01dB,9.00044199398118e+01°)"
5.97846131858399e+04,"(9.19775368941982e+01dB,9.00044210379176e+01°)"
5.98755644263943e+04,"(9.19640798545107e+01dB,9.00044221472359e+01°)"
5.99666540324531e+04,"(9.19506220266923e+01dB,9.00044232677743e+01°)"
6.00578822145139e+04,"(9.19371634082494e+01dB,9.00044243995351e+01°)"
6.01492491833943e+04,"(9.19237039966721e+01dB,9.00044255425191e+01°)"
6.02407551502330e+04,"(9.19102437894437e+01dB,9.00044266967541e+01°)"
6.03324003264896e+04,"(9.18967827840367e+01dB,9.00044278622228e+01°)"
6.04241849239456e+04,"(9.18833209779093e+01dB,9.00044290389551e+01°)"
6.05161091547044e+04,"(9.18698583684793e+01dB,9.00044302269430e+01°)"
6.06081732311924e+04,"(9.18563949531985e+01dB,9.00044314261992e+01°)"
6.07003773661590e+04,"(9.18429307295505e+01dB,9.00044326367408e+01°)"
6.07927217726774e+04,"(9.18294656948848e+01dB,9.00044338585574e+01°)"
6.08852066641446e+04,"(9.18159998466427e+01dB,9.00044350916716e+01°)"
6.09778322542827e+04,"(9.18025331822663e+01dB,9.00044363360874e+01°)"
6.10705987571387e+04,"(9.17890656991482e+01dB,9.00044375918037e+01°)"
6.11635063870852e+04,"(9.17755973946342e+01dB,9.00044388588429e+01°)"
6.12565553588210e+04,"(9.17621282661552e+01dB,9.00044401371981e+01°)"
6.13497458873715e+04,"(9.17486583110358e+01dB,9.00044414268901e+01°)"
6.14430781880892e+04,"(9.17351875266575e+01dB,9.00044427279214e+01°)"
6.15365524766544e+04,"(9.17217159104136e+01dB,9.00044440403011e+01°)"
6.16301689690752e+04,"(9.17082434596543e+01dB,9.00044453640297e+01°)"
6.17239278816886e+04,"(9.16947701716228e+01dB,9.00044466991304e+01°)"
6.18178294311605e+04,"(9.16812960437230e+01dB,9.00044480456035e+01°)"
6.19118738344867e+04,"(9.16678210732685e+01dB,9.00044494034554e+01°)"
6.20060613089927e+04,"(9.16543452575641e+01dB,9.00044507726953e+01°)"
6.21003920723351e+04,"(9.16408685938952e+01dB,9.00044521533342e+01°)"
6.21948663425012e+04,"(9.16273910796199e+01dB,9.00044535453772e+01°)"
6.22894843378102e+04,"(9.16139127119276e+01dB,9.00044549488368e+01°)"
6.23842462769133e+04,"(9.16004334881601e+01dB,9.00044563637213e+01°)"
6.24791523787944e+04,"(9.15869534055652e+01dB,9.00044577900361e+01°)"
6.25742028627705e+04,"(9.15734724614052e+01dB,9.00044592277897e+01°)"
6.26693979484924e+04,"(9.15599906528875e+01dB,9.00044606769914e+01°)"
6.27647378559448e+04,"(9.15465079772868e+01dB,9.00044621376561e+01°)"
6.28602228054472e+04,"(9.15330244318434e+01dB,9.00044636097844e+01°)"
6.29558530176543e+04,"(9.15195400137643e+01dB,9.00044650933872e+01°)"
6.30516287135565e+04,"(9.15060547202600e+01dB,9.00044665884778e+01°)"
6.31475501144804e+04,"(9.14925685485138e+01dB,9.00044680950603e+01°)"
6.32436174420891e+04,"(9.14790814957329e+01dB,9.00044696131463e+01°)"
6.33398309183832e+04,"(9.14655935591284e+01dB,9.00044711427428e+01°)"
6.34361907657009e+04,"(9.14521047358289e+01dB,9.00044726838596e+01°)"
6.35326972067186e+04,"(9.14386150229937e+01dB,9.00044742365118e+01°)"
6.36293504644516e+04,"(9.14251244178425e+01dB,9.00044758006964e+01°)"
6.37261507622544e+04,"(9.14116329174775e+01dB,9.00044773764367e+01°)"
6.38230983238213e+04,"(9.13981405190046e+01dB,9.00044789637286e+01°)"
6.39201933731868e+04,"(9.13846472195692e+01dB,9.00044805625949e+01°)"
6.40174361347265e+04,"(9.13711530163011e+01dB,9.00044821730360e+01°)"
6.41148268331570e+04,"(9.13576579063192e+01dB,9.00044837950604e+01°)"
6.42123656935370e+04,"(9.13441618866848e+01dB,9.00044854286851e+01°)"
6.43100529412676e+04,"(9.13306649544918e+01dB,9.00044870739121e+01°)"
6.44078888020927e+04,"(9.13171671068647e+01dB,9.00044887307606e+01°)"
6.45058735020995e+04,"(9.13036683408116e+01dB,9.00044903992323e+01°)"
6.46040072677196e+04,"(9.12901686534403e+01dB,9.00044920793364e+01°)"
6.47022903257285e+04,"(9.12766680417169e+01dB,9.00044937710823e+01°)"
6.48007229032472e+04,"(9.12631665027392e+01dB,9.00044954744900e+01°)"
6.48993052277418e+04,"(9.12496640335468e+01dB,9.00044971895615e+01°)"
6.49980375270248e+04,"(9.12361606311310e+01dB,9.00044989163073e+01°)"
6.50969200292551e+04,"(9.12226562925272e+01dB,9.00045006547417e+01°)"
6.51959529629387e+04,"(9.12091510146829e+01dB,9.00045024048663e+01°)"
6.52951365569293e+04,"(9.11956447946338e+01dB,9.00045041666995e+01°)"
6.53944710404287e+04,"(9.11821376293246e+01dB,9.00045059402473e+01°)"
6.54939566429873e+04,"(9.11686295157415e+01dB,9.00045077255206e+01°)"
6.55935935945049e+04,"(9.11551204508315e+01dB,9.00045095225315e+01°)"
6.56933821252310e+04,"(9.11416104315379e+01dB,9.00045113312912e+01°)"
6.57933224657653e+04,"(9.11280994548340e+01dB,9.00045131518073e+01°)"
6.58934148470585e+04,"(9.11145875176017e+01dB,9.00045149840933e+01°)"
6.59936595004123e+04,"(9.11010746167664e+01dB,9.00045168281527e+01°)"
6.60940566574806e+04,"(9.10875607492475e+01dB,9.00045186840097e+01°)"
6.61946065502697e+04,"(9.10740459118917e+01dB,9.00045205516604e+01°)"
6.62953094111387e+04,"(9.10605301016668e+01dB,9.00045224311223e+01°)"
6.63961654728002e+04,"(9.10470133154098e+01dB,9.00045243224094e+01°)"
6.64971749683211e+04,"(9.10334955499427e+01dB,9.00045262255271e+01°)"
6.65983381311224e+04,"(9.10199768021881e+01dB,9.00045281404922e+01°)"
6.66996551949806e+04,"(9.10064570689308e+01dB,9.00045300673069e+01°)"
6.68011263940277e+04,"(9.09929363470050e+01dB,9.00045320059899e+01°)"
6.69027519627520e+04,"(9.09794146332875e+01dB,9.00045339565490e+01°)"
6.70045321359983e+04,"(9.09658919245388e+01dB,9.00045359189991e+01°)"
6.71064671489688e+04,"(9.09523682175389e+01dB,9.00045378933455e+01°)"
6.72085572372237e+04,"(9.09388435091531e+01dB,9.00045398796039e+01°)"
6.73108026366812e+04,"(9.09253177961010e+01dB,9.00045418777850e+01°)"
6.74132035836186e+04,"(9.09117910751698e+01dB,9.00045438878990e+01°)"
6.75157603146728e+04,"(9.08982633431324e+01dB,9.00045459099595e+01°)"
6.76184730668405e+04,"(9.08847345966514e+01dB,9.00045479439792e+01°)"
6.77213420774788e+04,"(9.08712048325502e+01dB,9.00045499899646e+01°)"
6.78243675843063e+04,"(9.08576740475200e+01dB,9.00045520479292e+01°)"
6.79275498254030e+04,"(9.08441422382325e+01dB,9.00045541178862e+01°)"
6.80308890392111e+04,"(9.08306094014960e+01dB,9.00045561998529e+01°)"
6.81343854645355e+04,"(9.08170755338791e+01dB,9.00045582938295e+01°)"
6.82380393405445e+04,"(9.08035406321318e+01dB,9.00045603998338e+01°)"
6.83418509067703e+04,"(9.07900046928798e+01dB,9.00045625178787e+01°)"
6.84458204031093e+04,"(9.07764677128293e+01dB,9.00045646479763e+01°)"
6.85499480698231e+04,"(9.07629296885872e+01dB,9.00045667901393e+01°)"
6.86542341475387e+04,"(9.07493906167764e+01dB,9.00045689443757e+01°)"
6.87586788772490e+04,"(9.07358504940501e+01dB,9.00045711106992e+01°)"
6.88632825003139e+04,"(9.07223093169903e+01dB,9.00045732891272e+01°)"
6.89680452584601e+04,"(9.07087670822360e+01dB,9.00045754796672e+01°)"
6.90729673937823e+04,"(9.06952237863077e+01dB,9.00045776823325e+01°)"
6.91780491487434e+04,"(9.06816794258415e+01dB,9.00045798971373e+01°)"
6.92832907661752e+04,"(9.06681339973930e+01dB,9.00045821240924e+01°)"
6.93886924892790e+04,"(9.06545874974656e+01dB,9.00045843632084e+01°)"
6.94942545616258e+04,"(9.06410399226344e+01dB,9.00045866145018e+01°)"
6.95999772271574e+04,"(9.06274912694371e+01dB,9.00045888779880e+01°)"
6.97058607301867e+04,"(9.06139415343864e+01dB,9.00045911536708e+01°)"
6.98119053153983e+04,"(9.06003907139486e+01dB,9.00045934415697e+01°)"
6.99181112278488e+04,"(9.05868388046690e+01dB,9.00045957416980e+01°)"
7.00244787129679e+04,"(9.05732858030139e+01dB,9.00045980540666e+01°)"
7.01310080165585e+04,"(9.05597317054177e+01dB,9.00046003786862e+01°)"
7.02376993847975e+04,"(9.05461765083809e+01dB,9.00046027155780e+01°)"
7.03445530642364e+04,"(9.05326202083109e+01dB,9.00046050647475e+01°)"
7.04515693018016e+04,"(9.05190628016813e+01dB,9.00046074262125e+01°)"
7.05587483447953e+04,"(9.05055042848669e+01dB,9.00046097999806e+01°)"
7.06660904408958e+04,"(9.04919446543039e+01dB,9.00046121860745e+01°)"
7.07735958381583e+04,"(9.04783839063973e+01dB,9.00046145844970e+01°)"
7.08812647850154e+04,"(9.04648220375050e+01dB,9.00046169952713e+01°)"
7.09890975302776e+04,"(9.04512590439893e+01dB,9.00046194184057e+01°)"
7.10970943231337e+04,"(9.04376949222508e+01dB,9.00046218539164e+01°)"
7.12052554131521e+04,"(9.04241296685938e+01dB,9.00046243018149e+01°)"
7.13135810502803e+04,"(9.04105632793925e+01dB,9.00046267621146e+01°)"
7.14220714848465e+04,"(9.03969957509204e+01dB,9.00046292348349e+01°)"
7.15307269675594e+04,"(9.03834270795138e+01dB,9.00046317199823e+01°)"
7.16395477495094e+04,"(9.03698572614596e+01dB,9.00046342175762e+01°)"
7.17485340821686e+04,"(9.03562862930567e+01dB,9.00046367276271e+01°)"
7.18576862173920e+04,"(9.03427141705690e+01dB,9.00046392501535e+01°)"
7.19670044074173e+04,"(9.03291408902348e+01dB,9.00046417851657e+01°)"
7.20764889048664e+04,"(9.03155664483265e+01dB,9.00046443326823e+01°)"
7.21861399627453e+04,"(9.03019908410464e+01dB,9.00046468927138e+01°)"
7.22959578344448e+04,"(9.02884140646441e+01dB,9.00046494652765e+01°)"
7.24059427737413e+04,"(9.02748361153034e+01dB,9.00046520503853e+01°)"
7.25160950347974e+04,"(9.02612569892089e+01dB,9.00046546480525e+01°)"
7.26264148721622e+04,"(9.02476766825756e+01dB,9.00046572582940e+01°)"
7.27369025407720e+04,"(9.02340951915379e+01dB,9.00046598811257e+01°)"
7.28475582959512e+04,"(9.02205125122747e+01dB,9.00046625165616e+01°)"
7.29583823934122e+04,"(9.02069286408914e+01dB,9.00046651646164e+01°)"
7.30693750892568e+04,"(9.01933435735641e+01dB,9.00046678253088e+01°)"
7.31805366399763e+04,"(9.01797573063264e+01dB,9.00046704986479e+01°)"
7.32918673024522e+04,"(9.01661698353704e+01dB,9.00046731846507e+01°)"
7.34033673339568e+04,"(9.01525811567284e+01dB,9.00046758833338e+01°)"
7.35150369921537e+04,"(9.01389912664803e+01dB,9.00046785947140e+01°)"
7.36268765350986e+04,"(9.01254001606900e+01dB,9.00046813188022e+01°)"
7.37388862212397e+04,"(9.01118078354085e+01dB,9.00046840556187e+01°)"
7.38510663094185e+04,"(9.00982142866727e+01dB,9.00046868051756e+01°)"
7.39634170588702e+04,"(9.00846195104807e+01dB,9.00046895674894e+01°)"
7.40759387292244e+04,"(9.00710235028779e+01dB,9.00046923425774e+01°)"
7.41886315805056e+04,"(9.00574262597866e+01dB,9.00046951304529e+01°)"
7.43014958731340e+04,"(9.00438277772485e+01dB,9.00046979311341e+01°)"
7.44145318679259e+04,"(9.00302280511764e+01dB,9.00047007446324e+01°)"
7.45277398260944e+04,"(9.00166270775731e+01dB,9.00047035709710e+01°)"
7.46411200092501e+04,"(9.00030248523386e+01dB,9.00047064101585e+01°)"
7.47546726794014e+04,"(8.99894213714068e+01dB,9.00047092622177e+01°)"
7.48683980989554e+04,"(8.99758166306587e+01dB,9.00047121271583e+01°)"
7.49822965307183e+04,"(8.99622106260220e+01dB,9.00047150050018e+01°)"
7.50963682378964e+04,"(8.99486033533590e+01dB,9.00047178957615e+01°)"
7.52106134840961e+04,"(8.99349948085598e+01dB,9.00047207994601e+01°)"
7.53250325333249e+04,"(8.99213849874089e+01dB,9.00047237161042e+01°)"
7.54396256499921e+04,"(8.99077738858025e+01dB,9.00047266457166e+01°)"
7.55543930989091e+04,"(8.98941614995447e+01dB,9.00047295883126e+01°)"
7.56693351452902e+04,"(8.98805478244576e+01dB,9.00047325439080e+01°)"
7.57844520547532e+04,"(8.98669328563049e+01dB,9.00047355125211e+01°)"
7.58997440933199e+04,"(8.98533165908700e+01dB,9.00047384941718e+01°)"
7.60152115274169e+04,"(8.98396990239207e+01dB,9.00047414888704e+01°)"
7.61308546238761e+04,"(8.98260801511927e+01dB,9.00047444966378e+01°)"
7.62466736499353e+04,"(8.98124599684655e+01dB,9.00047475174923e+01°)"
7.63626688732389e+04,"(8.97988384714027e+01dB,9.00047505514499e+01°)"
7.64788405618384e+04,"(8.97852156557322e+01dB,9.00047535985254e+01°)"
7.65951889841932e+04,"(8.97715915171636e+01dB,9.00047566587392e+01°)"
7.67117144091710e+04,"(8.97579660513158e+01dB,9.00047597321082e+01°)"
7.68284171060486e+04,"(8.97443392538867e+01dB,9.00047628186510e+01°)"
7.69452973445124e+04,"(8.97307111205315e+01dB,9.00047659183838e+01°)"
7.70623553946592e+04,"(8.97170816468283e+01dB,9.00047690313255e+01°)"
7.71795915269965e+04,"(8.97034508284364e+01dB,9.00047721574909e+01°)"
7.72970060124435e+04,"(8.96898186609314e+01dB,9.00047752969020e+01°)"
7.74145991223315e+04,"(8.96761851399223e+01dB,9.00047784495743e+01°)"
7.75323711284046e+04,"(8.96625502609214e+01dB,9.00047816155263e+01°)"
7.76503223028203e+04,"(8.96489140195208e+01dB,9.00047847947760e+01°)"
7.77684529181500e+04,"(8.96352764112771e+01dB,9.00047879873450e+01°)"
7.78867632473800e+04,"(8.96216374316539e+01dB,9.00047911932470e+01°)"
7.80052535639117e+04,"(8.96079970762073e+01dB,9.00047944125019e+01°)"
7.81239241415626e+04,"(8.95943553403885e+01dB,9.00047976451296e+01°)"
7.82427752545667e+04,"(8.95807122196804e+01dB,9.00048008911457e+01°)"
7.83618071775751e+04,"(8.95670677095610e+01dB,9.00048041505734e+01°)"
7.84810201856569e+04,"(8.95534218054326e+01dB,9.00048074234266e+01°)"
7.86004145542994e+04,"(8.95397745027597e+01dB,9.00048107097282e+01°)"
7.87199905594094e+04,"(8.95261257969418e+01dB,9.00048140094948e+01°)"
7.88397484773130e+04,"(8.95124756833455e+01dB,9.00048173227473e+01°)"
7.89596885847571e+04,"(8.94988241573837e+01dB,9.00048206495014e+01°)"
7.90798111589092e+04,"(8.94851712143896e+01dB,9.00048239897805e+01°)"
7.92001164773589e+04,"(8.94715168497199e+01dB,9.00048273435998e+01°)"
7.93206048181177e+04,"(8.94578610587080e+01dB,9.00048307109844e+01°)"
7.94412764596204e+04,"(8.94442038366605e+01dB,9.00048340919480e+01°)"
7.95621316807250e+04,"(8.94305451788656e+01dB,9.00048374865137e+01°)"
7.96831707607141e+04,"(8.94168850806030e+01dB,9.00048408946983e+01°)"
7.98043939792949e+04,"(8.94032235371474e+01dB,9.00048443165233e+01°)"
7.99258016166003e+04,"(8.93895605437389e+01dB,9.00048477520095e+01°)"
8.00473939531894e+04,"(8.93758960956017e+01dB,9.00048512011746e+01°)"
8.01691712700478e+04,"(8.93622301879442e+01dB,9.00048546640423e+01°)"
8.02911338485890e+04,"(8.93485628159808e+01dB,9.00048581406278e+01°)"
8.04132819706543e+04,"(8.93348939748348e+01dB,9.00048616309543e+01°)"
8.05356159185139e+04,"(8.93212236597488e+01dB,9.00048651350428e+01°)"
8.06581359748674e+04,"(8.93075518657998e+01dB,9.00048686529131e+01°)"
8.07808424228446e+04,"(8.92938785881580e+01dB,9.00048721845846e+01°)"
8.09037355460057e+04,"(8.92802038219110e+01dB,9.00048757300775e+01°)"
8.10268156283427e+04,"(8.92665275621240e+01dB,9.00048792894141e+01°)"
8.11500829542793e+04,"(8.92528498039384e+01dB,9.00048828626148e+01°)"
8.12735378086721e+04,"(8.92391705423726e+01dB,9.00048864497030e+01°)"
8.13971804768109e+04,"(8.92254897724565e+01dB,9.00048900506936e+01°)"
8.15210112444197e+04,"(8.92118074892321e+01dB,9.00048936656098e+01°)"
8.16450303976571e+04,"(8.91981236877032e+01dB,9.00048972944769e+01°)"
8.17692382231169e+04,"(8.91844383628493e+01dB,9.00049009373133e+01°)"
8.18936350078292e+04,"(8.91707515096190e+01dB,9.00049045941388e+01°)"
8.20182210392604e+04,"(8.91570631230206e+01dB,9.00049082649778e+01°)"
8.21429966053145e+04,"(8.91433731979291e+01dB,9.00049119498502e+01°)"
8.22679619943334e+04,"(8.91296817292978e+01dB,9.00049156487775e+01°)"
8.23931174950976e+04,"(8.91159887120037e+01dB,9.00049193617830e+01°)"
8.25184633968271e+04,"(8.91022941409364e+01dB,9.00049230888883e+01°)"
8.26439999891816e+04,"(8.90885980109580e+01dB,9.00049268301150e+01°)"
8.27697275622618e+04,"(8.90749003169021e+01dB,9.00049305854812e+01°)"
8.28956464066096e+04,"(8.90612010536009e+01dB,9.00049343550146e+01°)"
8.30217568132088e+04,"(8.90475002158699e+01dB,9.00049381387382e+01°)"
8.31480590734860e+04,"(8.90337977984788e+01dB,9.00049419366719e+01°)"
8.32745534793111e+04,"(8.90200937961967e+01dB,9.00049457488342e+01°)"
8.34012403229981e+04,"(8.90063882037833e+01dB,9.00049495752524e+01°)"
8.35281198973055e+04,"(8.89926810159630e+01dB,9.00049534159520e+01°)"
8.36551924954375e+04,"(8.89789722274667e+01dB,9.00049572709478e+01°)"
8.37824584110440e+04,"(8.89652618329594e+01dB,9.00049611402695e+01°)"
8.39099179382220e+04,"(8.89515498271570e+01dB,9.00049650239363e+01°)"
8.40375713715156e+04,"(8.89378362046820e+01dB,9.00049689219757e+01°)"
8.41654190059171e+04,"(8.89241209601865e+01dB,9.00049728344059e+01°)"
8.42934611368677e+04,"(8.89104040882763e+01dB,9.00049767612510e+01°)"
8.44216980602579e+04,"(8.88966855835580e+01dB,9.00049807025365e+01°)"
8.45501300724284e+04,"(8.88829654406071e+01dB,9.00049846582854e+01°)"
8.46787574701707e+04,"(8.88692436539941e+01dB,9.00049886285210e+01°)"
8.48075805507279e+04,"(8.88555202182407e+01dB,9.00049926132685e+01°)"
8.49365996117952e+04,"(8.88417951279130e+01dB,9.00049966125486e+01°)"
8.50658149515207e+04,"(8.88280683774470e+01dB,9.00050006263868e+01°)"
8.51952268685062e+04,"(8.88143399613700e+01dB,9.00050046548095e+01°)"
8.53248356618076e+04,"(8.88006098741330e+01dB,9.00050086978351e+01°)"
8.54546416309358e+04,"(8.87868781101561e+01dB,9.00050127554946e+01°)"
8.55846450758575e+04,"(8.87731446638997e+01dB,9.00050168278066e+01°)"
8.57148462969955e+04,"(8.87594095297385e+01dB,9.00050209148002e+01°)"
8.58452455952298e+04,"(8.87456727020759e+01dB,9.00050250164995e+01°)"
8.59758432718981e+04,"(8.87319341752488e+01dB,9.00050291329262e+01°)"
8.61066396287966e+04,"(8.87181939436120e+01dB,9.00050332641067e+01°)"
8.62376349681804e+04,"(8.87044520014943e+01dB,9.00050374100674e+01°)"
8.63688295927648e+04,"(8.86907083431836e+01dB,9.00050415708309e+01°)"
8.65002238057252e+04,"(8.86769629629648e+01dB,9.00050457464252e+01°)"
8.66318179106985e+04,"(8.86632158550957e+01dB,9.00050499368723e+01°)"
8.67636122117835e+04,"(8.86494670138092e+01dB,9.00050541422015e+01°)"
8.68956070135415e+04,"(8.86357164333474e+01dB,9.00050583624336e+01°)"
8.70278026209973e+04,"(8.86219641078644e+01dB,9.00050625975972e+01°)"
8.71601993396396e+04,"(8.86082100315941e+01dB,9.00050668477176e+01°)"
8.72927974754220e+04,"(8.85944541986503e+01dB,9.00050711128235e+01°)"
8.74255973347633e+04,"(8.85806966031659e+01dB,9.00050753929347e+01°)"
8.75585992245488e+04,"(8.85669372392838e+01dB,9.00050796880829e+01°)"
8.76918034521303e+04,"(8.85531761010703e+01dB,9.00050839982924e+01°)"
8.78252103253275e+04,"(8.85394131826001e+01dB,9.00050883235894e+01°)"
8.79588201524282e+04,"(8.85256484779287e+01dB,9.00050926640009e+01°)"
8.80926332421892e+04,"(8.85118819810758e+01dB,9.00050970195506e+01°)"
8.82266499038373e+04,"(8.84981136860506e+01dB,9.00051013902694e+01°)"
8.83608704470692e+04,"(8.84843435868298e+01dB,9.00051057761830e+01°)"
8.84952951820533e+04,"(8.84705716773849e+01dB,9.00051101773155e+01°)"
