Freq.,V(e1)/I(V1)
1.06901213906421e+06,"(7.61522967779501e+01dB,9.00219659093839e+01°)"
1.07063844347657e+06,"(7.61132629306098e+01dB,9.00219329677877e+01°)"
1.07226722201055e+06,"(7.60743336261567e+01dB,9.00219038069631e+01°)"
1.07389847843007e+06,"(7.60355054845811e+01dB,9.00218783528461e+01°)"
1.07553221650477e+06,"(7.59967751858665e+01dB,9.00218565354127e+01°)"
1.07716844001003e+06,"(7.59581394671635e+01dB,9.00218382885083e+01°)"
1.07880715272697e+06,"(7.59195951200752e+01dB,9.00218235496878e+01°)"
1.08044835844246e+06,"(7.58811389880475e+01dB,9.00218122600647e+01°)"
1.08209206094916e+06,"(7.58427679638541e+01dB,9.00218043641700e+01°)"
1.08373826404546e+06,"(7.58044789871796e+01dB,9.00217998098188e+01°)"
1.08538697153554e+06,"(7.57662690422834e+01dB,9.00217985479856e+01°)"
1.08703818722938e+06,"(7.57281351557503e+01dB,9.00218005326869e+01°)"
1.08869191494275e+06,"(7.56900743943178e+01dB,9.00218057208710e+01°)"
1.09034815849722e+06,"(7.56520838627725e+01dB,9.00218140723149e+01°)"
1.09200692172018e+06,"(7.56141607019202e+01dB,9.00218255495265e+01°)"
1.09366820844484e+06,"(7.55763020866171e+01dB,9.00218401176542e+01°)"
1.09533202251024e+06,"(7.55385052238624e+01dB,9.00218577444016e+01°)"
1.09699836776126e+06,"(7.55007673509489e+01dB,9.00218783999458e+01°)"
1.09866724804863e+06,"(7.54630857336658e+01dB,9.00219020568704e+01°)"
1.10033866722895e+06,"(7.54254576645532e+01dB,9.00219286900807e+01°)"
1.10201262916466e+06,"(7.53878804612011e+01dB,9.00219582767537e+01°)"
1.10368913772411e+06,"(7.53503514645961e+01dB,9.00219907962694e+01°)"
1.10536819678150e+06,"(7.53128680375064e+01dB,9.00220262301564e+01°)"
1.10704981021696e+06,"(7.52754275629068e+01dB,9.00220645620389e+01°)"
1.10873398191648e+06,"(7.52380274424398e+01dB,9.00221057775884e+01°)"
1.11042071577201e+06,"(7.52006650949064e+01dB,9.00221498644789e+01°)"
1.11211001568138e+06,"(7.51633379547972e+01dB,9.00221968123447e+01°)"
1.11380188554838e+06,"(7.51260434708362e+01dB,9.00222466127451e+01°)"
1.11549632928272e+06,"(7.50887791045754e+01dB,9.00222992591210e+01°)"
1.11719335080006e+06,"(7.50515423289780e+01dB,9.00223547467870e+01°)"
1.11889295402202e+06,"(7.50143306270714e+01dB,9.00224130728656e+01°)"
1.12059514287619e+06,"(7.49771414905663e+01dB,9.00224742362891e+01°)"
1.12229992129613e+06,"(7.49399724185392e+01dB,9.00225382377744e+01°)"
1.12400729322139e+06,"(7.49028209161110e+01dB,9.00226050797959e+01°)"
1.12571726259751e+06,"(7.48656844931345e+01dB,9.00226747665649e+01°)"
1.12742983337602e+06,"(7.48285606629168e+01dB,9.00227473040368e+01°)"
1.12914500951449e+06,"(7.47914469409237e+01dB,9.00228226998607e+01°)"
1.13086279497647e+06,"(7.47543408435162e+01dB,9.00229009634081e+01°)"
1.13258319373159e+06,"(7.47172398866869e+01dB,9.00229821057435e+01°)"
1.13430620975547e+06,"(7.46801415847997e+01dB,9.00230661396274e+01°)"
1.13603184702982e+06,"(7.46430434493346e+01dB,9.00231530795116e+01°)"
1.13776010954238e+06,"(7.46059429876421e+01dB,9.00232429415404e+01°)"
1.13949100128695e+06,"(7.45688377016874e+01dB,9.00233357435517e+01°)"
1.14122452626345e+06,"(7.45317250868034e+01dB,9.00234315050827e+01°)"
1.14296068847783e+06,"(7.44946026304371e+01dB,9.00235302473760e+01°)"
1.14469949194218e+06,"(7.44574678108934e+01dB,9.00236319933891e+01°)"
1.14644094067465e+06,"(7.44203180960741e+01dB,9.00237367678057e+01°)"
1.14818503869955e+06,"(7.43831509422096e+01dB,9.00238445970497e+01°)"
1.14993179004728e+06,"(7.43459637925828e+01dB,9.00239555093009e+01°)"
1.15168119875438e+06,"(7.43087540762428e+01dB,9.00240695345131e+01°)"
1.15343326886353e+06,"(7.42715192067070e+01dB,9.00241867044356e+01°)"
1.15518800442356e+06,"(7.42342565806511e+01dB,9.00243070526352e+01°)"
1.15694540948946e+06,"(7.41969635765832e+01dB,9.00244306145222e+01°)"
1.15870548812240e+06,"(7.41596375535020e+01dB,9.00245574273779e+01°)"
1.16046824438971e+06,"(7.41222758495380e+01dB,9.00246875303851e+01°)"
1.16223368236491e+06,"(7.40848757805737e+01dB,9.00248209646606e+01°)"
1.16400180612774e+06,"(7.40474346388429e+01dB,9.00249577732907e+01°)"
1.16577261976411e+06,"(7.40099496915076e+01dB,9.00250980013690e+01°)"
1.16754612736619e+06,"(7.39724181792090e+01dB,9.00252416960370e+01°)"
1.16932233303232e+06,"(7.39348373145918e+01dB,9.00253889065277e+01°)"
1.17110124086713e+06,"(7.38972042808005e+01dB,9.00255396842115e+01°)"
1.17288285498146e+06,"(7.38595162299456e+01dB,9.00256940826453e+01°)"
1.17466717949242e+06,"(7.38217702815339e+01dB,9.00258521576250e+01°)"
1.17645421852337e+06,"(7.37839635208690e+01dB,9.00260139672401e+01°)"
1.17824397620395e+06,"(7.37460929974114e+01dB,9.00261795719327e+01°)"
1.18003645667010e+06,"(7.37081557231004e+01dB,9.00263490345588e+01°)"
1.18183166406401e+06,"(7.36701486706355e+01dB,9.00265224204538e+01°)"
1.18362960253422e+06,"(7.36320687717130e+01dB,9.00266997975008e+01°)"
1.18543027623554e+06,"(7.35939129152181e+01dB,9.00268812362036e+01°)"
1.18723368932913e+06,"(7.35556779453663e+01dB,9.00270668097626e+01°)"
1.18903984598246e+06,"(7.35173606597944e+01dB,9.00272565941552e+01°)"
1.19084875036936e+06,"(7.34789578075977e+01dB,9.00274506682206e+01°)"
1.19266040666998e+06,"(7.34404660873103e+01dB,9.00276491137476e+01°)"
1.19447481907087e+06,"(7.34018821448243e+01dB,9.00278520155701e+01°)"
1.19629199176492e+06,"(7.33632025712465e+01dB,9.00280594616629e+01°)"
1.19811192895140e+06,"(7.33244239006886e+01dB,9.00282715432411e+01°)"
1.19993463483598e+06,"(7.32855426079924e+01dB,9.00284883548990e+01°)"
1.20176011363073e+06,"(7.32465551063665e+01dB,9.00287099946515e+01°)"
1.20358836955410e+06,"(7.32074577449696e+01dB,9.00289365641421e+01°)"
1.20541940683099e+06,"(7.31682468063879e+01dB,9.00291681687070e+01°)"
1.20725322969272e+06,"(7.31289185040473e+01dB,9.00294049175325e+01°)"
1.20908984237703e+06,"(7.30894689795237e+01dB,9.00296469237848e+01°)"
1.21092924912813e+06,"(7.30498942997637e+01dB,9.00298943047597e+01°)"
1.21277145419667e+06,"(7.30101904542077e+01dB,9.00301471820328e+01°)"
1.21461646183978e+06,"(7.29703533518070e+01dB,9.00304056816203e+01°)"
1.21646427632106e+06,"(7.29303788179326e+01dB,9.00306699341480e+01°)"
1.21831490191058e+06,"(7.28902625911690e+01dB,9.00309400750270e+01°)"
1.22016834288494e+06,"(7.28500003199900e+01dB,9.00312162446405e+01°)"
1.22202460352721e+06,"(7.28095875593049e+01dB,9.00314985885385e+01°)"
1.22388368812701e+06,"(7.27690197668721e+01dB,9.00317872576426e+01°)"
1.22574560098047e+06,"(7.27282922995756e+01dB,9.00320824084625e+01°)"
1.22761034639024e+06,"(7.26874004095513e+01dB,9.00323842033218e+01°)"
1.22947792866554e+06,"(7.26463392401608e+01dB,9.00326928105970e+01°)"
1.23134835212214e+06,"(7.26051038218015e+01dB,9.00330084049682e+01°)"
1.23322162108237e+06,"(7.25636890675456e+01dB,9.00333311676826e+01°)"
1.23509773987513e+06,"(7.25220897686001e+01dB,9.00336612868327e+01°)"
1.23697671283592e+06,"(7.24803005895759e+01dB,9.00339989576481e+01°)"
1.23885854430683e+06,"(7.24383160635582e+01dB,9.00343443828039e+01°)"
1.24074323863656e+06,"(7.23961305869658e+01dB,9.00346977727444e+01°)"
1.24263080018041e+06,"(7.23537384141896e+01dB,9.00350593460252e+01°)"
1.24452123330032e+06,"(7.23111336519971e+01dB,9.00354293296733e+01°)"
1.24641454236486e+06,"(7.22683102536923e+01dB,9.00358079595668e+01°)"
1.24831073174926e+06,"(7.22252620130127e+01dB,9.00361954808353e+01°)"
1.25020980583538e+06,"(7.21819825577564e+01dB,9.00365921482831e+01°)"
1.25211176901177e+06,"(7.21384653431172e+01dB,9.00369982268347e+01°)"
1.25401662567364e+06,"(7.20947036447157e+01dB,9.00374139920067e+01°)"
1.25592438022289e+06,"(7.20506905513080e+01dB,9.00378397304050e+01°)"
1.25783503706814e+06,"(7.20064189571545e+01dB,9.00382757402512e+01°)"
1.25974860062468e+06,"(7.19618815540273e+01dB,9.00387223319385e+01°)"
1.26166507531453e+06,"(7.19170708228382e+01dB,9.00391798286205e+01°)"
1.26358446556646e+06,"(7.18719790248630e+01dB,9.00396485668332e+01°)"
1.26550677581594e+06,"(7.18265981925407e+01dB,9.00401288971546e+01°)"
1.26743201050522e+06,"(7.17809201198211e+01dB,9.00406211849025e+01°)"
1.26936017408329e+06,"(7.17349363520328e+01dB,9.00411258108744e+01°)"
1.27129127100591e+06,"(7.16886381752475e+01dB,9.00416431721320e+01°)"
1.27322530573563e+06,"(7.16420166051040e+01dB,9.00421736828326e+01°)"
1.27516228274177e+06,"(7.15950623750640e+01dB,9.00427177751128e+01°)"
1.27710220650046e+06,"(7.15477659240626e+01dB,9.00432759000249e+01°)"
1.27904508149465e+06,"(7.15001173835170e+01dB,9.00438485285338e+01°)"
1.28099091221409e+06,"(7.14521065636499e+01dB,9.00444361525747e+01°)"
1.28293970315538e+06,"(7.14037229390909e+01dB,9.00450392861793e+01°)"
1.28489145882194e+06,"(7.13549556337042e+01dB,9.00456584666735e+01°)"
1.28684618372405e+06,"(7.13057934045934e+01dB,9.00462942559529e+01°)"
1.28880388237886e+06,"(7.12562246252351e+01dB,9.00469472418412e+01°)"
1.29076455931039e+06,"(7.12062372676764e+01dB,9.00476180395389e+01°)"
1.29272821904953e+06,"(7.11558188837418e+01dB,9.00483072931687e+01°)"
1.29469486613407e+06,"(7.11049565851789e+01dB,9.00490156774196e+01°)"
1.29666450510870e+06,"(7.10536370226716e+01dB,9.00497438993161e+01°)"
1.29863714052504e+06,"(7.10018463636453e+01dB,9.00504927000958e+01°)"
1.30061277694162e+06,"(7.09495702687812e+01dB,9.00512628572008e+01°)"
1.30259141892390e+06,"(7.08967938671450e+01dB,9.00520551864940e+01°)"
1.30457307104429e+06,"(7.08435017298423e+01dB,9.00528705444749e+01°)"
1.30655773788217e+06,"(7.07896778420855e+01dB,9.00537098308156e+01°)"
1.30854542402387e+06,"(7.07353055735638e+01dB,9.00545739909899e+01°)"
1.31053613406270e+06,"(7.06803676469947e+01dB,9.00554640191141e+01°)"
1.31252987259897e+06,"(7.06248461047165e+01dB,9.00563809610015e+01°)"
1.31452664423997e+06,"(7.05687222731842e+01dB,9.00573259174441e+01°)"
1.31652645360001e+06,"(7.05119767252075e+01dB,9.00583000477411e+01°)"
1.31852930530042e+06,"(7.04545892397600e+01dB,9.00593045734994e+01°)"
1.32053520396956e+06,"(7.03965387591724e+01dB,9.00603407827282e+01°)"
1.32254415424283e+06,"(7.03378033435094e+01dB,9.00614100342392e+01°)"
1.32455616076267e+06,"(7.02783601219034e+01dB,9.00625137624387e+01°)"
1.32657122817861e+06,"(7.02181852406103e+01dB,9.00636534824459e+01°)"
1.32858936114723e+06,"(7.01572538075148e+01dB,9.00648307956674e+01°)"
1.33061056433221e+06,"(7.00955398328045e+01dB,9.00660473958179e+01°)"
1.33263484240431e+06,"(7.00330161654892e+01dB,9.00673050754401e+01°)"
1.33466220004140e+06,"(6.99696544254199e+01dB,9.00686057329773e+01°)"
1.33669264192847e+06,"(6.99054249304319e+01dB,9.00699513804484e+01°)"
1.33872617275764e+06,"(6.98402966181829e+01dB,9.00713441517882e+01°)"
1.34076279722816e+06,"(6.97742369622344e+01dB,9.00727863119179e+01°)"
1.34280252004644e+06,"(6.97072118818644e+01dB,9.00742802666225e+01°)"
1.34484534592604e+06,"(6.96391856450510e+01dB,9.00758285733182e+01°)"
1.34689127958769e+06,"(6.95701207640108e+01dB,9.00774339528030e+01°)"
1.34894032575931e+06,"(6.94999778826056e+01dB,9.00790993020973e+01°)"
1.35099248917602e+06,"(6.94287156548600e+01dB,9.00808277084899e+01°)"
1.35304777458011e+06,"(6.93562906137516e+01dB,9.00826224649260e+01°)"
1.35510618672112e+06,"(6.92826570293384e+01dB,9.00844870868774e+01°)"
1.35716773035581e+06,"(6.92077667551796e+01dB,9.00864253308966e+01°)"
1.35923241024815e+06,"(6.91315690619096e+01dB,9.00884412149642e+01°)"
1.36130023116939e+06,"(6.90540104566523e+01dB,9.00905390409778e+01°)"
1.36337119789802e+06,"(6.89750344868437e+01dB,9.00927234194886e+01°)"
1.36544531521980e+06,"(6.88945815268493e+01dB,9.00949992970606e+01°)"
1.36752258792779e+06,"(6.88125885455549e+01dB,9.00973719865306e+01°)"
1.36960302082231e+06,"(6.87289888528973e+01dB,9.00998472005409e+01°)"
1.37168661871102e+06,"(6.86437118230416e+01dB,9.01024310887601e+01°)"
1.37377338640885e+06,"(6.85566825916131e+01dB,9.01051302792699e+01°)"
1.37586332873809e+06,"(6.84678217240608e+01dB,9.01079519246646e+01°)"
1.37795645052836e+06,"(6.83770448518376e+01dB,9.01109037534977e+01°)"
1.38005275661662e+06,"(6.82842622726332e+01dB,9.01139941278025e+01°)"
1.38215225184718e+06,"(6.81893785103796e+01dB,9.01172321075344e+01°)"
1.38425494107175e+06,"(6.80922918301458e+01dB,9.01206275229399e+01°)"
1.38636082914938e+06,"(6.79928937023414e+01dB,9.01241910558673e+01°)"
1.38846992094655e+06,"(6.78910682098265e+01dB,9.01279343316925e+01°)"
1.39058222133712e+06,"(6.77866913905846e+01dB,9.01318700229047e+01°)"
1.39269773520238e+06,"(6.76796305074791e+01dB,9.01360119666900e+01°)"
1.39481646743102e+06,"(6.75697432353110e+01dB,9.01403752983838e+01°)"
1.39693842291921e+06,"(6.74568767538272e+01dB,9.01449766034626e+01°)"
1.39906360657052e+06,"(6.73408667335038e+01dB,9.01498340910928e+01°)"
1.40119202329602e+06,"(6.72215361987013e+01dB,9.01549677928982e+01°)"
1.40332367801422e+06,"(6.70986942502195e+01dB,9.01603997912081e+01°)"
1.40545857565115e+06,"(6.69721346261093e+01dB,9.01661544821199e+01°)"
1.40759672114029e+06,"(6.68416340757956e+01dB,9.01722588795410e+01°)"
1.40973811942265e+06,"(6.67069505180889e+01dB,9.01787429679079e+01°)"
1.41188277544677e+06,"(6.65678209480269e+01dB,9.01856401127989e+01°)"
1.41403069416868e+06,"(6.64239590507624e+01dB,9.01929875408857e+01°)"
1.41618188055199e+06,"(6.62750524724573e+01dB,9.02008269029183e+01°)"
1.41833633956783e+06,"(6.61207596878233e+01dB,9.02092049373164e+01°)"
1.42049407619492e+06,"(6.59607063913981e+01dB,9.02181742555221e+01°)"
1.42265509541952e+06,"(6.57944813237215e+01dB,9.02277942759974e+01°)"
1.42481940223551e+06,"(6.56216314238467e+01dB,9.02381323406156e+01°)"
1.42698700164435e+06,"(6.54416561744982e+01dB,9.02492650561614e+01°)"
1.42915789865511e+06,"(6.52540009743706e+01dB,9.02612799155167e+01°)"
1.43133209828448e+06,"(6.50580493312210e+01dB,9.02742772687216e+01°)"
1.43350960555679e+06,"(6.48531136166567e+01dB,9.02883727349479e+01°)"
1.43569042550401e+06,"(6.46384240548441e+01dB,9.03037001744823e+01°)"
1.43787456316575e+06,"(6.44131155270407e+01dB,9.03204153780045e+01°)"
1.44006202358930e+06,"(6.41762116539975e+01dB,9.03387006829588e+01°)"
1.44225281182964e+06,"(6.39266054575203e+01dB,9.03587707999161e+01°)"
1.44444693294942e+06,"(6.36630356844270e+01dB,9.03808802348464e+01°)"
1.44664439201901e+06,"(6.33840575767657e+01dB,9.04053328404557e+01°)"
1.44884519411647e+06,"(6.30880064557157e+01dB,9.04324942432964e+01°)"
1.45104934432760e+06,"(6.27729518988713e+01dB,9.04628082081816e+01°)"
1.45325684774595e+06,"(6.24366394481982e+01dB,9.04968184738299e+01°)"
1.45546770947279e+06,"(6.20764155574486e+01dB,9.05351983164146e+01°)"
1.45768193461718e+06,"(6.16891296622570e+01dB,9.05787912274156e+01°)"
1.45989952829592e+06,"(6.12710044857509e+01dB,9.06286679004461e+01°)"
1.46212049563363e+06,"(6.08174613894138e+01dB,9.06862076937085e+01°)"
1.46434484176270e+06,"(6.03228807179452e+01dB,9.07532177664889e+01°)"
1.46657257182334e+06,"(5.97802658202296e+01dB,9.08321118979080e+01°)"
1.46880369096358e+06,"(5.91807602952810e+01dB,9.09261870220362e+01°)"
1.47103820433927e+06,"(5.85129342406991e+01dB,9.10400659794257e+01°)"
1.47327611711411e+06,"(5.77616929372319e+01dB,9.11804359519867e+01°)"
1.47551743445966e+06,"(5.69065400641059e+01dB,9.13573416810568e+01°)"
1.47776216155536e+06,"(5.59186759460737e+01dB,9.15865890532000e+01°)"
1.48001030358849e+06,"(5.47558477031238e+01dB,9.18945562742270e+01°)"
1.48226186575427e+06,"(5.33524768891977e+01dB,9.23287873207875e+01°)"
1.48451685325578e+06,"(5.15986950488180e+01dB,9.29844942623443e+01°)"
1.48677527130405e+06,"(4.92889701580824e+01dB,9.40840721370347e+01°)"
1.48903712511801e+06,"(4.59656229244887e+01dB,9.62943716071527e+01°)"
1.49130241992455e+06,"(4.02221438729818e+01dB,1.02905354380106e+02°)"
1.49357116095851e+06,"(2.76937344303218e+01dB,-1.74393745250025e+02°)"
1.49584335346268e+06,"(4.10534931979565e+01dB,-1.03033489835559e+02°)"
1.49811900268783e+06,"(4.70414436886371e+01dB,-9.68703527317196e+01°)"
1.50039811389274e+06,"(5.07338337785396e+01dB,-9.47496164105240e+01°)"
1.50268069234415e+06,"(5.34483880633544e+01dB,-9.36850377173749e+01°)"
1.50496674331685e+06,"(5.56238670691455e+01dB,-9.30493289808547e+01°)"
1.50725627209363e+06,"(5.74599160064411e+01dB,-9.26300388536242e+01°)"
1.50954928396534e+06,"(5.90643879843393e+01dB,-9.23354368909927e+01°)"
1.51184578423085e+06,"(6.05023548273308e+01dB,-9.21194998903090e+01°)"
1.51414577819711e+06,"(6.18162800325645e+01dB,-9.19566472171744e+01°)"
1.51644927117914e+06,"(6.30355809821395e+01dB,-9.18315719799968e+01°)"
1.51875626850006e+06,"(6.41816471704307e+01dB,-9.17346013523321e+01°)"
1.52106677549105e+06,"(6.52706872641974e+01dB,-9.16593727567472e+01°)"
1.52338079749145e+06,"(6.63154493740886e+01dB,-9.16015837171322e+01°)"
1.52569833984868e+06,"(6.73263181122458e+01dB,-9.15582812811746e+01°)"
1.52801940791831e+06,"(6.83120498658377e+01dB,-9.15274414920027e+01°)"
1.53034400706407e+06,"(6.92802908928632e+01dB,-9.15077145003339e+01°)"
1.53267214265784e+06,"(7.02379631415323e+01dB,-9.14982702363817e+01°)"
1.53500382007966e+06,"(7.11915709664398e+01dB,-9.14987097343429e+01°)"
1.53733904471778e+06,"(7.21474649057399e+01dB,-9.15090237953234e+01°)"
1.53967782196863e+06,"(7.31120901452069e+01dB,-9.15295908905879e+01°)"
1.54202015723685e+06,"(7.40922443775534e+01dB,-9.15612137959359e+01°)"
1.54436605593531e+06,"(7.50953715460497e+01dB,-9.16052018563213e+01°)"
1.54671552348511e+06,"(7.61299249999673e+01dB,-9.16635153620759e+01°)"
1.54906856531560e+06,"(7.72058481944063e+01dB,-9.17390036773598e+01°)"
1.55142518686438e+06,"(7.83352484657906e+01dB,-9.18357958387931e+01°)"
1.55378539357734e+06,"(7.95333906788433e+01dB,-9.19599547624034e+01°)"
1.55614919090863e+06,"(8.08202367293356e+01dB,-9.21206149744198e+01°)"
1.55851658432073e+06,"(8.22229593579220e+01dB,-9.23320666152348e+01°)"
1.56088757928440e+06,"(8.37803021727181e+01dB,-9.26178390257430e+01°)"
1.56326218127874e+06,"(8.55507200798541e+01dB,-9.30194339480584e+01°)"
1.56564039579118e+06,"(8.76290918276112e+01dB,-9.36173091875229e+01°)"
1.56802222831749e+06,"(9.01857774967208e+01dB,-9.45902129043752e+01°)"
1.57040768436183e+06,"(9.35770646008434e+01dB,-9.64299902389488e+01°)"
1.57279676943670e+06,"(9.87733069931147e+01dB,-1.01145483648897e+02°)"
1.57518948906299e+06,"(1.10186033510555e+02dB,-1.33144155499076e+02°)"
1.57758584877002e+06,"(1.03530045051508e+02dB,1.07620585427186e+02°)"
1.57998585409548e+06,"(9.66642954721949e+01dB,9.75292527920657e+01°)"
1.58238951058551e+06,"(9.29671657618881e+01dB,9.46934392256950e+01°)"
1.58479682379470e+06,"(9.04713467161043e+01dB,9.33691405580603e+01°)"
1.58720779928604e+06,"(8.86049832142133e+01dB,9.26050731456860e+01°)"
1.58962244263105e+06,"(8.71251027735809e+01dB,9.21092741816973e+01°)"
1.59204075940966e+06,"(8.59060123245384e+01dB,9.17624730737269e+01°)"
1.59446275521035e+06,"(8.48743050779022e+01dB,9.15069016910324e+01°)"
1.59688843563005e+06,"(8.39834147093664e+01dB,9.13111926696324e+01°)"
1.59931780627423e+06,"(8.32019699802136e+01dB,9.11568503334036e+01°)"
1.60175087275689e+06,"(8.25078461952989e+01dB,9.10322661453230e+01°)"
1.60418764070057e+06,"(8.18848670677130e+01dB,9.09297883385058e+01°)"
1.60662811573635e+06,"(8.13208558250035e+01dB,9.08441700452399e+01°)"
1.60907230350389e+06,"(8.08064233288266e+01dB,9.07716944745110e+01°)"
1.61152020965142e+06,"(8.03341823130225e+01dB,9.07096559310884e+01°)"
1.61397183983577e+06,"(7.98982198006864e+01dB,9.06560385573497e+01°)"
1.61642719972238e+06,"(7.94937322185156e+01dB,9.06093101766861e+01°)"
1.61888629498530e+06,"(7.91167665292683e+01dB,9.05682858475406e+01°)"
1.62134913130721e+06,"(7.87640324726050e+01dB,9.05320351014113e+01°)"
1.62381571437945e+06,"(7.84327637153411e+01dB,9.04998173798788e+01°)"
1.62628604990199e+06,"(7.81206133953802e+01dB,9.04710361557388e+01°)"
1.62876014358351e+06,"(7.78255743310535e+01dB,9.04452057231835e+01°)"
1.63123800114134e+06,"(7.75459172319017e+01dB,9.04219267573876e+01°)"
1.63371962830153e+06,"(7.72801422557450e+01dB,9.04008680575563e+01°)"
1.63620503079882e+06,"(7.70269406023728e+01dB,9.03817527235648e+01°)"
1.63869421437671e+06,"(7.67851637529115e+01dB,9.03643475600763e+01°)"
1.64118718478740e+06,"(7.65537986024238e+01dB,9.03484548628640e+01°)"
1.64368394779187e+06,"(7.63319471841232e+01dB,9.03339059858436e+01°)"
1.64618450915983e+06,"(7.61188100066296e+01dB,9.03205562547509e+01°)"
1.64868887466980e+06,"(7.59136722602884e+01dB,9.03082809102046e+01°)"
