Freq.,V(e1)/I(V1)
1.20486980335408e+05,"(8.56281304231735e+01dB,9.00063337844637e+01°)"
1.20670279009568e+05,"(8.56138309973310e+01dB,9.00063419116923e+01°)"
1.20853856538787e+05,"(8.55995279401097e+01dB,9.00063500624506e+01°)"
1.21037713347291e+05,"(8.55852212385082e+01dB,9.00063582368072e+01°)"
1.21221849859952e+05,"(8.55709108795143e+01dB,9.00063664348265e+01°)"
1.21406266502287e+05,"(8.55565968500082e+01dB,9.00063746565735e+01°)"
1.21590963700463e+05,"(8.55422791368347e+01dB,9.00063829021158e+01°)"
1.21775941881294e+05,"(8.55279577268083e+01dB,9.00063911715205e+01°)"
1.21961201472242e+05,"(8.55136326066676e+01dB,9.00063994648524e+01°)"
1.22146742901421e+05,"(8.54993037630758e+01dB,9.00064077821804e+01°)"
1.22332566597595e+05,"(8.54849711826852e+01dB,9.00064161235723e+01°)"
1.22518672990183e+05,"(8.54706348520805e+01dB,9.00064244890947e+01°)"
1.22705062509254e+05,"(8.54562947577853e+01dB,9.00064328788173e+01°)"
1.22891735585532e+05,"(8.54419508862586e+01dB,9.00064412928073e+01°)"
1.23078692650399e+05,"(8.54276032239196e+01dB,9.00064497311340e+01°)"
1.23265934135889e+05,"(8.54132517571304e+01dB,9.00064581938674e+01°)"
1.23453460474696e+05,"(8.53988964721900e+01dB,9.00064666810766e+01°)"
1.23641272100173e+05,"(8.53845373553591e+01dB,9.00064751928309e+01°)"
1.23829369446329e+05,"(8.53701743928012e+01dB,9.00064837292017e+01°)"
1.24017752947836e+05,"(8.53558075706793e+01dB,9.00064922902594e+01°)"
1.24206423040027e+05,"(8.53414368750483e+01dB,9.00065008760741e+01°)"
1.24395380158897e+05,"(8.53270622919439e+01dB,9.00065094867179e+01°)"
1.24584624741103e+05,"(8.53126838073202e+01dB,9.00065181222624e+01°)"
1.24774157223967e+05,"(8.52983014070735e+01dB,9.00065267827790e+01°)"
1.24963978045478e+05,"(8.52839150770705e+01dB,9.00065354683408e+01°)"
1.25154087644290e+05,"(8.52695248031001e+01dB,9.00065441790205e+01°)"
1.25344486459723e+05,"(8.52551305708815e+01dB,9.00065529148909e+01°)"
1.25535174931767e+05,"(8.52407323660780e+01dB,9.00065616760254e+01°)"
1.25726153501082e+05,"(8.52263301743147e+01dB,9.00065704624981e+01°)"
1.25917422608996e+05,"(8.52119239811516e+01dB,9.00065792743838e+01°)"
1.26108982697511e+05,"(8.51975137720560e+01dB,9.00065881117547e+01°)"
1.26300834209299e+05,"(8.51830995324886e+01dB,9.00065969746891e+01°)"
1.26492977587708e+05,"(8.51686812477995e+01dB,9.00066058632592e+01°)"
1.26685413276758e+05,"(8.51542589033193e+01dB,9.00066147775430e+01°)"
1.26878141721147e+05,"(8.51398324842874e+01dB,9.00066237176151e+01°)"
1.27071163366247e+05,"(8.51254019758915e+01dB,9.00066326835526e+01°)"
1.27264478658108e+05,"(8.51109673632774e+01dB,9.00066416754315e+01°)"
1.27458088043461e+05,"(8.50965286314835e+01dB,9.00066506933301e+01°)"
1.27651991969714e+05,"(8.50820857655360e+01dB,9.00066597373253e+01°)"
1.27846190884957e+05,"(8.50676387503743e+01dB,9.00066688074951e+01°)"
1.28040685237960e+05,"(8.50531875708709e+01dB,9.00066779039180e+01°)"
1.28235475478178e+05,"(8.50387322118411e+01dB,9.00066870266729e+01°)"
1.28430562055749e+05,"(8.50242726580522e+01dB,9.00066961758389e+01°)"
1.28625945421495e+05,"(8.50098088941673e+01dB,9.00067053514953e+01°)"
1.28821626026925e+05,"(8.49953409048345e+01dB,9.00067145537225e+01°)"
1.29017604324233e+05,"(8.49808686745995e+01dB,9.00067237825999e+01°)"
1.29213880766303e+05,"(8.49663921879748e+01dB,9.00067330382093e+01°)"
1.29410455806707e+05,"(8.49519114293656e+01dB,9.00067423206312e+01°)"
1.29607329899707e+05,"(8.49374263831564e+01dB,9.00067516299473e+01°)"
1.29804503500257e+05,"(8.49229370336567e+01dB,9.00067609662403e+01°)"
1.30001977064002e+05,"(8.49084433650783e+01dB,9.00067703295910e+01°)"
1.30199751047280e+05,"(8.48939453615968e+01dB,9.00067797200836e+01°)"
1.30397825907124e+05,"(8.48794430073115e+01dB,9.00067891378007e+01°)"
1.30596202101263e+05,"(8.48649362862614e+01dB,9.00067985828261e+01°)"
1.30794880088120e+05,"(8.48504251824127e+01dB,9.00068080552441e+01°)"
1.30993860326818e+05,"(8.48359096796596e+01dB,9.00068175551389e+01°)"
1.31193143277177e+05,"(8.48213897618372e+01dB,9.00068270825952e+01°)"
1.31392729399716e+05,"(8.48068654127005e+01dB,9.00068366376988e+01°)"
1.31592619155657e+05,"(8.47923366159519e+01dB,9.00068462205353e+01°)"
1.31792813006921e+05,"(8.47778033552284e+01dB,9.00068558311910e+01°)"
1.31993311416134e+05,"(8.47632656140557e+01dB,9.00068654697529e+01°)"
1.32194114846623e+05,"(8.47487233759383e+01dB,9.00068751363074e+01°)"
1.32395223762422e+05,"(8.47341766242890e+01dB,9.00068848309427e+01°)"
1.32596638628272e+05,"(8.47196253424555e+01dB,9.00068945537460e+01°)"
1.32798359909617e+05,"(8.47050695137058e+01dB,9.00069043048064e+01°)"
1.33000388072613e+05,"(8.46905091212488e+01dB,9.00069140842123e+01°)"
1.33202723584124e+05,"(8.46759441482102e+01dB,9.00069238920541e+01°)"
1.33405366911723e+05,"(8.46613745776524e+01dB,9.00069337284204e+01°)"
1.33608318523696e+05,"(8.46468003925738e+01dB,9.00069435934026e+01°)"
1.33811578889040e+05,"(8.46322215758693e+01dB,9.00069534870903e+01°)"
1.34015148477467e+05,"(8.46176381103957e+01dB,9.00069634095757e+01°)"
1.34219027759402e+05,"(8.46030499789118e+01dB,9.00069733609496e+01°)"
1.34423217205988e+05,"(8.45884571641214e+01dB,9.00069833413051e+01°)"
1.34627717289081e+05,"(8.45738596486386e+01dB,9.00069933507340e+01°)"
1.34832528481258e+05,"(8.45592574150104e+01dB,9.00070033893294e+01°)"
1.35037651255815e+05,"(8.45446504457094e+01dB,9.00070134571859e+01°)"
1.35243086086765e+05,"(8.45300387231234e+01dB,9.00070235543965e+01°)"
1.35448833448846e+05,"(8.45154222295834e+01dB,9.00070336810565e+01°)"
1.35654893817515e+05,"(8.45008009473284e+01dB,9.00070438372602e+01°)"
1.35861267668955e+05,"(8.44861748585235e+01dB,9.00070540231042e+01°)"
1.36067955480070e+05,"(8.44715439452664e+01dB,9.00070642386836e+01°)"
1.36274957728494e+05,"(8.44569081895604e+01dB,9.00070744840951e+01°)"
1.36482274892584e+05,"(8.44422675733475e+01dB,9.00070847594355e+01°)"
1.36689907451427e+05,"(8.44276220784833e+01dB,9.00070950648034e+01°)"
1.36897855884836e+05,"(8.44129716867444e+01dB,9.00071054002962e+01°)"
1.37106120673357e+05,"(8.43983163798312e+01dB,9.00071157660122e+01°)"
1.37314702298266e+05,"(8.43836561393662e+01dB,9.00071261620506e+01°)"
1.37523601241570e+05,"(8.43689909468934e+01dB,9.00071365885117e+01°)"
1.37732817986012e+05,"(8.43543207838681e+01dB,9.00071470454949e+01°)"
1.37942353015066e+05,"(8.43396456316668e+01dB,9.00071575331012e+01°)"
1.38152206812944e+05,"(8.43249654715959e+01dB,9.00071680514313e+01°)"
1.38362379864594e+05,"(8.43102802848691e+01dB,9.00071786005873e+01°)"
1.38572872655701e+05,"(8.42955900526277e+01dB,9.00071891806715e+01°)"
1.38783685672690e+05,"(8.42808947559138e+01dB,9.00071997917866e+01°)"
1.38994819402725e+05,"(8.42661943757054e+01dB,9.00072104340361e+01°)"
1.39206274333713e+05,"(8.42514888928925e+01dB,9.00072211075236e+01°)"
1.39418050954300e+05,"(8.42367782882680e+01dB,9.00072318123535e+01°)"
1.39630149753878e+05,"(8.42220625425661e+01dB,9.00072425486311e+01°)"
1.39842571222583e+05,"(8.42073416364118e+01dB,9.00072533164614e+01°)"
1.40055315851297e+05,"(8.41926155503601e+01dB,9.00072641159510e+01°)"
1.40268384131648e+05,"(8.41778842648750e+01dB,9.00072749472065e+01°)"
1.40481776556011e+05,"(8.41631477603290e+01dB,9.00072858103349e+01°)"
1.40695493617512e+05,"(8.41484060170191e+01dB,9.00072967054440e+01°)"
1.40909535810026e+05,"(8.41336590151609e+01dB,9.00073076326423e+01°)"
1.41123903628181e+05,"(8.41189067348568e+01dB,9.00073185920386e+01°)"
1.41338597567355e+05,"(8.41041491561484e+01dB,9.00073295837426e+01°)"
1.41553618123681e+05,"(8.40893862589735e+01dB,9.00073406078642e+01°)"
1.41768965794048e+05,"(8.40746180231886e+01dB,9.00073516645145e+01°)"
1.41984641076097e+05,"(8.40598444285617e+01dB,9.00073627538042e+01°)"
1.42200644468231e+05,"(8.40450654547617e+01dB,9.00073738758459e+01°)"
1.42416976469608e+05,"(8.40302810813763e+01dB,9.00073850307510e+01°)"
1.42633637580146e+05,"(8.40154912879010e+01dB,9.00073962186338e+01°)"
1.42850628300523e+05,"(8.40006960537360e+01dB,9.00074074396072e+01°)"
1.43067949132182e+05,"(8.39858953581933e+01dB,9.00074186937857e+01°)"
1.43285600577324e+05,"(8.39710891805047e+01dB,9.00074299812844e+01°)"
1.43503583138917e+05,"(8.39562774997833e+01dB,9.00074413022190e+01°)"
1.43721897320693e+05,"(8.39414602950674e+01dB,9.00074526567047e+01°)"
1.43940543627152e+05,"(8.39266375453042e+01dB,9.00074640448594e+01°)"
1.44159522563559e+05,"(8.39118092293300e+01dB,9.00074754667999e+01°)"
1.44378834635951e+05,"(8.38969753259087e+01dB,9.00074869226445e+01°)"
1.44598480351130e+05,"(8.38821358136837e+01dB,9.00074984125116e+01°)"
1.44818460216674e+05,"(8.38672906712288e+01dB,9.00075099365211e+01°)"
1.45038774740931e+05,"(8.38524398770028e+01dB,9.00075214947927e+01°)"
1.45259424433021e+05,"(8.38375834093746e+01dB,9.00075330874467e+01°)"
1.45480409802840e+05,"(8.38227212466133e+01dB,9.00075447146049e+01°)"
1.45701731361062e+05,"(8.38078533669025e+01dB,9.00075563763890e+01°)"
1.45923389619132e+05,"(8.37929797483101e+01dB,9.00075680729217e+01°)"
1.46145385089280e+05,"(8.37781003688140e+01dB,9.00075798043263e+01°)"
1.46367718284509e+05,"(8.37632152062878e+01dB,9.00075915707265e+01°)"
1.46590389718608e+05,"(8.37483242385176e+01dB,9.00076033722475e+01°)"
1.46813399906142e+05,"(8.37334274431754e+01dB,9.00076152090143e+01°)"
1.47036749362464e+05,"(8.37185247978339e+01dB,9.00076270811530e+01°)"
1.47260438603708e+05,"(8.37036162799798e+01dB,9.00076389887901e+01°)"
1.47484468146794e+05,"(8.36887018669703e+01dB,9.00076509320533e+01°)"
1.47708838509429e+05,"(8.36737815360845e+01dB,9.00076629110704e+01°)"
1.47933550210105e+05,"(8.36588552644866e+01dB,9.00076749259703e+01°)"
1.48158603768107e+05,"(8.36439230292336e+01dB,9.00076869768829e+01°)"
1.48383999703507e+05,"(8.36289848072922e+01dB,9.00076990639379e+01°)"
1.48609738537168e+05,"(8.36140405755099e+01dB,9.00077111872665e+01°)"
1.48835820790747e+05,"(8.35990903106467e+01dB,9.00077233470006e+01°)"
1.49062246986695e+05,"(8.35841339893308e+01dB,9.00077355432722e+01°)"
1.49289017648255e+05,"(8.35691715881012e+01dB,9.00077477762145e+01°)"
1.49516133299468e+05,"(8.35542030833853e+01dB,9.00077600459618e+01°)"
1.49743594465174e+05,"(8.35392284515010e+01dB,9.00077723526484e+01°)"
1.49971401671007e+05,"(8.35242476686635e+01dB,9.00077846964096e+01°)"
1.50199555443404e+05,"(8.35092607109715e+01dB,9.00077970773816e+01°)"
1.50428056309603e+05,"(8.34942675544181e+01dB,9.00078094957015e+01°)"
1.50656904797641e+05,"(8.34792681748847e+01dB,9.00078219515069e+01°)"
1.50886101436362e+05,"(8.34642625481430e+01dB,9.00078344449358e+01°)"
1.51115646755413e+05,"(8.34492506498555e+01dB,9.00078469761281e+01°)"
1.51345541285246e+05,"(8.34342324555628e+01dB,9.00078595452231e+01°)"
1.51575785557120e+05,"(8.34192079407009e+01dB,9.00078721523622e+01°)"
1.51806380103104e+05,"(8.34041770805947e+01dB,9.00078847976868e+01°)"
1.52037325456076e+05,"(8.33891398504424e+01dB,9.00078974813386e+01°)"
1.52268622149722e+05,"(8.33740962253418e+01dB,9.00079102034618e+01°)"
1.52500270718543e+05,"(8.33590461802656e+01dB,9.00079229641994e+01°)"
1.52732271697852e+05,"(8.33439896900758e+01dB,9.00079357636968e+01°)"
1.52964625623777e+05,"(8.33289267295172e+01dB,9.00079486020994e+01°)"
1.53197333033260e+05,"(8.33138572732097e+01dB,9.00079614795536e+01°)"
1.53430394464062e+05,"(8.32987812956655e+01dB,9.00079743962068e+01°)"
1.53663810454759e+05,"(8.32836987712782e+01dB,9.00079873522071e+01°)"
1.53897581544751e+05,"(8.32686096743034e+01dB,9.00080003477027e+01°)"
1.54131708274254e+05,"(8.32535139789055e+01dB,9.00080133828445e+01°)"
1.54366191184309e+05,"(8.32384116590984e+01dB,9.00080264577821e+01°)"
1.54601030816778e+05,"(8.32233026887973e+01dB,9.00080395726676e+01°)"
1.54836227714349e+05,"(8.32081870417878e+01dB,9.00080527276535e+01°)"
1.55071782420534e+05,"(8.31930646917245e+01dB,9.00080659228925e+01°)"
1.55307695479674e+05,"(8.31779356121521e+01dB,9.00080791585389e+01°)"
1.55543967436935e+05,"(8.31627997764799e+01dB,9.00080924347478e+01°)"
1.55780598838315e+05,"(8.31476571579991e+01dB,9.00081057516750e+01°)"
1.56017590230643e+05,"(8.31325077298746e+01dB,9.00081191094770e+01°)"
1.56254942161576e+05,"(8.31173514651340e+01dB,9.00081325083117e+01°)"
1.56492655179610e+05,"(8.31021883366877e+01dB,9.00081459483375e+01°)"
1.56730729834070e+05,"(8.30870183173241e+01dB,9.00081594297140e+01°)"
1.56969166675119e+05,"(8.30718413796893e+01dB,9.00081729526016e+01°)"
1.57207966253759e+05,"(8.30566574963072e+01dB,9.00081865171617e+01°)"
1.57447129121826e+05,"(8.30414666395747e+01dB,9.00082001235565e+01°)"
1.57686655831999e+05,"(8.30262687817361e+01dB,9.00082137719491e+01°)"
1.57926546937796e+05,"(8.30110638949398e+01dB,9.00082274625036e+01°)"
1.58166802993578e+05,"(8.29958519511734e+01dB,9.00082411953850e+01°)"
1.58407424554548e+05,"(8.29806329223049e+01dB,9.00082549707601e+01°)"
1.58648412176756e+05,"(8.29654067800615e+01dB,9.00082687887951e+01°)"
1.58889766417096e+05,"(8.29501734960317e+01dB,9.00082826496579e+01°)"
1.59131487833309e+05,"(8.29349330416862e+01dB,9.00082965535180e+01°)"
1.59373576983986e+05,"(8.29196853883394e+01dB,9.00083105005451e+01°)"
1.59616034428567e+05,"(8.29044305071757e+01dB,9.00083244909107e+01°)"
1.59858860727342e+05,"(8.28891683692468e+01dB,9.00083385247859e+01°)"
1.60102056441456e+05,"(8.28738989454468e+01dB,9.00083526023439e+01°)"
1.60345622132906e+05,"(8.28586222065630e+01dB,9.00083667237589e+01°)"
1.60589558364544e+05,"(8.28433381232134e+01dB,9.00083808892059e+01°)"
1.60833865700077e+05,"(8.28280466658831e+01dB,9.00083950988605e+01°)"
1.61078544704073e+05,"(8.28127478049179e+01dB,9.00084093529003e+01°)"
1.61323595941956e+05,"(8.27974415105199e+01dB,9.00084236515029e+01°)"
1.61569019980011e+05,"(8.27821277527398e+01dB,9.00084379948481e+01°)"
1.61814817385385e+05,"(8.27668065014966e+01dB,9.00084523831155e+01°)"
1.62060988726086e+05,"(8.27514777265498e+01dB,9.00084668164864e+01°)"
1.62307534570989e+05,"(8.27361413975269e+01dB,9.00084812951437e+01°)"
1.62554455489833e+05,"(8.27207974838867e+01dB,9.00084958192702e+01°)"
1.62801752053223e+05,"(8.27054459549675e+01dB,9.00085103890508e+01°)"
1.63049424832633e+05,"(8.26900867799390e+01dB,9.00085250046709e+01°)"
1.63297474400406e+05,"(8.26747199278234e+01dB,9.00085396663177e+01°)"
1.63545901329755e+05,"(8.26593453674951e+01dB,9.00085543741783e+01°)"
1.63794706194768e+05,"(8.26439630676742e+01dB,9.00085691284425e+01°)"
1.64043889570403e+05,"(8.26285729969317e+01dB,9.00085839292996e+01°)"
1.64293452032493e+05,"(8.26131751236883e+01dB,9.00085987769412e+01°)"
1.64543394157750e+05,"(8.25977694161892e+01dB,9.00086136715595e+01°)"
1.64793716523760e+05,"(8.25823558425519e+01dB,9.00086286133488e+01°)"
1.65044419708990e+05,"(8.25669343707190e+01dB,9.00086436025026e+01°)"
1.65295504292785e+05,"(8.25515049684763e+01dB,9.00086586392176e+01°)"
1.65546970855373e+05,"(8.25360676034673e+01dB,9.00086737236905e+01°)"
1.65798819977864e+05,"(8.25206222431540e+01dB,9.00086888561198e+01°)"
1.66051052242253e+05,"(8.25051688548576e+01dB,9.00087040367046e+01°)"
1.66303668231418e+05,"(8.24897074057188e+01dB,9.00087192656457e+01°)"
1.66556668529126e+05,"(8.24742378627288e+01dB,9.00087345431449e+01°)"
1.66810053720032e+05,"(8.24587601927141e+01dB,9.00087498694050e+01°)"
1.67063824389680e+05,"(8.24432743623378e+01dB,9.00087652446314e+01°)"
1.67317981124504e+05,"(8.24277803380895e+01dB,9.00087806690286e+01°)"
1.67572524511830e+05,"(8.24122780863030e+01dB,9.00087961428034e+01°)"
1.67827455139880e+05,"(8.23967675731328e+01dB,9.00088116661642e+01°)"
1.68082773597769e+05,"(8.23812487645777e+01dB,9.00088272393206e+01°)"
1.68338480475507e+05,"(8.23657216264522e+01dB,9.00088428624825e+01°)"
1.68594576364004e+05,"(8.23501861244173e+01dB,9.00088585358625e+01°)"
1.68851061855068e+05,"(8.23346422239454e+01dB,9.00088742596733e+01°)"
1.69107937541408e+05,"(8.23190898903558e+01dB,9.00088900341298e+01°)"
1.69365204016633e+05,"(8.23035290887720e+01dB,9.00089058594475e+01°)"
1.69622861875255e+05,"(8.22879597841594e+01dB,9.00089217358439e+01°)"
1.69880911712694e+05,"(8.22723819412954e+01dB,9.00089376635370e+01°)"
1.70139354125272e+05,"(8.22567955247949e+01dB,9.00089536427469e+01°)"
1.70398189710220e+05,"(8.22412004990783e+01dB,9.00089696736950e+01°)"
1.70657419065676e+05,"(8.22255968284000e+01dB,9.00089857566036e+01°)"
1.70917042790690e+05,"(8.22099844768219e+01dB,9.00090018916969e+01°)"
1.71177061485223e+05,"(8.21943634082378e+01dB,9.00090180792000e+01°)"
1.71437475750147e+05,"(8.21787335863512e+01dB,9.00090343193396e+01°)"
1.71698286187249e+05,"(8.21630949746763e+01dB,9.00090506123441e+01°)"
1.71959493399233e+05,"(8.21474475365535e+01dB,9.00090669584428e+01°)"
1.72221097989717e+05,"(8.21317912351305e+01dB,9.00090833578669e+01°)"
1.72483100563241e+05,"(8.21161260333718e+01dB,9.00090998108486e+01°)"
1.72745501725261e+05,"(8.21004518940431e+01dB,9.00091163176220e+01°)"
1.73008302082157e+05,"(8.20847687797375e+01dB,9.00091328784223e+01°)"
1.73271502241229e+05,"(8.20690766528449e+01dB,9.00091494934866e+01°)"
1.73535102810703e+05,"(8.20533754755686e+01dB,9.00091661630531e+01°)"
1.73799104399730e+05,"(8.20376652099055e+01dB,9.00091828873616e+01°)"
1.74063507618385e+05,"(8.20219458176850e+01dB,9.00091996666534e+01°)"
1.74328313077675e+05,"(8.20062172605074e+01dB,9.00092165011710e+01°)"
1.74593521389534e+05,"(8.19904794997976e+01dB,9.00092333911593e+01°)"
1.74859133166828e+05,"(8.19747324967845e+01dB,9.00092503368643e+01°)"
1.75125149023356e+05,"(8.19589762124814e+01dB,9.00092673385330e+01°)"
1.75391569573848e+05,"(8.19432106077157e+01dB,9.00092843964147e+01°)"
1.75658395433973e+05,"(8.19274356431006e+01dB,9.00093015107600e+01°)"
1.75925627220334e+05,"(8.19116512790567e+01dB,9.00093186818212e+01°)"
1.76193265550472e+05,"(8.18958574757914e+01dB,9.00093359098521e+01°)"
1.76461311042868e+05,"(8.18800541933093e+01dB,9.00093531951081e+01°)"
1.76729764316946e+05,"(8.18642413914077e+01dB,9.00093705378463e+01°)"
1.76998625993069e+05,"(8.18484190296779e+01dB,9.00093879383257e+01°)"
1.77267896692546e+05,"(8.18325870674965e+01dB,9.00094053968062e+01°)"
1.77537577037630e+05,"(8.18167454640263e+01dB,9.00094229135500e+01°)"
1.77807667651521e+05,"(8.18008941782261e+01dB,9.00094404888210e+01°)"
1.78078169158367e+05,"(8.17850331688312e+01dB,9.00094581228844e+01°)"
1.78349082183267e+05,"(8.17691623943710e+01dB,9.00094758160076e+01°)"
1.78620407352268e+05,"(8.17532818131455e+01dB,9.00094935684593e+01°)"
1.78892145292371e+05,"(8.17373913832490e+01dB,9.00095113805100e+01°)"
1.79164296631533e+05,"(8.17214910625477e+01dB,9.00095292524322e+01°)"
1.79436861998663e+05,"(8.17055808086897e+01dB,9.00095471845001e+01°)"
1.79709842023627e+05,"(8.16896605790955e+01dB,9.00095651769895e+01°)"
1.79983237337252e+05,"(8.16737303309661e+01dB,9.00095832301777e+01°)"
1.80257048571323e+05,"(8.16577900212826e+01dB,9.00096013443448e+01°)"
1.80531276358584e+05,"(8.16418396067822e+01dB,9.00096195197715e+01°)"
1.80805921332746e+05,"(8.16258790439865e+01dB,9.00096377567414e+01°)"
1.81080984128480e+05,"(8.16099082891832e+01dB,9.00096560555394e+01°)"
1.81356465381426e+05,"(8.15939272984346e+01dB,9.00096744164522e+01°)"
1.81632365728188e+05,"(8.15779360275567e+01dB,9.00096928397687e+01°)"
1.81908685806340e+05,"(8.15619344321363e+01dB,9.00097113257790e+01°)"
1.82185426254426e+05,"(8.15459224675344e+01dB,9.00097298747763e+01°)"
1.82462587711962e+05,"(8.15299000888515e+01dB,9.00097484870546e+01°)"
1.82740170819434e+05,"(8.15138672509732e+01dB,9.00097671629108e+01°)"
1.83018176218307e+05,"(8.14978239085292e+01dB,9.00097859026428e+01°)"
1.83296604551017e+05,"(8.14817700159003e+01dB,9.00098047065509e+01°)"
1.83575456460981e+05,"(8.14657055272451e+01dB,9.00098235749375e+01°)"
1.83854732592593e+05,"(8.14496303964505e+01dB,9.00098425081070e+01°)"
1.84134433591228e+05,"(8.14335445771808e+01dB,9.00098615063658e+01°)"
1.84414560103243e+05,"(8.14174480228315e+01dB,9.00098805700218e+01°)"
1.84695112775978e+05,"(8.14013406865535e+01dB,9.00098996993859e+01°)"
1.84976092257757e+05,"(8.13852225212498e+01dB,9.00099188947704e+01°)"
1.85257499197891e+05,"(8.13690934795565e+01dB,9.00099381564898e+01°)"
1.85539334246680e+05,"(8.13529535138642e+01dB,9.00099574848609e+01°)"
