Freq.,V(e1)/I(V1)
1.25535174931767e+05,"(8.52372627775241e+01dB,9.00066531475523e+01°)"
1.25726153501082e+05,"(8.52228382565144e+01dB,9.00066623995296e+01°)"
1.25917422608996e+05,"(8.52084095865914e+01dB,9.00066716794435e+01°)"
1.26108982697511e+05,"(8.51939767522248e+01dB,9.00066809873829e+01°)"
1.26300834209299e+05,"(8.51795397378213e+01dB,9.00066903234381e+01°)"
1.26492977587708e+05,"(8.51650985277452e+01dB,9.00066996876990e+01°)"
1.26685413276758e+05,"(8.51506531062630e+01dB,9.00067090802575e+01°)"
1.26878141721147e+05,"(8.51362034575889e+01dB,9.00067185012045e+01°)"
1.27071163366247e+05,"(8.51217495658539e+01dB,9.00067279506315e+01°)"
1.27264478658108e+05,"(8.51072914151317e+01dB,9.00067374286313e+01°)"
1.27458088043461e+05,"(8.50928289894387e+01dB,9.00067469352969e+01°)"
1.27651991969714e+05,"(8.50783622726979e+01dB,9.00067564707212e+01°)"
1.27846190884957e+05,"(8.50638912487864e+01dB,9.00067660349988e+01°)"
1.28040685237960e+05,"(8.50494159014693e+01dB,9.00067756282232e+01°)"
1.28235475478178e+05,"(8.50349362144846e+01dB,9.00067852504894e+01°)"
1.28430562055749e+05,"(8.50204521714856e+01dB,9.00067949018933e+01°)"
1.28625945421495e+05,"(8.50059637560349e+01dB,9.00068045825305e+01°)"
1.28821626026925e+05,"(8.49914709516401e+01dB,9.00068142924971e+01°)"
1.29017604324233e+05,"(8.49769737417562e+01dB,9.00068240318900e+01°)"
1.29213880766303e+05,"(8.49624721097177e+01dB,9.00068338008068e+01°)"
1.29410455806707e+05,"(8.49479660388236e+01dB,9.00068435993454e+01°)"
1.29607329899707e+05,"(8.49334555122951e+01dB,9.00068534276047e+01°)"
1.29804503500257e+05,"(8.49189405132561e+01dB,9.00068632856822e+01°)"
1.30001977064002e+05,"(8.49044210247787e+01dB,9.00068731736790e+01°)"
1.30199751047280e+05,"(8.48898970298494e+01dB,9.00068830916945e+01°)"
1.30397825907124e+05,"(8.48753685113863e+01dB,9.00068930398287e+01°)"
1.30596202101263e+05,"(8.48608354522328e+01dB,9.00069030181833e+01°)"
1.30794880088120e+05,"(8.48462978351521e+01dB,9.00069130268596e+01°)"
1.30993860326818e+05,"(8.48317556428196e+01dB,9.00069230659609e+01°)"
1.31193143277177e+05,"(8.48172088578499e+01dB,9.00069331355878e+01°)"
1.31392729399716e+05,"(8.48026574627878e+01dB,9.00069432358449e+01°)"
1.31592619155657e+05,"(8.47881014400749e+01dB,9.00069533668369e+01°)"
1.31792813006921e+05,"(8.47735407720895e+01dB,9.00069635286669e+01°)"
1.31993311416134e+05,"(8.47589754411357e+01dB,9.00069737214397e+01°)"
1.32194114846623e+05,"(8.47444054294342e+01dB,9.00069839452617e+01°)"
1.32395223762422e+05,"(8.47298307191109e+01dB,9.00069942002387e+01°)"
1.32596638628272e+05,"(8.47152512922428e+01dB,9.00070044864769e+01°)"
1.32798359909617e+05,"(8.47006671307884e+01dB,9.00070148040840e+01°)"
1.33000388072613e+05,"(8.46860782166777e+01dB,9.00070251531679e+01°)"
1.33202723584124e+05,"(8.46714845317029e+01dB,9.00070355338372e+01°)"
1.33405366911723e+05,"(8.46568860576103e+01dB,9.00070459462003e+01°)"
1.33608318523696e+05,"(8.46422827760585e+01dB,9.00070563903671e+01°)"
1.33811578889040e+05,"(8.46276746686083e+01dB,9.00070668664475e+01°)"
1.34015148477467e+05,"(8.46130617167523e+01dB,9.00070773745529e+01°)"
1.34219027759402e+05,"(8.45984439019029e+01dB,9.00070879147943e+01°)"
1.34423217205988e+05,"(8.45838212053798e+01dB,9.00070984872838e+01°)"
1.34627717289081e+05,"(8.45691936084100e+01dB,9.00071090921344e+01°)"
1.34832528481258e+05,"(8.45545610921648e+01dB,9.00071197294588e+01°)"
1.35037651255815e+05,"(8.45399236376958e+01dB,9.00071303993705e+01°)"
1.35243086086765e+05,"(8.45252812259921e+01dB,9.00071411019852e+01°)"
1.35448833448846e+05,"(8.45106338379498e+01dB,9.00071518374170e+01°)"
1.35654893817515e+05,"(8.44959814543756e+01dB,9.00071626057824e+01°)"
1.35861267668955e+05,"(8.44813240559844e+01dB,9.00071734071965e+01°)"
1.36067955480070e+05,"(8.44666616234224e+01dB,9.00071842417776e+01°)"
1.36274957728494e+05,"(8.44519941372355e+01dB,9.00071951096429e+01°)"
1.36482274892584e+05,"(8.44373215778725e+01dB,9.00072060109111e+01°)"
1.36689907451427e+05,"(8.44226439257052e+01dB,9.00072169457008e+01°)"
1.36897855884836e+05,"(8.44079611610210e+01dB,9.00072279141316e+01°)"
1.37106120673357e+05,"(8.43932732639895e+01dB,9.00072389163240e+01°)"
1.37314702298266e+05,"(8.43785802147308e+01dB,9.00072499523991e+01°)"
1.37523601241570e+05,"(8.43638819932371e+01dB,9.00072610224779e+01°)"
1.37732817986012e+05,"(8.43491785794326e+01dB,9.00072721266829e+01°)"
1.37942353015066e+05,"(8.43344699531344e+01dB,9.00072832651375e+01°)"
1.38152206812944e+05,"(8.43197560940841e+01dB,9.00072944379656e+01°)"
1.38362379864594e+05,"(8.43050369819054e+01dB,9.00073056452911e+01°)"
1.38572872655701e+05,"(8.42903125961496e+01dB,9.00073168872386e+01°)"
1.38783685672690e+05,"(8.42755829162705e+01dB,9.00073281639352e+01°)"
1.38994819402725e+05,"(8.42608479216138e+01dB,9.00073394755059e+01°)"
1.39206274333713e+05,"(8.42461075914488e+01dB,9.00073508220785e+01°)"
1.39418050954300e+05,"(8.42313619049340e+01dB,9.00073622037812e+01°)"
1.39630149753878e+05,"(8.42166108411404e+01dB,9.00073736207424e+01°)"
1.39842571222583e+05,"(8.42018543790378e+01dB,9.00073850730915e+01°)"
1.40055315851297e+05,"(8.41870924974973e+01dB,9.00073965609582e+01°)"
1.40268384131648e+05,"(8.41723251752941e+01dB,9.00074080844734e+01°)"
1.40481776556011e+05,"(8.41575523911200e+01dB,9.00074196437689e+01°)"
1.40695493617512e+05,"(8.41427741235321e+01dB,9.00074312389767e+01°)"
1.40909535810026e+05,"(8.41279903510166e+01dB,9.00074428702299e+01°)"
1.41123903628181e+05,"(8.41132010519592e+01dB,9.00074545376623e+01°)"
1.41338597567355e+05,"(8.40984062046252e+01dB,9.00074662414084e+01°)"
1.41553618123681e+05,"(8.40836057872009e+01dB,9.00074779816039e+01°)"
1.41768965794048e+05,"(8.40687997777509e+01dB,9.00074897583840e+01°)"
1.41984641076097e+05,"(8.40539881542516e+01dB,9.00075015718863e+01°)"
1.42200644468231e+05,"(8.40391708945754e+01dB,9.00075134222481e+01°)"
1.42416976469608e+05,"(8.40243479764725e+01dB,9.00075253096075e+01°)"
1.42633637580146e+05,"(8.40095193776228e+01dB,9.00075372341044e+01°)"
1.42850628300523e+05,"(8.39946850755680e+01dB,9.00075491958784e+01°)"
1.43067949132182e+05,"(8.39798450477654e+01dB,9.00075611950703e+01°)"
1.43285600577324e+05,"(8.39649992715509e+01dB,9.00075732318214e+01°)"
1.43503583138917e+05,"(8.39501477241663e+01dB,9.00075853062742e+01°)"
1.43721897320693e+05,"(8.39352903827411e+01dB,9.00075974185724e+01°)"
1.43940543627152e+05,"(8.39204272243008e+01dB,9.00076095688601e+01°)"
1.44159522563559e+05,"(8.39055582257437e+01dB,9.00076217572810e+01°)"
1.44378834635951e+05,"(8.38906833638896e+01dB,9.00076339839818e+01°)"
1.44598480351130e+05,"(8.38758026154264e+01dB,9.00076462491088e+01°)"
1.44818460216674e+05,"(8.38609159569410e+01dB,9.00076585528097e+01°)"
1.45038774740931e+05,"(8.38460233648960e+01dB,9.00076708952323e+01°)"
1.45259424433021e+05,"(8.38311248156647e+01dB,9.00076832765257e+01°)"
1.45480409802840e+05,"(8.38162202854831e+01dB,9.00076956968400e+01°)"
1.45701731361062e+05,"(8.38013097504950e+01dB,9.00077081563261e+01°)"
1.45923389619132e+05,"(8.37863931867109e+01dB,9.00077206551354e+01°)"
1.46145385089280e+05,"(8.37714705700509e+01dB,9.00077331934209e+01°)"
1.46367718284509e+05,"(8.37565418762956e+01dB,9.00077457713359e+01°)"
1.46590389718608e+05,"(8.37416070811298e+01dB,9.00077583890347e+01°)"
1.46813399906142e+05,"(8.37266661601014e+01dB,9.00077710466727e+01°)"
1.47036749362464e+05,"(8.37117190886582e+01dB,9.00077837444060e+01°)"
1.47260438603708e+05,"(8.36967658421328e+01dB,9.00077964823915e+01°)"
1.47484468146794e+05,"(8.36818063957132e+01dB,9.00078092607876e+01°)"
1.47708838509429e+05,"(8.36668407245029e+01dB,9.00078220797530e+01°)"
1.47933550210105e+05,"(8.36518688034524e+01dB,9.00078349394475e+01°)"
1.48158603768107e+05,"(8.36368906074166e+01dB,9.00078478400319e+01°)"
1.48383999703507e+05,"(8.36219061111232e+01dB,9.00078607816682e+01°)"
1.48609738537168e+05,"(8.36069152891617e+01dB,9.00078737645186e+01°)"
1.48835820790747e+05,"(8.35919181160274e+01dB,9.00078867887478e+01°)"
1.49062246986695e+05,"(8.35769145660612e+01dB,9.00078998545189e+01°)"
1.49289017648255e+05,"(8.35619046135026e+01dB,9.00079129619987e+01°)"
1.49516133299468e+05,"(8.35468882324591e+01dB,9.00079261113536e+01°)"
1.49743594465174e+05,"(8.35318653968997e+01dB,9.00079393027506e+01°)"
1.49971401671007e+05,"(8.35168360806900e+01dB,9.00079525363588e+01°)"
1.50199555443404e+05,"(8.35018002575559e+01dB,9.00079658123475e+01°)"
1.50428056309603e+05,"(8.34867579010897e+01dB,9.00079791308877e+01°)"
1.50656904797641e+05,"(8.34717089847657e+01dB,9.00079924921504e+01°)"
1.50886101436362e+05,"(8.34566534819167e+01dB,9.00080058963085e+01°)"
1.51115646755413e+05,"(8.34415913657648e+01dB,9.00080193435358e+01°)"
1.51345541285246e+05,"(8.34265226093776e+01dB,9.00080328340066e+01°)"
1.51575785557120e+05,"(8.34114471857067e+01dB,9.00080463678971e+01°)"
1.51806380103104e+05,"(8.33963650675618e+01dB,9.00080599453834e+01°)"
1.52037325456076e+05,"(8.33812762276243e+01dB,9.00080735666439e+01°)"
1.52268622149722e+05,"(8.33661806384371e+01dB,9.00080872318573e+01°)"
1.52500270718543e+05,"(8.33510782724193e+01dB,9.00081009412037e+01°)"
1.52732271697852e+05,"(8.33359691018344e+01dB,9.00081146948644e+01°)"
1.52964625623777e+05,"(8.33208530988209e+01dB,9.00081284930208e+01°)"
1.53197333033260e+05,"(8.33057302353874e+01dB,9.00081423358565e+01°)"
1.53430394464062e+05,"(8.32906004833867e+01dB,9.00081562235562e+01°)"
1.53663810454759e+05,"(8.32754638145367e+01dB,9.00081701563052e+01°)"
1.53897581544751e+05,"(8.32603202004331e+01dB,9.00081841342899e+01°)"
1.54131708274254e+05,"(8.32451696124937e+01dB,9.00081981576981e+01°)"
1.54366191184309e+05,"(8.32300120220398e+01dB,9.00082122267191e+01°)"
1.54601030816778e+05,"(8.32148474002138e+01dB,9.00082263415426e+01°)"
1.54836227714349e+05,"(8.31996757180229e+01dB,9.00082405023596e+01°)"
1.55071782420534e+05,"(8.31844969463406e+01dB,9.00082547093620e+01°)"
1.55307695479674e+05,"(8.31693110558915e+01dB,9.00082689627450e+01°)"
1.55543967436935e+05,"(8.31541180172407e+01dB,9.00082832627017e+01°)"
1.55780598838315e+05,"(8.31389178008203e+01dB,9.00082976094285e+01°)"
1.56017590230643e+05,"(8.31237103769134e+01dB,9.00083120031225e+01°)"
1.56254942161576e+05,"(8.31084957156403e+01dB,9.00083264439825e+01°)"
1.56492655179610e+05,"(8.30932737869864e+01dB,9.00083409322073e+01°)"
1.56730729834070e+05,"(8.30780445607816e+01dB,9.00083554679977e+01°)"
1.56969166675119e+05,"(8.30628080067015e+01dB,9.00083700515564e+01°)"
1.57207966253759e+05,"(8.30475640942620e+01dB,9.00083846830855e+01°)"
1.57447129121826e+05,"(8.30323127928447e+01dB,9.00083993627906e+01°)"
1.57686655831999e+05,"(8.30170540716577e+01dB,9.00084140908771e+01°)"
1.57926546937796e+05,"(8.30017878997515e+01dB,9.00084288675516e+01°)"
1.58166802993578e+05,"(8.29865142460481e+01dB,9.00084436930233e+01°)"
1.58407424554548e+05,"(8.29712330792739e+01dB,9.00084585675009e+01°)"
1.58648412176756e+05,"(8.29559443680251e+01dB,9.00084734911956e+01°)"
1.58889766417096e+05,"(8.29406480807225e+01dB,9.00084884643199e+01°)"
1.59131487833309e+05,"(8.29253441856322e+01dB,9.00085034870872e+01°)"
1.59373576983986e+05,"(8.29100326508529e+01dB,9.00085185597121e+01°)"
1.59616034428567e+05,"(8.28947134443272e+01dB,9.00085336824114e+01°)"
1.59858860727342e+05,"(8.28793865338373e+01dB,9.00085488554022e+01°)"
1.60102056441456e+05,"(8.28640518869853e+01dB,9.00085640789037e+01°)"
1.60345622132906e+05,"(8.28487094712192e+01dB,9.00085793531360e+01°)"
1.60589558364544e+05,"(8.28333592538223e+01dB,9.00085946783212e+01°)"
1.60833865700077e+05,"(8.28180012018891e+01dB,9.00086100546818e+01°)"
1.61078544704073e+05,"(8.28026352823786e+01dB,9.00086254824425e+01°)"
1.61323595941956e+05,"(8.27872614620502e+01dB,9.00086409618298e+01°)"
1.61569019980011e+05,"(8.27718797075084e+01dB,9.00086564930704e+01°)"
1.61814817385385e+05,"(8.27564899851766e+01dB,9.00086720763934e+01°)"
1.62060988726086e+05,"(8.27410922613093e+01dB,9.00086877120287e+01°)"
1.62307534570989e+05,"(8.27256865019815e+01dB,9.00087034002082e+01°)"
1.62554455489833e+05,"(8.27102726730975e+01dB,9.00087191411652e+01°)"
1.62801752053223e+05,"(8.26948507403863e+01dB,9.00087349351341e+01°)"
1.63049424832633e+05,"(8.26794206693891e+01dB,9.00087507823514e+01°)"
1.63297474400406e+05,"(8.26639824254799e+01dB,9.00087666830545e+01°)"
1.63545901329755e+05,"(8.26485359738415e+01dB,9.00087826374826e+01°)"
1.63794706194768e+05,"(8.26330812794822e+01dB,9.00087986458763e+01°)"
1.64043889570403e+05,"(8.26176183072273e+01dB,9.00088147084781e+01°)"
1.64293452032493e+05,"(8.26021470217088e+01dB,9.00088308255317e+01°)"
1.64543394157750e+05,"(8.25866673873884e+01dB,9.00088469972824e+01°)"
1.64793716523760e+05,"(8.25711793685291e+01dB,9.00088632239769e+01°)"
1.65044419708990e+05,"(8.25556829292154e+01dB,9.00088795058641e+01°)"
1.65295504292785e+05,"(8.25401780333329e+01dB,9.00088958431937e+01°)"
1.65546970855373e+05,"(8.25246646445896e+01dB,9.00089122362185e+01°)"
1.65798819977864e+05,"(8.25091427264882e+01dB,9.00089286851908e+01°)"
1.66051052242253e+05,"(8.24936122423477e+01dB,9.00089451903657e+01°)"
1.66303668231418e+05,"(8.24780731553011e+01dB,9.00089617520003e+01°)"
1.66556668529126e+05,"(8.24625254282639e+01dB,9.00089783703527e+01°)"
1.66810053720032e+05,"(8.24469690239747e+01dB,9.00089950456829e+01°)"
1.67063824389680e+05,"(8.24314039049685e+01dB,9.00090117782530e+01°)"
1.67317981124504e+05,"(8.24158300335787e+01dB,9.00090285683261e+01°)"
1.67572524511830e+05,"(8.24002473719356e+01dB,9.00090454161669e+01°)"
1.67827455139880e+05,"(8.23846558819812e+01dB,9.00090623220431e+01°)"
1.68082773597769e+05,"(8.23690555254438e+01dB,9.00090792862228e+01°)"
1.68338480475507e+05,"(8.23534462638429e+01dB,9.00090963089765e+01°)"
1.68594576364004e+05,"(8.23378280585034e+01dB,9.00091133905766e+01°)"
1.68851061855068e+05,"(8.23222008705407e+01dB,9.00091305312968e+01°)"
1.69107937541408e+05,"(8.23065646608563e+01dB,9.00091477314126e+01°)"
1.69365204016633e+05,"(8.22909193901424e+01dB,9.00091649912018e+01°)"
1.69622861875255e+05,"(8.22752650188913e+01dB,9.00091823109443e+01°)"
1.69880911712694e+05,"(8.22596015073638e+01dB,9.00091996909205e+01°)"
1.70139354125272e+05,"(8.22439288156220e+01dB,9.00092171314141e+01°)"
1.70398189710220e+05,"(8.22282469035014e+01dB,9.00092346327099e+01°)"
1.70657419065676e+05,"(8.22125557306390e+01dB,9.00092521950948e+01°)"
1.70917042790690e+05,"(8.21968552564257e+01dB,9.00092698188575e+01°)"
1.71177061485223e+05,"(8.21811454400549e+01dB,9.00092875042889e+01°)"
1.71437475750147e+05,"(8.21654262404905e+01dB,9.00093052516814e+01°)"
1.71698286187249e+05,"(8.21496976164691e+01dB,9.00093230613299e+01°)"
1.71959493399233e+05,"(8.21339595265139e+01dB,9.00093409335310e+01°)"
1.72221097989717e+05,"(8.21182119289058e+01dB,9.00093588685830e+01°)"
1.72483100563241e+05,"(8.21024547817184e+01dB,9.00093768667867e+01°)"
1.72745501725261e+05,"(8.20866880427755e+01dB,9.00093949284445e+01°)"
1.73008302082157e+05,"(8.20709116696917e+01dB,9.00094130538612e+01°)"
1.73271502241229e+05,"(8.20551256198321e+01dB,9.00094312433433e+01°)"
1.73535102810703e+05,"(8.20393298503306e+01dB,9.00094494971995e+01°)"
1.73799104399730e+05,"(8.20235243180943e+01dB,9.00094678157414e+01°)"
1.74063507618385e+05,"(8.20077089797801e+01dB,9.00094861992810e+01°)"
1.74328313077675e+05,"(8.19918837918235e+01dB,9.00095046481339e+01°)"
1.74593521389534e+05,"(8.19760487104035e+01dB,9.00095231626171e+01°)"
1.74859133166828e+05,"(8.19602036914621e+01dB,9.00095417430498e+01°)"
1.75125149023356e+05,"(8.19443486907048e+01dB,9.00095603897539e+01°)"
1.75391569573848e+05,"(8.19284836635811e+01dB,9.00095791030531e+01°)"
1.75658395433973e+05,"(8.19126085653045e+01dB,9.00095978832732e+01°)"
1.75925627220334e+05,"(8.18967233508277e+01dB,9.00096167307423e+01°)"
1.76193265550472e+05,"(8.18808279748532e+01dB,9.00096356457911e+01°)"
1.76461311042868e+05,"(8.18649223918536e+01dB,9.00096546287519e+01°)"
1.76729764316946e+05,"(8.18490065560141e+01dB,9.00096736799601e+01°)"
1.76998625993069e+05,"(8.18330804212818e+01dB,9.00096927997527e+01°)"
1.77267896692546e+05,"(8.18171439413534e+01dB,9.00097119884692e+01°)"
1.77537577037630e+05,"(8.18011970696544e+01dB,9.00097312464521e+01°)"
1.77807667651521e+05,"(8.17852397593467e+01dB,9.00097505740450e+01°)"
1.78078169158367e+05,"(8.17692719633420e+01dB,9.00097699715951e+01°)"
1.78349082183267e+05,"(8.17532936342692e+01dB,9.00097894394514e+01°)"
1.78620407352268e+05,"(8.17373047245073e+01dB,9.00098089779653e+01°)"
1.78892145292371e+05,"(8.17213051861661e+01dB,9.00098285874908e+01°)"
1.79164296631533e+05,"(8.17052949710661e+01dB,9.00098482683844e+01°)"
1.79436861998663e+05,"(8.16892740307737e+01dB,9.00098680210048e+01°)"
1.79709842023627e+05,"(8.16732423165730e+01dB,9.00098878457139e+01°)"
1.79983237337252e+05,"(8.16571997794780e+01dB,9.00099077428754e+01°)"
1.80257048571323e+05,"(8.16411463702127e+01dB,9.00099277128556e+01°)"
1.80531276358584e+05,"(8.16250820392315e+01dB,9.00099477560237e+01°)"
1.80805921332746e+05,"(8.16090067367044e+01dB,9.00099678727517e+01°)"
1.81080984128480e+05,"(8.15929204125127e+01dB,9.00099880634136e+01°)"
1.81356465381426e+05,"(8.15768230162516e+01dB,9.00100083283862e+01°)"
1.81632365728188e+05,"(8.15607144972367e+01dB,9.00100286680494e+01°)"
1.81908685806340e+05,"(8.15445948044823e+01dB,9.00100490827853e+01°)"
1.82185426254426e+05,"(8.15284638867114e+01dB,9.00100695729790e+01°)"
1.82462587711962e+05,"(8.15123216923573e+01dB,9.00100901390181e+01°)"
1.82740170819434e+05,"(8.14961681695512e+01dB,9.00101107812930e+01°)"
1.83018176218307e+05,"(8.14800032661312e+01dB,9.00101315001973e+01°)"
1.83296604551017e+05,"(8.14638269296287e+01dB,9.00101522961267e+01°)"
1.83575456460981e+05,"(8.14476391072715e+01dB,9.00101731694802e+01°)"
1.83854732592593e+05,"(8.14314397459876e+01dB,9.00101941206596e+01°)"
1.84134433591228e+05,"(8.14152287923968e+01dB,9.00102151500696e+01°)"
1.84414560103243e+05,"(8.13990061927941e+01dB,9.00102362581174e+01°)"
1.84695112775978e+05,"(8.13827718931830e+01dB,9.00102574452137e+01°)"
1.84976092257757e+05,"(8.13665258392362e+01dB,9.00102787117719e+01°)"
1.85257499197891e+05,"(8.13502679763227e+01dB,9.00103000582082e+01°)"
1.85539334246680e+05,"(8.13339982494798e+01dB,9.00103214849423e+01°)"
1.85821598055412e+05,"(8.13177166034298e+01dB,9.00103429923962e+01°)"
1.86104291276365e+05,"(8.13014229825650e+01dB,9.00103645809957e+01°)"
1.86387414562811e+05,"(8.12851173309665e+01dB,9.00103862511693e+01°)"
1.86670968569015e+05,"(8.12687995923689e+01dB,9.00104080033485e+01°)"
1.86954953950238e+05,"(8.12524697101840e+01dB,9.00104298379683e+01°)"
1.87239371362737e+05,"(8.12361276274867e+01dB,9.00104517554669e+01°)"
1.87524221463768e+05,"(8.12197732870226e+01dB,9.00104737562848e+01°)"
1.87809504911586e+05,"(8.12034066311871e+01dB,9.00104958408670e+01°)"
1.88095222365449e+05,"(8.11870276020434e+01dB,9.00105180096611e+01°)"
1.88381374485616e+05,"(8.11706361413086e+01dB,9.00105402631181e+01°)"
1.88667961933352e+05,"(8.11542321903547e+01dB,9.00105626016918e+01°)"
1.88954985370928e+05,"(8.11378156901993e+01dB,9.00105850258403e+01°)"
1.89242445461620e+05,"(8.11213865815094e+01dB,9.00106075360245e+01°)"
1.89530342869717e+05,"(8.11049448046065e+01dB,9.00106301327086e+01°)"
1.89818678260516e+05,"(8.10884902994484e+01dB,9.00106528163605e+01°)"
1.90107452300327e+05,"(8.10720230056324e+01dB,9.00106755874515e+01°)"
1.90396665656473e+05,"(8.10555428623925e+01dB,9.00106984464564e+01°)"
1.90686318997292e+05,"(8.10390498086057e+01dB,9.00107213938536e+01°)"
1.90976412992141e+05,"(8.10225437827689e+01dB,9.00107444301247e+01°)"
1.91266948311392e+05,"(8.10060247230203e+01dB,9.00107675557554e+01°)"
1.91557925626440e+05,"(8.09894925671191e+01dB,9.00107907712347e+01°)"
1.91849345609699e+05,"(8.09729472524489e+01dB,9.00108140770556e+01°)"
1.92141208934607e+05,"(8.09563887160091e+01dB,9.00108374737140e+01°)"
1.92433516275627e+05,"(8.09398168944266e+01dB,9.00108609617106e+01°)"
1.92726268308246e+05,"(8.09232317239396e+01dB,9.00108845415492e+01°)"
1.93019465708981e+05,"(8.09066331403922e+01dB,9.00109082137375e+01°)"
1.93313109155378e+05,"(8.08900210792474e+01dB,9.00109319787868e+01°)"
