Freq.,V(e1)/I(V1)
6.31475501144804e+04,"(9.14926043826955e+01dB,9.00044657379798e+01°)"
6.32436174420891e+04,"(9.14791175511097e+01dB,9.00044672450707e+01°)"
6.33398309183832e+04,"(9.14656298370405e+01dB,9.00044687636159e+01°)"
6.34361907657009e+04,"(9.14521412376534e+01dB,9.00044702936325e+01°)"
6.35326972067186e+04,"(9.14386517501310e+01dB,9.00044718351245e+01°)"
6.36293504644516e+04,"(9.14251613716998e+01dB,9.00044733881053e+01°)"
6.37261507622544e+04,"(9.14116700994312e+01dB,9.00044749525805e+01°)"
6.38230983238213e+04,"(9.13981779304947e+01dB,9.00044765285623e+01°)"
6.39201933731868e+04,"(9.13846848620468e+01dB,9.00044781160586e+01°)"
6.40174361347265e+04,"(9.13711908911658e+01dB,9.00044797150771e+01°)"
6.41148268331570e+04,"(9.13576960150511e+01dB,9.00044813256258e+01°)"
6.42123656935370e+04,"(9.13442002306929e+01dB,9.00044829477180e+01°)"
6.43100529412676e+04,"(9.13307035352580e+01dB,9.00044845813616e+01°)"
6.44078888020927e+04,"(9.13172059258305e+01dB,9.00044862265673e+01°)"
6.45058735020995e+04,"(9.13037073994876e+01dB,9.00044878833414e+01°)"
6.46040072677196e+04,"(9.12902079532944e+01dB,9.00044895516973e+01°)"
6.47022903257285e+04,"(9.12767075842910e+01dB,9.00044912316449e+01°)"
6.48007229032472e+04,"(9.12632062895371e+01dB,9.00044929231866e+01°)"
6.48993052277418e+04,"(9.12497040660755e+01dB,9.00044946263395e+01°)"
6.49980375270248e+04,"(9.12362009108841e+01dB,9.00044963411126e+01°)"
6.50969200292551e+04,"(9.12226968210705e+01dB,9.00044980675108e+01°)"
6.51959529629387e+04,"(9.12091917935508e+01dB,9.00044998055525e+01°)"
6.52951365569293e+04,"(9.11956858253782e+01dB,9.00045015552369e+01°)"
6.53944710404287e+04,"(9.11821789135190e+01dB,9.00045033165815e+01°)"
6.54939566429873e+04,"(9.11686710549815e+01dB,9.00045050895968e+01°)"
6.55935935945049e+04,"(9.11551622466739e+01dB,9.00045068742881e+01°)"
6.56933821252310e+04,"(9.11416524856036e+01dB,9.00045086706702e+01°)"
6.57933224657653e+04,"(9.11281417687075e+01dB,9.00045104787505e+01°)"
6.58934148470585e+04,"(9.11146300928933e+01dB,9.00045122985352e+01°)"
6.59936595004123e+04,"(9.11011174550954e+01dB,9.00045141300438e+01°)"
6.60940566574806e+04,"(9.10876038522635e+01dB,9.00045159732833e+01°)"
6.61946065502697e+04,"(9.10740892812787e+01dB,9.00045178282608e+01°)"
6.62953094111387e+04,"(9.10605737390677e+01dB,9.00045196949900e+01°)"
6.63961654728002e+04,"(9.10470572224268e+01dB,9.00045215734805e+01°)"
6.64971749683211e+04,"(9.10335397283020e+01dB,9.00045234637461e+01°)"
6.65983381311224e+04,"(9.10200212535645e+01dB,9.00045253657893e+01°)"
6.66996551949806e+04,"(9.10065017950342e+01dB,9.00045272796304e+01°)"
6.68011263940277e+04,"(9.09929813495587e+01dB,9.00045292052725e+01°)"
6.69027519627520e+04,"(9.09794599139839e+01dB,9.00045311427324e+01°)"
6.70045321359983e+04,"(9.09659374851184e+01dB,9.00045330920157e+01°)"
6.71064671489688e+04,"(9.09524140597623e+01dB,9.00045350531404e+01°)"
6.72085572372237e+04,"(9.09388896347725e+01dB,9.00045370261098e+01°)"
6.73108026366812e+04,"(9.09253642068640e+01dB,9.00045390109397e+01°)"
6.74132035836186e+04,"(9.09118377728076e+01dB,9.00045410076362e+01°)"
6.75157603146728e+04,"(9.08983103294583e+01dB,9.00045430162180e+01°)"
6.76184730668405e+04,"(9.08847818734964e+01dB,9.00045450366940e+01°)"
6.77213420774788e+04,"(9.08712524017048e+01dB,9.00045470690720e+01°)"
6.78243675843063e+04,"(9.08577219108059e+01dB,9.00045491133658e+01°)"
6.79275498254030e+04,"(9.08441903974826e+01dB,9.00045511695828e+01°)"
6.80308890392111e+04,"(9.08306578585341e+01dB,9.00045532377429e+01°)"
6.81343854645355e+04,"(9.08171242905498e+01dB,9.00045553178531e+01°)"
6.82380393405445e+04,"(9.08035896903316e+01dB,9.00045574099242e+01°)"
6.83418509067703e+04,"(9.07900540544932e+01dB,9.00045595139695e+01°)"
6.84458204031093e+04,"(9.07765173797316e+01dB,9.00045616299996e+01°)"
6.85499480698231e+04,"(9.07629796626726e+01dB,9.00045637580238e+01°)"
6.86542341475387e+04,"(9.07494408999681e+01dB,9.00045658980620e+01°)"
6.87586788772490e+04,"(9.07359010882596e+01dB,9.00045680501207e+01°)"
6.88632825003139e+04,"(9.07223602241688e+01dB,9.00045702142090e+01°)"
6.89680452584601e+04,"(9.07088183043182e+01dB,9.00045723903453e+01°)"
6.90729673937823e+04,"(9.06952753252571e+01dB,9.00045745785364e+01°)"
6.91780491487434e+04,"(9.06817312836567e+01dB,9.00045767787987e+01°)"
6.92832907661752e+04,"(9.06681861760276e+01dB,9.00045789911413e+01°)"
6.93886924892790e+04,"(9.06546399989326e+01dB,9.00045812155757e+01°)"
6.94942545616258e+04,"(9.06410927489578e+01dB,9.00045834521177e+01°)"
6.95999772271574e+04,"(9.06275444226405e+01dB,9.00045857007811e+01°)"
6.97058607301867e+04,"(9.06139950164828e+01dB,9.00045879615720e+01°)"
6.98119053153983e+04,"(9.06004445270249e+01dB,9.00045902345115e+01°)"
6.99181112278488e+04,"(9.05868929507684e+01dB,9.00045925196023e+01°)"
7.00244787129679e+04,"(9.05733402841923e+01dB,9.00045948168653e+01°)"
7.01310080165585e+04,"(9.05597865237800e+01dB,9.00045971263084e+01°)"
7.02376993847975e+04,"(9.05462316660373e+01dB,9.00045994479480e+01°)"
7.03445530642364e+04,"(9.05326757073723e+01dB,9.00046017817943e+01°)"
7.04515693018016e+04,"(9.05191186442601e+01dB,9.00046041278625e+01°)"
7.05587483447953e+04,"(9.05055604731401e+01dB,9.00046064861632e+01°)"
7.06660904408958e+04,"(9.04920011903970e+01dB,9.00046088567105e+01°)"
7.07735958381583e+04,"(9.04784407924814e+01dB,9.00046112395188e+01°)"
7.08812647850154e+04,"(9.04648792757630e+01dB,9.00046136345977e+01°)"
7.09890975302776e+04,"(9.04513166366339e+01dB,9.00046160419667e+01°)"
7.10970943231337e+04,"(9.04377528714996e+01dB,9.00046184616364e+01°)"
7.12052554131521e+04,"(9.04241879766436e+01dB,9.00046208936145e+01°)"
7.13135810502803e+04,"(9.04106219484916e+01dB,9.00046233379216e+01°)"
7.14220714848465e+04,"(9.03970547833295e+01dB,9.00046257945691e+01°)"
7.15307269675594e+04,"(9.03834864775025e+01dB,9.00046282635720e+01°)"
7.16395477495094e+04,"(9.03699170273121e+01dB,9.00046307449419e+01°)"
7.17485340821686e+04,"(9.03563464290429e+01dB,9.00046332386907e+01°)"
7.18576862173920e+04,"(9.03427746790035e+01dB,9.00046357448355e+01°)"
7.19670044074173e+04,"(9.03292017734587e+01dB,9.00046382633922e+01°)"
7.20764889048664e+04,"(9.03156277086688e+01dB,9.00046407943713e+01°)"
7.21861399627453e+04,"(9.03020524808733e+01dB,9.00046433377855e+01°)"
7.22959578344448e+04,"(9.02884760863078e+01dB,9.00046458936547e+01°)"
7.24059427737413e+04,"(9.02748985212089e+01dB,9.00046484619888e+01°)"
7.25160950347974e+04,"(9.02613197817383e+01dB,9.00046510428028e+01°)"
7.26264148721622e+04,"(9.02477398641330e+01dB,9.00046536361056e+01°)"
7.27369025407720e+04,"(9.02341587645697e+01dB,9.00046562419248e+01°)"
7.28475582959512e+04,"(9.02205764792020e+01dB,9.00046588602617e+01°)"
7.29583823934122e+04,"(9.02069930042079e+01dB,9.00046614911371e+01°)"
7.30693750892568e+04,"(9.01934083357133e+01dB,9.00046641345668e+01°)"
7.31805366399763e+04,"(9.01798224698504e+01dB,9.00046667905615e+01°)"
7.32918673024522e+04,"(9.01662354027325e+01dB,9.00046694591368e+01°)"
7.34033673339568e+04,"(9.01526471304551e+01dB,9.00046721403110e+01°)"
7.35150369921537e+04,"(9.01390576491379e+01dB,9.00046748340954e+01°)"
7.36268765350986e+04,"(9.01254669548109e+01dB,9.00046775405039e+01°)"
7.37388862212397e+04,"(9.01118750435666e+01dB,9.00046802595602e+01°)"
7.38510663094185e+04,"(9.00982819114426e+01dB,9.00046829912661e+01°)"
7.39634170588702e+04,"(9.00846875544811e+01dB,9.00046857356466e+01°)"
7.40759387292244e+04,"(9.00710919687235e+01dB,9.00046884927139e+01°)"
7.41886315805056e+04,"(9.00574951501284e+01dB,9.00046912624835e+01°)"
7.43014958731340e+04,"(9.00438970947212e+01dB,9.00046940449713e+01°)"
7.44145318679259e+04,"(9.00302977984802e+01dB,9.00046968401913e+01°)"
7.45277398260944e+04,"(9.00166972573595e+01dB,9.00046996481600e+01°)"
7.46411200092501e+04,"(9.00030954673157e+01dB,9.00047024688943e+01°)"
7.47546726794014e+04,"(8.99894924242967e+01dB,9.00047053024070e+01°)"
7.48683980989554e+04,"(8.99758881242201e+01dB,9.00047081487154e+01°)"
7.49822965307183e+04,"(8.99622825630004e+01dB,9.00047110078359e+01°)"
7.50963682378964e+04,"(8.99486757365206e+01dB,9.00047138797860e+01°)"
7.52106134840961e+04,"(8.99350676406817e+01dB,9.00047167645778e+01°)"
7.53250325333249e+04,"(8.99214582713396e+01dB,9.00047196622298e+01°)"
7.54396256499921e+04,"(8.99078476243529e+01dB,9.00047225727576e+01°)"
7.55543930989091e+04,"(8.98942356955416e+01dB,9.00047254961767e+01°)"
7.56693351452902e+04,"(8.98806224807775e+01dB,9.00047284325067e+01°)"
7.57844520547532e+04,"(8.98670079758307e+01dB,9.00047313817600e+01°)"
7.58997440933199e+04,"(8.98533921764958e+01dB,9.00047343439535e+01°)"
7.60152115274169e+04,"(8.98397750785477e+01dB,9.00047373191070e+01°)"
7.61308546238761e+04,"(8.98261566777960e+01dB,9.00047403072347e+01°)"
7.62466736499353e+04,"(8.98125369699522e+01dB,9.00047433083525e+01°)"
7.63626688732389e+04,"(8.97989159507733e+01dB,9.00047463224801e+01°)"
7.64788405618384e+04,"(8.97852936159690e+01dB,9.00047493496297e+01°)"
7.65951889841932e+04,"(8.97716699612685e+01dB,9.00047523898235e+01°)"
7.67117144091710e+04,"(8.97580449823306e+01dB,9.00047554430757e+01°)"
7.68284171060486e+04,"(8.97444186748714e+01dB,9.00047585094047e+01°)"
7.69452973445124e+04,"(8.97307910345278e+01dB,9.00047615888249e+01°)"
7.70623553946592e+04,"(8.97171620569399e+01dB,9.00047646813568e+01°)"
7.71795915269965e+04,"(8.97035317377721e+01dB,9.00047677870166e+01°)"
7.72970060124435e+04,"(8.96899000726171e+01dB,9.00047709058212e+01°)"
7.74145991223315e+04,"(8.96762670570900e+01dB,9.00047740377884e+01°)"
7.75323711284046e+04,"(8.96626326867600e+01dB,9.00047771829358e+01°)"
7.76503223028203e+04,"(8.96489969572115e+01dB,9.00047803412835e+01°)"
7.77684529181500e+04,"(8.96353598640072e+01dB,9.00047835128465e+01°)"
7.78867632473800e+04,"(8.96217214026823e+01dB,9.00047866976410e+01°)"
7.80052535639117e+04,"(8.96080815687530e+01dB,9.00047898956891e+01°)"
7.81239241415626e+04,"(8.95944403577392e+01dB,9.00047931070064e+01°)"
7.82427752545667e+04,"(8.95807977651162e+01dB,9.00047963316105e+01°)"
7.83618071775751e+04,"(8.95671537863922e+01dB,9.00047995695232e+01°)"
7.84810201856569e+04,"(8.95535084170115e+01dB,9.00048028207579e+01°)"
7.86004145542994e+04,"(8.95398616524067e+01dB,9.00048060853338e+01°)"
7.87199905594094e+04,"(8.95262134880379e+01dB,9.00048093632748e+01°)"
7.88397484773130e+04,"(8.95125639193091e+01dB,9.00048126545897e+01°)"
7.89596885847571e+04,"(8.94989129415956e+01dB,9.00048159593049e+01°)"
7.90798111589092e+04,"(8.94852605503162e+01dB,9.00048192774402e+01°)"
7.92001164773589e+04,"(8.94716067408295e+01dB,9.00048226090086e+01°)"
7.93206048181177e+04,"(8.94579515084483e+01dB,9.00048259540317e+01°)"
7.94412764596204e+04,"(8.94442948485595e+01dB,9.00048293125267e+01°)"
7.95621316807250e+04,"(8.94306367564428e+01dB,9.00048326845174e+01°)"
7.96831707607141e+04,"(8.94169772274116e+01dB,9.00048360700158e+01°)"
7.98043939792949e+04,"(8.94033162567454e+01dB,9.00048394690508e+01°)"
7.99258016166003e+04,"(8.93896538397381e+01dB,9.00048428816308e+01°)"
8.00473939531894e+04,"(8.93759899716066e+01dB,9.00048463077828e+01°)"
8.01691712700478e+04,"(8.93623246476002e+01dB,9.00048497475208e+01°)"
8.02911338485890e+04,"(8.93486578629395e+01dB,9.00048532008712e+01°)"
8.04132819706543e+04,"(8.93349896128341e+01dB,9.00048566678469e+01°)"
8.05356159185139e+04,"(8.93213198924323e+01dB,9.00048601484704e+01°)"
8.06581359748674e+04,"(8.93076486969420e+01dB,9.00048636427661e+01°)"
8.07808424228446e+04,"(8.92939760214998e+01dB,9.00048671507452e+01°)"
8.09037355460057e+04,"(8.92803018612375e+01dB,9.00048706724351e+01°)"
8.10268156283427e+04,"(8.92666262112762e+01dB,9.00048742078545e+01°)"
8.11500829542793e+04,"(8.92529490666826e+01dB,9.00048777570182e+01°)"
8.12735378086721e+04,"(8.92392704226099e+01dB,9.00048813199526e+01°)"
8.13971804768109e+04,"(8.92255902740514e+01dB,9.00048848966768e+01°)"
8.15210112444197e+04,"(8.92119086160771e+01dB,9.00048884872088e+01°)"
8.16450303976571e+04,"(8.91982254437214e+01dB,9.00048920915695e+01°)"
8.17692382231169e+04,"(8.91845407520108e+01dB,9.00048957097838e+01°)"
8.18936350078292e+04,"(8.91708545359254e+01dB,9.00048993418693e+01°)"
8.20182210392604e+04,"(8.91571667904245e+01dB,9.00049029878450e+01°)"
8.21429966053145e+04,"(8.91434775105047e+01dB,9.00049066477376e+01°)"
8.22679619943334e+04,"(8.91297866910770e+01dB,9.00049103215621e+01°)"
8.23931174950976e+04,"(8.91160943270756e+01dB,9.00049140093419e+01°)"
8.25184633968271e+04,"(8.91024004134163e+01dB,9.00049177110994e+01°)"
8.26439999891816e+04,"(8.90887049449644e+01dB,9.00049214268560e+01°)"
8.27697275622618e+04,"(8.90750079166005e+01dB,9.00049251566329e+01°)"
8.28956464066096e+04,"(8.90613093231785e+01dB,9.00049289004504e+01°)"
8.30217568132088e+04,"(8.90476091595378e+01dB,9.00049326583307e+01°)"
8.31480590734860e+04,"(8.90339074204717e+01dB,9.00049364302932e+01°)"
8.32745534793111e+04,"(8.90202041008052e+01dB,9.00049402163664e+01°)"
8.34012403229981e+04,"(8.90064991952802e+01dB,9.00049440165657e+01°)"
8.35281198973055e+04,"(8.89927926986864e+01dB,9.00049478309173e+01°)"
8.36551924954375e+04,"(8.89790846057534e+01dB,9.00049516594409e+01°)"
8.37824584110440e+04,"(8.89653749111979e+01dB,9.00049555021601e+01°)"
8.39099179382220e+04,"(8.89516636097343e+01dB,9.00049593590946e+01°)"
8.40375713715156e+04,"(8.89379506960364e+01dB,9.00049632302694e+01°)"
8.41654190059171e+04,"(8.89242361647748e+01dB,9.00049671157069e+01°)"
8.42934611368677e+04,"(8.89105200106125e+01dB,9.00049710154299e+01°)"
8.44216980602579e+04,"(8.88968022281499e+01dB,9.00049749294610e+01°)"
8.45501300724284e+04,"(8.88830828120116e+01dB,9.00049788578229e+01°)"
8.46787574701707e+04,"(8.88693617567618e+01dB,9.00049828005365e+01°)"
8.48075805507279e+04,"(8.88556390570151e+01dB,9.00049867576302e+01°)"
8.49365996117952e+04,"(8.88419147072660e+01dB,9.00049907291206e+01°)"
8.50658149515207e+04,"(8.88281887021060e+01dB,9.00049947150357e+01°)"
8.51952268685062e+04,"(8.88144610360052e+01dB,9.00049987153957e+01°)"
8.53248356618076e+04,"(8.88007317034733e+01dB,9.00050027302266e+01°)"
8.54546416309358e+04,"(8.87870006989639e+01dB,9.00050067595510e+01°)"
8.55846450758575e+04,"(8.87732680169650e+01dB,9.00050108033954e+01°)"
8.57148462969955e+04,"(8.87595336518596e+01dB,9.00050148617781e+01°)"
8.58452455952298e+04,"(8.87457975981116e+01dB,9.00050189347278e+01°)"
8.59758432718981e+04,"(8.87320598500684e+01dB,9.00050230222651e+01°)"
8.61066396287966e+04,"(8.87183204021451e+01dB,9.00050271244175e+01°)"
8.62376349681804e+04,"(8.87045792486630e+01dB,9.00050312412047e+01°)"
8.63688295927648e+04,"(8.86908363839722e+01dB,9.00050353726548e+01°)"
8.65002238057252e+04,"(8.86770918023744e+01dB,9.00050395187930e+01°)"
8.66318179106985e+04,"(8.86633454981522e+01dB,9.00050436796403e+01°)"
8.67636122117835e+04,"(8.86495974655995e+01dB,9.00050478552226e+01°)"
8.68956070135415e+04,"(8.86358476989710e+01dB,9.00050520455687e+01°)"
8.70278026209973e+04,"(8.86220961924582e+01dB,9.00050562506989e+01°)"
8.71601993396396e+04,"(8.86083429403065e+01dB,9.00050604706385e+01°)"
8.72927974754220e+04,"(8.85945879366962e+01dB,9.00050647054126e+01°)"
8.74255973347633e+04,"(8.85808311757714e+01dB,9.00050689550488e+01°)"
8.75585992245488e+04,"(8.85670726517163e+01dB,9.00050732195716e+01°)"
8.76918034521303e+04,"(8.85533123586248e+01dB,9.00050774990056e+01°)"
8.78252103253275e+04,"(8.85395502906307e+01dB,9.00050817933765e+01°)"
8.79588201524282e+04,"(8.85257864417939e+01dB,9.00050861027115e+01°)"
8.80926332421892e+04,"(8.85120208061809e+01dB,9.00050904270351e+01°)"
8.82266499038373e+04,"(8.84982533778485e+01dB,9.00050947663726e+01°)"
8.83608704470692e+04,"(8.84844841507891e+01dB,9.00050991207510e+01°)"
8.84952951820533e+04,"(8.84707131190116e+01dB,9.00051034901983e+01°)"
8.86299244194294e+04,"(8.84569402764824e+01dB,9.00051078747366e+01°)"
8.87647584703103e+04,"(8.84431656171764e+01dB,9.00051122743952e+01°)"
8.88997976462817e+04,"(8.84293891350279e+01dB,9.00051166892003e+01°)"
8.90350422594037e+04,"(8.84156108239225e+01dB,9.00051211191779e+01°)"
8.91704926222109e+04,"(8.84018306777608e+01dB,9.00051255643566e+01°)"
8.93061490477134e+04,"(8.83880486904029e+01dB,9.00051300247613e+01°)"
8.94420118493975e+04,"(8.83742648557063e+01dB,9.00051345004192e+01°)"
8.95780813412264e+04,"(8.83604791674736e+01dB,9.00051389913581e+01°)"
8.97143578376410e+04,"(8.83466916195282e+01dB,9.00051434976051e+01°)"
8.98508416535606e+04,"(8.83329022056222e+01dB,9.00051480191872e+01°)"
8.99875331043834e+04,"(8.83191109195099e+01dB,9.00051525561318e+01°)"
9.01244325059875e+04,"(8.83053177549219e+01dB,9.00051571084675e+01°)"
9.02615401747317e+04,"(8.82915227056147e+01dB,9.00051616762234e+01°)"
9.03988564274559e+04,"(8.82777257652078e+01dB,9.00051662594224e+01°)"
9.05363815814821e+04,"(8.82639269274063e+01dB,9.00051708580973e+01°)"
9.06741159546150e+04,"(8.82501261858218e+01dB,9.00051754722739e+01°)"
9.08120598651428e+04,"(8.82363235340932e+01dB,9.00051801019812e+01°)"
9.09502136318380e+04,"(8.82225189657977e+01dB,9.00051847472485e+01°)"
9.10885775739579e+04,"(8.82087124745073e+01dB,9.00051894081021e+01°)"
9.12271520112456e+04,"(8.81949040537793e+01dB,9.00051940845728e+01°)"
9.13659372639306e+04,"(8.81810936971466e+01dB,9.00051987766894e+01°)"
9.15049336527295e+04,"(8.81672813980768e+01dB,9.00052034844777e+01°)"
9.16441414988469e+04,"(8.81534671500730e+01dB,9.00052082079703e+01°)"
9.17835611239762e+04,"(8.81396509465620e+01dB,9.00052129471934e+01°)"
9.19231928502998e+04,"(8.81258327809969e+01dB,9.00052177021801e+01°)"
9.20630370004906e+04,"(8.81120126467582e+01dB,9.00052224729561e+01°)"
9.22030938977122e+04,"(8.80981905372393e+01dB,9.00052272595524e+01°)"
9.23433638656199e+04,"(8.80843664457970e+01dB,9.00052320619994e+01°)"
9.24838472283614e+04,"(8.80705403657550e+01dB,9.00052368803266e+01°)"
9.26245443105775e+04,"(8.80567122904296e+01dB,9.00052417145634e+01°)"
9.27654554374029e+04,"(8.80428822130909e+01dB,9.00052465647394e+01°)"
9.29065809344669e+04,"(8.80290501270073e+01dB,9.00052514308859e+01°)"
9.30479211278941e+04,"(8.80152160253952e+01dB,9.00052563130334e+01°)"
9.31894763443055e+04,"(8.80013799014885e+01dB,9.00052612112126e+01°)"
9.33312469108188e+04,"(8.79875417484566e+01dB,9.00052661254532e+01°)"
9.34732331550492e+04,"(8.79737015594586e+01dB,9.00052710557859e+01°)"
9.36154354051108e+04,"(8.79598593276244e+01dB,9.00052760022417e+01°)"
9.37578539896163e+04,"(8.79460150460520e+01dB,9.00052809648520e+01°)"
9.39004892376787e+04,"(8.79321687078425e+01dB,9.00052859436489e+01°)"
9.40433414789115e+04,"(8.79183203060439e+01dB,9.00052909386621e+01°)"
9.41864110434298e+04,"(8.79044698336889e+01dB,9.00052959499235e+01°)"
9.43296982618507e+04,"(8.78906172837844e+01dB,9.00053009774670e+01°)"
9.44732034652945e+04,"(8.78767626493118e+01dB,9.00053060213200e+01°)"
9.46169269853850e+04,"(8.78629059232144e+01dB,9.00053110815179e+01°)"
9.47608691542507e+04,"(8.78490470984313e+01dB,9.00053161580918e+01°)"
9.49050303045254e+04,"(8.78351861678625e+01dB,9.00053212510738e+01°)"
9.50494107693487e+04,"(8.78213231243697e+01dB,9.00053263604965e+01°)"
9.51940108823671e+04,"(8.78074579608199e+01dB,9.00053314863913e+01°)"
9.53388309777350e+04,"(8.77935906700340e+01dB,9.00053366287931e+01°)"
9.54838713901147e+04,"(8.77797212447863e+01dB,9.00053417877322e+01°)"
9.56291324546778e+04,"(8.77658496778803e+01dB,9.00053469632429e+01°)"
9.57746145071059e+04,"(8.77519759620480e+01dB,9.00053521553581e+01°)"
9.59203178835912e+04,"(8.77381000899900e+01dB,9.00053573641108e+01°)"
9.60662429208373e+04,"(8.77242220544002e+01dB,9.00053625895348e+01°)"
9.62123899560601e+04,"(8.77103418479489e+01dB,9.00053678316631e+01°)"
9.63587593269885e+04,"(8.76964594632707e+01dB,9.00053730905307e+01°)"
9.65053513718653e+04,"(8.76825748929608e+01dB,9.00053783661695e+01°)"
9.66521664294475e+04,"(8.76686881295966e+01dB,9.00053836586138e+01°)"
9.67992048390079e+04,"(8.76547991657509e+01dB,9.00053889678991e+01°)"
9.69464669403353e+04,"(8.76409079939355e+01dB,9.00053942940589e+01°)"
9.70939530737353e+04,"(8.76270146066378e+01dB,9.00053996371280e+01°)"
9.72416635800313e+04,"(8.76131189963323e+01dB,9.00054049971399e+01°)"
