Freq.,V(e1)/I(V1)
6.09778322542827e+04,"(9.18490973130588e+01dB,9.00059476621428e+01°)"
6.10705987571387e+04,"(9.18320040453615e+01dB,9.00059486566561e+01°)"
6.11635063870852e+04,"(9.18200036881897e+01dB,9.00059531539248e+01°)"
6.12565553588210e+04,"(9.18080336839047e+01dB,9.00059576884441e+01°)"
6.13497458873715e+04,"(9.17948357539688e+01dB,9.00059613966222e+01°)"
6.14430781880892e+04,"(9.17804155314289e+01dB,9.00059642807732e+01°)"
6.15365524766544e+04,"(9.17647791462181e+01dB,9.00059663438975e+01°)"
6.16301689690752e+04,"(9.17529399709131e+01dB,9.00059710305354e+01°)"
6.17239278816886e+04,"(9.17436317484274e+01dB,9.00059774753722e+01°)"
6.18178294311605e+04,"(9.17281026641824e+01dB,9.00059796560097e+01°)"
6.19118738344867e+04,"(9.17151079242564e+01dB,9.00059835960801e+01°)"
6.20060613089927e+04,"(9.16996572294255e+01dB,9.00059858590052e+01°)"
6.21003920723351e+04,"(9.16879750930312e+01dB,9.00059907344366e+01°)"
6.21948663425012e+04,"(9.16763224169603e+01dB,9.00059956471876e+01°)"
6.22894843378102e+04,"(9.16597429603752e+01dB,9.00059971743148e+01°)"
6.23842462769133e+04,"(9.16506300006801e+01dB,9.00060038736174e+01°)"
6.24791523787944e+04,"(9.16341269622885e+01dB,9.00060054816927e+01°)"
6.25742028627705e+04,"(9.16213678606619e+01dB,9.00060096930393e+01°)"
6.26693979484924e+04,"(9.16086412269572e+01dB,9.00060139428143e+01°)"
6.27647378559448e+04,"(9.15959469641226e+01dB,9.00060182310268e+01°)"
6.28602228054472e+04,"(9.15808296602560e+01dB,9.00060208554672e+01°)"
6.29558530176543e+04,"(9.15682034173160e+01dB,9.00060252217892e+01°)"
6.30516287135565e+04,"(9.15556092432369e+01dB,9.00060296265343e+01°)"
6.31475501144804e+04,"(9.15430470432575e+01dB,9.00060340697083e+01°)"
6.32436174420891e+04,"(9.15305167232426e+01dB,9.00060385513066e+01°)"
6.33398309183832e+04,"(9.15131449978201e+01dB,9.00060396818489e+01°)"
6.34361907657009e+04,"(9.15006851447710e+01dB,9.00060442426314e+01°)"
6.35326972067186e+04,"(9.14882568646499e+01dB,9.00060488418294e+01°)"
6.36293504644516e+04,"(9.14758600655391e+01dB,9.00060534794448e+01°)"
6.37261507622544e+04,"(9.14586519504641e+01dB,9.00060547787945e+01°)"
6.38230983238213e+04,"(9.14463247098039e+01dB,9.00060594954490e+01°)"
6.39201933731868e+04,"(9.14340286506919e+01dB,9.00060642505220e+01°)"
6.40174361347265e+04,"(9.14217636833168e+01dB,9.00060690440262e+01°)"
6.41148268331570e+04,"(9.14095297186438e+01dB,9.00060738759725e+01°)"
6.42123656935370e+04,"(9.13925207031081e+01dB,9.00060753838923e+01°)"
6.43100529412676e+04,"(9.13803552068026e+01dB,9.00060802947582e+01°)"
6.44078888020927e+04,"(9.13682204224765e+01dB,9.00060852440788e+01°)"
6.45058735020995e+04,"(9.13561162630632e+01dB,9.00060902318669e+01°)"
6.46040072677196e+04,"(9.13440426421624e+01dB,9.00060952581375e+01°)"
6.47022903257285e+04,"(9.13272295093500e+01dB,9.00060969737609e+01°)"
6.48007229032472e+04,"(9.13152232985390e+01dB,9.00061020788844e+01°)"
6.48993052277418e+04,"(9.13032473439862e+01dB,9.00061072225123e+01°)"
6.49980375270248e+04,"(9.12889274004067e+01dB,9.00061107341609e+01°)"
6.50969200292551e+04,"(9.12770149600068e+01dB,9.00061159557336e+01°)"
6.51959529629387e+04,"(9.12603991169371e+01dB,9.00061178809965e+01°)"
6.52951365569293e+04,"(9.12485530302379e+01dB,9.00061231813597e+01°)"
6.53944710404287e+04,"(9.12367367449733e+01dB,9.00061285202972e+01°)"
6.54939566429873e+04,"(9.12249501794095e+01dB,9.00061338978269e+01°)"
6.55935935945049e+04,"(9.12061364342083e+01dB,9.00061343281353e+01°)"
6.56933821252310e+04,"(9.11944185816767e+01dB,9.00061397852278e+01°)"
6.57933224657653e+04,"(9.11827301692532e+01dB,9.00061452809427e+01°)"
6.58934148470585e+04,"(9.11710711170742e+01dB,9.00061508153124e+01°)"
6.59936595004123e+04,"(9.11547651834127e+01dB,9.00061530748821e+01°)"
6.60940566574806e+04,"(9.11361706734464e+01dB,9.00061537266035e+01°)"
6.61946065502697e+04,"(9.11246147536066e+01dB,9.00061593805323e+01°)"
6.62953094111387e+04,"(9.11130878194466e+01dB,9.00061650731548e+01°)"
6.63961654728002e+04,"(9.11015897936551e+01dB,9.00061708045067e+01°)"
6.64971749683211e+04,"(9.10878007891063e+01dB,9.00061749252162e+01°)"
6.65983381311224e+04,"(9.10717317414640e+01dB,9.00061774398101e+01°)"
6.66996551949806e+04,"(9.10603291002807e+01dB,9.00061832893637e+01°)"
6.68011263940277e+04,"(9.10466461842926e+01dB,9.00061875327779e+01°)"
6.69027519627520e+04,"(9.10353036183794e+01dB,9.00061934605801e+01°)"
6.70045321359983e+04,"(9.10193856348934e+01dB,9.00061961422175e+01°)"
6.71064671489688e+04,"(9.10058077738846e+01dB,9.00062005082231e+01°)"
6.72085572372237e+04,"(9.09945591358115e+01dB,9.00062065543561e+01°)"
6.73108026366812e+04,"(9.09833386497755e+01dB,9.00062126394363e+01°)"
6.74132035836186e+04,"(9.09698577240291e+01dB,9.00062171252308e+01°)"
6.75157603146728e+04,"(9.09541269074513e+01dB,9.00062200158091e+01°)"
6.76184730668405e+04,"(9.09407183689339e+01dB,9.00062245846316e+01°)"
6.77213420774788e+04,"(9.09296214263491e+01dB,9.00062308277217e+01°)"
6.78243675843063e+04,"(9.09140039400336e+01dB,9.00062338447560e+01°)"
6.79275498254030e+04,"(9.08961588780134e+01dB,9.00062352768542e+01°)"
6.80308890392111e+04,"(9.08851593440045e+01dB,9.00062416393967e+01°)"
6.81343854645355e+04,"(9.08719244357708e+01dB,9.00062464135665e+01°)"
6.82380393405445e+04,"(9.08609826483113e+01dB,9.00062528548580e+01°)"
6.83418509067703e+04,"(9.08478116118333e+01dB,9.00062577094299e+01°)"
6.84458204031093e+04,"(9.08324214906587e+01dB,9.00062609808981e+01°)"
6.85499480698231e+04,"(9.08193207521054e+01dB,9.00062659182922e+01°)"
6.86542341475387e+04,"(9.08084991060739e+01dB,9.00062725180979e+01°)"
6.87586788772490e+04,"(9.07954614591246e+01dB,9.00062775359834e+01°)"
6.88632825003139e+04,"(9.07802178127469e+01dB,9.00062809753672e+01°)"
6.89680452584601e+04,"(9.07672495831359e+01dB,9.00062860760437e+01°)"
6.90729673937823e+04,"(9.07565466460061e+01dB,9.00062928347182e+01°)"
6.91780491487434e+04,"(9.07391831058464e+01dB,9.00062947846687e+01°)"
6.92832907661752e+04,"(9.07263164904586e+01dB,9.00063000089451e+01°)"
6.93886924892790e+04,"(9.07112610527112e+01dB,9.00063036617346e+01°)"
6.94942545616258e+04,"(9.06984627263292e+01dB,9.00063089687472e+01°)"
6.95999772271574e+04,"(9.06879115995254e+01dB,9.00063159269434e+01°)"
6.97058607301867e+04,"(9.06751746262484e+01dB,9.00063213147041e+01°)"
6.98119053153983e+04,"(9.06602614445317e+01dB,9.00063251350128e+01°)"
6.99181112278488e+04,"(9.06475919256811e+01dB,9.00063306055573e+01°)"
7.00244787129679e+04,"(9.06349543670880e+01dB,9.00063361170250e+01°)"
7.01310080165585e+04,"(9.06223486732243e+01dB,9.00063416694311e+01°)"
7.02376993847975e+04,"(9.06075797301109e+01dB,9.00063456589769e+01°)"
7.03445530642364e+04,"(9.05906586025191e+01dB,9.00063480907768e+01°)"
7.04515693018016e+04,"(9.05781573933409e+01dB,9.00063537687391e+01°)"
7.05587483447953e+04,"(9.05656876347914e+01dB,9.00063594876718e+01°)"
7.06660904408958e+04,"(9.05554305644707e+01dB,9.00063668463348e+01°)"
7.07735958381583e+04,"(9.05386644295335e+01dB,9.00063694514323e+01°)"
7.08812647850154e+04,"(9.05262915694343e+01dB,9.00063752942272e+01°)"
7.09890975302776e+04,"(9.05139497803545e+01dB,9.00063811780735e+01°)"
7.10970943231337e+04,"(9.05038073777064e+01dB,9.00063886977092e+01°)"
7.12052554131521e+04,"(9.04828662647222e+01dB,9.00063882919168e+01°)"
7.13135810502803e+04,"(9.04706262943008e+01dB,9.00063943013123e+01°)"
7.14220714848465e+04,"(9.04584170002431e+01dB,9.00064003518181e+01°)"
7.15307269675594e+04,"(9.04462382942749e+01dB,9.00064064434681e+01°)"
7.16395477495094e+04,"(9.04362416944387e+01dB,9.00064141649654e+01°)"
7.17485340821686e+04,"(9.04198242214105e+01dB,9.00064171631154e+01°)"
7.18576862173920e+04,"(9.04077397417633e+01dB,9.00064233790489e+01°)"
7.19670044074173e+04,"(9.03956854903831e+01dB,9.00064296362360e+01°)"
7.20764889048664e+04,"(9.03793846639736e+01dB,9.00064327665937e+01°)"
7.21861399627453e+04,"(9.03631277937715e+01dB,9.00064359438903e+01°)"
7.22959578344448e+04,"(9.03511754630476e+01dB,9.00064423274858e+01°)"
7.24059427737413e+04,"(9.03392529749141e+01dB,9.00064487524159e+01°)"
7.25160950347974e+04,"(9.03273602457164e+01dB,9.00064552187215e+01°)"
7.26264148721622e+04,"(9.03112538975967e+01dB,9.00064585704758e+01°)"
7.27369025407720e+04,"(9.02994262127807e+01dB,9.00064651207396e+01°)"
7.28475582959512e+04,"(9.02833983115480e+01dB,9.00064685617482e+01°)"
7.29583823934122e+04,"(9.02716352477826e+01dB,9.00064751960158e+01°)"
7.30693750892568e+04,"(9.02556852596268e+01dB,9.00064787261858e+01°)"
7.31805366399763e+04,"(9.02439863986279e+01dB,9.00064854445045e+01°)"
7.32918673024522e+04,"(9.02323166585437e+01dB,9.00064922043967e+01°)"
7.34033673339568e+04,"(9.02206759596545e+01dB,9.00064990059041e+01°)"
7.35150369921537e+04,"(9.02048725937371e+01dB,9.00065027102469e+01°)"
7.36268765350986e+04,"(9.01891112965039e+01dB,9.00065064610471e+01°)"
7.37388862212397e+04,"(9.01775683685838e+01dB,9.00065133893479e+01°)"
7.38510663094185e+04,"(9.01660541250449e+01dB,9.00065203593968e+01°)"
7.39634170588702e+04,"(9.01545684885940e+01dB,9.00065273712445e+01°)"
7.40759387292244e+04,"(9.01389514526433e+01dB,9.00065312961565e+01°)"
7.41886315805056e+04,"(9.01233757937291e+01dB,9.00065352673884e+01°)"
7.43014958731340e+04,"(9.01119864092142e+01dB,9.00065424063027e+01°)"
7.44145318679259e+04,"(9.00985552205931e+01dB,9.00065480264184e+01°)"
7.45277398260944e+04,"(9.00830917249517e+01dB,9.00065521309576e+01°)"
7.46411200092501e+04,"(9.00697317538086e+01dB,9.00065578388630e+01°)"
7.47546726794014e+04,"(9.00605262009109e+01dB,9.00065667046425e+01°)"
7.48683980989554e+04,"(9.00451701286526e+01dB,9.00065709406829e+01°)"
7.49822965307183e+04,"(9.00298544751898e+01dB,9.00065752228818e+01°)"
7.50963682378964e+04,"(9.00166292361750e+01dB,9.00065811043686e+01°)"
7.52106134840961e+04,"(9.00054849302132e+01dB,9.00065885822207e+01°)"
7.53250325333249e+04,"(8.99943682166224e+01dB,9.00065961023559e+01°)"
7.54396256499921e+04,"(8.99751127453040e+01dB,9.00065974591337e+01°)"
7.55543930989091e+04,"(8.99620236143568e+01dB,9.00066035153527e+01°)"
7.56693351452902e+04,"(8.99510021844084e+01dB,9.00066111635728e+01°)"
7.57844520547532e+04,"(8.99400080147611e+01dB,9.00066188542576e+01°)"
7.58997440933199e+04,"(8.99229537240418e+01dB,9.00066219449943e+01°)"
7.60152115274169e+04,"(8.99120215255919e+01dB,9.00066297211912e+01°)"
7.61308546238761e+04,"(8.98970706934938e+01dB,9.00066344491279e+01°)"
7.62466736499353e+04,"(8.98841779434598e+01dB,9.00066407665720e+01°)"
7.63626688732389e+04,"(8.98713175699532e+01dB,9.00066471276372e+01°)"
7.64788405618384e+04,"(8.98564763122495e+01dB,9.00066519904130e+01°)"
7.65951889841932e+04,"(8.98416736242698e+01dB,9.00066568991261e+01°)"
7.67117144091710e+04,"(8.98309224701085e+01dB,9.00066649324159e+01°)"
7.68284171060486e+04,"(8.98121834063669e+01dB,9.00066668542906e+01°)"
7.69452973445124e+04,"(8.98034955919457e+01dB,9.00066765110733e+01°)"
7.70623553946592e+04,"(8.97928312423571e+01dB,9.00066846733544e+01°)"
7.71795915269965e+04,"(8.97762079158718e+01dB,9.00066882683711e+01°)"
7.72970060124435e+04,"(8.97616204036005e+01dB,9.00066934467794e+01°)"
7.74145991223315e+04,"(8.97490585297759e+01dB,9.00067002043900e+01°)"
7.75323711284046e+04,"(8.97385135656083e+01dB,9.00067085392290e+01°)"
7.76503223028203e+04,"(8.97260114652032e+01dB,9.00067153839596e+01°)"
7.77684529181500e+04,"(8.97076023583220e+01dB,9.00067176784654e+01°)"
7.78867632473800e+04,"(8.96951710319503e+01dB,9.00067246129744e+01°)"
7.80052535639117e+04,"(8.96827706728823e+01dB,9.00067315914678e+01°)"
7.81239241415626e+04,"(8.96723716773324e+01dB,9.00067401428844e+01°)"
7.82427752545667e+04,"(8.96521620932824e+01dB,9.00067410997215e+01°)"
7.83618071775751e+04,"(8.96418260121028e+01dB,9.00067497377680e+01°)"
7.84810201856569e+04,"(8.96295541594407e+01dB,9.00067568936775e+01°)"
7.86004145542994e+04,"(8.96192712792361e+01dB,9.00067656190771e+01°)"
7.87199905594094e+04,"(8.95992373015784e+01dB,9.00067667676956e+01°)"
7.88397484773130e+04,"(8.95870648772099e+01dB,9.00067740577096e+01°)"
7.89596885847571e+04,"(8.95768715923055e+01dB,9.00067829137672e+01°)"
7.90798111589092e+04,"(8.95647567561682e+01dB,9.00067902918735e+01°)"
7.92001164773589e+04,"(8.95449004727245e+01dB,9.00067916349852e+01°)"
7.93206048181177e+04,"(8.95347959146456e+01dB,9.00068006220070e+01°)"
7.94412764596204e+04,"(8.95247162445286e+01dB,9.00068096532692e+01°)"
7.95621316807250e+04,"(8.95107917631836e+01dB,9.00068156917300e+01°)"
7.96831707607141e+04,"(8.94930409640716e+01dB,9.00068187439171e+01°)"
7.98043939792949e+04,"(8.94811209404138e+01dB,9.00068263912638e+01°)"
7.99258016166003e+04,"(8.94692303765942e+01dB,9.00068340832001e+01°)"
8.00473939531894e+04,"(8.94554468731399e+01dB,9.00068403057528e+01°)"
8.01691712700478e+04,"(8.94397794690565e+01dB,9.00068450620054e+01°)"
8.02911338485890e+04,"(8.94279846028105e+01dB,9.00068528890203e+01°)"
8.04132819706543e+04,"(8.94181324891245e+01dB,9.00068622725231e+01°)"
8.05356159185139e+04,"(8.94006612110166e+01dB,9.00068656566016e+01°)"
8.06581359748674e+04,"(8.93851444899398e+01dB,9.00068706010753e+01°)"
8.07808424228446e+04,"(8.93734757829023e+01dB,9.00068786086206e+01°)"
8.09037355460057e+04,"(8.93637375212793e+01dB,9.00068881690719e+01°)"
8.10268156283427e+04,"(8.93483257509852e+01dB,9.00068932516093e+01°)"
8.11500829542793e+04,"(8.93329543475729e+01dB,9.00068983827980e+01°)"
8.12735378086721e+04,"(8.93195152114455e+01dB,9.00069050665788e+01°)"
8.13971804768109e+04,"(8.93098893961634e+01dB,9.00069148047790e+01°)"
8.15210112444197e+04,"(8.92908520631326e+01dB,9.00069170705775e+01°)"
8.16450303976571e+04,"(8.92794002886031e+01dB,9.00069253953996e+01°)"
8.17692382231169e+04,"(8.92679766390661e+01dB,9.00069337655411e+01°)"
8.18936350078292e+04,"(8.92565810383486e+01dB,9.00069421810687e+01°)"
8.20182210392604e+04,"(8.92377120933257e+01dB,9.00069446419238e+01°)"
8.21429966053145e+04,"(8.92263821458951e+01dB,9.00069531489254e+01°)"
8.22679619943334e+04,"(8.92150799844256e+01dB,9.00069617014724e+01°)"
8.23931174950976e+04,"(8.92000719039046e+01dB,9.00069673040990e+01°)"
8.25184633968271e+04,"(8.91851027215707e+01dB,9.00069729553158e+01°)"
8.26439999891816e+04,"(8.91738930934745e+01dB,9.00069816452134e+01°)"
8.27697275622618e+04,"(8.91589949085275e+01dB,9.00069873909040e+01°)"
8.28956464066096e+04,"(8.91422809918778e+01dB,9.00069916924602e+01°)"
8.30217568132088e+04,"(8.91330172424021e+01dB,9.00070020127909e+01°)"
8.31480590734860e+04,"(8.91219264602053e+01dB,9.00070108863707e+01°)"
8.32745534793111e+04,"(8.91071689085470e+01dB,9.00070168212738e+01°)"
8.34012403229981e+04,"(8.90906061271216e+01dB,9.00070213146461e+01°)"
8.35281198973055e+04,"(8.90796081988158e+01dB,9.00070303264869e+01°)"
8.36551924954375e+04,"(8.90649611560577e+01dB,9.00070364060185e+01°)"
8.37824584110440e+04,"(8.90540215378501e+01dB,9.00070455102907e+01°)"
8.39099179382220e+04,"(8.90376114124649e+01dB,9.00070501975050e+01°)"
8.40375713715156e+04,"(8.90249027046847e+01dB,9.00070579077360e+01°)"
8.41654190059171e+04,"(8.90122255062074e+01dB,9.00070656649095e+01°)"
8.42934611368677e+04,"(8.89977560861319e+01dB,9.00070719841298e+01°)"
8.44216980602579e+04,"(8.89833236573837e+01dB,9.00070783520323e+01°)"
8.45501300724284e+04,"(8.89707456814873e+01dB,9.00070862513135e+01°)"
8.46787574701707e+04,"(8.89600141594492e+01dB,9.00070956805465e+01°)"
8.48075805507279e+04,"(8.89420586231124e+01dB,9.00070992283724e+01°)"
8.49365996117952e+04,"(8.89313882644983e+01dB,9.00071087507288e+01°)"
8.50658149515207e+04,"(8.89189367444500e+01dB,9.00071168392023e+01°)"
8.51952268685062e+04,"(8.89047117455486e+01dB,9.00071234951619e+01°)"
8.53248356618076e+04,"(8.88905228942483e+01dB,9.00071301999213e+01°)"
8.54546416309358e+04,"(8.88781683895036e+01dB,9.00071384312759e+01°)"
8.55846450758575e+04,"(8.88622531359434e+01dB,9.00071437558864e+01°)"
8.57148462969955e+04,"(8.88499644759600e+01dB,9.00071520829341e+01°)"
8.58452455952298e+04,"(8.88377060445194e+01dB,9.00071604575205e+01°)"
8.59758432718981e+04,"(8.88236903033805e+01dB,9.00071674045894e+01°)"
8.61066396287966e+04,"(8.88114945696602e+01dB,9.00071758747635e+01°)"
8.62376349681804e+04,"(8.87939836556869e+01dB,9.00071799728641e+01°)"
8.63688295927648e+04,"(8.87836340589220e+01dB,9.00071900117749e+01°)"
8.65002238057252e+04,"(8.87715328747137e+01dB,9.00071986258402e+01°)"
8.66318179106985e+04,"(8.87541406990488e+01dB,9.00072028742044e+01°)"
8.67636122117835e+04,"(8.87421061398912e+01dB,9.00072115848642e+01°)"
8.68956070135415e+04,"(8.87318693422305e+01dB,9.00072218135764e+01°)"
8.70278026209973e+04,"(8.87163598532549e+01dB,9.00072276809090e+01°)"
8.71601993396396e+04,"(8.87008908126498e+01dB,9.00072335996340e+01°)"
8.72927974754220e+04,"(8.86907408132085e+01dB,9.00072439708297e+01°)"
8.74255973347633e+04,"(8.86753428648666e+01dB,9.00072499881375e+01°)"
8.75585992245488e+04,"(8.86617390223201e+01dB,9.00072575223076e+01°)"
8.76918034521303e+04,"(8.86464178994820e+01dB,9.00072636410303e+01°)"
8.78252103253275e+04,"(8.86363823469709e+01dB,9.00072742030411e+01°)"
8.79588201524282e+04,"(8.86246242070604e+01dB,9.00072833488002e+01°)"
8.80926332421892e+04,"(8.86059198844839e+01dB,9.00072866894695e+01°)"
8.82266499038373e+04,"(8.85959692226570e+01dB,9.00072973952544e+01°)"
8.83608704470692e+04,"(8.85808271874605e+01dB,9.00073037631393e+01°)"
8.84952951820533e+04,"(8.85657242446529e+01dB,9.00073101824525e+01°)"
8.86299244194294e+04,"(8.85541248573269e+01dB,9.00073195722233e+01°)"
8.87647584703103e+04,"(8.85408235034206e+01dB,9.00073275510916e+01°)"
8.88997976462817e+04,"(8.85292827424763e+01dB,9.00073370386838e+01°)"
8.90350422594037e+04,"(8.85108711106082e+01dB,9.00073407424509e+01°)"
8.91704926222109e+04,"(8.85011173977230e+01dB,9.00073517855297e+01°)"
8.93061490477134e+04,"(8.84896673287729e+01dB,9.00073614204015e+01°)"
8.94420118493975e+04,"(8.84713774410721e+01dB,9.00073652787384e+01°)"
8.95780813412264e+04,"(8.84599918570101e+01dB,9.00073750120697e+01°)"
8.97143578376410e+04,"(8.84452110754769e+01dB,9.00073818852347e+01°)"
8.98508416535606e+04,"(8.84338850665502e+01dB,9.00073917172535e+01°)"
8.99875331043834e+04,"(8.84208800449504e+01dB,9.00074001447811e+01°)"
9.01244325059875e+04,"(8.84062035769591e+01dB,9.00074071694287e+01°)"
9.02615401747317e+04,"(8.83949662380760e+01dB,9.00074171499693e+01°)"
9.03988564274559e+04,"(8.83769627548242e+01dB,9.00074213736364e+01°)"
9.05363815814821e+04,"(8.83640931214035e+01dB,9.00074300029883e+01°)"
9.06741159546150e+04,"(8.83512551678386e+01dB,9.00074386825475e+01°)"
9.08120598651428e+04,"(8.83367588030796e+01dB,9.00074459634878e+01°)"
9.09502136318380e+04,"(8.83256739039463e+01dB,9.00074561925186e+01°)"
9.10885775739579e+04,"(8.83112453622482e+01dB,9.00074635749987e+01°)"
9.12271520112456e+04,"(8.83002181758598e+01dB,9.00074739040223e+01°)"
9.13659372639306e+04,"(8.82824977706276e+01dB,9.00074784953758e+01°)"
9.15049336527295e+04,"(8.82698551632319e+01dB,9.00074874785374e+01°)"
9.16441414988469e+04,"(8.82572435238219e+01dB,9.00074965122931e+01°)"
9.17835611239762e+04,"(8.82429909130382e+01dB,9.00075041521822e+01°)"
9.19231928502998e+04,"(8.82337825195286e+01dB,9.00075161765987e+01°)"
9.20630370004906e+04,"(8.82179264366549e+01dB,9.00075224739080e+01°)"
9.22030938977122e+04,"(8.82037758036583e+01dB,9.00075302679893e+01°)"
9.23433638656199e+04,"(8.81913223548467e+01dB,9.00075395563009e+01°)"
9.24838472283614e+04,"(8.81805588432643e+01dB,9.00075503380428e+01°)"
9.26245443105775e+04,"(8.81631930974248e+01dB,9.00075554032042e+01°)"
9.27654554374029e+04,"(8.81491813565989e+01dB,9.00075634048790e+01°)"
9.29065809344669e+04,"(8.81368559363465e+01dB,9.00075728982495e+01°)"
9.30479211278941e+04,"(8.81262097096526e+01dB,9.00075838826777e+01°)"
9.31894763443055e+04,"(8.81073562335272e+01dB,9.00075877231998e+01°)"
9.33312469108188e+04,"(8.80934841596975e+01dB,9.00075959338590e+01°)"
9.34732331550492e+04,"(8.80812873995309e+01dB,9.00076056333625e+01°)"
9.36154354051108e+04,"(8.80691202387424e+01dB,9.00076153843614e+01°)"
9.37578539896163e+04,"(8.80537106763233e+01dB,9.00076223151205e+01°)"
9.39004892376787e+04,"(8.80416070077141e+01dB,9.00076321696395e+01°)"
