Freq.,V(e1)/I(V1)
6.32436174420891e+04,"(9.15305176165354e+01dB,9.00060384465387e+01°)"
6.33398309183832e+04,"(9.15131458962240e+01dB,9.00060395766393e+01°)"
6.34361907657009e+04,"(9.15006860487727e+01dB,9.00060441369150e+01°)"
6.35326972067186e+04,"(9.14882577743249e+01dB,9.00060487356084e+01°)"
6.36293504644516e+04,"(9.14758609809449e+01dB,9.00060533727187e+01°)"
6.37261507622544e+04,"(9.14586528710386e+01dB,9.00060546716119e+01°)"
6.38230983238213e+04,"(9.14463256362170e+01dB,9.00060593877569e+01°)"
6.39201933731868e+04,"(9.14340295829065e+01dB,9.00060641423133e+01°)"
6.40174361347265e+04,"(9.14217646213880e+01dB,9.00060689352985e+01°)"
6.41148268331570e+04,"(9.14095306626290e+01dB,9.00060737667214e+01°)"
6.42123656935370e+04,"(9.13925216525094e+01dB,9.00060752741758e+01°)"
6.43100529412676e+04,"(9.13803561622007e+01dB,9.00060801845129e+01°)"
6.44078888020927e+04,"(9.13682213838724e+01dB,9.00060851333006e+01°)"
6.45058735020995e+04,"(9.13561172305313e+01dB,9.00060901205529e+01°)"
6.46040072677196e+04,"(9.13440436157455e+01dB,9.00060951462839e+01°)"
6.47022903257285e+04,"(9.13272304885474e+01dB,9.00060968614330e+01°)"
6.48007229032472e+04,"(9.13152242839139e+01dB,9.00061019660080e+01°)"
6.48993052277418e+04,"(9.13032483355935e+01dB,9.00061071090918e+01°)"
6.49980375270248e+04,"(9.12889283980194e+01dB,9.00061106202227e+01°)"
6.50969200292551e+04,"(9.12770159639324e+01dB,9.00061158412406e+01°)"
6.51959529629387e+04,"(9.12604001266946e+01dB,9.00061177660131e+01°)"
6.52951365569293e+04,"(9.12485540463622e+01dB,9.00061230658181e+01°)"
6.53944710404287e+04,"(9.12367377675727e+01dB,9.00061284041924e+01°)"
6.54939566429873e+04,"(9.12249512084874e+01dB,9.00061337811562e+01°)"
6.55935935945049e+04,"(9.12061374689745e+01dB,9.00061342109947e+01°)"
6.56933821252310e+04,"(9.11944196230218e+01dB,9.00061396675121e+01°)"
6.57933224657653e+04,"(9.11827312172080e+01dB,9.00061451626543e+01°)"
6.58934148470585e+04,"(9.11710721717138e+01dB,9.00061506964468e+01°)"
6.59936595004123e+04,"(9.11547662441908e+01dB,9.00061529555009e+01°)"
6.60940566574806e+04,"(9.11361717401276e+01dB,9.00061536067366e+01°)"
6.61946065502697e+04,"(9.11246158270889e+01dB,9.00061592600776e+01°)"
6.62953094111387e+04,"(9.11130888997799e+01dB,9.00061649521076e+01°)"
6.63961654728002e+04,"(9.11015908808907e+01dB,9.00061706828662e+01°)"
6.64971749683211e+04,"(9.10878018829834e+01dB,9.00061748030114e+01°)"
6.65983381311224e+04,"(9.10717328417275e+01dB,9.00061773170720e+01°)"
6.66996551949806e+04,"(9.10603302076230e+01dB,9.00061831660243e+01°)"
6.68011263940277e+04,"(9.10466472984111e+01dB,9.00061874088628e+01°)"
6.69027519627520e+04,"(9.10353047396280e+01dB,9.00061933360574e+01°)"
6.70045321359983e+04,"(9.10193867627219e+01dB,9.00061960171456e+01°)"
6.71064671489688e+04,"(9.10058089086388e+01dB,9.00062003825690e+01°)"
6.72085572372237e+04,"(9.09945602778529e+01dB,9.00062064280797e+01°)"
6.73108026366812e+04,"(9.09833397991400e+01dB,9.00062125125361e+01°)"
6.74132035836186e+04,"(9.09698588804731e+01dB,9.00062169977362e+01°)"
6.75157603146728e+04,"(9.09541280707093e+01dB,9.00062198877520e+01°)"
6.76184730668405e+04,"(9.09407195393675e+01dB,9.00062244559752e+01°)"
6.77213420774788e+04,"(9.09296226043166e+01dB,9.00062306984286e+01°)"
6.78243675843063e+04,"(9.09140051249529e+01dB,9.00062337148894e+01°)"
6.79275498254030e+04,"(9.08961600696300e+01dB,9.00062351464458e+01°)"
6.80308890392111e+04,"(9.08851605433265e+01dB,9.00062415083405e+01°)"
6.81343854645355e+04,"(9.08719256424955e+01dB,9.00062462818924e+01°)"
6.82380393405445e+04,"(9.08609838628091e+01dB,9.00062527225264e+01°)"
6.83418509067703e+04,"(9.08478128338792e+01dB,9.00062575764748e+01°)"
6.84458204031093e+04,"(9.08324227199634e+01dB,9.00062608473528e+01°)"
6.85499480698231e+04,"(9.08193219890212e+01dB,9.00062657841134e+01°)"
6.86542341475387e+04,"(9.08085003509938e+01dB,9.00062723832513e+01°)"
6.87586788772490e+04,"(9.07954627117874e+01dB,9.00062774005005e+01°)"
6.88632825003139e+04,"(9.07802190728582e+01dB,9.00062808392725e+01°)"
6.89680452584601e+04,"(9.07672508510838e+01dB,9.00062859393035e+01°)"
6.90729673937823e+04,"(9.07565479221850e+01dB,9.00062926972941e+01°)"
6.91780491487434e+04,"(9.07391843893233e+01dB,9.00062946466630e+01°)"
6.92832907661752e+04,"(9.07263177819200e+01dB,9.00062998702848e+01°)"
6.93886924892790e+04,"(9.07112623519003e+01dB,9.00063035224466e+01°)"
6.94942545616258e+04,"(9.06984640336287e+01dB,9.00063088287985e+01°)"
6.95999772271574e+04,"(9.06879129152991e+01dB,9.00063157862869e+01°)"
6.97058607301867e+04,"(9.06751759502553e+01dB,9.00063211733776e+01°)"
6.98119053153983e+04,"(9.06602627764783e+01dB,9.00063249930498e+01°)"
6.99181112278488e+04,"(9.06475932659792e+01dB,9.00063304629147e+01°)"
7.00244787129679e+04,"(9.06349557157703e+01dB,9.00063359737002e+01°)"
7.01310080165585e+04,"(9.06223500303514e+01dB,9.00063415254185e+01°)"
7.02376993847975e+04,"(9.06075810953980e+01dB,9.00063455143083e+01°)"
7.03445530642364e+04,"(9.05906599756876e+01dB,9.00063479454896e+01°)"
7.04515693018016e+04,"(9.05781587751147e+01dB,9.00063536227520e+01°)"
7.05587483447953e+04,"(9.05656890252676e+01dB,9.00063593409848e+01°)"
7.06660904408958e+04,"(9.05554319640289e+01dB,9.00063666989036e+01°)"
7.07735958381583e+04,"(9.05386658371871e+01dB,9.00063693033648e+01°)"
7.08812647850154e+04,"(9.05262929859494e+01dB,9.00063751454452e+01°)"
7.09890975302776e+04,"(9.05139512057909e+01dB,9.00063810285728e+01°)"
7.10970943231337e+04,"(9.05038088124949e+01dB,9.00063885474523e+01°)"
7.12052554131521e+04,"(9.04828677071014e+01dB,9.00063881410800e+01°)"
7.13135810502803e+04,"(9.04706277457864e+01dB,9.00063941497452e+01°)"
7.14220714848465e+04,"(9.04584184608974e+01dB,9.00064001995202e+01°)"
7.15307269675594e+04,"(9.04462397641610e+01dB,9.00064062904335e+01°)"
7.16395477495094e+04,"(9.04362431739838e+01dB,9.00064140111493e+01°)"
7.17485340821686e+04,"(9.04198257095842e+01dB,9.00064170086291e+01°)"
7.18576862173920e+04,"(9.04077412393497e+01dB,9.00064232238115e+01°)"
7.19670044074173e+04,"(9.03956869974569e+01dB,9.00064294802445e+01°)"
7.20764889048664e+04,"(9.03793861798583e+01dB,9.00064326099203e+01°)"
7.21861399627453e+04,"(9.03631293185298e+01dB,9.00064357865312e+01°)"
7.22959578344448e+04,"(9.03511769974851e+01dB,9.00064421693600e+01°)"
7.24059427737413e+04,"(9.03392545190831e+01dB,9.00064485935161e+01°)"
7.25160950347974e+04,"(9.03273617997110e+01dB,9.00064550590442e+01°)"
7.26264148721622e+04,"(9.03112554607016e+01dB,9.00064584100985e+01°)"
7.27369025407720e+04,"(9.02994277858285e+01dB,9.00064649595773e+01°)"
7.28475582959512e+04,"(9.02833998938411e+01dB,9.00064683998764e+01°)"
7.29583823934122e+04,"(9.02716368401466e+01dB,9.00064750333501e+01°)"
7.30693750892568e+04,"(9.02556868613690e+01dB,9.00064785628024e+01°)"
7.31805366399763e+04,"(9.02439880105959e+01dB,9.00064852803198e+01°)"
7.32918673024522e+04,"(9.02323182808074e+01dB,9.00064920394053e+01°)"
7.34033673339568e+04,"(9.02206775922631e+01dB,9.00064988401012e+01°)"
7.35150369921537e+04,"(9.02048742359825e+01dB,9.00065025437072e+01°)"
7.36268765350986e+04,"(9.01891129484511e+01dB,9.00065062937668e+01°)"
7.37388862212397e+04,"(9.01775700311111e+01dB,9.00065132212463e+01°)"
7.38510663094185e+04,"(9.01660557982187e+01dB,9.00065201904649e+01°)"
7.39634170588702e+04,"(9.01545701724865e+01dB,9.00065272014771e+01°)"
7.40759387292244e+04,"(9.01389531465169e+01dB,9.00065311256311e+01°)"
7.41886315805056e+04,"(9.01233774976567e+01dB,9.00065350961063e+01°)"
7.43014958731340e+04,"(9.01119881240648e+01dB,9.00065422341718e+01°)"
7.44145318679259e+04,"(9.00985569460513e+01dB,9.00065478534726e+01°)"
7.45277398260944e+04,"(9.00830934606831e+01dB,9.00065519572374e+01°)"
7.46411200092501e+04,"(9.00697335002631e+01dB,9.00065576643202e+01°)"
7.47546726794014e+04,"(9.00605279590345e+01dB,9.00065665291929e+01°)"
7.48683980989554e+04,"(9.00451718972632e+01dB,9.00065707644454e+01°)"
7.49822965307183e+04,"(9.00298562543461e+01dB,9.00065750458522e+01°)"
7.50963682378964e+04,"(9.00166310263691e+01dB,9.00065809264983e+01°)"
7.52106134840961e+04,"(9.00054867319464e+01dB,9.00065884034645e+01°)"
7.53250325333249e+04,"(8.99943700299982e+01dB,9.00065959227102e+01°)"
7.54396256499921e+04,"(8.99751145686825e+01dB,9.00065972787603e+01°)"
7.55543930989091e+04,"(8.99620254490705e+01dB,9.00066033341206e+01°)"
7.56693351452902e+04,"(8.99510040309919e+01dB,9.00066109814367e+01°)"
7.57844520547532e+04,"(8.99400098732885e+01dB,9.00066186712069e+01°)"
7.58997440933199e+04,"(8.99229555932998e+01dB,9.00066217611595e+01°)"
7.60152115274169e+04,"(8.99120234069294e+01dB,9.00066295364311e+01°)"
7.61308546238761e+04,"(8.98970725861462e+01dB,9.00066342635298e+01°)"
7.62466736499353e+04,"(8.98841798479388e+01dB,9.00066405800849e+01°)"
7.63626688732389e+04,"(8.98713194863508e+01dB,9.00066469402572e+01°)"
7.64788405618384e+04,"(8.98564782402023e+01dB,9.00066518021796e+01°)"
7.65951889841932e+04,"(8.98416755638439e+01dB,9.00066567100322e+01°)"
7.67117144091710e+04,"(8.98309244222885e+01dB,9.00066647423713e+01°)"
7.68284171060486e+04,"(8.98121853694257e+01dB,9.00066666634608e+01°)"
7.69452973445124e+04,"(8.98034975682177e+01dB,9.00066763192350e+01°)"
7.70623553946592e+04,"(8.97928332315197e+01dB,9.00066844805525e+01°)"
7.71795915269965e+04,"(8.97762099166133e+01dB,9.00066880747296e+01°)"
7.72970060124435e+04,"(8.97616224164540e+01dB,9.00066932522468e+01°)"
7.74145991223315e+04,"(8.97490605552892e+01dB,9.00067000089165e+01°)"
7.75323711284046e+04,"(8.97385156043402e+01dB,9.00067083427661e+01°)"
7.76503223028203e+04,"(8.97260135167773e+01dB,9.00067151865478e+01°)"
7.77684529181500e+04,"(8.97076044214331e+01dB,9.00067174802348e+01°)"
7.78867632473800e+04,"(8.96951731080736e+01dB,9.00067244137828e+01°)"
7.80052535639117e+04,"(8.96827727621042e+01dB,9.00067313913079e+01°)"
7.81239241415626e+04,"(8.96723737802292e+01dB,9.00067399417077e+01°)"
7.82427752545667e+04,"(8.96521642075474e+01dB,9.00067408977490e+01°)"
7.83618071775751e+04,"(8.96418281402380e+01dB,9.00067495347678e+01°)"
7.84810201856569e+04,"(8.96295563010251e+01dB,9.00067566896888e+01°)"
7.86004145542994e+04,"(8.96192734348813e+01dB,9.00067654140499e+01°)"
7.87199905594094e+04,"(8.95992394689237e+01dB,9.00067665618507e+01°)"
7.88397484773130e+04,"(8.95870670583164e+01dB,9.00067738508660e+01°)"
7.89596885847571e+04,"(8.95768737877318e+01dB,9.00067827058624e+01°)"
7.90798111589092e+04,"(8.95647589655368e+01dB,9.00067900829540e+01°)"
7.92001164773589e+04,"(8.95449026941378e+01dB,9.00067914252290e+01°)"
7.93206048181177e+04,"(8.95347981506883e+01dB,9.00068004111788e+01°)"
7.94412764596204e+04,"(8.95247184953098e+01dB,9.00068094413609e+01°)"
7.95621316807250e+04,"(8.95107940277720e+01dB,9.00068154788291e+01°)"
7.96831707607141e+04,"(8.94930432415670e+01dB,9.00068185301118e+01°)"
7.98043939792949e+04,"(8.94811232324248e+01dB,9.00068261764071e+01°)"
7.99258016166003e+04,"(8.94692326832324e+01dB,9.00068338672900e+01°)"
8.00473939531894e+04,"(8.94554491939773e+01dB,9.00068400888255e+01°)"
8.01691712700478e+04,"(8.94397818036880e+01dB,9.00068448441048e+01°)"
8.02911338485890e+04,"(8.94279869523541e+01dB,9.00068526700474e+01°)"
8.04132819706543e+04,"(8.94181348542047e+01dB,9.00068620524203e+01°)"
8.05356159185139e+04,"(8.94006635896738e+01dB,9.00068654355582e+01°)"
8.06581359748674e+04,"(8.93851468827662e+01dB,9.00068703790360e+01°)"
8.07808424228446e+04,"(8.93734781910718e+01dB,9.00068783854836e+01°)"
8.09037355460057e+04,"(8.93637399454020e+01dB,9.00068879447797e+01°)"
8.10268156283427e+04,"(8.93483281896003e+01dB,9.00068930263022e+01°)"
8.11500829542793e+04,"(8.93329568007543e+01dB,9.00068981564722e+01°)"
8.12735378086721e+04,"(8.93195176798356e+01dB,9.00069048391763e+01°)"
8.13971804768109e+04,"(8.93098918809630e+01dB,9.00069145762007e+01°)"
8.15210112444197e+04,"(8.92908545617348e+01dB,9.00069168410618e+01°)"
8.16450303976571e+04,"(8.92794028032846e+01dB,9.00069251647398e+01°)"
8.17692382231169e+04,"(8.92679791699516e+01dB,9.00069335337314e+01°)"
8.18936350078292e+04,"(8.92565835855141e+01dB,9.00069419481056e+01°)"
8.20182210392604e+04,"(8.92377146547019e+01dB,9.00069444079990e+01°)"
8.21429966053145e+04,"(8.92263847238021e+01dB,9.00069529138323e+01°)"
8.22679619943334e+04,"(8.92150825789572e+01dB,9.00069614652038e+01°)"
8.23931174950976e+04,"(8.92000745140692e+01dB,9.00069670667488e+01°)"
8.25184633968271e+04,"(8.91851053474905e+01dB,9.00069727168807e+01°)"
8.26439999891816e+04,"(8.91738957363488e+01dB,9.00069814055827e+01°)"
8.27697275622618e+04,"(8.91589975673776e+01dB,9.00069871501749e+01°)"
8.28956464066096e+04,"(8.91422836662207e+01dB,9.00069914506770e+01°)"
8.30217568132088e+04,"(8.91330199346421e+01dB,9.00070017697422e+01°)"
8.31480590734860e+04,"(8.91219291698958e+01dB,9.00070106421007e+01°)"
8.32745534793111e+04,"(8.91071716346580e+01dB,9.00070165758790e+01°)"
8.34012403229981e+04,"(8.90906088691603e+01dB,9.00070210681713e+01°)"
8.35281198973055e+04,"(8.90796109586637e+01dB,9.00070300787702e+01°)"
8.36551924954375e+04,"(8.90649639326616e+01dB,9.00070361571553e+01°)"
8.37824584110440e+04,"(8.90540243325090e+01dB,9.00070452601738e+01°)"
8.39099179382220e+04,"(8.90376142235129e+01dB,9.00070499462790e+01°)"
8.40375713715156e+04,"(8.90249055334432e+01dB,9.00070576552954e+01°)"
8.41654190059171e+04,"(8.90122283527924e+01dB,9.00070654112456e+01°)"
8.42934611368677e+04,"(8.89977589500552e+01dB,9.00070717292886e+01°)"
8.44216980602579e+04,"(8.89833265387752e+01dB,9.00070780960051e+01°)"
8.45501300724284e+04,"(8.89707485810676e+01dB,9.00070859940412e+01°)"
8.46787574701707e+04,"(8.89600170779578e+01dB,9.00070954219688e+01°)"
8.48075805507279e+04,"(8.89420615582335e+01dB,9.00070989686962e+01°)"
8.49365996117952e+04,"(8.89313912187951e+01dB,9.00071084897325e+01°)"
8.50658149515207e+04,"(8.89189397174590e+01dB,9.00071165769333e+01°)"
8.51952268685062e+04,"(8.89047147367647e+01dB,9.00071232316661e+01°)"
8.53248356618076e+04,"(8.88905259038015e+01dB,9.00071299351916e+01°)"
8.54546416309358e+04,"(8.88781714181422e+01dB,9.00071381652514e+01°)"
8.55846450758575e+04,"(8.88622561825265e+01dB,9.00071434886673e+01°)"
8.57148462969955e+04,"(8.88499675419195e+01dB,9.00071518144068e+01°)"
8.58452455952298e+04,"(8.88377091299459e+01dB,9.00071601876740e+01°)"
8.59758432718981e+04,"(8.88236934078041e+01dB,9.00071671334755e+01°)"
8.61066396287966e+04,"(8.88114976938371e+01dB,9.00071756023151e+01°)"
8.62376349681804e+04,"(8.87939867978123e+01dB,9.00071796992438e+01°)"
8.63688295927648e+04,"(8.87836372217154e+01dB,9.00071897367509e+01°)"
8.65002238057252e+04,"(8.87715360576660e+01dB,9.00071983494595e+01°)"
8.66318179106985e+04,"(8.87541439003492e+01dB,9.00072025966307e+01°)"
8.67636122117835e+04,"(8.87421093616343e+01dB,9.00072113059217e+01°)"
8.68956070135415e+04,"(8.87318725852155e+01dB,9.00072215331979e+01°)"
8.70278026209973e+04,"(8.87163631156434e+01dB,9.00072273992597e+01°)"
8.71601993396396e+04,"(8.87008940945770e+01dB,9.00072333167028e+01°)"
8.72927974754220e+04,"(8.86907441168153e+01dB,9.00072436864407e+01°)"
8.74255973347633e+04,"(8.86753461882669e+01dB,9.00072497024529e+01°)"
8.75585992245488e+04,"(8.86617423663586e+01dB,9.00072572352638e+01°)"
8.76918034521303e+04,"(8.86464212636118e+01dB,9.00072633526748e+01°)"
8.78252103253275e+04,"(8.86363857333614e+01dB,9.00072739131953e+01°)"
8.79588201524282e+04,"(8.86246276151978e+01dB,9.00072830575122e+01°)"
8.80926332421892e+04,"(8.86059233117578e+01dB,9.00072863969622e+01°)"
8.82266499038373e+04,"(8.85959726726639e+01dB,9.00072971012338e+01°)"
8.83608704470692e+04,"(8.85808306582621e+01dB,9.00073034677679e+01°)"
8.84952951820533e+04,"(8.85657277364076e+01dB,9.00073098857250e+01°)"
8.86299244194294e+04,"(8.85541283715607e+01dB,9.00073192740122e+01°)"
8.87647584703103e+04,"(8.85408270396102e+01dB,9.00073272514501e+01°)"
8.88997976462817e+04,"(8.85292863014680e+01dB,9.00073367375410e+01°)"
8.90350422594037e+04,"(8.85108746897349e+01dB,9.00073404400375e+01°)"
8.91704926222109e+04,"(8.85011210006756e+01dB,9.00073514815403e+01°)"
8.93061490477134e+04,"(8.84896709550034e+01dB,9.00073611148864e+01°)"
8.94420118493975e+04,"(8.84713810878414e+01dB,9.00073649719298e+01°)"
8.95780813412264e+04,"(8.84599955273905e+01dB,9.00073747037187e+01°)"
8.97143578376410e+04,"(8.84452147681646e+01dB,9.00073815754544e+01°)"
8.98508416535606e+04,"(8.84338887831611e+01dB,9.00073914059148e+01°)"
8.99875331043834e+04,"(8.84208837849011e+01dB,9.00073998319337e+01°)"
9.01244325059875e+04,"(8.84062073396892e+01dB,9.00074068551252e+01°)"
9.02615401747317e+04,"(8.83949700252239e+01dB,9.00074168340797e+01°)"
9.03988564274559e+04,"(8.83769665635856e+01dB,9.00074210563962e+01°)"
9.05363815814821e+04,"(8.83640969541599e+01dB,9.00074296842067e+01°)"
9.06741159546150e+04,"(8.83512590247693e+01dB,9.00074383622155e+01°)"
9.08120598651428e+04,"(8.83367626835932e+01dB,9.00074456416572e+01°)"
9.09502136318380e+04,"(8.83256778097278e+01dB,9.00074558690577e+01°)"
9.10885775739579e+04,"(8.83112492919145e+01dB,9.00074632500208e+01°)"
9.12271520112456e+04,"(8.83002221311602e+01dB,9.00074735773954e+01°)"
9.13659372639306e+04,"(8.82825017486367e+01dB,9.00074781673395e+01°)"
9.15049336527295e+04,"(8.82698591664195e+01dB,9.00074871488958e+01°)"
9.16441414988469e+04,"(8.82572475523700e+01dB,9.00074961810369e+01°)"
9.17835611239762e+04,"(8.82429949663509e+01dB,9.00075038193677e+01°)"
9.19231928502998e+04,"(8.82337866001160e+01dB,9.00075158420239e+01°)"
9.20630370004906e+04,"(8.82179305415738e+01dB,9.00075221378165e+01°)"
9.22030938977122e+04,"(8.82037799338615e+01dB,9.00075299303100e+01°)"
9.23433638656199e+04,"(8.81913265113018e+01dB,9.00075392169603e+01°)"
9.24838472283614e+04,"(8.81805630269478e+01dB,9.00075499969680e+01°)"
9.26245443105775e+04,"(8.81631973053368e+01dB,9.00075550606424e+01°)"
9.27654554374029e+04,"(8.81491855904931e+01dB,9.00075630606926e+01°)"
9.29065809344669e+04,"(8.81368601972192e+01dB,9.00075725523633e+01°)"
9.30479211278941e+04,"(8.81262139985260e+01dB,9.00075835350166e+01°)"
9.31894763443055e+04,"(8.81073605464928e+01dB,9.00075873740819e+01°)"
9.33312469108188e+04,"(8.80934884993769e+01dB,9.00075955830778e+01°)"
9.34732331550492e+04,"(8.80812917669440e+01dB,9.00076052808437e+01°)"
9.36154354051108e+04,"(8.80691246340857e+01dB,9.00076150300920e+01°)"
9.37578539896163e+04,"(8.80537150981121e+01dB,9.00076219592258e+01°)"
9.39004892376787e+04,"(8.80416114578275e+01dB,9.00076318119767e+01°)"
9.40433414789115e+04,"(8.80311683927685e+01dB,9.00076431517207e+01°)"
9.41864110434298e+04,"(8.80158633596112e+01dB,9.00076502380414e+01°)"
9.43296982618507e+04,"(8.80054761080995e+01dB,9.00076616807819e+01°)"
9.44732034652945e+04,"(8.79902411410692e+01dB,9.00076688725370e+01°)"
9.46169269853850e+04,"(8.79750452963435e+01dB,9.00076761188142e+01°)"
9.47608691542507e+04,"(8.79598884274918e+01dB,9.00076834196160e+01°)"
9.49050303045254e+04,"(8.79496175268663e+01dB,9.00076950679630e+01°)"
9.50494107693487e+04,"(8.79345297642150e+01dB,9.00077024745109e+01°)"
9.51940108823671e+04,"(8.79210912947441e+01dB,9.00077113655172e+01°)"
9.53388309777350e+04,"(8.79060777638678e+01dB,9.00077188801832e+01°)"
9.54838713901147e+04,"(8.78927079984891e+01dB,9.00077278777335e+01°)"
9.56291324546778e+04,"(8.78793711746839e+01dB,9.00077369283557e+01°)"
9.57746145071059e+04,"(8.78676680237738e+01dB,9.00077474598606e+01°)"
9.59203178835912e+04,"(8.78527959195269e+01dB,9.00077551890511e+01°)"
9.60662429208373e+04,"(8.78395572734851e+01dB,9.00077643992411e+01°)"
9.62123899560601e+04,"(8.78263511396763e+01dB,9.00077736627403e+01°)"
9.63587593269885e+04,"(8.78115865831676e+01dB,9.00077815542819e+01°)"
9.65053513718653e+04,"(8.77984475616352e+01dB,9.00077909250275e+01°)"
9.66521664294475e+04,"(8.77837549876268e+01dB,9.00077989253174e+01°)"
9.67992048390079e+04,"(8.77722659751747e+01dB,9.00078098270391e+01°)"
9.69464669403353e+04,"(8.77560615327186e+01dB,9.00078165127038e+01°)"
9.70939530737353e+04,"(8.77446336939347e+01dB,9.00078275207835e+01°)"
9.72416635800313e+04,"(8.77316569287092e+01dB,9.00078371599953e+01°)"
9.73895988005651e+04,"(8.77171382035138e+01dB,9.00078454315320e+01°)"
